agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickinson Police Department,2004-08-01,Texas,18147,TX08402,3,1,2,0,3,0,9,2,0,0,0,0,0,0,0,1,1,2,4,8,15,27,5,2,0,9,3,0,0,4,4,0,13833,5574,7421,0,0,26827,14519,0,0,0,0,0,0,0,48395,0,48395,95,1605,13743,15443,105184,4396,766,0,4170,3217,0,0,703,2191,105,234,2731,403,0,14591,0,62914,20074,2542,1589,105184,0,0,424,0,1613,2016,0,62914,3620,2542,1831,74961
Dickinson Police Department,2004-09-01,Texas,18147,TX08402,2,2,0,0,3,2,9,4,0,0,0,0,0,1,0,0,0,1,14,4,14,32,2,0,2,10,8,0,0,1,9,611,2944,0,38423,0,1129,43107,112800,0,0,0,0,0,407,0,0,0,407,747,726,23165,24638,180951,2579,0,0,10752,9381,0,0,106,1820,571,219,6077,0,0,13836,0,112800,39737,4649,3062,180951,111,106,0,1126,0,379,0,74206,307,0,403,76639
Dickinson Police Department,2004-10-01,Texas,18147,TX08402,2,2,2,1,5,1,13,2,0,1,0,0,0,0,0,1,0,1,5,6,17,28,2,1,0,5,7,1,0,2,10,3291,1516,5799,15077,1210,1291,28184,2178,0,0,0,0,0,0,0,1291,0,1291,184,1766,63999,65950,97602,1387,161,0,2428,36513,323,0,981,24157,403,16,18858,0,403,18503,0,2178,47481,3226,6533,97602,0,0,0,0,0,16503,0,2178,14857,0,4581,38119
Dickinson Police Department,2004-11-01,Texas,18147,TX08402,4,4,1,0,3,1,13,1,0,2,0,0,0,1,0,0,0,1,11,4,8,23,0,0,0,6,2,0,1,3,11,19032,14751,2702,10726,0,0,47211,12099,0,0,0,0,0,4840,0,0,0,4840,286,486,9490,10261,74411,0,0,0,0,3201,0,403,95,6562,234,6853,2536,968,1895,11615,0,16938,23773,3872,5727,74411,0,3,0,0,0,0,0,16938,40,0,0,16982
Dickinson Police Department,2004-12-01,Texas,18147,TX08402,0,2,1,0,1,1,5,2,0,1,0,0,0,0,1,0,0,1,7,4,14,25,3,1,0,6,5,0,0,1,9,32,0,1855,1694,0,22947,26529,93564,0,0,0,0,0,0,332,0,0,332,181,886,50187,51254,171679,1662,48,0,1032,10023,0,0,694,37795,242,0,336,1452,24,15019,0,93564,53915,2452,4675,171679,0,0,0,0,0,0,0,0,2629,629,0,3259
Dickinson Police Department,2005-01-01,Texas,18041,TX08402,1,3,1,0,6,0,11,3,0,1,0,0,0,0,0,1,0,1,7,10,11,28,3,2,0,7,5,0,0,4,7,5796,733,1404,21575,0,0,29509,83668,0,0,0,0,0,0,0,546,0,546,245,2510,11140,13895,127618,905,577,0,2699,3969,0,0,593,5152,354,12616,3401,0,1248,3667,0,83668,16145,281,6238,127618,218,0,2933,0,0,585,0,7801,2298,156,0,13992
Dickinson Police Department,2005-02-01,Texas,18041,TX08402,3,3,0,0,0,1,7,1,0,0,0,0,0,1,0,0,0,1,8,6,12,26,0,1,2,4,6,0,2,3,8,1872,16765,0,0,0,0,18637,1560,0,0,0,0,0,0,0,0,0,0,183,1005,16957,18144,38341,0,156,1169,3869,3667,0,312,16,8956,413,0,19921,1053,1312,0,0,1560,7555,0,6526,38341,16,0,250,0,0,0,0,0,616,0,0,882
Dickinson Police Department,2005-03-01,Texas,18041,TX08402,2,1,0,0,4,0,7,3,0,3,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,4,5,0,0,0,7,4038,601,0,3901,0,0,8539,11468,0,0,0,0,0,0,0,0,0,0,164,574,10566,11304,31311,140,0,0,6452,2060,0,0,0,2652,264,134,225,0,312,2275,0,11468,13256,0,3378,31311,0,0,0,0,0,0,0,78,468,0,0,546
Dickinson Police Department,2005-04-01,Texas,18041,TX08402,4,0,2,0,2,0,8,4,0,1,0,0,1,0,1,0,0,2,6,9,11,26,4,1,0,6,4,0,0,2,9,0,24621,3120,2978,0,0,30720,24184,0,0,0,0,44,0,0,0,0,44,106,1724,22325,24156,79103,1404,156,0,2637,11594,0,0,248,8116,153,229,187,0,109,19938,0,24184,15924,8971,9407,79103,98,98,0,0,109,5695,0,4681,1545,0,0,12226
Dickinson Police Department,2005-05-01,Texas,18041,TX08402,5,2,1,1,2,0,11,1,1,0,0,0,0,0,1,0,0,1,4,3,13,20,2,0,0,8,2,0,0,0,8,55,22912,234,2574,101,0,25877,48141,0,0,0,0,0,0,0,0,0,0,150,931,30320,31401,105419,858,0,0,8987,7740,0,0,0,13816,2964,37,13441,0,398,7489,0,48141,19721,8999,4227,105419,0,0,0,0,0,0,0,48141,39,0,0,48180
Dickinson Police Department,2005-06-01,Texas,18041,TX08402,1,2,2,0,2,2,9,2,0,0,0,0,0,0,0,0,1,1,10,4,16,30,6,2,0,10,3,0,0,3,6,2083,0,3163,9851,0,858,15955,7138,0,0,0,0,0,0,0,0,0,0,126,685,23099,23911,47004,1716,437,0,9394,3355,0,0,1861,7147,0,250,3306,156,0,2613,0,7021,18372,12914,2372,47004,0,0,0,0,0,0,0,7021,577,0,0,7598
Dickinson Police Department,2005-07-01,Texas,18041,TX08402,1,1,0,0,3,1,6,4,0,1,0,0,0,0,0,0,1,1,8,6,13,27,2,1,0,7,8,0,0,2,7,1560,390,0,34013,0,749,36712,56169,0,0,0,0,0,0,0,0,0,0,303,897,25401,26601,119482,101,140,0,3369,5509,0,0,618,16863,184,41,577,0,2152,1373,0,56169,54412,2528,2047,119482,0,41,0,0,0,0,0,10142,31720,0,1454,43356
Dickinson Police Department,2005-08-01,Texas,18041,TX08402,2,0,3,3,2,2,12,2,0,1,0,0,0,1,0,0,0,1,11,2,18,31,5,2,0,8,5,0,0,2,9,0,0,4376,9010,8464,3882,25733,16851,0,0,0,0,0,312,0,0,0,312,259,342,147151,147751,190647,3222,1233,0,4175,13009,0,0,109,126003,0,543,156,718,0,2964,0,14042,127297,6191,38736,190647,0,0,0,0,0,0,0,3120,424,0,234,3779
Dickinson Police Department,2005-09-01,Texas,18041,TX08402,3,4,4,0,4,0,15,4,0,1,0,0,0,0,0,0,0,0,3,11,4,18,5,3,0,3,4,0,0,0,3,16328,4601,15637,8539,0,0,45105,44155,0,0,0,0,0,0,0,0,0,0,48,1687,1404,3139,92399,538,353,0,967,1077,0,0,0,204,1092,468,562,468,156,3189,0,43687,27986,2418,12373,92399,0,0,250,0,0,0,0,0,7910,0,234,8394
Dickinson Police Department,2005-10-01,Texas,18041,TX08402,3,3,0,1,7,2,16,2,0,0,0,0,0,0,1,0,0,1,8,9,12,29,7,3,0,4,5,0,0,3,7,0,1740,0,92435,0,2223,96398,23794,0,0,0,0,0,0,0,0,0,0,142,1843,23762,25747,145938,2688,320,0,3223,13363,0,0,4467,1685,4717,13874,4490,0,31,15287,0,23404,78396,3557,2183,145938,0,0,0,0,0,0,0,7801,281,156,184,8422
Dickinson Police Department,2005-11-01,Texas,18041,TX08402,3,1,4,0,0,2,10,6,0,1,0,1,0,0,0,0,0,1,14,4,16,34,3,2,3,9,5,0,0,3,9,468,6952,2598,0,0,35363,45381,67090,0,0,0,624,0,0,0,0,0,624,477,1022,137092,138591,251687,4135,468,156,3412,21194,0,0,3230,105996,3378,119,2752,468,18567,4876,0,88934,128208,0,4386,251687,0,37,0,0,0,0,0,81913,102258,0,0,184208
Dickinson Police Department,2005-12-01,Texas,18041,TX08402,0,4,1,1,3,0,9,2,0,1,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,8,7,0,0,4,8,10611,0,217,3843,0,0,14671,76452,0,0,0,0,0,0,0,0,0,0,415,649,76826,77890,169013,0,0,0,2088,20197,0,0,1626,53980,4378,148,6796,0,23,12302,0,76452,62550,3253,3110,169013,31,92,0,0,23,5749,0,0,9725,0,257,15879
Dickinson Police Department,2006-01-01,Texas,18405,TX08402,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,6,6,10,22,0,2,0,9,2,0,0,3,6,0,0,53,0,0,151,204,45344,0,0,0,0,0,0,0,0,0,0,119,1661,21468,23248,68796,0,286,0,5367,212,0,0,224,17160,15,27,6372,0,0,0,0,45344,15753,0,1285,68796,0,0,0,0,0,0,0,22672,196,0,0,22869
Dickinson Police Department,2006-02-01,Texas,18405,TX08402,4,1,0,0,0,0,5,6,0,0,0,0,0,0,0,1,0,1,5,3,14,22,0,2,0,2,8,0,0,2,8,3023,18520,0,0,0,0,21543,146311,0,0,0,0,0,0,0,0,0,0,124,673,25446,26242,194097,0,4005,0,257,15032,0,0,62,6886,113,124,4631,0,302,22990,0,146311,16602,0,3023,194097,0,0,0,0,0,967,0,58948,2932,0,907,63754
Dickinson Police Department,2006-03-01,Texas,18405,TX08402,2,1,2,1,0,4,10,3,0,1,0,0,0,0,0,0,0,0,4,10,12,26,2,3,0,2,9,0,1,3,6,393,1823,4550,0,2403,15221,24389,7709,0,0,0,0,0,0,0,0,0,0,63,1759,17867,19690,51788,0,680,0,3779,8723,0,95,564,5849,30,50,3888,0,121,4625,0,7709,29380,2328,3658,51788,0,0,0,0,0,0,0,19045,113,0,0,19158
Dickinson Police Department,2006-04-01,Texas,18405,TX08402,6,4,3,1,5,3,22,5,0,0,0,0,0,0,0,0,0,0,4,4,10,18,4,2,0,0,4,0,0,1,7,4751,10472,3368,9128,0,1285,29002,39744,0,0,0,0,0,0,0,0,0,0,103,960,11344,12406,81153,1746,907,0,0,6047,0,0,378,3328,444,65,945,0,2004,6046,0,41105,13712,4178,12654,81153,0,0,0,0,0,0,0,32187,463,0,4714,37364
Dickinson Police Department,2006-05-01,Texas,18405,TX08402,4,3,2,0,2,3,14,4,0,2,0,0,0,1,1,0,0,2,13,11,20,44,7,1,2,10,6,0,0,3,15,5998,7671,10165,272,0,14321,38426,41112,0,0,0,0,0,32,0,0,0,32,225,2142,50385,52752,132322,756,227,786,10240,9813,0,0,718,30213,605,0,16439,0,317,24486,0,41112,47400,339,1625,132322,0,0,32,0,0,453,0,15115,11487,74,0,27161
Dickinson Police Department,2006-06-01,Texas,18405,TX08402,2,1,1,0,2,0,6,3,0,2,0,0,0,0,1,0,0,1,3,10,17,30,0,0,3,9,10,0,0,3,5,453,453,121,1406,0,0,2433,27912,0,0,0,0,0,0,376,0,0,376,138,1700,54023,55861,86584,0,0,488,16558,13608,0,0,372,24835,1761,168,1001,302,4924,0,0,27207,46189,0,5032,86584,60,0,39,0,0,0,0,7557,3120,0,0,10777
Dickinson Police Department,2006-07-01,Texas,18405,TX08402,1,1,4,2,5,1,14,5,0,0,0,0,0,0,2,0,0,2,6,5,18,29,2,2,0,4,10,0,0,2,9,1353,0,3083,16847,3949,2177,27409,32497,0,0,0,0,0,0,605,0,0,605,200,792,29778,30769,91280,453,756,0,4920,20544,0,0,122,3974,2713,4096,2517,2864,11,4897,0,32497,33070,3325,5290,91280,0,112,0,0,0,0,0,34764,7557,0,0,42433
Dickinson Police Department,2006-08-01,Texas,18405,TX08402,7,4,2,1,5,2,21,4,1,1,0,0,0,1,1,1,0,3,5,12,17,34,4,1,0,7,9,0,0,3,10,4277,83263,6099,25316,0,1904,120859,35520,0,0,0,0,0,0,0,15,0,15,106,2042,27423,29571,185965,907,151,0,1398,9386,0,0,589,17139,682,475,28324,4107,506,56446,0,35520,51789,0,8117,185965,39,0,0,0,0,0,0,28718,3794,0,76,32627
Dickinson Police Department,2006-09-01,Texas,18405,TX08402,5,3,3,0,2,0,13,4,0,0,0,0,0,0,1,0,0,1,7,12,15,34,7,2,0,3,11,0,0,5,6,8797,1844,21705,907,0,0,33253,47151,0,0,0,0,0,0,0,0,0,0,130,1796,76172,78098,158501,2953,348,0,4027,53654,0,0,862,16254,952,849,1829,1209,0,19997,0,47151,52773,22204,11537,158501,0,0,0,0,0,1028,0,0,0,0,0,1028
Dickinson Police Department,2006-10-01,Texas,18405,TX08402,1,1,7,0,1,5,15,4,1,1,1,0,1,0,0,0,1,3,5,5,12,22,3,1,1,2,1,0,0,1,13,877,3658,11596,0,0,1935,18065,32497,0,0,2539,0,23,0,0,0,6273,8835,168,1090,33804,35062,94458,3325,1255,8162,6060,121,0,0,45,16094,812,130,15975,6968,5759,13105,0,32497,12394,4837,1983,94458,0,30,98,2721,0,227,0,21161,91,1814,0,26141
Dickinson Police Department,2006-11-01,Texas,18405,TX08402,1,0,6,0,1,3,11,2,1,0,0,1,0,1,0,0,1,3,7,7,14,28,2,0,0,2,2,0,0,5,17,0,1814,7142,0,0,6906,15861,45344,0,0,0,1061,0,0,0,0,756,1817,50,862,47191,48103,111125,1610,0,0,3628,4852,0,0,688,37326,201,342,5144,0,4240,4572,756,45344,45146,2116,3265,111125,0,0,453,0,0,0,0,30230,75574,0,453,106710
Dickinson Police Department,2006-12-01,Texas,18405,TX08402,4,1,6,0,0,1,12,4,0,1,0,0,0,0,0,2,0,2,3,6,17,26,0,0,1,4,2,0,0,6,13,1066,872,13185,0,0,0,15122,62726,0,0,0,0,0,0,0,605,0,605,45,818,19432,20295,98748,0,0,148,2752,3023,0,0,2242,12130,2128,204,2219,0,819,453,0,62726,27137,302,2758,98748,0,292,0,0,121,0,0,99758,131,0,0,100302
Dickinson Police Department,2007-01-01,Texas,18151,TX08402,1,0,9,0,2,1,13,5,0,0,0,3,0,0,0,0,0,3,2,7,16,25,1,0,0,3,2,0,0,4,15,0,794,25548,0,0,38,26380,135934,0,0,0,735,0,0,0,0,0,735,37,819,154940,155795,318844,588,0,0,680,125059,0,0,2129,27338,44,168,1689,147,3667,9552,0,135934,144845,1528,21270,318844,1,123,144,35,0,0,0,16900,416,0,0,17620
Dickinson Police Department,2007-02-01,Texas,18151,TX08402,0,0,12,0,0,3,15,4,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,1,1,5,3,0,1,1,12,0,0,17245,0,0,2057,19303,87999,0,0,0,0,0,0,0,0,0,0,129,1358,16371,17858,125159,0,73,73,2132,1043,0,59,28,14449,1187,7642,160,735,2329,3453,0,87999,12087,3307,6260,125159,129,0,0,735,198,0,0,39678,1506,0,147,42394
Dickinson Police Department,2007-03-01,Texas,18151,TX08402,2,0,4,0,0,2,8,2,0,0,0,0,0,0,0,1,0,1,10,2,20,32,2,0,0,6,1,1,0,4,18,0,2410,15394,0,0,0,17804,75553,0,0,0,0,0,0,0,292,0,292,187,153,193742,194082,287731,8670,0,0,3828,44968,13961,0,106,122548,279,110,78117,0,323,4996,735,75553,121030,1675,4911,287731,0,22,3380,0,0,4996,0,29391,573,73,3821,42257
Dickinson Police Department,2007-04-01,Texas,18151,TX08402,0,2,12,0,0,7,21,7,0,0,0,0,0,0,0,0,0,0,11,8,16,35,6,4,0,9,1,1,0,1,13,580,0,28282,0,0,30853,59715,36592,0,0,0,0,0,0,0,0,0,0,166,1073,25520,26759,123067,3681,801,0,3377,3527,15,0,15,15344,1065,13915,7567,544,1154,6010,118,36592,30066,5217,20819,123067,118,15,2961,0,294,5592,0,32330,883,735,1837,44764
Dickinson Police Department,2007-05-01,Texas,18151,TX08402,0,1,8,0,1,3,13,5,0,0,0,0,0,0,0,1,0,1,6,5,22,33,3,1,0,10,1,0,0,1,17,0,0,22406,73,0,13116,35596,122987,0,0,0,0,0,0,0,272,0,272,187,794,32135,33115,191970,1139,294,0,12134,999,0,0,32,18516,1007,356,14133,735,0,12155,0,122987,29491,2725,8382,191970,78,0,15,0,0,4115,0,100944,744,0,110,106005
Dickinson Police Department,2007-06-01,Texas,18151,TX08402,0,1,8,0,0,1,10,7,0,1,0,0,0,0,0,1,1,2,8,12,17,37,1,1,0,10,1,0,1,3,20,0,0,14037,0,0,3086,17123,98460,0,0,0,0,0,0,0,0,529,529,129,1624,49645,51398,167510,8038,147,0,17273,250,0,15,436,25238,363,188,7002,882,1029,588,0,98460,40070,2204,16724,167510,132,0,44,735,0,0,0,47026,382,0,176,48495
Dickinson Police Department,2007-07-01,Texas,18151,TX08402,0,1,7,0,1,2,11,6,0,0,0,0,0,0,0,0,2,2,9,10,16,35,2,2,0,13,0,0,0,4,14,73,0,8252,7348,0,2116,17789,159153,0,0,0,0,0,0,0,0,941,941,116,1796,20456,22368,200251,2711,411,0,4648,0,0,0,270,14327,1083,245,10988,595,441,8112,1763,159153,12984,735,4151,200251,0,129,147,0,0,0,0,162386,9001,0,147,171810
Dickinson Police Department,2007-08-01,Texas,18151,TX08402,0,1,12,0,1,3,17,5,0,0,0,0,0,0,0,0,0,0,8,5,17,30,5,0,1,12,3,0,0,0,9,0,0,37012,544,0,0,37556,63926,0,0,0,0,0,0,0,0,0,0,135,735,28571,29441,130923,2116,0,0,6969,3578,0,0,0,16778,372,598,30082,808,147,73,0,63926,27923,4409,2585,130923,0,0,0,0,15,1176,0,27187,1664,735,147,30922
Dickinson Police Department,2007-09-01,Texas,18151,TX08402,0,0,5,0,1,6,12,3,0,1,0,1,0,0,0,0,0,1,5,1,13,19,1,0,0,7,1,0,0,1,9,0,0,3615,1090,0,23066,27772,33800,0,0,0,717,0,0,0,0,0,717,22,204,20624,20850,83139,434,0,0,1484,294,0,0,1249,17389,184,110,3969,0,10522,5415,0,33800,22666,2057,4415,83139,0,0,0,735,0,0,0,14696,32,0,1029,16491
Dickinson Police Department,2007-10-01,Texas,18151,TX08402,1,0,7,0,0,2,10,4,0,0,0,0,0,0,0,0,1,1,8,6,14,28,0,0,0,6,1,0,0,6,15,0,0,8572,0,0,9611,18183,108012,0,0,0,0,0,0,0,0,2395,2395,181,1024,64253,65458,194049,0,0,0,8460,514,0,0,2647,53837,3058,144,4110,514,220,1910,367,108012,58460,12601,4650,194049,275,0,0,0,0,0,0,55108,7993,0,2035,65411
Dickinson Police Department,2007-11-01,Texas,18151,TX08402,0,0,12,0,0,4,16,6,0,1,0,0,0,1,0,0,0,1,3,3,15,21,3,2,0,3,2,0,0,4,7,0,0,14715,0,0,10316,25031,170649,0,0,0,0,0,15,0,0,0,15,69,395,20525,20990,216685,4723,2351,0,1910,839,0,0,1545,9621,294,1151,882,3924,0,0,0,170649,31086,2498,6202,216685,176,958,0,0,0,0,0,96256,2087,0,294,99771
Dickinson Police Department,2007-12-01,Texas,18151,TX08402,1,0,9,0,2,8,20,3,0,2,0,0,0,0,1,1,1,3,7,8,29,44,14,0,0,14,7,0,0,0,9,0,5152,14284,0,0,639,20076,52169,0,0,0,0,0,0,147,176,1,325,69,1108,52869,54046,126616,12368,0,0,18854,11942,0,0,0,10882,1418,494,1101,88,911,8112,0,52169,31706,7348,23269,126616,147,0,3,0,0,5048,0,30126,1741,0,7509,44575
Dickinson Police Department,2008-01-01,Texas,17884,TX08402,0,0,7,0,0,1,8,2,0,1,0,1,0,1,0,0,0,2,6,9,21,36,4,1,0,11,0,0,0,2,18,0,0,9355,0,0,1698,11053,9907,0,0,0,21,0,545,0,0,0,566,91,1605,36364,38060,59585,1946,142,0,3997,0,0,0,326,31650,396,68,18878,1698,0,1076,0,9907,17564,3644,6354,59585,0,0,0,354,0,0,0,7076,142,0,708,8279
Dickinson Police Department,2008-02-01,Texas,17884,TX08402,1,0,3,0,0,4,8,1,0,1,0,0,0,1,0,1,1,3,5,5,11,21,3,3,0,7,2,0,0,1,5,0,0,1741,0,0,6074,7815,7076,0,0,0,0,0,50,0,328,0,378,78,587,11173,11838,27107,2349,276,0,4448,3111,0,0,0,1654,408,239,777,354,0,0,0,7076,13912,849,3493,27107,0,0,108,0,0,0,0,708,368,0,0,1183
Dickinson Police Department,2008-03-01,Texas,17884,TX08402,0,1,5,0,0,3,9,10,0,0,0,0,0,1,0,0,0,1,4,3,18,25,4,1,3,2,4,0,0,0,11,0,0,10543,0,0,1461,12004,124964,0,0,0,0,0,354,0,0,0,354,57,430,43882,44369,181691,2052,191,623,3538,11431,0,0,0,26534,0,0,3595,566,354,0,0,124964,33419,566,18227,181691,35,0,0,142,0,0,0,41749,14161,0,0,56087
Dickinson Police Department,2008-04-01,Texas,17884,TX08402,1,1,2,0,1,5,10,3,0,0,0,0,0,0,0,2,0,2,10,9,17,36,1,2,2,9,2,0,0,1,19,0,184,1451,3963,0,3793,9390,11322,0,0,0,0,0,0,0,95,0,95,202,1404,26652,28258,49064,2123,415,57,3324,54,0,0,57,22229,757,1245,644,142,3660,0,0,10968,20764,885,10000,49064,57,0,0,0,0,0,0,4246,7175,0,71,11548
Dickinson Police Department,2008-05-01,Texas,17884,TX08402,1,0,3,1,1,3,9,2,0,1,0,0,0,0,0,0,1,1,6,4,18,28,4,3,0,6,1,0,0,2,12,0,2830,8994,2554,5661,2958,22997,50948,0,0,0,0,0,0,0,0,241,241,109,538,30781,31428,105614,2194,467,0,7413,1274,0,0,37,20044,147,51,2044,1274,778,2554,920,50948,24360,5661,16877,105614,3,0,0,0,0,991,0,1415,6731,849,0,9989
Dickinson Police Department,2008-06-01,Texas,17884,TX08402,3,0,11,0,0,2,16,5,0,1,0,0,0,0,0,0,0,0,5,5,17,27,5,2,0,5,0,0,0,0,15,0,5364,20358,0,0,1128,26850,130201,0,0,0,0,0,0,0,0,0,0,100,751,21231,22083,179134,2177,191,0,7025,0,0,0,0,12690,9333,1049,1472,425,785,1628,0,130201,18872,8513,6857,179134,0,0,0,0,0,142,0,14152,265,205,0,14764
Dickinson Police Department,2008-07-01,Texas,17884,TX08402,2,0,11,0,1,4,18,4,0,0,0,0,0,0,0,1,0,1,4,6,28,38,5,1,0,16,2,0,0,1,13,0,0,9942,0,0,2737,12679,26040,0,0,0,0,0,0,0,0,0,0,74,1076,32291,33440,72160,3658,333,0,10903,1466,0,0,4,17076,1160,71,4059,2632,2303,3467,142,25474,17697,2314,12840,72160,0,0,3885,0,0,495,0,0,4540,849,1905,11674
Dickinson Police Department,2008-08-01,Texas,17884,TX08402,1,2,4,0,1,4,12,7,0,0,0,0,0,0,0,0,0,0,5,8,30,43,6,2,0,10,2,0,1,1,21,2547,142,3128,0,0,11260,17076,90574,0,0,0,0,0,0,0,0,0,0,51,1267,61782,63099,170750,2850,1012,0,8433,1543,0,658,192,48411,2052,320,13346,0,15071,10982,0,90574,21851,5081,11473,170750,708,0,28,0,0,0,0,20521,817,849,566,23488
Dickinson Police Department,2008-09-01,Texas,17884,TX08402,3,0,15,0,0,3,21,6,0,1,0,0,0,0,0,1,2,3,9,4,25,38,3,0,1,5,4,0,0,0,25,0,9631,25225,0,0,13091,47946,38919,0,0,0,0,0,0,0,2406,0,2406,62,538,66885,67485,156756,0,0,648,5191,11306,0,0,0,50340,2562,0,5877,8973,0,4173,2123,38070,74268,5166,15545,156756,467,0,979,566,778,651,2123,17266,3050,0,495,26376
Dickinson Police Department,2008-10-01,Texas,17884,TX08402,0,0,7,0,1,4,12,1,0,0,0,0,0,1,0,0,0,1,9,4,22,35,1,1,0,13,2,0,0,1,17,0,0,8527,0,0,1446,9973,4246,0,0,0,0,0,0,0,0,0,0,191,658,86364,87213,101432,1132,566,0,44795,1946,0,0,113,38661,623,205,37588,0,2521,5576,0,2123,31126,6581,15089,101432,0,0,0,637,0,0,0,2123,1530,1557,1274,7120
Dickinson Police Department,2008-11-01,Texas,17884,TX08402,2,0,10,2,2,15,31,3,0,0,0,0,0,0,0,0,1,1,9,6,15,30,5,1,0,6,2,0,0,2,14,0,4847,35484,5427,0,14023,59782,31135,0,0,0,0,0,0,0,0,85,85,200,1213,21149,22562,113563,9907,0,0,5760,1753,0,0,142,5000,998,195,8152,340,2583,21513,354,31135,23409,10402,14483,113563,708,0,355,0,0,127,354,26606,4564,0,0,32714
Dickinson Police Department,2008-12-01,Texas,17884,TX08402,1,0,14,0,0,1,16,3,0,0,0,0,0,1,0,2,0,3,2,6,19,27,6,0,0,7,0,0,0,0,14,0,3113,37178,0,0,1112,41404,67266,0,0,0,0,0,283,0,4599,0,4883,0,947,20381,21327,134879,3954,0,0,8998,0,0,0,0,8375,3810,1,12355,4567,28,4628,821,61562,12161,7925,27021,134879,234,0,4250,0,0,0,0,26182,22757,0,3680,57102
Dickinson Police Department,2009-01-01,Texas,17975,TX08402,0,2,12,0,0,1,15,2,0,1,0,0,0,0,0,0,0,0,5,5,17,27,1,0,1,9,3,0,0,1,12,2983,0,11791,0,0,2429,17202,64623,0,0,0,0,0,0,0,0,0,0,107,774,25835,26715,108540,284,0,0,8046,1342,0,0,107,16937,213,170,2272,71,0,1988,0,64623,20213,6817,12172,108540,2173,0,1,0,0,1136,0,64623,1003,0,249,69184
Dickinson Police Department,2009-02-01,Texas,17975,TX08402,1,2,20,1,2,1,27,4,0,1,0,0,0,0,0,0,0,0,6,3,12,21,3,0,1,11,1,0,0,1,4,284,331,37541,1790,0,1463,41408,76269,0,0,0,0,0,0,0,0,0,0,33,646,12993,13672,131348,1271,0,0,6557,1684,0,0,568,3590,1179,182,21098,0,554,6036,0,76269,8451,5773,11807,131348,0,0,0,0,0,0,0,4545,520,1684,57,6806
Dickinson Police Department,2009-03-01,Texas,17975,TX08402,2,0,14,0,0,3,19,1,0,0,0,0,0,0,0,2,0,2,10,8,18,36,4,0,1,11,1,0,0,7,12,0,284,6901,0,0,8664,15849,14203,0,0,0,0,0,0,0,298,0,298,121,1131,19621,20872,51222,3423,0,0,6881,561,0,0,2204,7803,256,3038,1037,284,710,398,0,14203,15413,710,15174,51222,0,837,0,0,0,142,0,32666,484,0,2904,37034
Dickinson Police Department,2009-04-01,Texas,17975,TX08402,0,1,13,1,1,0,16,3,0,2,0,1,0,0,1,0,0,2,9,4,16,29,3,0,1,10,0,0,0,2,13,594,0,56616,0,0,0,57210,77418,0,0,0,2343,0,0,43337,0,0,45680,178,538,29606,30321,210630,858,0,1,15876,0,0,0,182,13405,1463,84,939,5752,767,70140,0,77418,21421,6134,26512,210630,0,0,142,568,0,0,0,6746,14,0,142,7613
