agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manistique Department Of Public Safety,2021-06-01,Michigan,2933,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,898,4000,14698,0,0,0,0,0,0,0,0,9800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,110199589,0,0,560,0,449794,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,22489715,0,562,0,0,0
Manistique Department Of Public Safety,2021-07-01,Michigan,2933,MI77551,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,89958848,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,56,0,0,0,56224280,0,0,28112140,899588484,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,101204,0,0,0,0,202407409
Manistique Department Of Public Safety,2021-08-01,Michigan,2933,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,0,112449,0,0,0,0,0,0,11245,0,0,337346,112448572,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,685936219,9,0,0,9681821,0,685936,0
Manistique Department Of Public Safety,2021-09-01,Michigan,2933,MI77551,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,800,0,0,0,100,0,100,0,0,97,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,112,0,0,0,0,6747,0,1,112449,0,0,22489717,0,11244856,787,22490,0,0,0,4498,0
Manistique Department Of Public Safety,2021-10-01,Michigan,2933,MI77551,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,400,0,0,400,3000000,0,0,0,0,0,0,0,0,0,0,3,5000000,0,619591568,0,0,0,0,0,224897121,0,191162553,428,0,123693,225,0,0,79838478,0,0,0,169,0,0,0,0,0,34859054,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,619591568,0,467786,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2021-11-01,Michigan,2933,MI77551,0,347000,34700,0,100000,0,481700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,3,225,1,0,0,56224,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508,11244856,3902,0,0,3,11245,1057016469,0,0,0,0,0,0,0,0,4441718,0,0,0,0,0,1799177
Manistique Department Of Public Safety,2021-12-01,Michigan,2933,MI77551,700000,0,0,0,0,0,700000,0,120,0,0,1400000,1,0,0,0,0,1400001,0,0,0,0,0,0,0,0,114000,0,0,0,0,0,2000000,1000000,1000000,0,0,0,0,0,0,0,0,0,23726646,0,0,0,44,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,112448572,4498,0,1,1,450,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2022-01-01,Michigan,2809,MI77551,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2022-02-01,Michigan,2809,MI77551,0,0,0,0,0,2000000,2000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2022-03-01,Michigan,2809,MI77551,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,156174508,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411635,0,1
Manistique Department Of Public Safety,2022-04-01,Michigan,2809,MI77551,0,0,0,0,20000,0,20000,0,0,0,10000,10000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,103075,0,0,0,0,566392881,0,46852352,566,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
Manistique Department Of Public Safety,2022-05-01,Michigan,2809,MI77551,0,4000000,0,0,0,0,4000000,0,0,0,45,0,0,0,9900,0,0,9945,0,0,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,10,0,0,0,0,0,0,10411634,0,10308,0,0,0,312,0,208233,31235,0,0,1041163,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,957870313,0,0,6163687,0,0,0,0,0
Manistique Department Of Public Safety,2022-06-01,Michigan,2809,MI77551,0,0,0,0,0,71000,71000,0,0,0,0,0,810,8100,0,67,0,8977,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,52058169,7,104116338,312349015,0,0,0,0,0,0,0,0,0,0,10619867,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,20823268,104,208,0,0,0
Manistique Department Of Public Safety,2022-07-01,Michigan,2809,MI77551,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140557057,0,0,170751,0,0,171,0,0,141,0,0,0,0,0,0,0,0,0,0,0,311307852,0,0,0,0,0,0,0,0,66634457,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,207191513,0,0,0,0,0,0,0,311307852
Manistique Department Of Public Safety,2022-08-01,Michigan,2809,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,52058,0,0,3123,0,1,0,0,0,0,0,10412,0,0,104116,0,3,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,499758424,0,0,5081,5705575,0,624698,0
Manistique Department Of Public Safety,2022-09-01,Michigan,2809,MI77551,0,1920000,0,0,0,0,1920000,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,3000000,0,0,0,0,0,0,0,2000100,0,0,0,19990337,56,832930707,0,0,0,0,0,0,0,624698030,0,0,0,0,0,33,0,0,0,0,0,0,0,0,19990337,0,0,0,0,0,20,0,0,0,0,20823,0,0,0,2082,0,0,104116,0,0,10411636,0,10411635,416,10412,0,0,10,0,0
Manistique Department Of Public Safety,2022-10-01,Michigan,2809,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,104116338,0,0,0,0,20823268,104116338,0,791284172,354,0,104116,208,0,0,41646535,0,0,0,0,0,21,0,0,0,208232677,0,0,0,0,0,0,0,0,0,52058,0,260290846,0,0,520581692,0,0,104116338,0,312349,0,0,1,0,0,0,0,0,0
Manistique Department Of Public Safety,2022-11-01,Michigan,2809,MI77551,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1041,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,520581692,2093,0,0,2,1561745,10411634,0,0,156175,0,0,0,843342,0,316003499,0,0,0,0,0,1249396
Manistique Department Of Public Safety,2022-12-01,Michigan,2809,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150000,150100,0,0,0,0,131000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,33317228,0,12493961,0,0,0,1598,104116338,0,0,0,0,0,0,0,33,0,0,0,0,0,10412,0,0,0,0,1041,0,0,10,2082,0,31234904,10411635,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2023-01-01,Michigan,2898,MI77551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,2000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,6,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,5,0
Manistique Department Of Public Safety,2023-02-01,Michigan,2898,MI77551,0,0,56,0,5000000,2000000,7000056,60000,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2023-03-01,Michigan,2898,MI77551,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,100000,0,0,0,0
Manistique Department Of Public Safety,2023-04-01,Michigan,2898,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,7,0,0,100000000,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,0,0,0,0,0,6500000,0,0,600000000,0
Manistique Department Of Public Safety,2023-05-01,Michigan,2898,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,1,300000,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2023-06-01,Michigan,2898,MI77551,0,0,0,0,0,15000,15000,0,100000,0,0,0,1150,1500,0,11,0,2661,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,500000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,100000,0,0,0,0,0,100000000,115,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Manistique Department Of Public Safety,2023-07-01,Michigan,2898,MI77551,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,50000,0,6000000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356000000,0,0,0,0,0,0,0,0,6000000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,406000,0,0,0,0,456000000
Manistique Department Of Public Safety,2023-08-01,Michigan,2898,MI77551,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,70000,0,0,0,200000,1,0,0,0,0,0,0,0,100,300000,100000010,30000004,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,1,0,0,400000,0,700000000,0,0,0,0,0,660000000,0,2900000,148,930000000,145,0,3270,151830000,0,0,0
Manistique Department Of Public Safety,2023-09-01,Michigan,2898,MI77551,0,2500000,0,0,0,0,2500000,0,0,0,0,1405,0,0,0,0,0,1405,0,0,0,0,0,5000000,0,0,0,150,0,0,0,100,0,300,0,435600000,1518,300000000,0,0,0,0,0,0,10,200000000,31500000,0,0,0,0,21,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,100000000,0,2000,0,1,200000,0,0,0,0,1,200,10000,0,0,0,0,0
Manistique Department Of Public Safety,2023-10-01,Michigan,2898,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070000,0,0,0,0,0,0,0,0,11,392000000,0,0,0,0,0,0,0,107000000,11285,0,0,11285,0,0,0,0,0,0,0,0,10910,0,0,0,375000000,0,0,0,0,0,0,0,0,0,1020000,0,105000000,0,0,0,0,0,392000000,0,10267000,0,0,11,0,0,0,0,0,0
Manistique Department Of Public Safety,2023-11-01,Michigan,2898,MI77551,0,4252000,1425200,0,100000,0,5777200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000002,100,1,2000,0,40000,0,100,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,200000,0,1500,0,0,8,200000,200000000,6,500000000,0,0,0,0,700000,0,8400000,0,0,0,0,0,1000000
Manistique Department Of Public Safety,2023-12-01,Michigan,2898,MI77551,6500000,0,0,0,0,0,6500000,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,2000000,0,12000000,0,0,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,2000,0,10000001,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-01-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-02-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-03-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-04-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-05-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-06-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-07-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-08-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-09-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-10-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-11-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2000-12-01,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2013-01-01,Michigan,3031,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,35315,35447,35447,0,0,0,0,2354,0,0,1,33092,13,32858,353,0,0,654,0,0,0,1570,0,35447,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2013-02-01,Michigan,3031,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2013-03-01,Michigan,3031,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,1206,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,1206,0,0,1206
Manistique Department Of Public Safety,2013-04-01,Michigan,3031,MI77551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13912,13927,13927,0,0,0,0,13912,0,0,16,0,0,16,5337,0,0,7986,0,0,0,0,589,13927,0,16,0,0,0,0,0,0,0,0,0,16
Manistique Department Of Public Safety,2013-05-01,Michigan,3031,MI77551,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,458,0,535,535,0,196,0,131,0,0,0,64,144,64,131,0,0,0,0,0,0,340,0,0,535,64,0,0,0,0,0,0,0,0,0,0,64
Manistique Department Of Public Safety,2013-06-01,Michigan,3031,MI77551,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2013-07-01,Michigan,3031,MI77551,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,13,654,0,667,0,0,0,0,0,0,0,0,0,0,0,77,379,5114,5571,6238,0,131,0,0,0,0,0,150,5289,0,211,654,0,34,3466,0,0,539,1334,0,6238,0,65,0,0,0,981,0,0,186,0,0,1232
Manistique Department Of Public Safety,2013-08-01,Michigan,3031,MI77551,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,4,3,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,399,3596,4259,4259,174,262,0,0,2037,0,0,52,1734,0,854,0,523,0,0,0,0,1368,0,1513,4259,0,0,0,0,0,0,0,0,50,0,0,50
Manistique Department Of Public Safety,2013-09-01,Michigan,3031,MI77551,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4308,0,0,0,0,4308,1962,0,0,0,0,0,0,0,0,0,0,1,131,785,917,7187,0,0,0,0,523,0,0,1,392,0,263,131,0,0,0,0,1962,1836,2799,196,7187,0,1,0,0,0,0,0,0,0,0,0,1
Manistique Department Of Public Safety,2013-10-01,Michigan,3031,MI77551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,1,313,0,314,615,0,0,0,0,0,0,0,102,212,0,314,0,0,0,0,0,0,0,0,301,615,0,0,0,0,0,0,0,0,0,0,105,105
Manistique Department Of Public Safety,2013-11-01,Michigan,3031,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,243,654,959,959,0,0,0,0,0,0,0,105,854,0,208,0,0,0,0,0,0,751,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2013-12-01,Michigan,3031,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,2708,2936,2936,0,0,0,0,0,0,0,0,2936,468,98,0,0,0,458,0,0,131,982,799,2936,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,2017-01-01,Michigan,2890,MI77551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,31,285,746,1062,1124,0,0,0,0,25,0,0,140,896,0,70,497,0,0,0,0,0,557,0,0,1124,0,6,0,0,0,0,0,0,249,0,0,255
Manistique Department Of Public Safety,2017-02-01,Michigan,2890,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
