agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police Department,1987-05-01,South Carolina,22541,SC02401,7,7,1,3,4,4,26,2,0,2,0,0,0,2,0,0,0,2,45,32,12,89,4,17,1,7,3,0,1,27,29,1078,25728,56,0,166,1169,28197,6436,0,0,0,0,0,402,0,0,0,402,1657,8249,20751,30657,65692,2019,4907,161,7173,233,0,268,1220,14674,834,598,3894,201,268,4288,0,30571,21770,0,3269,65692,335,67,550,0,0,174,0,30571,7029,0,107,38833
Greenwood Police Department,1987-06-01,South Carolina,22541,SC02401,4,2,6,3,2,5,22,4,0,3,0,0,0,2,3,0,0,5,46,25,16,87,15,10,1,10,5,0,0,15,31,1073,188,3862,598,1148,22566,29434,30686,0,0,0,0,0,697,373,0,0,1070,1486,6994,18758,27237,88427,4502,3824,0,1389,1813,0,0,3003,12706,622,855,1641,1073,2950,1502,0,52139,20464,0,7181,88427,622,5,381,0,536,94,0,52139,2805,0,1341,57923
Greenwood Police Department,1987-07-01,South Carolina,22541,SC02401,4,7,7,0,1,2,21,5,0,2,0,0,0,2,2,0,0,4,53,20,10,83,6,8,0,8,4,0,1,21,35,2279,153,6718,0,0,5725,14875,73603,0,0,0,0,0,874,139,0,0,1014,2553,5513,19836,27902,117394,4864,2995,0,1681,2419,0,322,1049,14572,4473,480,2639,1569,0,14218,0,70358,18688,0,4969,117394,316,51,603,0,0,54,0,9372,8847,0,1341,20584
Greenwood Police Department,1987-08-01,South Carolina,22541,SC02401,3,4,12,3,4,4,30,1,0,1,0,0,0,1,1,0,1,3,58,23,17,98,3,12,0,11,2,0,0,32,38,2915,145,6476,110,3674,603,13923,22016,0,0,0,0,0,13,0,0,13,27,1920,6541,19683,28144,20077,1368,4165,0,6431,1984,0,0,1132,13065,1134,3813,4548,3607,402,1553,0,18771,17530,188,6074,20077,526,2051,574,2682,0,1164,0,2682,4730,0,1368,15776
Greenwood Police Department,1987-09-01,South Carolina,22541,SC02401,6,7,9,0,3,2,27,3,0,1,0,0,0,0,1,0,1,2,31,31,14,76,8,5,0,11,5,0,1,11,35,2486,0,5385,0,0,27,7897,48709,0,0,0,0,0,0,0,0,115,115,1303,8058,29069,38431,95153,5505,1314,0,3666,1676,0,268,955,25047,1523,362,3701,335,3808,2167,0,48270,25982,107,8898,95153,609,0,0,0,1073,1073,0,44247,1502,0,4527,53029
Greenwood Police Department,1987-10-01,South Carolina,22541,SC02401,1,5,5,1,3,5,20,5,0,2,0,0,0,0,0,0,1,1,42,18,17,77,2,5,1,11,4,0,0,20,34,2011,0,4755,88508,0,5041,100315,57655,0,0,0,0,0,0,0,0,268,268,1322,5237,36991,43550,201788,939,1274,0,3315,1456,0,0,2674,33893,2432,619,6827,1207,2413,22081,0,146149,6718,0,13341,201788,2255,142,0,0,0,11,0,131132,2210,0,4317,140068
Greenwood Police Department,1987-11-01,South Carolina,22541,SC02401,2,2,11,0,1,3,19,3,0,0,0,0,0,1,0,1,1,3,34,18,23,75,1,3,1,5,0,0,0,14,51,394,1408,7152,139,0,1529,10622,11330,0,0,0,0,0,161,0,0,97,257,1024,4878,38018,43920,66129,0,751,0,3609,0,0,0,14561,24998,2952,539,8750,2684,0,15009,0,11330,16310,86,8469,66129,311,150,0,0,0,0,0,3285,209,0,0,3955
Greenwood Police Department,1987-12-01,South Carolina,22541,SC02401,2,2,10,3,6,10,33,4,0,0,0,0,0,0,1,0,1,2,46,21,13,80,1,6,2,10,0,0,0,20,41,1153,2615,5138,483,402,7562,17353,17431,0,0,0,0,0,0,94,0,83,177,1775,5251,60728,67754,102715,54,2781,62,3387,0,0,0,1150,60321,5417,770,5261,939,0,52147,0,17431,12724,27,7999,102715,0,78,91,0,0,49704,0,0,963,0,0,50836
Greenwood Police Department,1988-01-01,South Carolina,22800,SC02401,11,6,4,7,6,5,39,8,0,2,0,1,0,1,0,0,0,2,42,35,23,100,15,8,10,11,9,0,0,21,26,1378,9776,587,27196,3476,27953,70366,78586,0,0,0,116,0,206,0,0,0,322,1141,8704,28633,38479,187753,5478,2700,1541,5576,2837,0,0,7088,13259,3852,1440,6928,155,0,39733,0,78586,36487,6697,13875,187753,830,18,1062,155,0,1036,0,56169,2136,0,4223,65628
Greenwood Police Department,1988-02-01,South Carolina,22800,SC02401,10,2,4,5,5,3,29,1,1,2,0,0,0,1,3,0,1,5,43,20,10,73,7,4,2,12,1,0,0,16,31,144,621,14328,167,4957,2087,22305,15459,0,0,0,0,0,90,1683,0,52,1824,1260,5308,24743,31311,70900,1603,1827,64,15539,374,0,0,2698,9206,940,4581,15740,129,11595,4548,0,15485,11365,0,6516,70900,36,1639,0,0,0,1804,0,15459,1654,0,1301,21893
Greenwood Police Department,1988-03-01,South Carolina,22800,SC02401,9,3,5,9,2,6,34,4,0,1,0,0,0,0,0,0,0,0,32,35,25,92,12,19,3,10,7,0,1,14,26,0,7060,3623,5,2072,4068,16828,22159,0,0,0,0,0,0,0,0,0,0,1082,8490,33611,43183,82170,7506,5756,580,7333,2151,0,26,4112,15720,2930,544,10038,4723,2288,6841,0,22179,20074,0,12553,82170,438,5,386,0,410,1657,0,11917,4880,0,1054,20747
Greenwood Police Department,1988-04-01,South Carolina,22800,SC02401,4,0,6,12,1,11,34,5,0,0,0,0,0,2,0,0,0,2,42,18,19,79,5,7,0,5,1,0,0,20,41,0,12891,2396,0,8155,13999,37440,49728,0,0,0,0,0,103,0,0,0,103,1335,5264,36577,43176,130447,6279,3891,0,5109,26,0,0,758,27113,3450,7714,8966,1288,258,10095,0,49728,24792,1031,23125,130447,0,7129,1907,0,258,3205,0,47409,1384,0,0,61292
Greenwood Police Department,1988-05-01,South Carolina,22800,SC02401,8,1,6,3,3,4,25,2,0,1,0,1,0,-1,0,0,0,0,42,14,14,70,12,3,1,4,3,1,1,10,35,0,2211,4555,938,106,16091,23900,39100,0,0,0,3,0,5,0,0,0,3,1701,3100,17034,21834,84785,3906,1185,2190,660,1270,103,142,1695,10682,2218,2157,13465,799,477,7859,0,39100,8866,0,9845,84785,152,144,3,283,0,26,0,3865,1376,0,515,6364
Greenwood Police Department,1988-06-01,South Carolina,22800,SC02401,11,4,2,6,5,2,30,6,0,1,0,0,0,1,0,0,0,1,36,27,18,81,15,12,1,5,9,0,0,14,25,2620,12437,9193,14107,7379,4365,50102,113393,0,0,0,0,0,531,0,0,0,531,1440,6794,60292,68527,232551,7634,2971,0,554,41591,0,0,1159,14617,7024,1077,9500,446,1129,43397,0,105856,27902,116,36106,232551,186,350,490,446,1129,0,0,77514,10214,0,4445,94772
Greenwood Police Department,1988-07-01,South Carolina,22800,SC02401,19,4,6,4,2,5,40,13,0,1,0,0,0,0,0,0,0,0,53,27,20,100,15,11,2,13,6,0,0,19,34,7536,32109,16539,1373,5058,4285,66901,141606,0,0,0,0,0,0,0,0,0,0,1835,8098,27136,37069,245576,8199,4226,103,1976,3190,0,0,946,18430,2883,719,15122,541,103,32583,0,141606,26735,1031,24253,245576,2600,371,3185,541,103,5586,0,139354,1402,734,5375,159250
Greenwood Police Department,1988-08-01,South Carolina,22800,SC02401,21,8,3,4,2,1,39,9,0,2,1,0,0,1,1,0,2,5,57,28,29,114,14,12,2,11,6,0,1,17,51,5297,4329,5439,2409,40303,644,58421,152649,0,0,14169,0,0,26,93,0,3009,17297,2311,6916,49475,58702,287069,12692,7993,237,3252,6390,0,721,3816,23601,1007,2407,19912,2641,2121,8464,0,189636,36446,160,24276,287069,667,1051,15514,1546,0,3581,0,178041,9482,0,7835,217718
Greenwood Police Department,1988-09-01,South Carolina,22800,SC02401,13,7,9,11,1,9,50,8,3,1,0,1,0,1,1,0,0,3,50,33,28,111,24,4,3,14,8,0,2,15,41,0,21643,4723,0,58782,2283,87431,119283,0,0,0,11595,0,103,88,0,0,11785,1793,9144,48200,59138,277636,9000,1028,77,9510,3795,0,142,3167,32418,5663,8724,4622,1353,0,10634,0,164373,49174,4380,28713,277636,4071,260,1111,0,224,1850,0,97382,2966,90,2517,110471
Greenwood Police Department,1988-10-01,South Carolina,22800,SC02401,21,3,3,7,5,3,42,5,1,2,0,1,0,0,2,0,1,4,38,20,17,75,8,5,3,13,7,0,1,11,27,129,18134,781,201,34606,1268,55118,20628,0,103,0,0,0,0,1018,0,0,1018,827,5828,35168,41823,118690,4396,2267,0,20327,3373,0,26,1056,10378,721,1069,14599,3040,477,4190,0,52820,10105,0,31669,118690,0,21,1837,0,451,0,0,51274,3146,0,721,57208
Greenwood Police Department,1988-11-01,South Carolina,22800,SC02401,14,4,3,4,2,2,29,5,1,3,0,0,0,0,0,0,0,0,34,12,13,59,9,7,0,8,1,0,0,17,17,2757,20267,4638,32207,979,515,61364,16748,618,0,0,0,0,0,0,0,0,0,1208,3164,48628,53000,131730,2525,2144,0,5187,4086,0,0,24173,14885,1087,345,4885,6003,1031,39337,0,48955,9441,0,20646,131730,763,186,515,1417,0,714,0,44704,433,0,670,49401
Greenwood Police Department,1988-12-01,South Carolina,22800,SC02401,19,3,12,3,0,2,39,2,0,1,0,0,0,1,1,0,0,2,62,24,21,107,16,8,5,11,3,0,1,35,28,4622,28510,18428,0,595,4460,56615,37198,0,0,0,0,0,786,5,0,0,791,1886,6851,35418,44155,138759,6333,3811,335,4153,1469,0,5,1533,26516,4084,1172,3522,5885,670,20499,0,37309,29788,12883,22947,138759,245,453,147,0,0,4017,773,1288,4457,0,1616,12996
Greenwood Police Department,1989-01-01,South Carolina,22798,SC02401,17,0,6,6,3,5,37,2,0,4,0,0,0,0,2,0,2,4,52,29,16,97,14,8,1,10,9,0,1,28,26,0,26954,3072,3033,1212,6405,40676,38098,0,0,0,0,0,0,1607,0,69,1676,1635,7224,41251,50110,130560,7177,1804,0,2630,3603,0,12,30434,4449,9266,457,7954,5457,0,27283,0,38098,21123,553,20369,130560,971,474,27310,1045,0,15342,0,38098,3326,553,11970,99089
Greenwood Police Department,1989-02-01,South Carolina,22798,SC02401,12,1,1,5,1,5,25,5,0,2,0,1,0,0,0,0,0,1,44,23,15,82,7,7,4,7,7,0,1,19,30,0,25467,0,0,757,2777,29001,15596,0,0,0,0,0,0,0,0,0,0,1598,5710,16264,23572,68168,1836,1949,12,1077,7711,0,79,3264,7644,1357,487,3928,209,4842,17547,0,15596,12560,234,11410,68168,1374,157,2819,0,0,12535,0,11552,2016,0,4186,34640
Greenwood Police Department,1989-03-01,South Carolina,22798,SC02401,13,2,9,15,1,6,46,4,0,0,0,0,0,1,2,0,2,5,47,29,9,85,9,6,1,10,6,0,1,26,26,0,8151,16861,1843,654,479321,506830,17795,0,0,0,0,0,54,5,0,3520,3579,1408,6612,5813,13833,542038,2315,2600,37,1337,1834,0,664,1168,3879,946,467,9301,995,7779,4191,0,17697,8305,479297,13059,542038,49,135,4284,0,0,799,0,14010,752,0,111,20140
Greenwood Police Department,1989-04-01,South Carolina,22798,SC02401,7,7,7,7,0,5,33,8,0,1,0,2,0,0,0,0,0,2,36,33,25,94,18,9,1,10,11,0,2,21,22,1475,4557,18351,0,3552,1866,29800,58263,0,0,0,359,0,0,0,0,0,359,1290,8986,380463,390740,479161,7919,2642,29,4830,4262,0,1376,3185,366495,1966,474,23913,3193,61,3827,0,58253,370919,1499,15055,479161,622,135,3296,0,553,1094,0,58253,345337,393,993,410676
Greenwood Police Department,1989-05-01,South Carolina,22798,SC02401,18,9,3,6,0,1,37,5,1,1,0,0,0,0,2,0,1,3,27,27,29,83,20,5,0,12,5,0,0,15,26,1278,13125,0,0,6926,234,21563,44243,0,0,0,0,0,0,199,0,49,248,917,7983,33895,42795,108849,18125,1674,0,9313,1932,0,0,1615,10137,2114,787,7934,983,629,3822,0,44243,16707,922,30709,108849,610,494,386,0,0,3576,0,44243,3562,0,4532,57403
Greenwood Police Department,1989-06-01,South Carolina,22798,SC02401,9,6,7,1,1,2,26,7,0,1,0,0,0,1,0,0,0,1,35,28,13,76,10,13,2,16,9,0,0,15,11,1008,4365,3382,0,0,253,9008,112327,0,0,0,0,0,0,0,0,0,0,1271,7342,13253,21866,143202,2947,3031,393,7003,1013,0,0,4119,3360,590,750,6636,369,737,5793,0,111590,7718,0,9018,143202,54,501,1096,0,0,3682,0,8603,1625,0,1413,16974
Greenwood Police Department,1989-07-01,South Carolina,22798,SC02401,13,8,4,6,1,1,33,4,1,4,0,1,0,0,1,0,0,2,31,26,18,75,8,14,3,5,2,0,1,18,24,1131,10891,5208,0,11061,1957,30247,46934,0,0,0,32,0,0,305,0,0,337,1170,6410,15608,23188,100706,2111,3758,74,1998,809,0,300,1411,12727,2097,1084,5992,5088,2200,4596,0,46824,11189,307,21330,100706,1163,125,1204,0,0,2581,0,14256,2256,0,614,22200
Greenwood Police Department,1989-08-01,South Carolina,22798,SC02401,14,13,4,6,0,5,42,1,1,2,0,0,0,0,0,0,0,0,39,27,20,86,9,15,1,9,5,1,1,23,22,6059,1637,2470,0,784,263,11213,14748,624,0,0,0,0,0,0,0,0,0,1462,6612,23458,31533,58118,2251,6545,27,5024,4245,49,614,1480,11297,2834,435,8421,1246,0,9697,0,14748,16854,5,3879,58118,457,54,3001,369,0,1376,0,14748,5661,0,0,25666
Greenwood Police Department,1989-09-01,South Carolina,22798,SC02401,8,10,5,5,1,5,34,6,0,1,0,0,0,0,0,0,0,0,41,31,19,91,16,12,0,8,6,1,0,26,22,8637,221,3362,0,2094,2888,17203,74844,0,0,0,0,0,0,0,0,0,0,1182,8200,38049,47431,139478,13334,4208,0,2999,4815,197,0,11852,10026,3060,337,4331,1192,5149,15256,0,74352,19381,17,16402,139478,275,155,442,0,492,54,0,54074,592,0,2102,58187
Greenwood Police Department,1989-10-01,South Carolina,22798,SC02401,10,7,5,7,5,5,39,0,0,1,0,0,0,1,1,0,1,3,39,23,15,77,16,6,1,4,5,0,0,24,21,570,5491,5641,6587,4446,11884,34620,737,0,0,0,0,0,32,37,0,52,120,1465,5353,17107,23926,59403,13954,1782,49,1797,101,0,0,1853,5511,8976,310,3311,0,1917,2050,0,737,30304,0,11798,59403,828,248,1814,922,0,1939,0,737,3205,0,295,9989
Greenwood Police Department,1989-11-01,South Carolina,22798,SC02401,7,7,2,1,2,3,22,1,1,0,0,0,0,1,0,0,0,1,43,13,9,65,5,1,1,9,6,0,1,28,14,2357,2824,755,614,76,2202,8829,1966,0,0,0,0,0,283,0,0,0,283,1694,3058,14873,19624,30702,354,246,7,1217,3134,0,147,5661,8858,2964,371,4700,2180,0,2443,0,1966,11820,17,4240,30702,634,66,1639,0,0,37,0,0,595,0,2667,5638
Greenwood Police Department,1989-12-01,South Carolina,22798,SC02401,18,4,3,0,2,4,31,2,2,1,1,0,0,1,1,0,3,6,38,15,12,65,5,5,0,9,9,0,0,25,12,1081,4154,3589,504,0,1288,10616,29495,0,0,140,0,0,10,61,0,2261,2473,1116,3842,14642,19600,62183,1949,1939,0,742,1229,0,0,6887,6853,3999,4822,9920,3257,0,1246,0,29495,4695,1229,3520,62183,170,3586,3203,1426,0,489,0,27037,3503,0,1214,40627
Greenwood Police Department,1990-01-01,South Carolina,20807,SC02401,17,9,4,6,2,6,44,3,0,3,1,0,0,0,0,0,1,2,36,24,16,76,13,8,1,5,5,0,0,27,17,8967,13213,8293,700,1670,821,33663,26119,0,0,0,0,0,0,0,0,35,35,916,5012,16639,22567,82384,2843,2668,583,2038,1259,0,0,2733,10443,5541,644,4566,1423,2565,9911,0,26119,9454,0,22161,82384,627,114,3237,490,0,117,0,26119,1971,0,1632,34307
Greenwood Police Department,1990-02-01,South Carolina,20807,SC02401,15,5,3,7,2,2,34,3,0,0,0,0,0,1,0,0,0,1,27,19,24,70,10,2,1,10,4,1,0,20,22,3200,22938,2647,70,3745,791,33390,37080,0,0,0,0,0,3265,0,0,0,3265,942,4305,30195,35442,109177,5996,350,292,4582,823,105,0,4065,19230,2472,676,8706,1329,583,19808,0,33581,21828,117,20077,109177,653,159,191,0,0,1749,0,3265,448,0,1283,7747
Greenwood Police Department,1990-03-01,South Carolina,20807,SC02401,8,4,4,8,2,6,32,4,0,0,2,0,0,1,1,0,2,6,36,20,13,69,7,6,1,8,6,0,1,26,14,896,6747,1353,583,7117,1283,17978,35447,0,0,47,0,0,280,19076,0,2136,21539,821,4389,53611,58821,133785,4160,1446,0,5525,36634,0,47,1520,9489,3015,648,10636,1749,2435,36154,0,54104,16324,140,8580,133785,928,208,3309,0,2901,39957,0,76025,7551,0,4391,135270
Greenwood Police Department,1990-04-01,South Carolina,20807,SC02401,16,9,1,2,3,6,37,1,0,2,0,0,0,0,0,0,2,2,43,25,23,91,6,10,2,8,7,0,1,32,25,7561,5569,525,630,0,5476,19759,27985,0,0,0,0,0,0,0,0,450,450,1637,6024,29808,37469,85663,2509,3661,466,5788,2852,0,63,6061,16068,5853,686,10534,583,2274,9002,0,27985,15287,0,13461,85663,4939,422,394,0,0,933,0,27985,735,0,2435,37842
Greenwood Police Department,1990-05-01,South Carolina,20807,SC02401,12,6,1,7,1,7,34,2,1,1,0,0,0,1,1,0,1,3,27,19,16,62,8,7,1,2,2,0,1,21,20,7201,16609,583,19,730,10711,35853,3032,70,0,0,0,0,12,47,0,84,142,1049,4410,20627,26086,65183,6122,4788,0,1656,688,0,47,2248,10539,2749,2003,16161,350,1698,11271,0,3032,15772,0,12148,65183,343,19,0,0,350,51,0,2798,117,0,2997,6674
Greenwood Police Department,1990-06-01,South Carolina,20807,SC02401,9,8,2,4,0,11,34,2,0,1,0,0,0,0,1,1,1,3,38,14,12,64,4,10,0,7,1,0,1,16,25,1283,7096,466,0,3834,4349,17029,16849,0,0,0,0,0,0,2,653,338,993,935,3482,10494,14911,49782,1854,3230,0,198,152,0,19,956,8503,774,168,5679,1166,1283,4312,0,16849,6637,0,12915,49782,501,14,166,0,0,0,0,0,1061,0,1399,3141
Greenwood Police Department,1990-07-01,South Carolina,20807,SC02401,11,5,4,6,2,17,45,2,0,0,0,0,0,1,0,0,0,1,37,29,20,86,4,14,1,8,5,0,0,26,28,898,5851,2987,6138,1003,7010,23887,17024,0,0,0,0,0,33,0,0,0,33,1164,6339,36706,44209,85152,2367,3538,408,2367,1278,0,0,6035,28215,1945,1238,7672,3032,0,10954,0,20522,30363,93,9333,85152,539,170,0,0,0,16,0,16674,1723,0,2010,21133
Greenwood Police Department,1990-08-01,South Carolina,20807,SC02401,12,2,5,4,3,7,33,7,0,5,0,0,0,1,1,0,1,3,62,20,20,102,6,10,4,34,4,0,0,20,24,5322,9608,7241,5954,937,15893,44955,6600,0,0,0,0,0,117,40,0,28,184,1527,5968,29333,36828,88567,3752,3109,408,13027,760,0,0,2491,13281,7733,1206,7595,3218,0,20002,0,6600,26007,0,16205,88567,1038,65,1908,536,0,3195,0,350,2570,0,597,10259
Greenwood Police Department,1990-09-01,South Carolina,20807,SC02401,14,6,9,2,2,2,35,7,0,4,0,2,0,0,0,0,0,2,31,15,14,60,8,5,3,4,5,2,0,18,15,1758,9219,11644,3032,1399,746,27798,53171,0,0,0,163,0,0,0,0,0,163,1045,3832,17698,22574,103706,8813,1262,21,725,975,329,0,7493,2957,2523,1285,7710,1516,1994,2488,0,53171,14533,0,18486,103706,0,23,0,0,0,58,0,16558,70,0,12,16721
Greenwood Police Department,1990-10-01,South Carolina,20807,SC02401,4,9,8,1,0,9,31,12,0,3,0,0,0,0,2,0,1,3,32,17,14,63,4,3,3,7,6,0,1,21,18,1166,6045,2085,0,35,16026,25356,105922,0,0,0,0,0,0,1166,0,3032,4198,984,3764,21476,26224,161700,6269,1154,606,2029,7162,0,147,2831,6026,12847,455,2829,1166,2099,8097,0,96593,11777,5049,20788,161700,2124,65,35,0,0,392,0,35727,1222,0,709,40274
Greenwood Police Department,1990-11-01,South Carolina,20807,SC02401,9,7,4,4,3,3,30,5,0,1,0,0,0,1,0,0,1,2,34,26,14,74,4,5,1,6,8,0,0,29,21,5238,2309,2180,438,4678,8929,23773,60458,0,0,0,0,0,431,0,0,140,571,1364,6887,49397,57648,142451,2430,1768,2,3139,5422,0,0,3629,41259,2845,816,14375,758,933,38735,0,62091,10252,5588,6059,142451,560,77,2,0,0,35482,0,24778,1880,0,114,62893
Greenwood Police Department,1990-12-01,South Carolina,20807,SC02401,9,7,5,3,0,2,26,3,0,0,0,0,0,3,0,0,4,7,41,18,15,74,5,2,0,11,4,0,2,34,16,7332,2183,3580,0,2857,4123,20074,41842,0,0,0,0,0,1581,0,0,14344,15926,1229,5042,26951,33222,111064,4256,781,0,14079,870,0,490,2330,10417,5100,1171,5070,525,233,9797,0,55834,11679,0,21655,111064,613,201,0,0,0,121,0,7327,812,0,2656,11730
Greenwood Police Department,1991-01-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-02-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-03-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-04-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-05-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-06-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-07-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-08-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-09-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-10-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-11-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,1991-12-01,South Carolina,21244,SC02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
