agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Regional Police Department Of Allegheny C,1988-05-01,Pennsylvania,4886,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northern Regional Police Department Of Allegheny C,1988-06-01,Pennsylvania,4886,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,412,0,412,9881,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469,412,0,0,9881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northern Regional Police Department Of Allegheny C,1988-07-01,Pennsylvania,4886,PA0021B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58746,0,0,0,0,0,0,0,0,0,0,0,464,4612,5076,63822,3556,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,58746,5076,0,0,63822,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northern Regional Police Department Of Allegheny C,1988-08-01,Pennsylvania,4886,PA0021B,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,2319,0,0,876,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,90,0,6261,6351,9546,0,0,0,5063,0,0,0,0,1288,0,0,966,0,2319,0,0,0,6261,0,0,9546,0,0,876,0,2190,0,0,0,2989,0,0,6055,1,2.57657599887252
Northern Regional Police Department Of Allegheny C,1988-09-01,Pennsylvania,4886,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2319,2525,2525,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northern Regional Police Department Of Allegheny C,1988-10-01,Pennsylvania,4886,PA0021B,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northern Regional Police Department Of Allegheny C,1988-11-01,Pennsylvania,4886,PA0021B,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6699,0,0,0,0,0,6699,15459,0,0,0,0,0,0,3865,0,0,3865,0,0,3607,3607,29631,0,0,0,0,2319,0,0,0,1288,0,0,0,0,10564,0,0,15459,3607,0,0,29631,0,0,0,0,0,0,0,0,1288,0,0,1288,1,2.57657599887252
Northern Regional Police Department Of Allegheny C,1988-12-01,Pennsylvania,4886,PA0021B,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4123,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,7987,773,0,0,0,0,0,0,0,3092,0,0,0,0,4123,0,0,0,3865,0,0,7987,0,0,0,0,2577,0,0,0,0,0,0,2577,1,2.57657599887252
Northern Regional Police Department Of Allegheny C,1989-01-01,Pennsylvania,5939,PA0021B,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,2950,0,0,0,0,0,2950,40310,0,0,0,0,0,0,0,0,0,0,0,135,4424,4559,47819,4424,0,0,0,0,0,0,0,135,0,0,0,0,2950,0,0,40310,135,0,4424,47819,0,0,0,0,0,0,0,34411,13519,0,0,47930,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-02-01,Pennsylvania,5939,PA0021B,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3933,0,0,823,0,0,4756,24579,0,0,0,0,0,0,0,0,0,0,0,0,1512,1512,30847,0,0,0,0,1512,0,0,0,0,0,0,823,1475,0,2458,0,24579,1512,0,0,30847,0,0,0,0,3638,0,0,24579,1512,0,0,29729,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-03-01,Pennsylvania,5939,PA0021B,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53214,0,0,53214,46701,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,102373,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,46701,55672,0,0,102373,0,0,0,0,0,0,0,0,53214,0,0,53214,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-04-01,Pennsylvania,5939,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,246,9279,9524,13211,246,0,0,1475,3134,0,0,0,4670,676,0,0,0,0,0,0,3687,7374,0,1475,13211,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-05-01,Pennsylvania,5939,PA0021B,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1229,0,0,3195,1637,0,6061,7374,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,15070,0,0,0,1635,0,0,0,0,0,0,0,1637,0,0,1229,0,7374,0,0,4830,15070,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-06-01,Pennsylvania,5939,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,30724,0,0,0,0,0,0,0,0,0,0,0,0,3994,3994,34718,1843,0,0,922,0,0,0,0,1229,0,0,0,0,0,0,0,30724,3994,0,0,34718,0,0,0,0,0,0,0,30724,0,0,0,30724,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-07-01,Pennsylvania,5939,PA0021B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,44734,0,0,0,0,0,0,0,0,0,0,0,147,3896,4043,48778,0,0,0,0,836,0,0,750,2458,0,0,836,0,0,147,0,44734,3060,0,0,48778,0,0,0,0,0,0,0,14748,0,0,0,14748,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-08-01,Pennsylvania,5939,PA0021B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,108641,0,0,0,0,0,0,0,0,0,0,0,0,3810,3810,112450,1966,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,108641,3810,0,0,112450,0,0,0,0,0,0,0,63415,0,0,0,63415,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-09-01,Pennsylvania,5939,PA0021B,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,737,0,0,0,0,0,737,29495,0,0,0,0,0,0,0,0,0,0,0,356,0,356,30589,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,29495,1094,0,0,30589,0,0,0,0,0,0,0,29495,651,0,0,30147,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-10-01,Pennsylvania,5939,PA0021B,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3933,0,0,3933,5653,0,0,0,0,0,0,0,0,0,0,0,0,6514,6514,16099,0,0,0,0,4916,0,0,0,1598,4916,0,0,0,0,0,0,5653,5530,0,0,16099,0,0,0,0,0,0,0,5653,0,0,0,5653,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-11-01,Pennsylvania,5939,PA0021B,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,2,0,0,1,0,0,0,2,0,1,1,0,1045,0,0,0,0,0,1045,22121,0,0,0,0,0,0,0,0,0,0,0,0,15657,15657,38823,3687,4965,0,0,3072,0,0,0,3933,0,0,0,1045,0,0,2212,22121,10987,0,2458,38823,0,0,0,0,0,0,0,22121,0,0,0,22121,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1989-12-01,Pennsylvania,5939,PA0021B,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,4056,0,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,6145,10200,0,0,0,737,5407,0,0,0,0,0,0,0,4056,0,0,0,0,6145,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northern Regional Police Department Of Allegheny C,1990-01-01,Pennsylvania,4048,PA0021B,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4547,0,0,6436,0,0,10984,45475,0,0,0,0,0,0,0,0,0,0,0,0,5189,5189,61648,0,0,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,45475,11625,0,4547,61648,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-02-01,Pennsylvania,4048,PA0021B,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,466,0,0,2332,0,0,2798,45475,0,0,0,0,0,0,0,0,0,0,0,420,0,420,48693,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,45475,420,2332,466,48693,0,0,0,0,0,0,0,45475,0,0,0,45475,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-03-01,Pennsylvania,4048,PA0021B,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3043,0,0,3043,57835,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,62044,0,0,0,0,0,0,0,0,1166,0,0,0,3043,0,0,0,57835,1166,0,0,62044,0,0,0,3043,0,0,0,29151,0,0,0,32194,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-04-01,Pennsylvania,4048,PA0021B,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,4,4,1,0,0,1,2,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,49439,0,0,0,175,0,0,0,0,0,175,0,0,4839,4839,54453,583,0,0,2041,2215,0,0,0,0,0,0,175,0,0,0,0,49439,4839,0,0,54453,0,0,0,0,0,0,0,49439,0,0,0,49439,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-05-01,Pennsylvania,4048,PA0021B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,0,0,0,0,38479,0,0,0,0,0,0,0,0,0,0,0,233,1866,2099,40578,1866,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,38479,2099,0,0,40578,0,0,0,0,0,0,0,38479,0,0,0,38479,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-06-01,Pennsylvania,4048,PA0021B,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,6297,0,0,0,0,0,6297,18656,0,0,0,0,0,0,0,0,0,0,0,233,3615,3848,28801,0,0,0,0,1632,0,0,0,2215,0,0,2798,0,0,3498,0,18656,3848,0,0,28801,0,0,1866,0,0,2798,0,18656,0,0,0,23320,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-07-01,Pennsylvania,4048,PA0021B,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,1,1,1,0,4664,0,933,0,0,5597,24720,0,0,0,0,0,0,0,0,0,0,0,0,6471,6471,36788,3265,0,0,0,3207,0,0,0,0,0,0,5597,0,0,0,0,24720,3207,0,3265,36788,0,0,4664,0,0,0,0,24720,0,0,0,29384,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-08-01,Pennsylvania,4048,PA0021B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,18656,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-09-01,Pennsylvania,4048,PA0021B,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,2,0,0,0,0,3,3,2,5,1,6996,0,0,0,0,0,6996,152749,0,0,0,0,0,0,0,0,0,0,0,0,11415,11415,171161,0,3615,0,3218,0,0,0,0,4582,0,0,0,0,8081,0,0,152749,10331,0,0,171161,0,0,0,0,0,0,0,152749,0,0,0,152749,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-10-01,Pennsylvania,4048,PA0021B,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6530,0,0,6530,32649,0,0,0,0,0,0,0,0,0,0,0,0,5014,5014,44192,4081,0,0,0,0,0,0,0,933,0,0,1866,0,0,0,0,32649,9678,0,0,44192,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-11-01,Pennsylvania,4048,PA0021B,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,802,0,33593,34395,55969,0,0,0,0,0,0,0,0,0,0,33,233,4757,5023,95388,0,0,0,0,0,0,0,0,5023,0,33,0,0,0,0,0,55969,39386,0,0,95388,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1990-12-01,Pennsylvania,4048,PA0021B,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,0,6,0,0,0,2,0,0,0,0,10121,0,1866,0,0,0,11987,39038,0,0,0,0,0,0,0,0,0,0,117,152,4897,5165,56191,1866,0,58,0,3207,0,0,0,35,0,0,58,0,12453,0,0,39038,4641,0,0,56191,0,0,0,0,0,0,0,0,152,0,0,152,1,2.33204860003827
Northern Regional Police Department Of Allegheny C,1991-01-01,Pennsylvania,4075,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,65,224,3580,3868,15055,0,0,0,0,3803,0,0,0,65,0,0,3803,0,0,0,0,11186,65,0,0,15055,0,0,0,0,0,0,0,11186,0,0,0,11186,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-02-01,Pennsylvania,4075,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1718,1718,783,0,0,0,935,0,0,0,0,935,0,0,0,0,0,0,0,783,0,0,1718,0,0,0,0,0,0,0,0,783,0,0,783,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-03-01,Pennsylvania,4075,PA0021B,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,5,9,4,0,0,2,0,0,0,0,3,0,2,2,0,0,0,3580,5593,0,0,9173,165113,0,0,0,0,0,0,0,0,0,0,25,725,12864,13614,187900,2157,0,0,9083,0,0,0,0,2374,0,0,3580,0,0,0,0,165113,10482,0,8725,187900,0,0,0,0,0,0,0,104706,0,0,8725,113431,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-04-01,Pennsylvania,4075,PA0021B,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,0,0,0,7,1,0,1,3,0,0,0,0,0,0,0,89492,0,0,0,0,0,0,0,0,0,0,119,403,4967,5488,94980,1119,0,0,403,0,0,0,0,3967,0,0,0,0,0,0,0,89492,5488,0,0,94980,0,0,0,0,0,0,0,44746,0,0,0,44746,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-05-01,Pennsylvania,4075,PA0021B,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,39153,0,0,0,0,0,0,0,0,0,0,217,246,13131,13594,52747,0,0,0,134,7173,0,0,2,6285,0,2,0,0,0,0,0,39153,13592,0,0,52747,0,2,0,0,0,0,0,0,114,0,0,116,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-06-01,Pennsylvania,4075,PA0021B,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,2,0,0,0,7,1,3,4,2,0,0,0,33951,0,0,33951,81214,0,0,0,0,0,0,0,0,0,0,121,776,9419,10316,125481,3580,0,0,54,2304,0,0,0,4378,0,0,895,1790,0,0,0,93967,24959,0,3871,125481,0,0,0,0,0,0,0,45865,0,0,0,45865,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-07-01,Pennsylvania,4075,PA0021B,1,0,1,2,7,0,11,3,0,0,0,0,0,0,0,0,0,0,8,1,11,20,3,0,0,3,3,0,0,0,11,0,0,0,0,0,157,0,20816,0,0,20972,41390,0,0,0,0,0,0,0,0,0,0,110,224,36244,36578,98940,3087,0,0,3076,4072,0,0,0,26342,0,922,7139,112,0,0,0,41838,35575,6061,7294,98940,0,0,0,0,0,0,0,0,0,0,1342,1342,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-08-01,Pennsylvania,4075,PA0021B,1,0,2,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,8,1,10,19,4,0,2,1,5,0,0,0,7,0,4,4,2,0,0,3114,0,0,0,3114,134014,0,0,0,0,0,0,0,0,0,0,166,123,44598,44887,182016,4061,0,0,1678,36781,0,0,0,2367,0,0,1656,0,0,33213,0,134014,13133,0,0,182016,0,0,0,0,0,0,0,84794,1000,0,0,85794,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-09-01,Pennsylvania,4075,PA0021B,2,0,1,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,1,1,2,0,0,0,5,1,0,1,0,0,2823,0,4173,0,0,6996,258073,0,0,0,0,0,0,0,0,0,0,103,284,18093,18480,283549,8629,0,56,2237,6325,0,0,0,1233,1186,13,1743,0,0,0,0,258073,11661,3356,7517,283549,0,0,0,0,0,0,0,26848,0,0,0,26848,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-10-01,Pennsylvania,4075,PA0021B,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,1,0,6,0,0,1,9,0,0,0,0,0,0,6712,0,0,0,6712,101126,0,0,0,0,0,0,0,0,0,0,412,537,19048,19997,127835,291,0,0,0,15290,0,0,36,4381,0,0,3087,0,7831,0,0,101126,15791,0,0,127835,0,0,0,0,0,0,0,0,103,0,0,103,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-11-01,Pennsylvania,4075,PA0021B,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,4,0,0,0,7,0,0,1,9,1,1,2,1,0,447,447,0,0,0,895,12294,0,0,0,0,0,0,0,0,0,0,103,1604,49941,51648,64837,3025,0,0,0,46605,0,0,490,1528,490,18,940,0,0,0,0,12294,49872,0,1224,64837,0,0,0,0,0,0,0,12294,2070,0,0,14363,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1991-12-01,Pennsylvania,4075,PA0021B,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,4,1,0,0,0,9,0,4,4,1,0,0,0,0,0,0,0,406193,0,0,0,0,0,0,0,0,0,0,141,772,13310,14223,420415,577,0,0,3289,3356,0,0,0,7001,406193,0,0,0,0,0,0,0,13775,447,0,420415,317636,0,0,0,0,0,0,0,463,447,0,318547,1,2.23729976136572
Northern Regional Police Department Of Allegheny C,1992-01-01,Pennsylvania,4091,PA0021B,1,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,1,0,0,0,0,1,5,3,3,6,2,0,38314,0,0,0,0,38314,295543,0,0,0,0,0,0,0,0,0,0,113,300,11075,11487,345345,4560,0,191,0,0,0,0,17,6719,28230,17,7487,0,0,37641,0,267313,4656,0,0,345345,0,0,0,0,0,0,0,111397,9,0,0,111406,1,2.17152809122224
Northern Regional Police Department Of Allegheny C,1992-02-01,Pennsylvania,4091,PA0021B,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,2,1,0,0,1,8,0,5,5,2,0,0,0,1086,0,0,1086,74918,0,0,0,0,0,0,0,0,0,0,137,1292,5081,6510,82514,1107,0,0,619,1086,0,0,152,3546,1086,152,0,0,0,0,0,74918,5272,0,1086,82514,0,152,0,0,0,0,0,62974,24,0,1086,64236,1,2.17152809122224
Northern Regional Police Department Of Allegheny C,1992-03-01,Pennsylvania,4091,PA0021B,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,12,16,3,0,1,3,3,0,0,0,6,0,0,0,0,0,0,2552,0,0,0,2552,27144,0,0,0,0,0,0,0,0,0,0,85,0,35090,35174,64870,2389,0,22,5561,12421,0,0,0,14782,391,54,460,0,0,847,0,27144,33151,0,2823,64870,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Northern Regional Police Department Of Allegheny C,1992-04-01,Pennsylvania,4091,PA0021B,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,4,0,0,1,6,0,2,2,1,8686,374,0,0,0,0,9060,69489,0,0,0,0,0,0,0,0,0,0,135,827,62345,63307,141855,1846,0,0,0,7516,0,0,35,53910,369,35,31904,0,0,4256,0,69489,33956,0,1846,141855,0,0,0,0,0,0,0,64060,21715,0,0,85775,1,2.17152809122224
Northern Regional Police Department Of Allegheny C,1992-05-01,Pennsylvania,4091,PA0021B,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,0,4,0,4,4,2,0,0,0,24753,0,0,24753,103148,0,0,0,0,0,0,0,0,0,0,154,369,29422,29945,157846,0,0,0,1031,14703,0,0,0,14210,369,0,367,0,0,13246,0,103148,40716,0,0,157846,369,0,0,0,0,0,0,103148,43,0,0,103560,1,2.17152809122224
Northern Regional Police Department Of Allegheny C,1992-06-01,Pennsylvania,4091,PA0021B,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,1,0,2,5,0,0,0,3,1,0,1,0,1629,1086,0,0,0,0,2714,105102,0,0,0,0,0,0,0,0,0,0,206,326,8415,8947,116763,1411,326,0,1259,5147,0,0,0,803,0,109,1792,0,0,0,0,105102,7481,0,2280,116763,0,0,0,0,0,0,0,68186,0,0,651,68837,1,2.17152809122224
Northern Regional Police Department Of Allegheny C,1992-07-01,Pennsylvania,4091,PA0021B,0,1,2,0,1,1,5,6,0,1,0,0,0,0,0,0,0,0,12,3,9,24,3,0,1,3,4,0,0,0,13,0,2,2,4,597,0,3257,365,0,78,4297,87684,0,0,0,0,0,0,0,0,0,0,454,667,32351,33472,125454,2714,0,87,3403,11477,0,0,0,15791,0,20,12126,0,0,7600,0,87684,14799,0,3225,125454,0,0,10858,0,0,0,0,87684,2617,0,0,101158,1,2.17152809122224
Northern Regional Police Department Of Allegheny C,1992-08-01,Pennsylvania,4091,PA0021B,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,1,5,0,0,0,6,2,0,2,0,0,0,0,569,0,0,569,257102,0,0,0,0,0,0,0,0,0,0,113,586,38957,39656,297328,0,691,0,43,7809,0,0,0,31114,0,0,612,0,380,0,0,257102,39233,0,0,297328,0,0,0,0,0,0,0,224556,4347,0,0,228903,1,2.17152809122224
