agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University City Police Department,1985-08-01,Missouri,43416,MO09573,27,36,3,2,11,1,80,15,1,2,0,0,0,7,0,0,0,7,75,39,26,140,7,28,0,33,18,0,0,32,22,98804,81414,1275,20888,0,0,202381,164479,3399,0,0,0,0,518,0,0,0,518,1989,12824,70882,85694,456472,906,9515,0,13498,35754,0,0,4337,21684,17673,10753,9900,7747,37357,73137,0,166932,43122,15126,74723,456472,2144,340,1983,0,810,82,0,97586,16835,4348,13492,137620
University City Police Department,1985-09-01,Missouri,43416,MO09573,32,15,3,2,4,1,57,11,0,3,0,0,0,2,2,0,0,4,58,31,22,111,10,10,1,31,21,1,0,29,8,16302,73978,2538,5756,0,1700,100274,122797,0,0,0,0,0,374,244,0,0,618,2006,8249,26953,37207,260895,2521,3937,215,6056,15976,241,0,3643,4617,4620,1864,16486,2819,3326,35505,0,122797,31363,382,41734,260895,1091,317,190,1700,14464,1467,0,145458,4059,57,974,169776
University City Police Department,1985-10-01,Missouri,43416,MO09573,42,12,1,4,4,1,64,25,0,2,0,0,0,5,1,0,0,6,59,17,24,100,10,2,2,24,13,0,4,25,20,18707,86363,3640,5702,2708,0,117120,288437,0,0,0,0,0,3422,3,0,0,3425,1589,4552,41371,47512,456494,3215,425,229,1790,15444,0,2147,4235,20027,24868,2328,16959,2717,15600,34071,0,288437,30443,7331,33740,456494,1422,258,11954,1232,632,4277,0,202182,753,142,2368,225220
University City Police Department,1985-11-01,Missouri,43416,MO09573,26,14,3,3,6,0,52,19,0,0,0,0,0,2,3,0,0,5,51,15,13,79,10,0,0,19,14,0,1,27,8,31499,38796,708,567,3405,0,74975,243454,0,0,0,0,0,66582,1017,0,0,67599,1354,5034,19707,26095,412123,4376,0,0,2581,5408,0,0,2311,11419,19758,363,10798,1312,1102,66525,0,242194,36791,2436,30845,412123,85,252,1603,8,6747,0,0,227676,2858,0,10232,249369
University City Police Department,1985-12-01,Missouri,43416,MO09573,38,14,2,2,2,0,58,22,0,2,1,0,0,7,0,2,2,12,68,20,38,126,10,0,2,29,18,0,1,39,27,19214,76448,601,397,19679,0,116338,206627,0,0,140141,0,0,2175,0,323,85,142724,2564,4946,73344,80853,546542,7062,0,11,27908,13518,0,241,3263,28851,17769,14962,155690,3192,13707,15430,0,199916,43068,1346,81462,546542,782,399,140141,807,0,1402,0,194888,1680,4249,4592,348940
University City Police Department,1986-01-01,Missouri,43429,MO09573,31,30,4,5,2,0,72,16,1,2,0,0,0,3,1,1,0,5,66,12,24,102,11,2,1,26,21,0,3,24,14,72058,61834,3222,1863,1426,0,140402,226424,0,0,0,0,0,7645,2966,53,0,10664,4023,3558,38174,45755,423244,3833,834,0,10416,18442,0,83,2677,9468,19151,1156,19635,4976,500,41790,0,228648,26543,1621,79225,423244,1929,620,776,0,56,2524,0,192787,3172,0,6647,208510
University City Police Department,1986-02-01,Missouri,43429,MO09573,37,18,2,3,3,0,63,17,1,0,0,0,0,3,0,0,1,4,53,18,15,86,10,0,1,20,19,0,1,31,4,47275,55181,681,2282,3503,0,108923,226271,0,0,0,0,0,15023,0,0,12232,27254,1404,5254,42880,49538,411986,4100,0,0,9710,26595,0,556,8020,556,17672,3870,4620,834,9452,19042,0,248566,25820,156,81955,411986,806,1159,356,0,56,0,0,239114,3455,0,940,245886
University City Police Department,1986-03-01,Missouri,43429,MO09573,29,18,2,3,8,0,60,14,0,1,0,0,0,8,3,0,1,12,43,25,23,91,8,5,2,18,19,0,0,26,13,8812,142412,5143,54984,1521,0,212872,152395,0,0,0,0,0,9810,4137,0,145,14091,1535,6477,83570,91581,470939,4309,1707,150,7200,31477,0,0,2908,43831,25920,4631,12496,584,5660,103949,0,159011,73871,20004,64814,470939,10055,1276,589,0,1279,347,0,197930,41162,36,6149,258824
University City Police Department,1986-04-01,Missouri,43429,MO09573,31,17,4,6,4,0,62,27,0,1,0,0,0,4,0,0,1,5,66,32,16,114,6,10,0,30,19,1,1,36,11,12824,22770,1654,2930,3088,0,43267,190677,0,0,0,0,0,1084,0,0,1409,2494,1743,9188,22526,33456,269893,1863,4056,0,8887,8562,195,0,4312,5582,4715,1648,5877,167,4070,7470,0,186463,30415,1134,27935,269893,3831,392,208,0,0,334,0,187783,2457,139,11111,206256
University City Police Department,1986-05-01,Missouri,43429,MO09573,34,14,3,4,3,0,58,22,0,1,0,1,0,7,1,0,0,9,65,31,31,127,15,9,9,27,26,0,1,24,16,42569,63660,7431,2182,18258,0,134100,286976,0,0,0,156,0,5557,1193,0,0,6905,3139,8053,87831,99023,527005,4270,4056,467,22036,54611,0,139,2730,10714,6499,9741,12401,0,10772,50122,0,266849,86525,13207,70888,527005,926,1098,1154,0,6,2585,0,269476,31685,0,6444,313374
University City Police Department,1986-06-01,Missouri,43429,MO09573,24,18,4,4,3,0,53,18,1,1,0,0,0,6,0,0,0,6,64,19,22,105,11,13,2,30,14,1,1,20,13,68580,60235,4378,1746,12532,0,147472,160012,0,0,0,0,0,1601,0,0,0,1601,1576,5329,42430,49335,358420,3850,4075,0,14706,12557,83,75,2316,11673,13627,1587,8256,828,7225,61859,0,152478,50644,11856,50058,358420,381,53,625,356,0,228,0,143443,10313,6,3789,156668
University City Police Department,1986-07-01,Missouri,43429,MO09573,30,23,7,2,4,0,66,37,1,3,0,0,0,8,0,0,1,9,48,30,31,109,7,16,1,46,11,1,0,8,19,25937,194274,14789,56221,514,0,291735,445676,0,0,0,0,0,19971,0,0,0,19971,815,8020,67555,76389,833771,1193,7470,0,23957,32100,1112,0,4200,6358,6613,1006,15487,1359,125471,114129,0,275517,234994,6780,52412,833771,5560,58,0,0,0,40003,0,291571,170247,250,11314,519004
University City Police Department,1986-08-01,Missouri,43429,MO09573,31,16,4,4,8,0,63,23,0,4,0,0,0,3,2,0,0,5,60,31,18,109,5,10,1,42,14,0,0,20,17,21261,50397,4737,4253,3252,0,83901,202948,0,69,0,0,0,61,125,0,0,186,2002,11609,20015,33626,320730,1348,4287,459,14531,7130,0,0,3378,2494,12904,1473,9391,1512,10186,9079,0,182223,63110,0,30851,320730,292,1198,0,417,0,2099,0,141915,51234,0,3497,200651
University City Police Department,1986-09-01,Missouri,43429,MO09573,24,18,3,4,8,0,57,23,0,0,0,1,0,2,2,1,1,7,56,25,15,96,3,10,4,32,13,0,0,25,9,10739,41134,1807,15248,3539,0,72467,230830,0,0,0,417,0,234,0,417,236,1304,1370,7030,114204,122605,427206,578,3986,50,9869,103860,0,0,1793,2469,2179,659,16827,831,2608,27399,0,227466,117571,798,30868,427206,456,95,0,53,22,0,0,203976,2141,423,1254,208418
University City Police Department,1986-10-01,Missouri,43429,MO09573,31,17,0,4,8,0,60,23,1,1,0,0,0,2,2,0,1,5,60,31,23,114,9,5,1,42,23,0,1,21,12,27363,104831,0,6049,3378,0,141620,251804,0,69,0,0,0,270,83,0,20293,20646,1184,8398,43645,53227,467367,806,2733,222,11286,27771,0,97,2280,8031,16563,1298,9621,2410,14558,50336,0,221212,80934,9952,60483,467367,1518,473,0,278,28,6950,0,156162,1587,0,1687,168682
University City Police Department,1986-11-01,Missouri,43429,MO09573,39,21,0,7,1,0,68,23,0,3,0,1,0,2,3,2,0,8,50,22,20,92,5,3,0,37,16,0,1,18,12,57594,201558,0,278,111,0,259541,223597,0,0,0,161,0,42,815,3,0,1020,1026,7114,40748,48888,533045,3711,1779,0,10216,22384,0,250,4073,6474,13933,664,15581,47,48432,80895,0,212132,49997,30421,80943,533045,892,92,1012,47,528,3447,0,224294,18445,16679,2204,267642
University City Police Department,1986-12-01,Missouri,43429,MO09573,38,18,0,5,4,2,67,14,2,1,0,0,1,5,0,0,1,7,50,17,18,85,6,0,0,26,24,0,1,19,9,49791,101681,0,1376,3695,1112,157654,124915,0,0,0,0,0,2424,0,0,667,3091,1334,5182,29534,36050,321711,347,0,0,8662,16082,0,69,9652,1237,14756,650,7906,0,29904,34235,0,124749,27463,11428,70621,321711,2116,628,19,0,1206,8429,0,156440,14172,19,3703,186732
University City Police Department,1987-01-01,Missouri,42579,MO09573,23,16,0,2,3,0,44,17,0,2,0,0,0,5,1,0,1,7,32,27,33,92,23,0,1,22,16,0,1,19,10,84979,65580,0,863,2682,0,154103,161287,0,0,0,0,0,518,11,0,8109,8638,821,7490,48607,56918,380946,17364,0,80,9238,14111,0,0,4693,11432,26114,308,10244,402,41901,21995,0,155468,35988,3148,85378,380946,1604,287,0,737,215,3084,0,156273,10574,80,4422,177275
University City Police Department,1987-02-01,Missouri,42579,MO09573,19,16,0,2,2,0,39,18,1,1,0,0,0,4,0,0,0,4,51,22,20,93,17,0,0,27,20,0,0,21,8,27557,30927,0,0,2569,0,61053,154350,110,0,0,0,0,1614,0,0,0,1614,939,6109,30109,37157,254284,3896,0,0,7694,19887,0,0,2770,2910,2931,654,5897,1542,775,27313,0,151513,19016,0,44644,254284,1110,440,13,67,0,737,0,111892,3087,0,3972,121317
University City Police Department,1987-03-01,Missouri,42579,MO09573,35,23,0,1,6,0,65,18,0,2,0,0,0,3,3,0,0,6,69,24,27,120,32,4,0,32,30,0,0,19,3,13049,64102,0,7514,0,0,84665,192933,0,0,0,0,0,290,1649,0,0,1939,1555,5766,42735,50056,329593,13832,992,0,9804,24950,0,0,1700,1223,8581,8190,12003,2843,5345,40611,0,191670,13735,198,47757,330933,389,308,992,0,657,990,0,179402,11515,0,622,194875
University City Police Department,1987-04-01,Missouri,42579,MO09573,33,20,0,2,4,0,59,16,0,1,0,0,0,3,0,0,2,5,75,38,34,147,36,8,0,38,26,0,1,26,12,20147,112361,0,2011,322,0,134841,181426,0,0,0,0,0,5774,0,0,2078,7852,2057,10316,59372,71745,395864,18477,2400,0,14360,29088,0,1579,2121,3719,8807,1673,9641,1609,5092,41665,0,235113,38028,402,53834,395864,1856,1590,483,0,0,670,0,241817,6852,0,563,253831
University City Police Department,1987-05-01,Missouri,42579,MO09573,31,28,1,2,4,0,66,21,0,2,0,0,0,7,1,1,0,9,53,20,26,99,29,10,2,26,10,1,0,13,8,65073,62185,536,41297,2118,0,171209,256236,0,429,0,0,0,1630,536,11,0,2177,1311,6181,30943,38436,468488,9651,2947,0,16795,5058,204,0,2202,1579,12030,370,9702,1274,12054,51978,0,209235,99580,161,72104,468488,1520,13,429,0,5417,8689,0,162038,47800,0,1818,227725
University City Police Department,1987-06-01,Missouri,42579,MO09573,26,17,0,6,6,0,55,27,0,2,0,0,0,12,0,0,1,13,43,35,34,112,23,19,1,30,16,1,1,15,6,50098,41565,0,7576,18106,0,117346,279829,0,402,0,0,0,5800,0,0,40,5841,893,10740,59570,71203,474621,18391,7050,0,9410,31525,257,32,2078,2459,19281,670,19445,1837,8723,37001,0,226331,86537,3057,71739,474621,1346,83,3457,0,670,2116,0,151312,50230,0,1268,210482
University City Police Department,1987-07-01,Missouri,42579,MO09573,22,35,0,3,7,0,67,27,0,1,0,0,0,7,1,0,1,9,54,32,34,120,14,15,1,39,18,1,0,19,13,60364,113576,0,20482,939,0,195360,252750,0,0,0,0,0,34121,0,0,94,34215,1630,8613,500885,511129,993455,3030,6117,0,53241,440393,215,0,1931,6203,8337,829,38457,1917,23413,92774,0,216878,128794,10780,471274,993455,467,78,1293,0,5,5712,0,149367,52694,0,9614,219230
University City Police Department,1987-08-01,Missouri,42579,MO09573,29,27,0,4,3,0,63,23,0,1,0,0,0,7,0,1,1,9,72,41,24,137,14,16,1,40,22,2,0,30,12,133776,22164,0,14803,35521,0,206264,182955,0,0,0,0,0,2542,0,0,375,2918,1891,11488,31646,45025,437161,6688,7125,804,5838,15602,483,0,3250,5235,2963,13330,5814,1086,13735,80506,0,151111,90905,15326,62386,437161,228,271,668,402,349,16,0,131736,35599,0,2904,172172
University City Police Department,1987-09-01,Missouri,42579,MO09573,23,18,1,5,3,0,50,15,0,2,0,0,0,2,2,0,0,4,66,17,17,100,9,7,0,39,15,1,1,19,9,17160,85947,577,0,3913,0,107596,98886,0,0,0,0,0,483,3757,0,0,4240,1156,4232,38393,43780,254501,2472,3365,0,11885,7873,24,536,2690,14934,4441,126,27216,0,9453,40737,0,50683,72984,27,48835,254501,338,99,13609,845,48,72,0,46661,28900,0,3553,94126
University City Police Department,1987-10-01,Missouri,42579,MO09573,28,14,0,9,6,4,61,16,0,0,0,0,0,10,2,0,0,12,55,23,12,90,10,4,1,38,10,0,0,22,5,16664,98296,0,759980,12590,3553,891083,137032,0,0,0,0,0,1840,5162,0,0,7002,1158,6559,30600,38318,1073435,8758,1569,362,8882,12647,0,0,2274,3827,11563,528,770833,3392,9034,45411,228,135442,33091,5382,58530,1073435,477,306,75,0,0,156,0,116048,1011,536,2542,121151
University City Police Department,1987-11-01,Missouri,42579,MO09573,35,12,0,5,5,0,57,24,0,1,0,0,0,7,1,0,3,11,45,22,14,81,11,5,0,25,15,0,0,20,5,12011,142234,0,14414,18916,0,187576,256775,0,0,0,0,0,6111,646,0,3738,10496,1148,5479,26639,33266,488112,3360,2145,0,17447,7817,0,0,2304,193,10689,113,10300,5296,1352,93072,0,152768,131687,5497,77339,488112,858,27,113,536,349,9949,0,49256,9000,0,4057,73447
University City Police Department,1987-12-01,Missouri,42579,MO09573,32,20,1,0,4,1,58,15,0,0,0,0,0,5,0,0,2,7,59,19,12,90,8,1,0,23,14,0,0,31,13,50318,41879,764,3341,0,0,96303,173569,0,0,0,0,0,1389,0,0,4787,6176,1427,5157,24280,30863,306911,1341,215,0,11746,9539,0,0,4269,3754,15318,188,4232,3427,4245,18675,0,172296,32314,7010,49208,306911,684,131,362,0,319,2328,0,159625,10649,949,5318,180365
University City Police Department,1988-01-01,Missouri,42788,MO09573,32,16,0,3,4,0,55,20,0,0,0,0,0,7,1,0,1,9,53,19,12,84,6,3,1,27,20,0,2,20,5,16848,235968,0,15849,6199,0,274864,208896,0,0,0,0,0,1634,0,0,515,2149,1453,4561,109090,115103,601012,1100,662,0,1992,107526,0,1159,1567,1098,35472,278,10628,4481,14777,238385,0,191118,14534,23504,67836,601012,113,170,64,487,2190,4937,0,187253,3576,322,32993,232106
University City Police Department,1988-02-01,Missouri,42788,MO09573,19,12,0,2,1,0,34,17,0,1,1,0,0,1,2,0,1,5,58,19,12,89,7,1,1,22,19,0,3,27,9,2200,36935,0,0,12463,0,51599,88248,0,0,5282,0,0,222,17467,0,549,23519,1641,5903,17964,25508,188873,2100,0,5,6001,12788,0,206,1904,2504,9222,100,32859,283,62,3981,0,86959,23403,2538,29466,188873,752,44,0,0,0,18572,0,56620,5408,90,3620,85107
University City Police Department,1988-03-01,Missouri,42788,MO09573,21,11,2,5,4,0,43,15,0,2,2,0,0,12,2,0,0,16,55,30,24,109,12,7,2,31,22,0,0,24,11,122843,40274,1932,8760,18227,0,192037,177438,0,0,26369,0,0,1695,711,0,0,28775,845,8075,141343,150263,548514,5924,4285,201,17044,111473,0,0,2084,9252,11592,8912,42421,0,4702,25178,0,306741,65736,16423,66808,548514,891,1482,198,0,0,17521,0,215209,1644,16423,13666,267034
University City Police Department,1988-04-01,Missouri,42788,MO09573,32,33,1,6,5,0,77,13,0,1,0,0,0,6,0,0,0,6,59,19,28,106,8,5,3,41,19,0,0,24,6,48754,65625,7189,1855,536,0,123959,120262,0,0,0,0,0,7408,0,0,0,7408,729,5571,41560,47860,299488,6099,2048,0,22581,12187,0,0,216,4728,14967,98,23931,1031,7315,46134,0,116010,37605,10585,41813,299488,2386,72,0,644,0,773,0,100358,22354,721,515,127824
University City Police Department,1988-05-01,Missouri,42788,MO09573,36,23,0,4,4,0,67,21,1,2,0,1,0,5,0,0,0,6,66,23,36,125,23,15,0,26,16,0,0,23,22,40452,63742,0,977,1288,0,106459,154118,0,0,0,0,0,3329,0,0,0,3329,1020,6436,60774,68230,332136,11881,5810,0,9752,16766,0,0,523,23498,13568,670,21816,258,1616,47832,0,151696,37268,1020,56394,332136,245,75,451,0,0,2319,0,133080,3527,247,2512,142456
University City Police Department,1988-06-01,Missouri,42788,MO09573,21,24,1,4,8,0,58,9,1,3,1,0,0,5,0,0,0,6,57,23,21,101,18,12,0,27,14,0,1,18,11,54773,14516,451,2151,4651,0,76542,68614,0,7601,11584,0,0,727,0,0,0,12311,799,6367,46651,53817,218885,9211,5205,0,14071,18683,0,812,3097,2739,18222,144,16681,0,5346,26260,0,67143,31035,5282,48772,218885,46,124,1005,0,0,0,0,68988,15864,258,7214,93499
University City Police Department,1988-07-01,Missouri,42788,MO09573,33,35,1,4,5,0,78,21,0,0,0,0,0,5,0,0,1,6,63,22,28,113,18,14,1,32,16,0,1,18,13,218800,34992,850,642,1002,0,256287,246772,0,0,0,0,0,554,0,0,1005,1559,523,6179,91633,98335,602952,13218,3672,0,11298,61446,0,33,930,7737,4383,394,8085,1585,1644,266457,0,209669,83607,618,26510,602952,59,31,1360,0,0,515,0,146027,7480,0,258,155731
University City Police Department,1988-08-01,Missouri,42788,MO09573,51,51,0,8,9,0,119,26,1,5,0,0,0,2,0,0,0,2,51,18,24,93,10,10,2,37,19,0,0,7,8,104624,82765,0,9155,8160,0,204704,260203,0,0,0,0,0,773,0,0,0,773,642,4334,51305,56280,521960,2074,2582,0,16804,31913,0,0,773,2133,9070,15,13517,7560,6673,65437,0,280715,79652,322,58998,521960,2875,0,0,644,386,219,0,343455,34029,0,1275,382884
University City Police Department,1988-09-01,Missouri,42788,MO09573,21,35,1,4,10,0,71,18,0,2,0,0,0,6,1,0,0,7,53,21,21,95,11,11,0,30,16,0,3,15,9,152742,27216,4058,3808,11334,0,199159,177049,0,26,0,0,0,204,526,0,0,729,624,4767,30638,36028,412992,5980,3898,0,9363,14792,0,204,286,1505,10698,10605,12630,0,670,45969,0,219975,26389,2306,83749,412992,825,198,283,0,1260,52,0,157751,103,0,1288,161760
University City Police Department,1988-10-01,Missouri,42788,MO09573,19,20,1,1,5,0,46,21,0,1,0,0,1,10,3,0,0,14,51,30,23,104,14,16,0,28,22,1,2,12,9,29814,48471,0,3906,0,0,82190,183246,0,0,0,0,0,13205,696,0,0,13901,685,7969,32619,41274,320611,8317,5723,0,5197,14143,116,984,397,6398,11388,719,10837,2190,6825,35260,0,194725,28113,554,29999,320611,670,389,100,0,0,3350,0,155999,910,0,3790,165207
University City Police Department,1988-11-01,Missouri,42788,MO09573,29,14,0,3,7,0,53,21,0,0,0,0,2,9,1,0,4,16,61,24,30,115,7,8,1,28,30,0,1,29,11,13890,33952,0,5037,6434,0,59313,122387,0,0,0,0,0,10538,0,0,10865,21404,4640,6800,35546,46986,250090,2059,3254,0,13741,16292,0,451,1000,10190,5638,52,14537,745,5741,22334,0,132694,28244,4197,35910,250090,70,0,196,0,0,1018,0,163033,2605,0,1816,168737
University City Police Department,1988-12-01,Missouri,42788,MO09573,34,23,0,3,3,0,63,26,0,0,0,0,0,5,3,1,0,9,68,17,23,108,10,3,0,20,20,0,3,35,17,24191,99399,0,18855,12411,0,154857,243399,0,0,0,0,0,9185,1082,44,0,10311,1863,4081,41442,47386,455953,7013,835,0,6740,22620,0,649,1907,7622,35531,41,18232,1159,9915,27775,0,204065,80837,5614,72783,455953,786,8,0,0,155,0,0,126768,9737,77,4272,141712
University City Police Department,1989-01-01,Missouri,41741,MO09573,25,25,0,8,10,0,68,30,0,2,1,0,0,6,1,0,0,8,57,24,29,110,14,2,0,30,18,0,3,26,17,47802,34355,0,1841,8733,0,92730,324019,0,1106,5407,0,0,2753,1615,0,0,9775,1224,7121,55060,63405,491036,14050,467,0,14957,10889,0,1753,7003,14288,21957,415,24314,3343,732,28775,0,302694,36127,10933,61746,491036,7239,194,767,0,492,410,0,313079,17995,1659,155,333554
University City Police Department,1989-02-01,Missouri,41741,MO09573,40,32,0,2,9,0,83,27,0,1,0,0,0,6,0,0,3,9,40,10,12,62,5,1,0,15,15,0,0,22,4,34504,66902,0,344,676,0,102427,307790,0,0,0,0,0,1310,0,0,27440,28750,553,2588,38562,41704,480671,4301,0,0,6199,30444,0,0,637,123,9478,1600,12390,5162,194,48293,0,338010,9193,12265,44085,480671,1190,214,101,983,0,5609,0,262797,1504,3933,2207,278538
University City Police Department,1989-03-01,Missouri,41741,MO09573,27,23,1,2,9,0,62,28,0,2,0,0,0,3,2,0,1,6,60,15,26,101,14,0,0,27,25,0,3,25,7,74586,39546,1843,6924,3773,0,126672,427872,0,0,0,0,0,1109,157,0,0,1266,1077,3431,39445,43953,599762,10569,0,0,15984,14971,0,337,1091,1000,3515,379,6858,2298,708,35677,0,448511,35913,1081,64823,599762,1662,361,61,0,7,6612,0,422211,2723,0,6656,440294
University City Police Department,1989-04-01,Missouri,41741,MO09573,22,23,1,6,2,0,54,25,0,0,0,0,0,12,0,0,1,13,67,23,32,122,11,7,0,32,26,0,1,28,17,100891,24469,0,2406,10257,0,138023,194484,0,0,0,0,0,2264,0,0,147,2411,1391,6865,109857,118113,453031,11196,2114,0,13691,64032,0,2,1799,25280,2438,231,56599,983,1512,101227,0,190244,39052,307,60438,453031,570,81,1548,710,0,0,0,172547,2131,0,2192,179780
University City Police Department,1989-05-01,Missouri,41741,MO09573,37,21,0,3,8,1,70,29,1,0,0,0,0,7,0,0,2,9,74,35,33,142,22,10,0,32,30,0,1,23,24,33639,96024,0,4449,4056,15239,153407,357676,0,0,0,0,0,1585,0,0,14256,15841,1509,8482,121567,131558,658482,5843,2097,0,10114,86858,0,467,900,25280,25201,59,7165,1546,19268,37953,0,380488,127677,7251,51875,658482,302,59,30294,0,1966,0,0,310375,10672,0,902,354571
University City Police Department,1989-06-01,Missouri,41741,MO09573,35,36,1,4,6,0,82,54,0,2,0,2,0,6,0,4,3,15,86,34,34,154,13,14,0,56,33,2,0,18,18,72939,40932,983,2591,98111,0,215556,574138,0,0,0,3419,0,15920,0,934,20150,40423,1165,7819,64440,73423,903541,3552,2972,0,23370,25843,865,0,1104,15718,37710,524,17461,1229,10274,12855,0,626650,110644,787,85408,903541,1052,157,516,0,98,0,0,539147,3075,0,7865,551911
University City Police Department,1989-07-01,Missouri,41741,MO09573,28,30,0,4,7,0,69,31,0,4,0,0,0,11,0,0,2,13,58,31,37,126,12,11,0,30,36,0,0,21,16,46956,60055,0,6133,4265,0,117408,273027,0,0,0,0,0,2357,0,0,111,2468,1288,8458,70776,80522,473425,3616,2895,0,15038,39838,0,0,1590,17545,7974,497,25272,12290,2777,28556,0,297434,53172,135,45317,473425,705,290,2129,1475,1229,0,0,261340,2251,0,1757,271176
University City Police Department,1989-08-01,Missouri,41741,MO09573,27,45,0,6,5,0,83,30,0,3,0,0,0,8,2,0,2,12,66,45,47,158,19,20,1,50,25,1,2,25,15,80832,64939,0,3625,5211,0,154606,256116,0,0,0,0,0,2165,25,0,0,2190,1170,11729,77164,90064,502976,12491,6280,2458,22721,29692,98,268,2136,13919,20693,1588,11683,2827,7374,33266,0,252921,50358,28792,93475,502976,671,681,130,0,0,1467,0,282048,10301,9770,4660,309729
University City Police Department,1989-09-01,Missouri,41741,MO09573,36,16,0,2,5,0,59,26,0,2,0,0,1,5,3,0,2,11,88,32,25,145,15,6,0,50,31,1,1,30,11,8013,65202,0,49,270,0,73534,245719,0,0,0,0,1340,3090,720,0,1413,6563,1632,8170,92684,102486,428302,3107,1684,0,10218,27696,369,0,5056,54357,6356,560,9792,5924,2062,59126,0,241049,71489,1045,30899,428302,3382,560,0,3933,7,0,0,222064,1187,1782,3640,236556
University City Police Department,1989-10-01,Missouri,41741,MO09573,19,28,0,3,11,0,61,25,0,2,0,0,0,5,0,0,1,6,71,23,24,118,14,5,1,41,21,1,0,25,10,41082,30301,0,69053,3463,0,143900,154653,0,0,0,0,0,21728,0,0,0,21728,1664,5680,45944,53288,373569,3943,2581,0,15743,20389,44,0,1966,8622,10704,5267,3734,1831,10987,2679,0,210984,41603,1694,84577,374060,238,1349,0,0,0,37,0,196622,6767,5,58078,263097
University City Police Department,1989-11-01,Missouri,41741,MO09573,35,13,0,5,3,0,56,41,0,1,0,0,0,6,0,0,3,9,64,26,29,119,8,5,1,42,24,1,2,19,17,9266,40256,0,789,8640,0,58951,311762,0,0,0,0,0,619,0,0,7551,8170,1590,7236,75601,84427,463310,5026,1376,492,30201,39435,123,3072,1059,3643,4368,140,8885,2753,61,25575,0,320883,39342,8455,52848,463310,1160,64,0,0,0,0,0,296611,8903,0,2492,309230
University City Police Department,1989-12-01,Missouri,41741,MO09573,30,17,0,1,3,0,51,29,0,0,0,0,1,8,2,0,1,12,73,23,20,116,11,2,1,31,24,0,0,22,25,8308,33364,0,5732,307,0,47711,365027,0,0,0,0,0,5157,578,0,737,6472,2266,6310,47106,55682,474892,1895,1362,0,6870,40072,0,0,1571,3913,10891,1649,18914,2040,2876,24100,0,364356,24046,787,25233,474892,809,1359,1435,369,25,37791,0,257313,5715,0,2215,307030
University City Police Department,1990-01-01,Missouri,40087,MO09573,31,27,1,7,8,0,74,47,0,0,0,0,0,10,3,1,0,14,52,20,32,104,6,2,0,39,27,0,2,24,4,96766,58262,173,14955,12057,0,182212,621803,0,0,0,0,0,3335,399,385,0,4118,744,4953,90957,96654,904788,1224,2215,0,18444,37926,0,292,805,35748,24116,1926,15207,2663,11399,72468,0,664214,29479,17756,65559,904788,697,1133,560,473,121,8862,0,597751,4834,5597,4685,624714
University City Police Department,1990-02-01,Missouri,40087,MO09573,24,17,0,1,6,0,48,37,0,1,0,0,0,7,3,0,2,12,39,21,28,88,6,2,0,25,26,0,2,23,4,95691,22593,0,3930,0,0,122213,369933,0,0,0,0,0,679,149,0,3300,4128,529,5044,57138,62711,558985,8955,583,0,14979,32537,0,396,3384,1877,18495,1621,22047,942,30,80871,933,365887,16026,742,51736,558985,828,1276,119,875,140,777,0,351032,1054,0,3745,358305
