agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smyrna Marshal's Office,1989-02-01,Georgia,24550,GA03304,29,3,25,2,5,1,65,13,0,1,1,1,0,0,3,0,0,5,124,24,45,193,34,0,1,12,30,0,1,50,65,5,0,5,1,0,3072,4105,0,983,0,8160,180535,0,0,2,216,0,0,184,0,0,403,3227,5803,99187,108218,297316,17358,0,787,10085,22611,0,246,4092,53040,2487,2094,10400,3962,2827,16721,0,184468,61443,0,12914,297316,369,919,0,983,0,492,0,82832,1907,0,1349,88852,1,2.45793156762571
Smyrna Marshal's Office,1989-03-01,Georgia,24550,GA03304,33,3,3,8,6,0,53,15,0,1,0,0,0,0,3,0,0,3,111,22,38,171,28,0,1,13,9,0,0,40,80,7,1,8,2,6378,80569,1536,6686,12781,0,107950,252307,0,0,0,0,0,0,1084,0,0,1084,2895,5486,83046,91428,452768,7959,0,246,7809,7787,0,0,5808,61819,4818,1947,37746,2212,4815,49481,0,252307,26791,860,71791,452768,728,693,836,492,86,2655,0,170089,474,0,8971,185023,1,2.45793156762571
Smyrna Marshal's Office,1989-04-01,Georgia,24550,GA03304,17,7,1,4,9,0,38,11,0,2,0,4,0,1,6,0,1,12,102,21,30,153,37,1,1,4,1,1,2,39,68,6,0,6,0,11368,30375,0,5545,8984,0,56272,178200,0,0,0,757,0,0,3026,0,98,3881,2431,5756,100441,108628,346981,5798,983,0,880,900,221,1229,2306,96312,801,2207,71941,1376,1172,23466,0,177708,34935,3638,29736,346981,408,1037,246,1258,619,51248,0,68564,10586,0,1475,135442,1,2.45793156762571
Smyrna Marshal's Office,1989-05-01,Georgia,24550,GA03304,34,13,1,3,6,1,58,17,0,2,1,1,0,0,6,1,2,11,147,31,48,226,49,2,1,10,3,0,0,32,129,7,0,7,0,8003,125369,8480,11383,4178,61,157475,311422,0,300,25,0,0,0,27703,241,1131,29099,4139,7888,123789,135815,634112,5228,1691,98,5432,3630,0,0,2836,116899,2485,2989,51983,4341,47556,71194,0,328628,62245,7860,54832,634112,187,654,742,0,737,16911,0,118475,5702,0,3158,146566,1,2.45793156762571
Smyrna Marshal's Office,1989-06-01,Georgia,24550,GA03304,31,19,1,6,9,1,67,16,1,2,1,2,0,0,4,1,3,11,124,27,48,199,53,3,1,13,4,0,0,54,71,7,0,7,2,17284,81716,0,5820,11744,1905,118470,350280,0,0,0,922,0,0,8534,0,600,10055,3058,6536,92630,102223,581028,31282,7079,135,11321,10119,0,0,9576,32710,5356,4299,25218,6808,2428,41512,0,350009,59052,1229,85116,581028,1568,3006,0,6000,1893,614,0,152146,2947,1229,4351,173754,1,2.45793156762571
Smyrna Marshal's Office,1989-07-01,Georgia,24550,GA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Smyrna Marshal's Office,1989-08-01,Georgia,24550,GA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Smyrna Marshal's Office,1989-09-01,Georgia,24550,GA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Smyrna Marshal's Office,1989-10-01,Georgia,24550,GA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Smyrna Marshal's Office,1989-11-01,Georgia,24550,GA03304,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2212,197,0,0,0,0,2409,2458,0,0,0,0,0,0,0,0,0,0,39,0,9790,9829,14696,20,0,0,0,0,0,0,0,9810,0,0,0,0,0,7620,0,2655,2251,0,2170,14696,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Smyrna Marshal's Office,1989-12-01,Georgia,24550,GA03304,16,7,1,13,8,1,46,23,0,2,0,2,0,3,3,1,0,9,86,33,35,154,8,3,0,20,2,1,2,51,67,2,0,2,6,8087,16714,492,7162,16788,0,49242,423256,0,0,0,1662,0,28020,2190,1229,0,33101,2291,8384,81208,91882,597481,5727,897,0,26327,430,270,897,15691,41642,3370,17127,15569,885,2876,31469,0,450293,34042,11700,30151,597481,1637,799,0,0,0,1227,0,97088,6032,0,3660,110442,1,2.45793156762571
Smyrna Marshal's Office,1990-01-01,Georgia,30981,GA03304,16,9,0,11,16,0,52,23,1,2,0,2,0,0,2,1,0,5,87,25,36,148,11,4,1,21,0,0,0,39,72,4,0,4,0,10669,25480,0,8887,13659,0,58695,305795,0,0,0,1073,0,0,709,0,0,1782,2680,5856,63660,72196,438467,11754,1446,350,14428,0,0,0,3883,40335,9083,2274,12623,2332,984,40079,187,288358,38425,14925,29197,438467,868,732,1432,0,145,0,0,86286,10905,11427,0,111794,1,2.33204860003827
Smyrna Marshal's Office,1990-02-01,Georgia,30981,GA03304,13,5,0,18,14,0,50,26,0,1,0,1,0,0,1,0,0,2,99,24,47,170,2,1,1,34,0,0,1,45,86,8,0,8,0,11812,67154,0,16313,24246,0,119524,398431,0,0,0,58,0,0,51,0,0,110,2768,5921,149599,158288,676352,1166,408,1399,21891,0,0,525,7780,125119,29188,1747,38418,8046,24661,26725,0,391493,78299,2297,75479,676352,0,688,19,0,0,0,0,141672,840,0,2523,145741,1,2.33204860003827
Smyrna Marshal's Office,1990-03-01,Georgia,30981,GA03304,18,14,0,18,12,0,62,55,2,2,0,0,0,0,12,0,0,12,148,39,69,256,4,0,2,54,0,0,0,70,126,10,0,10,0,26035,44871,0,8568,64831,0,144305,754768,0,835,0,0,0,0,111474,0,0,111474,4011,11077,255142,270231,1281612,979,0,700,35858,0,0,0,14023,218672,17458,8419,141691,56860,15116,31949,0,743107,213676,5830,47506,1281612,1180,2542,0,46641,0,0,0,114270,37828,0,0,202461,1,2.33204860003827
Smyrna Marshal's Office,1990-04-01,Georgia,30981,GA03304,3,11,0,10,12,0,36,20,0,6,0,0,0,1,3,0,0,4,87,24,49,160,5,2,0,29,0,0,0,38,86,2,0,2,0,24743,9282,0,5326,8428,0,47779,250077,0,0,0,0,0,490,3752,0,0,4242,2397,6143,99182,107722,409820,2274,697,0,37926,0,0,0,5898,60927,1740,8276,20888,5954,1691,35100,0,247197,43411,0,45564,409820,473,4174,912,700,0,774,0,45242,2390,0,3043,57709,1,2.33204860003827
Smyrna Marshal's Office,1990-05-01,Georgia,30981,GA03304,36,21,0,78,26,0,161,68,0,6,0,0,0,0,15,6,0,21,306,97,137,540,15,12,0,168,0,0,3,128,214,6,0,6,0,216244,86081,0,10951,228431,0,541707,801115,0,0,0,0,0,0,35233,3067,0,38299,7992,25063,331279,364334,1745454,11194,4100,0,191457,0,0,1749,12929,142906,44757,4149,118268,37376,13167,381148,0,766577,213819,32420,133776,1745454,448,861,126,0,504,0,0,80456,6394,98,595,89481,1,2.33204860003827
Smyrna Marshal's Office,1990-06-01,Georgia,30981,GA03304,26,36,0,66,23,0,151,63,8,3,0,9,0,0,6,3,0,18,336,97,121,554,9,15,3,148,0,0,0,155,224,3,0,3,0,504548,102235,0,27126,35233,0,669142,853530,0,0,0,889,0,0,1504,2798,0,5191,9291,23043,284969,317303,1845166,2099,4582,7,86265,0,0,0,24281,200069,10133,8836,427950,11173,861,256530,0,848632,141726,80169,59157,1845166,909,4380,350927,0,133,13992,0,10494,13880,0,5800,400515,1,2.33204860003827
Smyrna Marshal's Office,1990-07-01,Georgia,30981,GA03304,18,13,0,45,20,0,96,50,0,0,0,1,0,1,2,0,6,10,216,57,100,373,12,8,2,98,2,0,0,92,159,4,4,8,0,10802,45148,0,22971,44509,0,123431,605866,0,0,0,532,0,676,140,0,420,1768,5688,13587,239229,258503,989568,7742,2332,5,78931,2798,0,0,6740,159955,7976,6980,21973,5597,905,107018,0,605866,101614,55657,75983,989568,746,1325,0,0,0,0,0,137591,3773,0,6569,150004,1,2.33204860003827
Smyrna Marshal's Office,1990-08-01,Georgia,30981,GA03304,27,6,0,49,26,0,108,54,3,4,0,3,0,0,8,2,2,15,243,56,123,422,6,8,0,108,3,0,2,136,159,6,0,6,0,933,30550,0,24421,60591,0,116495,812574,0,1213,0,1003,0,0,19981,11516,210,32709,6504,15305,303029,324838,1287830,2052,3381,0,103776,9806,0,4198,11434,190190,6334,10690,61627,16418,16618,80167,0,804020,200876,483,90598,1287830,2365,3899,1124,0,23,5364,0,26119,9062,483,3288,51727,1,2.33204860003827
Smyrna Marshal's Office,1990-09-01,Georgia,30981,GA03304,10,5,0,16,11,0,42,13,0,4,0,0,0,2,2,0,0,4,82,30,42,154,3,9,4,28,0,0,0,46,64,0,0,0,0,2682,3253,0,3948,12754,0,22637,224084,0,0,0,0,0,49020,4676,0,0,53695,2243,7621,141639,151504,451921,2215,2589,1138,39423,0,0,0,5023,101115,25359,2850,35377,19925,2742,18820,0,271206,46093,187,29363,451921,254,693,723,0,2,0,0,9328,1126,0,210,12337,1,2.33204860003827
Smyrna Marshal's Office,1990-10-01,Georgia,30981,GA03304,9,6,0,12,11,0,38,15,0,2,0,2,0,1,3,1,1,8,93,26,34,153,4,5,0,30,0,0,0,62,52,1,2,3,0,5737,6740,0,43490,57128,0,113095,216531,0,0,0,956,0,1283,303,1982,0,4524,2460,6758,61475,70694,404844,2274,2017,0,24302,0,0,0,14298,27803,816,5089,11635,4522,17654,63588,0,216531,37856,35027,12127,404844,128,3447,0,933,0,700,0,41277,2031,28498,933,77946,1,2.33204860003827
Smyrna Marshal's Office,1990-11-01,Georgia,30981,GA03304,10,7,0,17,4,0,38,13,0,0,0,1,0,1,8,1,0,11,81,16,25,122,2,3,0,16,0,1,0,42,58,2,0,2,0,13927,31765,0,1847,30186,0,77725,115586,0,0,0,700,0,9,12544,2332,0,15585,2122,2903,54129,59155,268050,243,618,0,15231,0,79,0,3547,39437,7411,3582,11098,4799,1201,23500,0,121500,37770,30352,26837,268050,1383,366,0,163,392,0,0,3498,438,0,485,6726,1,2.33204860003827
Smyrna Marshal's Office,1990-12-01,Georgia,30981,GA03304,7,6,0,7,13,0,33,25,2,1,0,2,1,3,5,2,0,13,100,31,34,165,3,4,0,38,0,1,0,55,64,1,0,1,0,3778,12544,0,44437,3120,0,63879,348739,0,0,0,126,156,233,1607,443,0,2565,2712,7903,67154,77769,492953,5422,1567,0,34780,0,180,0,6728,29092,6434,2465,6441,1390,1248,26009,0,341874,38117,919,68056,492953,1416,721,979,0,9,0,0,1399,1749,0,942,7215,1,2.33204860003827
Smyrna Marshal's Office,1991-01-01,Georgia,31673,GA03304,7,13,0,20,7,0,47,14,0,1,1,0,0,0,8,0,0,9,127,21,45,193,9,2,0,36,0,0,0,44,102,1,1,2,0,29532,11967,0,10526,193294,0,245320,99001,0,0,3081,0,0,0,5423,0,0,8504,3318,5499,126768,135585,488409,2794,1286,0,40858,0,0,0,2835,87812,964,3266,24736,2864,14688,28731,0,99672,104131,162417,46941,488409,394,635,0,0,0,0,0,11186,5837,0,277,18330,1,2.23729976136572
Smyrna Marshal's Office,1991-02-01,Georgia,31673,GA03304,7,4,0,11,4,0,26,17,0,0,1,0,1,2,2,1,0,7,101,25,46,172,16,1,1,25,1,0,0,33,95,1,2,3,0,16865,17151,0,2,20843,0,54861,210044,0,0,4797,0,154,36,4475,157,0,9618,2627,5573,196079,204279,478802,6851,224,224,42415,895,0,0,2398,151273,2660,3879,128387,3580,12028,21006,0,224643,45507,4956,32157,478802,63,1047,0,0,107,31,0,40271,148,0,143,41811,1,2.23729976136572
Smyrna Marshal's Office,1991-03-01,Georgia,31673,GA03304,14,8,0,13,10,0,45,16,0,0,0,2,1,0,6,2,0,11,78,23,36,137,7,4,0,23,0,0,0,45,58,1,0,1,0,17999,32709,0,6054,8338,0,65101,146843,0,0,0,1463,347,0,9446,638,0,11893,2282,5719,74858,82858,306696,4562,1150,0,25673,0,0,0,4052,47422,6316,2736,27832,380,3951,23503,0,146843,66873,1944,26317,306696,432,2063,7139,0,0,0,0,1790,564,45,615,12647,1,2.23729976136572
Smyrna Marshal's Office,1991-04-01,Georgia,31673,GA03304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,201,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,56,0,4090,4146,4347,0,0,0,1808,0,0,0,0,2338,0,0,0,0,2282,0,0,0,2065,0,0,4347,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Smyrna Marshal's Office,1991-05-01,Georgia,31673,GA03304,13,4,0,13,13,0,43,18,0,5,1,2,1,0,2,1,0,7,138,23,35,196,54,2,2,22,0,0,0,40,76,2,0,2,0,3222,22118,0,4484,9911,0,39734,318916,0,0,14542,353,8435,0,4005,112,0,27447,3181,5014,94913,103108,489206,1069,1409,226,39329,0,0,0,6041,55033,5242,2248,42256,2662,1915,22360,0,316578,59233,4497,32215,489206,515,1237,0,0,4,0,0,140950,74,0,1049,143829,1,2.23729976136572
Smyrna Marshal's Office,1991-06-01,Georgia,31673,GA03304,10,2,0,13,9,0,34,17,0,2,1,2,0,0,2,0,0,5,95,25,47,167,23,2,2,34,0,0,0,39,67,0,0,0,0,89,25606,0,694,21964,0,48353,237959,0,0,18122,114,0,0,1678,0,0,19914,2202,6173,84686,93060,399286,2776,671,47,32794,0,0,0,6605,50167,13625,1034,27640,2964,4235,30376,0,225072,49431,15616,29293,399286,1790,492,0,0,0,27,0,0,409,0,723,3441,1,2.23729976136572
Smyrna Marshal's Office,1991-07-01,Georgia,31673,GA03304,18,7,0,20,4,0,49,12,2,0,0,0,0,0,6,0,1,7,93,37,52,182,32,4,7,38,0,0,0,34,67,1,0,1,0,22395,32061,0,1163,41424,0,97043,130860,8949,0,0,0,0,0,10399,0,16646,27044,2568,8267,137983,148818,412715,5150,1454,1868,42553,0,0,0,2873,94920,10406,3087,27024,2864,8591,37273,0,156947,89331,16254,60937,412715,360,2146,1812,459,0,45,0,1790,434,0,224,7269,1,2.23729976136572
Smyrna Marshal's Office,1991-08-01,Georgia,31673,GA03304,13,14,0,19,15,0,61,17,0,0,2,1,0,0,6,1,1,11,74,27,45,146,20,5,3,27,1,0,0,42,48,1,1,2,0,21004,28098,0,20565,190938,0,260605,247955,0,0,8189,112,0,0,4322,244,51,12918,2070,6121,95085,103276,624755,1481,2349,25,29653,15661,0,0,8840,45267,2738,3188,29913,2853,1412,25957,0,261044,150494,109039,38117,624755,1597,1533,8788,559,0,2253,0,34678,2271,0,1313,52993,1,2.23729976136572
Smyrna Marshal's Office,1991-09-01,Georgia,31673,GA03304,10,12,0,15,12,0,49,14,0,2,0,2,0,1,5,0,1,9,80,18,31,129,10,3,2,20,1,0,1,35,57,1,0,1,0,79505,16106,0,66085,26780,0,188477,231091,0,0,0,342,0,0,26939,0,447,27729,2219,3806,72522,78547,525844,179,895,69,20751,112,0,123,4244,52174,21424,2508,35470,727,5157,91405,0,239279,63985,11634,54255,525844,1280,320,2,0,235,45,0,6712,846,0,0,9439,1,2.23729976136572
Smyrna Marshal's Office,1991-10-01,Georgia,31673,GA03304,12,9,0,17,9,0,47,22,0,1,2,2,1,1,0,1,2,9,91,26,45,162,13,6,3,25,0,0,0,51,64,1,3,4,0,11768,9359,0,31230,163285,0,215642,257871,0,0,0,280,145,1544,0,324,101,2394,2504,5687,71598,79789,555696,5085,1286,3381,22794,0,0,0,11285,35958,36602,3850,13835,2761,7034,24758,0,253397,25751,27494,160213,555696,25686,720,0,0,29,0,0,59266,517,0,1430,87648,1,2.23729976136572
Smyrna Marshal's Office,1991-11-01,Georgia,31673,GA03304,7,8,0,16,6,0,37,16,0,0,0,3,0,0,2,0,1,6,87,42,39,168,18,3,3,24,1,0,0,46,73,2,0,2,0,11377,23190,0,15974,28078,0,78619,133970,0,0,0,439,0,0,805,0,2,1246,2052,10169,679980,692200,906035,1821,1868,1550,18554,18,0,0,4906,663482,13645,2996,643112,2797,626,18715,0,136207,27713,8656,51568,906035,832,828,1342,0,0,141,0,21031,461,0,6240,30875,1,2.23729976136572
Smyrna Marshal's Office,1991-12-01,Georgia,31673,GA03304,6,4,0,17,8,0,35,24,0,3,1,2,0,1,3,2,0,9,86,29,37,152,9,3,1,24,0,0,0,52,63,3,1,4,0,20639,14712,0,15719,34947,0,86017,221551,0,36,6255,181,0,89,4557,671,0,11755,2575,5924,49277,57776,377135,1360,559,0,16632,0,0,0,7282,31942,7464,3877,24004,747,2193,31405,0,221551,58042,280,27572,377135,1689,483,2342,0,0,906,0,33559,776,0,1121,40878,1,2.23729976136572
Smyrna Marshal's Office,1992-01-01,Georgia,32285,GA03304,8,6,0,19,5,0,38,20,0,0,1,0,0,0,6,0,0,7,75,18,36,129,9,4,3,13,0,0,0,47,53,5,3,8,0,12866,17817,0,3203,43383,0,77269,138435,0,0,0,0,0,0,3800,0,0,3800,1781,4469,71891,78140,297645,2319,1021,111,13255,0,0,0,6727,54707,7029,2816,7507,543,6710,17242,0,154178,40419,32742,28458,297645,992,1564,0,0,0,0,0,59717,1014,152,43,63482,1,2.17152809122224
Smyrna Marshal's Office,1992-02-01,Georgia,32285,GA03304,8,4,0,13,3,0,28,23,0,1,0,1,0,1,4,0,0,6,96,41,44,181,30,8,2,15,1,0,1,36,88,6,6,12,0,5242,18682,0,0,69500,0,93423,468405,0,0,0,163,0,706,2671,0,0,3540,2330,8886,148192,159408,724776,5581,1390,80,10558,41693,0,869,4237,95000,6297,4006,13639,16071,45999,29381,0,325019,219494,48273,16595,724776,3885,1752,2287,0,0,0,0,142887,72546,0,1194,224551,1,2.17152809122224
Smyrna Marshal's Office,1992-03-01,Georgia,32285,GA03304,2,6,0,13,6,0,27,17,0,0,0,1,0,1,4,0,0,6,99,22,39,160,22,2,2,17,0,0,1,47,69,5,1,6,0,6897,4886,0,47031,17741,0,76555,217739,0,0,0,295,0,7,788,0,0,1090,2169,5088,79054,86312,381696,3750,1520,1194,16488,0,0,67,3848,59443,18630,3155,26658,1998,2519,27950,0,215633,18977,36423,29754,381696,1509,1590,389,0,684,76,0,74918,1466,0,17,80648,1,2.17152809122224
Smyrna Marshal's Office,1992-04-01,Georgia,32285,GA03304,10,2,0,16,3,0,31,13,0,1,1,1,0,2,2,0,1,7,77,32,21,130,18,3,0,20,0,0,0,31,58,3,3,6,0,8143,17105,0,12462,8675,0,46386,100563,0,0,29098,651,0,547,445,0,1520,32262,1583,7084,37287,45954,225166,1394,651,0,7312,0,0,0,2026,34571,15233,1177,37137,521,5107,24030,0,98533,16760,5212,21455,225166,1828,649,0,0,3370,0,0,34962,3029,0,1042,44881,1,2.17152809122224
Smyrna Marshal's Office,1992-05-01,Georgia,32285,GA03304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3257,3294,3294,35,0,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,0,37,3257,0,3294,0,0,0,0,0,0,0,3366,35,3257,0,6658,1,2.17152809122224
Smyrna Marshal's Office,1992-06-01,Georgia,32285,GA03304,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,24197,0,24197,0,0,0,0,0,0,0,0,0,0,0,93,430,17175,17698,41895,17,0,0,0,0,0,0,0,17681,0,50,15216,2389,54,0,0,21715,17,0,2454,41895,1064,50,430,2389,0,1021,0,30184,1194,0,2454,38786,1,2.17152809122224
Smyrna Marshal's Office,1992-07-01,Georgia,32285,GA03304,6,10,0,15,16,0,47,16,0,0,0,2,0,0,4,0,0,6,81,28,44,153,13,4,3,23,0,0,2,31,77,2,3,5,1,11327,13272,0,35732,42334,0,102666,164385,0,0,0,343,0,0,5666,0,0,6009,2139,5991,86409,94540,367598,295,2638,371,12119,0,0,879,4067,74169,5874,6628,16999,1053,5461,54408,0,161562,46912,10228,58475,367598,862,2167,326,0,0,14549,0,55374,508,0,3299,77085,1,2.17152809122224
Smyrna Marshal's Office,1992-08-01,Georgia,32285,GA03304,16,7,0,30,18,0,71,39,0,0,0,2,0,2,6,0,4,14,214,50,78,342,35,4,0,60,2,0,4,80,157,15,10,25,0,2085,209713,0,3705,24543,0,240045,340821,0,0,0,4,0,65,3579,0,122,3770,4851,13003,163798,181653,766289,2189,1125,0,32391,2606,0,825,14063,128455,8274,8434,46258,195,5008,243472,0,333112,65702,903,54931,766289,5689,1316,0,152,339,0,0,383492,22386,0,1672,415046,1,2.17152809122224
Smyrna Marshal's Office,1992-09-01,Georgia,32285,GA03304,51,18,0,32,18,0,119,25,0,9,0,3,0,3,15,0,0,21,279,67,93,439,51,12,12,54,0,0,0,120,190,7,3,10,0,27687,100012,0,110754,23865,0,262318,288596,0,326,0,7,0,0,42123,0,0,42130,6827,14358,427491,448677,1042047,6302,2834,1042,99797,0,0,0,35081,303621,32130,10658,229780,8306,20278,151366,0,288596,139992,81432,79508,1042047,3518,3761,2706,0,2148,9446,0,240822,3120,0,8360,273882,1,2.17152809122224
Smyrna Marshal's Office,1992-10-01,Georgia,32285,GA03304,21,5,0,6,6,0,38,6,0,1,0,1,0,2,4,0,4,11,80,20,39,139,16,3,2,21,1,0,1,35,60,0,4,4,0,3288,70668,0,2691,13822,0,90468,1193255,0,0,0,1279,0,1303,1370,0,23620,27572,1668,4571,84670,90909,1402203,2506,391,52,23618,2287,0,0,5372,56683,5094,3542,9733,6884,1564,45111,0,1218227,54399,9116,48534,1402203,3850,1151,758,0,0,1737,0,42345,11629,0,8091,69561,1,2.17152809122224
Smyrna Marshal's Office,1992-11-01,Georgia,32285,GA03304,42,10,0,18,12,0,82,46,0,0,0,0,0,0,3,0,2,5,220,43,73,336,30,7,0,37,2,0,0,75,185,2,30,32,0,10977,130048,0,52138,212714,0,405878,497497,0,0,0,0,0,0,775,0,478,1253,5770,8981,194093,208845,1113473,1040,1954,0,45572,434,0,0,13079,146765,42540,13537,78375,5212,22664,40395,0,540928,252312,12834,104676,1113473,4041,8523,0,2932,78,2354,0,508572,12688,0,8297,547486,1,2.17152809122224
Smyrna Marshal's Office,1992-12-01,Georgia,32285,GA03304,48,15,0,21,15,0,99,58,0,0,0,3,0,0,15,0,0,18,229,88,75,392,36,6,0,62,3,0,6,123,156,15,28,43,0,32345,71869,0,10567,36319,0,151099,642006,0,0,0,280,0,0,47947,0,0,48227,6710,19687,179014,205411,1046744,5926,1107,0,53550,0,0,463,18847,125519,19407,6736,90937,1173,19205,93953,0,636410,68292,0,110631,1046744,5440,2328,706,0,0,1322,0,546747,8627,0,25203,590373,1,2.17152809122224
Smyrna Marshal's Office,1993-01-01,Georgia,32325,GA03304,34,14,0,26,8,0,82,52,0,0,0,0,0,4,10,0,0,14,146,68,90,304,43,6,4,34,0,0,0,62,155,11,21,32,0,17646,73306,0,0,27863,0,118815,500002,0,0,0,0,0,97,8796,0,0,8893,4885,15355,243578,263819,891529,18638,1603,13,13272,0,0,0,16191,214104,17262,12187,32736,10335,86885,84202,0,495573,101266,1160,49922,891529,2826,4666,742,84,4780,485,0,343705,13158,0,2700,373147,1,2.10926968560715
Smyrna Marshal's Office,1993-02-01,Georgia,32325,GA03304,10,5,0,13,12,0,40,19,0,0,0,0,0,1,2,0,0,3,73,22,32,127,7,7,1,20,0,0,1,34,57,3,8,11,0,1582,17524,0,5463,107145,0,131713,89117,0,0,0,0,0,158,1877,0,0,2035,1502,4898,67975,74375,297240,886,1240,34,44898,0,0,0,2194,25124,6066,1559,17174,6918,1209,125248,0,89117,15166,9696,25088,297240,4383,1034,34,4113,534,3004,0,86480,2974,0,4335,106889,1,2.10926968560715
Smyrna Marshal's Office,1993-03-01,Georgia,32325,GA03304,22,14,0,11,12,0,59,39,0,4,0,2,0,0,4,0,4,10,139,60,70,269,26,4,6,47,0,0,0,62,124,10,15,25,0,23130,22734,0,8880,5273,0,60017,306350,0,0,0,0,0,0,6117,0,295,6412,3995,13014,119528,136537,509317,5547,1772,2911,54014,0,0,0,11175,61118,21409,8905,22696,7543,2206,15043,0,306350,60924,2826,61413,509317,6842,1287,4813,0,2206,152,0,274922,3830,1198,3835,299086,1,2.10926968560715
