agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Wayne County,2021-01-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-02-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-03-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-04-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-05-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-06-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-08-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-09-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-10-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-11-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2021-12-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Wayne County,2022-01-01,New York,0,NY358SE,1,0,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,3,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Wayne County,2022-02-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,41646537,729,3123490,520582,135351,0,104116349,0,0,72881437,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Wayne County,2022-03-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10412,0,0,0,104116,0,3,0,20823268,1,1.04116338383745
State Police: Wayne County,2022-04-01,New York,0,NY358SE,10000,20000,0,10000,80000,10000,130000,0,10000,20000,60000,30000,0,0,0,100000,110000,300000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Wayne County,2022-05-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,1041163,104116338,2082,3123490,0,0,0,208,10411634,0,0,104116338,0,0,1666,135351247,520582,374819,0,0,17699778,0,729,0,9370,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Wayne County,2022-06-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,2,0,0,0,0,0,0,10,20823268,1769978,0,0,3123,0,83293086,208,4165,10412,0,20823,1,1.04116338383745
State Police: Wayne County,2022-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,100,180,100,0,20,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Wayne County,2022-08-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1041,353996,1041163,0,3123,416465,0,0,0,0,1041,0,41647,0,312,937047,10,124939619,23946758,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Wayne County,2022-09-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,104,20823,0,208232698,0,7288,0,20823268,1874094,0,0,31234906,0,1,2603,114528,0,0,83,5206,0,1,1.04116338383745
State Police: Wayne County,2022-10-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Wayne County,2022-11-01,New York,0,NY358SE,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,400000,0,0,0,100000,800000,0,0,0,0,10411634,0,0,0,0,0,0,0,93704714,937,3,5206,0,281114,1041163,521,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Wayne County,2022-12-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,520581692,0,1353512,3123,416465354,0,73,10412,0,83293076,3,2707,10412,0,0,0,135351,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Wayne County,2023-01-01,New York,0,NY358SE,0,1,0,2,1,0,4,1,0,4,0,0,0,0,0,0,0,0,12,10,8,30,0,0,0,3,3,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Wayne County,2023-02-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,70000006,200,1000000,400000,150000,1000000,100000000,1000,0,130000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Wayne County,2023-03-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
State Police: Wayne County,2023-04-01,New York,0,NY358SE,0,0,0,0,80000,0,80000,0,20000,30000,90000,50000,0,0,0,80000,30000,250000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Wayne County,2023-05-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50000,0,0,0,0,0,0,1000000,300,10000000,0,0,0,0,0,1500,80000009,500000,320000,0,0,14000000,0,200,0,14000,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Wayne County,2023-06-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,1000000,0,0,2000,0,50000008,100,2300,0,0,0,1,1
State Police: Wayne County,2023-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,70,120,20,10,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Wayne County,2023-08-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,10,0,0,0,0,0,800,200000,1000000,0,7000,300000,0,0,0,0,1000,1000000,0,1,0,300000,100000000,40000008,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Wayne County,2023-09-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000001,1100000,10000,0,10000007,0,10000002,1900,90000,0,0,60,1000,0,1,1
State Police: Wayne County,2023-10-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Wayne County,2023-11-01,New York,0,NY358SE,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,400000,300000,0,100000,300000,1300000,0,0,0,0,19000000,0,0,0,0,0,0,0,120000003,1900,0,12000,0,340000,8000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Wayne County,2023-12-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000,0,300000000,1000000,2100000,4000,0,0,100,5000,0,70000012,20000004,4000,20000,0,0,0,200000,0,0,0,0,0,0,0,0,0,1,1
State Police: Wayne County,2000-01-01,New York,0,NY358SE,2,1,2,1,4,2,12,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,2,0,0,3,1,0,0,1,23,0,0,0,0,5220,1416,4424,1113,779,2424,15375,0,0,0,0,0,0,0,0,0,0,0,248,1904,23091,25243,40618,354,0,0,425,265,0,0,44,24155,0,587,1136,177,283,9732,0,0,26154,0,2548,40618,0,44,0,0,0,0,0,0,8670,0,177,8892,1,1.76946331784747
State Police: Wayne County,2000-02-01,New York,0,NY358SE,1,0,1,1,1,5,9,1,0,0,0,1,0,0,0,0,0,1,10,1,10,21,2,0,0,3,0,0,0,5,11,1,1,2,0,0,2698,717,177,9732,1242,14566,61931,0,0,0,0,0,0,0,0,0,0,188,106,8984,9277,85775,593,0,0,1504,0,0,0,1649,5531,0,451,1575,0,0,0,0,61931,7379,354,14085,85775,0,380,0,0,0,0,0,0,0,0,4424,4804,1,1.76946331784747
State Police: Wayne County,2000-03-01,New York,0,NY358SE,2,0,1,0,0,4,7,3,0,0,0,0,0,0,1,0,0,1,10,1,7,18,1,0,0,1,1,0,0,5,10,4,0,4,0,0,186,708,0,0,5963,6857,41759,0,0,0,0,0,0,425,0,0,425,472,177,20384,21034,70074,2123,0,0,18,177,0,0,62,18654,0,80,14830,0,2132,0,0,41759,5009,0,6264,70074,0,9,0,0,0,0,0,13448,9,0,88,13554,1,1.76946331784747
State Police: Wayne County,2000-04-01,New York,0,NY358SE,2,0,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,1,0,1,3,0,1,3,16,0,0,0,0,0,2081,0,681,1239,0,4001,8847,0,0,0,0,0,0,0,0,0,0,308,840,14768,15916,28764,0,265,0,27,2564,0,0,106,12954,0,69,205,0,1531,0,0,8847,14168,1909,2035,28764,0,30,119,0,0,0,0,0,2704,0,0,2852,1,1.76946331784747
State Police: Wayne County,2000-05-01,New York,0,NY358SE,2,0,3,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,9,16,8,33,1,2,3,4,1,0,0,1,21,0,0,0,0,0,1769,1999,0,0,885,4654,0,0,0,0,432,0,0,0,0,0,432,483,2449,81921,84853,89938,88,380,0,8670,88,0,0,133,75492,0,44,65930,5308,345,3804,0,0,11091,0,3415,89938,0,0,432,0,0,0,0,0,0,0,0,432,1,1.76946331784747
State Police: Wayne County,2000-06-01,New York,0,NY358SE,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,18,33,1,2,0,1,3,0,1,0,25,1,1,2,0,0,278,0,5271,0,0,5549,17695,0,0,0,0,0,0,0,0,0,0,173,1125,33160,34459,57702,177,619,0,442,9467,0,354,0,23399,0,646,11953,0,442,3362,0,17695,14050,8316,1239,57702,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
State Police: Wayne County,2000-07-01,New York,0,NY358SE,0,1,4,0,6,2,13,1,0,0,0,0,0,0,0,0,0,0,8,11,6,25,1,0,0,5,3,0,0,4,12,1,1,2,0,2654,0,2477,54951,0,938,61020,4424,0,0,0,0,0,0,0,0,0,0,180,1766,18408,20354,85798,0,0,0,2628,6082,0,0,211,11434,0,42,8600,0,142,10617,0,4424,54622,885,6467,85798,0,0,0,0,0,0,0,0,221,0,0,221,1,1.76946331784747
State Police: Wayne County,2000-08-01,New York,0,NY358SE,0,2,2,0,6,2,12,0,0,0,0,0,0,0,0,0,0,0,16,18,10,44,1,2,0,6,2,0,0,4,29,0,0,0,0,354,0,177,2552,0,4693,7775,0,0,0,0,0,0,0,0,0,0,0,648,2309,21391,24348,32123,336,372,0,10695,1327,0,0,203,11415,0,1424,19073,0,80,354,0,0,8688,133,2371,32123,0,18,1115,0,0,0,0,0,0,0,487,1619,1,1.76946331784747
State Police: Wayne County,2000-09-01,New York,0,NY358SE,2,0,3,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,11,13,34,3,0,0,8,4,0,0,2,17,2,1,3,1,0,885,4132,1800,17695,0,24511,24772,0,0,0,0,0,0,0,0,0,0,359,1877,36247,38484,87767,10351,0,0,4983,3162,0,0,434,19554,177,0,16879,1416,12,0,0,24772,21037,189,23284,87767,0,0,0,354,0,0,0,3539,3270,0,0,7163,1,1.76946331784747
State Police: Wayne County,2000-10-01,New York,0,NY358SE,11,1,0,0,1,1,14,1,0,0,0,0,1,0,0,0,0,1,13,17,4,34,2,1,0,4,6,0,0,6,15,0,2,2,0,902,5432,0,354,0,354,7042,35418,0,0,0,0,587,0,0,0,0,587,350,2725,10192,13267,56315,5326,44,0,672,956,0,0,304,5965,177,616,6241,0,115,708,0,35418,8352,0,4689,56315,177,0,902,0,0,354,0,35418,354,0,3274,40478,1,1.76946331784747
State Police: Wayne County,2000-11-01,New York,0,NY358SE,4,0,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,11,8,6,25,1,1,0,1,2,0,0,2,18,2,2,4,2,0,4211,3893,3739,0,1233,13076,75231,0,0,0,0,0,0,0,0,0,0,329,1281,14458,16068,104375,3256,44,0,195,5827,0,0,106,6641,0,58,9720,1416,97,0,0,75231,6851,3274,7729,104375,0,0,0,0,0,0,0,65498,0,0,0,65498,1,1.76946331784747
State Police: Wayne County,2000-12-01,New York,0,NY358SE,2,0,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,1,2,0,0,6,7,0,0,0,0,0,2575,0,1764,0,248,4586,0,0,0,0,0,0,0,0,0,0,0,223,816,10670,11709,16295,885,0,0,442,672,0,0,517,9192,0,483,10458,0,0,0,0,0,2895,18,2442,16295,0,88,0,0,0,0,0,0,0,0,0,88,1,1.76946331784747
State Police: Wayne County,2013-01-01,New York,0,NY358SE,5,0,6,0,0,0,11,1,0,1,0,0,0,0,0,0,1,1,10,5,10,25,1,0,0,2,9,0,0,3,10,0,0,0,0,0,5453,18435,0,0,0,23888,2354,0,0,0,0,0,0,0,0,52,52,693,111,10380,11184,37479,26,0,0,661,8631,0,0,67,1800,327,35,1648,13276,573,10889,0,1177,5968,785,2800,37479,0,0,0,0,262,0,0,0,78,0,0,340,1,1.30797303509051
State Police: Wayne County,2013-02-01,New York,0,NY358SE,3,4,3,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,1,7,0,1,5,9,0,0,0,0,850,3821,2243,0,0,1177,8091,0,0,0,0,0,0,0,0,0,0,0,340,218,14492,15051,23142,0,0,0,1420,1318,0,52,222,12037,33,190,10831,0,139,72,0,0,11158,0,719,23142,0,9,0,0,7,65,0,0,1432,0,654,2167,1,1.30797303509051
State Police: Wayne County,2013-03-01,New York,0,NY358SE,2,2,3,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,10,7,8,25,0,1,0,2,7,0,0,4,11,3,0,3,0,6659,1413,6537,0,0,0,14609,0,0,148,0,0,0,0,0,0,0,0,778,136,9763,10677,25434,0,65,0,131,2225,0,0,450,7806,226,75,8256,4055,1644,262,0,0,6885,13,4018,25434,14,0,3,4055,655,262,0,1962,2604,13,33,9601,1,1.30797303509051
State Police: Wayne County,2013-04-01,New York,0,NY358SE,1,1,5,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,9,12,29,2,0,0,2,3,1,0,2,19,1,0,1,0,2518,4128,2003,0,1074,0,9722,9157,0,0,0,0,0,0,0,0,0,0,1086,199,28288,29572,48451,3630,0,0,1243,3609,235,0,3,20853,13,139,17825,1177,0,392,0,9156,19618,0,131,48451,0,59,0,0,0,0,0,26159,1046,0,0,27265,1,1.30797303509051
State Police: Wayne County,2013-05-01,New York,0,NY358SE,2,1,8,0,0,1,12,2,0,2,0,0,0,0,1,0,0,1,11,10,11,32,1,2,0,6,3,0,0,2,18,2,0,2,0,65,706,9971,0,0,20,10762,1962,0,392,0,0,0,0,0,0,0,0,1015,220,32247,33481,46598,6540,327,0,276,2910,0,0,4,23424,0,10,27836,0,65,5484,0,2224,10795,0,183,46598,0,0,0,0,0,0,0,2616,761,0,0,3377,1,1.30797303509051
State Police: Wayne County,2013-06-01,New York,0,NY358SE,1,1,8,3,0,2,15,1,0,1,0,0,0,1,0,1,0,2,5,8,10,23,4,0,0,5,2,1,0,1,10,0,0,0,0,523,464,13680,0,3185,1107,18959,0,0,0,0,0,0,131,0,67,0,198,918,119,20546,21583,40739,2125,0,0,3677,5113,290,0,65,10312,0,0,13268,392,163,12745,0,0,14131,0,39,40739,0,0,10,0,0,0,0,0,196,0,0,207,1,1.30797303509051
State Police: Wayne County,2013-07-01,New York,0,NY358SE,2,3,3,3,0,3,14,2,2,2,0,0,1,0,0,0,0,1,10,4,11,25,0,0,0,6,4,0,1,4,10,1,0,1,0,1853,0,4473,0,379,4727,11433,0,0,0,0,0,1041,0,0,0,0,1041,591,94,47715,48400,60874,0,0,0,905,24318,0,392,487,22298,6540,26,19230,654,1,0,0,0,30473,13,3937,60874,0,0,0,0,0,0,0,0,20,0,0,20,1,1.30797303509051
State Police: Wayne County,2013-08-01,New York,0,NY358SE,1,0,9,2,1,4,17,2,0,2,0,0,0,0,0,0,0,0,15,3,11,29,0,1,0,6,7,0,0,4,11,3,0,3,0,0,0,6372,0,504,10126,17002,3270,0,0,0,0,0,0,0,0,0,0,383,302,8418,9103,29376,0,124,0,2051,3342,0,0,242,3344,43,186,3130,0,24,657,0,3270,15004,6801,262,29376,0,0,1,0,0,0,0,9810,3767,0,0,13578,1,1.30797303509051
