agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Halifax County Sheriff's Office,2021-04-01,North Carolina,28171,NC04200,0,30000,0,20000,0,80000,130000,0,40000,0,40000,100000,0,10000,30000,60000,140000,380000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,290117286,2,0,20241,498147,25863169,74,0,0,832119348,0,43854939,20783,0,78444116,93,35421,0,0,0,629711939,0,0,0,0,0,0,0,0,25863,0,2803,1,2698765,449794242,0,2248971,2795
Halifax County Sheriff's Office,2021-05-01,North Carolina,28171,NC04200,6,0,0,4000000,2,0,4000008,0,0,851000,11108,0,0,0,0,0,0,11108,0,2150000,0,2150000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,450,44979,0,0,0,1124486,0,0,0,675,11244857,0,2800082,0,0,0,562,191162556,899588,281121,112448561,0,8995885,0,0,0,0,0,179917697,0,0,0,0,0,0,0,0,0,0,0,0,20544352,0,0,6,0,0,899588484,27066369,0,370,0,0,0
Halifax County Sheriff's Office,2021-06-01,North Carolina,28171,NC04200,0,10,0,0,0,0,10,0,330000,0,0,0,333140,8400,0,4212,3200,348952,301600,0,0,301600,0,2,0,0,1540000,0,0,0,0,0,0,0,0,28,0,89959,0,2473868,0,562242803,112448561,0,0,281121,0,67469136,157428,0,0,0,0,376027986,3,0,4376,0,281121,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,562242803,3373,0,3,1124486,0,562242803,19116,0,56224281,900,1799,0,1124486,11245
Halifax County Sheriff's Office,2021-07-01,North Carolina,28171,NC04200,0,0,0,0,0,0,0,0,0,0,130,0,10,10,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,366582307,146299,0,601600,0,2248971,146903,0,1000792189,9559,0,1079506181,0,0,0,0,56196,67,220,3373457,0,1086253095,0,0,140561,224897121,562,0,0,0,0,0,0,0,168672841,8153645,0,0,53975,0,0,141875,0,0,3227,0,0,104577161,0,0,10348641,0,217,427305,0,1086253095
Halifax County Sheriff's Office,2021-08-01,North Carolina,28171,NC04200,0,0,0,0,1250000,0,1250000,1,4600,0,0,0,0,0,0,0,4500,4500,0,0,120,120,10,10,0,0,0,3000000,463,2100010,0,0,0,0,0,225,134938,3373457,0,0,112449,22489712,0,0,0,0,0,123693,1,0,1799177,224897155,56224286,10120370,0,0,0,0,0,0,0,0,0,1,224897121,0,0,0,112,13494,0,397483172,0,0,250,0,382325106,0,0,123693417,572970,759949862,36,359835394,30,1,5071,831242249,0,787140,0
Halifax County Sheriff's Office,2021-09-01,North Carolina,28171,NC04200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9000000,1000000,10000005,0,0,0,0,1,2000000,2600000,0,65,1337,0,55,0,5000100,100,100,100,0,13827,899588484,0,0,0,0,0,0,436,337345682,124593005,0,0,67469,0,12,6,0,6663702,0,0,0,0,0,177106483,0,0,50602,0,0,6891,0,1124486,0,337,0,0,562242803,0,11245,0,11244857,2136523,33735,0,4,562243,1,2586,146183,0,0,0,4498,0
Halifax County Sheriff's Office,2021-10-01,North Carolina,28171,NC04200,0,0,0,0,0,0,0,3524,0,0,0,0,0,22200,0,0,0,22200,52040,0,22200,74240,3500000,2,0,84,8320000,0,0,0,0,3352,0,225,0,180,570114202,0,0,0,0,0,0,21,1118863177,57000,0,0,56935,0,0,65220165,50376955,4620511,0,8709,0,1887,0,0,3733,177668726,0,0,0,42,562242803,732040,0,41381,0,337346,0,2248971,1,0,214776751,1636,0,795011323,0,41044849,0,0,129,0,0,0,0,0,0
Halifax County Sheriff's Office,2021-11-01,North Carolina,28171,NC04200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,100000,0,0,300000,1200000,0,0,0,3,11244856,0,0,0,0,0,0,0,123693417,450,33734568,1124,0,168673,2248971,0,112449,0,0,0,0,0,0,0,2923663,444171814,0,4,0,0,0,0,0,730916,11244856,0,0,0,336,82042470,292366257,335,685936219,1697973,0,652201651,3,382325,8,441045744,9344,0,0,0,0,0
Halifax County Sheriff's Office,2021-12-01,North Carolina,28171,NC04200,5200000,8,0,0,2103000,26000,7329008,67,0,0,0,300000,283,0,0,0,0,300283,300,0,1510000,1510300,200000,0,0,0,34000,5000000,7,5800000,0,1000000,6000000,0,1000000,0,0,0,0,0,0,0,13381379,2,1074108650,0,0,0,21727,224897121,0,0,16867284,0,0,0,0,16880,0,0,11245,0,0,1012048290,0,224897132,2248971,1349383,5622,224897121,0,0,11245,562243,22489715,0,1912,67469,0,0,0,78714,0,0,0,0,0,0,0,1124486,0
Halifax County Sheriff's Office,2022-01-01,North Carolina,27834,NC04200,7,2,0,3,0,0,12,4,1,0,0,0,1,0,0,0,1,2,4,2,10,16,4,0,0,0,0,0,0,0,12,0,5100,0,117840,0,624698,0,0,0,0,1927193,0,0,1665861,1,0,0,0,0,261332009,0,0,19493,676756199,1,0,0,23,302978545,0,0,11973,0,1998,0,242591,1094,0,0,0,0,351923635,0,291525747,0,0,0,26445550,0,0,0,458111889,0,0,0,0,1976,0,96,0
Halifax County Sheriff's Office,2022-02-01,North Carolina,27834,NC04200,0,3150,0,0,5000000,0,5003150,7145200,0,0,0,0,2800000,690000,5,400,80700,3571105,2683000,1,0,2683001,0,0,370,0,0,0,0,0,0,0,10,30,0,354,0,4289593,10411636,0,0,0,104,0,0,0,57,26029085,0,0,0,0,0,0,0,0,10411635,20823,114527974,208,3123490,520582,156175,0,104116349,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,7236086,0,10412,0,0,33,0,832930707,10,0,0
Halifax County Sheriff's Office,2022-03-01,North Carolina,27834,NC04200,12,0,5000000,3300000,0,11,8300023,0,0,6190000,52360,0,0,0,642000,0,0,694360,0,4000000,1,4000001,0,0,2500000,0,0,0,0,0,1,0,0,0,0,0,5206,0,0,2,520581692,1457629,117131,520581692,0,0,0,0,0,0,0,10581,0,178,229055944,0,0,0,0,812732137,416465354,0,3323,521414623,0,0,0,0,0,0,870413,0,13014542,0,0,0,0,0,0,13885,0,0,0,0,0,0,104116,0,0,0,1
Halifax County Sheriff's Office,2022-04-01,North Carolina,27834,NC04200,0,70000,0,20000,10000,40000,140000,0,50000,0,40000,60000,0,0,0,50000,70000,220000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,2,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726732042,2,0,75385,608039,57576335,194,0,0,310266688,0,11452797,76005,0,133529204,616,9423,0,0,0,707991101,0,0,0,0,0,0,0,0,55858,0,38565,0,207192,208232677,0,20823268,885
Halifax County Sheriff's Office,2022-05-01,North Carolina,27834,NC04200,0,8000000,0,0,0,0,8000000,0,0,0,38809,0,0,0,23000,0,0,61809,0,1950000,0,1950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,104116359,0,3123490,0,0,0,208,10411634,0,2030269,0,0,0,312,114527975,832931,176998,0,0,10411634,0,0,0,0,104116,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,104116338,0,395642086,79628176,0,95,0,22,104116338
Halifax County Sheriff's Office,2022-06-01,North Carolina,27834,NC04200,0,0,0,0,0,0,0,0,335000,0,0,0,94540,900,0,7210,27500,130150,74000,0,15600,89600,0,1,0,0,8980000,0,0,0,0,0,0,0,0,9,937047045,98911,0,30193738,4,208232677,312349015,0,0,3331723,36,137954148,0,0,0,104116338,247380420,237385252,1,0,5176,0,0,0,62,0,41646535,0,0,0,0,0,104,0,104116,2,0,0,1,0,4164654,2086,10,20823270,2602908,0,0,10412,0,31234908,729,3540,0,1041163,62470
Halifax County Sheriff's Office,2022-07-01,North Carolina,27834,NC04200,0,0,0,0,98,0,98,0,0,0,160,0,0,50,130,0,0,340,0,0,0,0,0,0,9500000,0,114,16950,0,0,12,0,0,0,197,617409887,36697,0,383148,0,106198665,37186,0,989105215,24575,0,41646535,0,0,0,0,0,37,123,18012127,0,420630007,0,0,12981225,0,3693,0,0,0,0,0,0,645521298,10411634,2134385,0,0,32484,0,0,27499,0,0,4831,0,1,319637159,0,104116338,34321951,0,105,843342,1,108280992
Halifax County Sheriff's Office,2022-08-01,North Carolina,27834,NC04200,0,0,0,0,100000,0,100000,950,0,0,0,0,0,0,0,0,2920,2920,0,0,0,0,0,0,0,10,0,0,388,10,0,0,0,0,0,208,166586,4164654,0,0,208233,20823268,0,0,0,0,0,83293,0,104,1041163,10,135351241,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,884988876,0,0,843342341,398766,122701105,4280,947458679,4278,4,1978,1036748851,0,208233,0
Halifax County Sheriff's Office,2022-09-01,North Carolina,27834,NC04200,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,37,0,0,0,0,0,1000000,6500000,0,45,1070,0,20,0,100,0,200,0,309850223,48036,624698030,0,0,0,0,0,0,10,0,26029085,0,0,114528,0,2,43,0,3888745,0,0,0,0,0,106198665,0,44,36441,0,0,47760,0,0,0,729,0,0,104116338,0,12494,0,4,1353512,20823,0,7,208233,0,2082,135351,0,0,10,4165,0
Halifax County Sheriff's Office,2022-10-01,North Carolina,27834,NC04200,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,48250,0,0,48250,0,1,0,0,3450000,0,0,0,0,0,0,24,0,200,188450572,0,0,0,0,0,0,8,327966466,26202,0,0,26148,0,0,54140496,82616315,3644072,0,2332,0,0,0,0,434,443535602,0,0,0,20,104116338,1223367,0,71840,0,104116,0,104116338,1,0,406053720,6429,0,865206772,71840,31734660,0,0,117,0,0,0,0,0,0
Halifax County Sheriff's Office,2022-11-01,North Carolina,27834,NC04200,0,8000000,7812000,0,100000,0,15912000,0,0,1120,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,700000,0,0,200000,400000,1100000,0,0,0,0,14576287,0,0,0,0,0,0,0,176997775,208,41646535,0,0,197821,6246980,0,104116,0,5,0,0,104116338,0,0,5061095,168668468,5310,7,0,0,0,0,0,114528,0,0,0,0,203,125179074,374818818,203,260290846,449574,0,0,1,0,9,239665399,17960,0,0,0,0,0
Halifax County Sheriff's Office,2022-12-01,North Carolina,27834,NC04200,1040000,14,0,0,130000,9400,1179414,611,0,0,0,1100000,169,0,0,0,0,1100169,1861,0,430000,431861,4100000,0,0,0,230000,5000000,15,6400000,0,2000000,4000000,0,0,0,0,0,0,0,0,0,98910521,1,242695185,0,0,312,8312,937047045,0,0,468524,0,0,0,0,567,104116,0,0,0,0,312359427,1041163,416465354,1041163,1665861,0,208232677,0,10,8329,520582,20823273,0,2395,41647,0,0,10,176998,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,2023-01-01,North Carolina,27525,NC04200,9,5,0,1,0,0,15,3,0,5,0,1,0,0,2,0,1,4,5,3,9,17,0,0,0,3,1,0,0,0,13,0,1500,0,1623140,0,800000,0,0,0,0,1127000,0,0,0,0,0,0,0,0,0,326000,1,3026,582000000,16,0,0,19,863000000,0,0,161982,0,255,0,317000,2664,0,0,0,0,415850000,7960,740000000,0,0,0,0,1373880,0,0,300000000,0,0,0,0,22094,0,241,0
Halifax County Sheriff's Office,2023-02-01,North Carolina,27525,NC04200,0,4186,25,0,0,1400000,1404211,2488900,0,0,0,0,6550000,2730000,5,4750,0,9284755,1047000,14,0,1047014,0,0,150,0,0,0,0,0,0,0,10,20,0,19,200000000,1519200,10000000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,50000,90000001,400,4000000,1100000,140000,0,30,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,116,0,830000000,20,0,0
Halifax County Sheriff's Office,2023-03-01,North Carolina,27525,NC04200,10,0,0,4600000,0,32,4600042,0,0,0,121830,0,0,0,500000,0,0,621830,0,6500000,2,6500002,0,0,5000000,0,14,0,0,0,1,0,0,0,0,0,580000,0,35000000,40,0,1750000,260000,932000000,0,0,0,0,0,0,0,28945,0,557,155000000,0,500000000,0,3,713200000,0,0,7301,145000000,65,300000000,0,0,0,0,310000,0,2000000,0,0,0,0,0,0,10860,10,8,0,0,550000000,0,100000,0,0,0,10000004
Halifax County Sheriff's Office,2023-04-01,North Carolina,27525,NC04200,0,70000,0,10000,0,10000,90000,0,110000,0,30000,160000,0,0,10000,30000,120000,350000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,1001000,0,0,1001000,0,2,0,907000000,99000000,9,0,22507,331000,29801000,92,0,0,605000000,0,65000000,22903,0,400000,225,3000,0,0,0,630000000,0,0,0,0,0,0,1190000,0,29801,0,11169,1,100000,90000000,0,120000000,5000
Halifax County Sheriff's Office,2023-05-01,North Carolina,27525,NC04200,0,4000000,100000,0,0,0,4100000,0,0,3531000,10802,0,0,0,100,0,0,10902,0,630000,0,630000,0,0,0,0,0,250,0,40,0,0,0,0,0,0,10000001,100,40000,0,200000000,0,4000000,0,618,0,100,10000001,400000000,1323500,0,0,0,300,130000000,700000,160000,100000000,0,14000000,0,0,0,0,0,10000000,0,0,200000000,0,0,0,0,200,0,0,0,0,0,0,0,15,0,0,400000000,15410000,0,231,10000,0,790000000
Halifax County Sheriff's Office,2023-06-01,North Carolina,27525,NC04200,8000000,4,0,0,0,0,8000004,0,0,0,0,0,231900,1100,0,7875,27000,267875,5000,0,0,5000,0,22,0,0,2100000,0,0,0,0,0,0,0,0,40,0,278100,0,123000000,41,100000000,100000000,0,0,2950000,4,114000000,802000,0,0,0,10000000,62900000,1,0,5425,300000,1000000,0,0,0,0,0,0,0,0,0,0,9,100000,10000000,0,0,4,0,279000000,17288,100000010,20000002,1900000,0,200000000,8000,0,20000007,200,2800,0,2000000,30000
Halifax County Sheriff's Office,2023-07-01,North Carolina,27525,NC04200,0,0,0,0,0,0,0,0,0,0,230,0,0,30,20,0,0,280,0,0,0,0,0,0,4600000,0,50,48000,0,0,13,0,0,0,181,0,20664,0,320000,0,28000000,21012,0,850000000,1480,0,420000000,0,0,0,0,250,16,87,22500000,0,58000000,0,0,801000,0,2100,0,0,0,0,0,0,55000000,110000000,1130000,0,0,22500,0,0,1988,0,5779000,4350,0,2,28000000,0,125000000,25443000,0,66,2860000,0,258000000
Halifax County Sheriff's Office,2023-08-01,North Carolina,27525,NC04200,0,0,0,0,1009000,0,1009000,100,25000,0,0,0,0,0,0,0,250,250,0,0,0,0,20,0,0,0,0,1000000,47,6000010,0,0,0,0,0,200,230000,4000000,0,2000,0,10000001,0,0,0,0,0,50000,0,200,800000,10,170000004,18000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,250000000,48,0,620000000,0,0,130000000,390000,51870000,165,220000000,162,0,3070,997090000,0,20000,0
Halifax County Sheriff's Office,2023-09-01,North Carolina,27525,NC04200,0,4000000,250000,0,0,0,4250000,0,0,0,42,0,0,0,137,0,0,179,0,0,0,0,0,2500000,0,0,39,5111,0,0,0,100,0,0,0,106900000,6070,900000000,0,0,0,0,0,0,0,0,65500000,0,0,466900,0,18,1,0,3000000,0,0,0,0,0,4000000,0,0,0,0,0,3004,0,0,10000,500,0,0,300000000,0,9000,0,10000001,1200000,40000,0,50000008,200000,10000000,2500,200000,0,0,0,2000,0
Halifax County Sheriff's Office,2023-10-01,North Carolina,27525,NC04200,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,8020000,0,0,0,0,1500,0,1,0,348,556000000,0,0,0,0,0,118000000,1,522000000,77034,0,610000,76390,0,0,34000000,135000000,480000,0,2030,0,0,0,0,82,406000000,0,0,0,74,500000000,390000,0,135000,0,119000,0,0,1,0,250000000,602,0,556000000,55000,73860000,0,0,213,0,0,0,0,0,0
Halifax County Sheriff's Office,2023-11-01,North Carolina,27525,NC04200,0,9200000,6520000,0,100000,300000,16120000,0,0,1000,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,900000,0,100000,200000,100000,1000000,0,0,0,0,12000000,0,0,0,0,0,0,0,90000005,400,30000000,2000,0,180000,1000000,100,0,0,0,0,0,227000000,0,0,0,117000000,477,8,0,0,250000000,0,0,950000,0,5380,0,0,346,81170000,580000000,340,250000000,20010,0,0,0,1110000,0,472540000,3200,0,0,0,0,0
Halifax County Sheriff's Office,2023-12-01,North Carolina,27525,NC04200,9630000,6,0,0,0,98200,9728206,15,101,0,0,2600000,341,0,0,0,0,2600341,1,0,20000,20001,9250000,0,0,0,124000,0,30,6100000,0,1000000,3000000,0,1000000,0,50000000,15,0,0,0,15600000,2000000,3,104700000,0,0,0,4525,300000000,0,0,0,0,0,0,0,82,0,0,0,0,0,600010000,0,100000000,0,600000,1000,0,0,0,5000,100000,10000003,10000000,1000,30000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,2000-01-01,North Carolina,33638,NC04200,17,9,0,8,4,0,38,12,0,1,0,0,0,1,1,0,2,4,7,12,14,33,7,4,0,10,1,0,0,0,11,0,0,0,0,7733,33179,0,147,21211,0,62269,101921,0,0,0,0,0,0,142,0,802,943,133,2626,47335,50094,215227,3335,1557,0,40275,157,0,0,0,4769,336,6358,1499,2645,3289,4891,221,132887,33100,18429,11572,215227,0,19,44,354,0,0,0,127437,248,44,0,128146
Halifax County Sheriff's Office,2000-02-01,North Carolina,33638,NC04200,20,3,0,1,0,0,24,12,0,0,0,0,0,1,0,1,0,2,7,9,12,28,8,1,0,9,1,0,0,0,9,0,0,0,0,5514,11418,0,0,257,0,17189,91299,0,0,0,0,0,531,0,0,0,531,129,1672,20526,22327,131345,2734,398,0,3173,761,0,0,0,15262,416,301,3565,6547,1120,4601,2654,96604,8380,779,6379,131345,142,0,0,0,0,0,0,48660,111,0,0,48913
Halifax County Sheriff's Office,2000-03-01,North Carolina,33638,NC04200,15,10,0,6,3,0,34,6,1,1,0,0,0,0,0,0,0,0,13,5,18,36,6,1,0,4,3,0,0,0,22,0,0,0,0,18631,10857,0,31070,61846,0,122404,9732,0,0,0,0,0,0,0,0,0,0,207,779,26671,27657,159793,205,416,0,2946,90,0,0,0,23999,2477,869,12133,2856,10875,5901,973,10263,43122,51677,18647,159793,177,35,0,0,0,0,708,4601,4689,0,7165,17374
Halifax County Sheriff's Office,2000-04-01,North Carolina,33638,NC04200,11,15,0,4,2,0,32,6,0,1,0,0,0,3,1,0,1,5,6,12,16,34,3,1,1,3,1,0,0,0,25,0,0,0,0,12659,44488,0,2583,858,0,60588,33836,0,1769,0,0,0,1690,65,0,0,1755,126,2314,24210,26650,124599,2159,299,88,2527,531,0,0,0,21046,1991,230,8246,5296,10716,17438,1840,34543,20981,6191,17127,124599,35,0,7,557,0,0,0,29766,3017,1964,0,35347
Halifax County Sheriff's Office,2000-05-01,North Carolina,33638,NC04200,26,13,0,5,4,0,48,7,0,2,0,0,0,0,1,0,1,2,8,8,18,34,5,4,0,11,4,0,0,0,10,0,0,0,0,2362,21964,0,6105,14692,0,45123,39300,0,0,0,0,0,0,177,0,1062,1239,345,1398,53348,55090,140752,7122,725,0,24957,336,0,0,0,21950,60,71,17709,13289,7895,9847,1062,36451,24440,18003,11926,140752,0,0,0,88,35,177,1309,3185,796,0,885,6476
Halifax County Sheriff's Office,2000-06-01,North Carolina,33638,NC04200,17,10,0,8,1,0,36,6,2,1,0,0,0,0,0,0,0,0,10,11,27,48,5,5,0,16,3,0,0,0,19,0,0,0,0,49651,24054,0,0,4040,0,77745,31850,0,0,0,0,0,0,0,0,0,0,205,2038,57302,59546,169141,12333,2714,0,19075,1522,0,0,0,23902,1725,338,4905,9042,3680,25248,531,78033,29653,1876,14110,169141,1504,0,802,3279,504,2070,0,30966,5131,885,2973,48113
Halifax County Sheriff's Office,2000-07-01,North Carolina,33638,NC04200,20,16,0,5,3,0,44,6,0,3,0,0,1,1,0,0,1,3,13,7,23,43,6,4,0,13,5,0,0,0,15,0,0,0,0,55133,8794,0,531,5025,0,69483,49014,0,0,0,0,2654,142,0,0,0,2796,292,1692,54025,56009,177302,4256,2405,0,14414,4349,0,0,0,30585,1485,8378,4663,1849,4388,5972,0,98913,35754,2316,13584,177302,0,0,0,637,0,0,0,57861,3849,0,2281,64628
Halifax County Sheriff's Office,2000-08-01,North Carolina,33638,NC04200,24,7,0,6,1,0,38,16,0,0,0,0,0,1,0,0,1,2,7,11,24,42,3,2,0,11,6,0,0,1,19,0,0,0,0,2601,57431,0,0,2024,0,62057,121686,0,0,0,0,0,7078,0,0,80,7157,207,2017,129833,132057,322957,667,708,0,8769,85401,0,0,88,36423,11263,64,29324,1380,683,15164,0,197207,49635,8465,9773,322957,9,0,531,3709,0,88,0,79626,7255,0,0,91218
Halifax County Sheriff's Office,2000-09-01,North Carolina,33638,NC04200,14,12,0,7,5,0,38,6,2,0,0,0,0,0,0,0,1,1,11,14,15,40,7,1,0,7,3,1,0,0,21,0,0,0,0,25346,25816,0,8228,26807,0,86198,30141,0,0,0,0,0,0,0,0,195,195,400,2757,44751,47908,164442,1221,177,0,3665,16792,35,0,0,26018,7503,188,13144,4634,9382,11360,1681,48190,46571,11233,10558,164442,35,0,7,0,5574,0,885,17341,5505,0,177,29523
Halifax County Sheriff's Office,2000-10-01,North Carolina,33638,NC04200,10,16,0,5,0,0,31,5,0,0,0,0,0,0,0,0,1,1,5,9,20,34,4,3,0,9,1,0,0,0,17,0,0,0,0,18670,7122,0,0,1389,0,27181,36060,0,0,0,0,0,0,0,0,1462,1462,44,1837,46282,48163,112865,6703,584,0,6287,13358,0,0,0,21232,1803,310,3496,6414,2732,4100,1062,27338,53889,1301,10420,112865,0,0,35,230,0,2654,0,10528,1520,0,1681,16649
Halifax County Sheriff's Office,2000-11-01,North Carolina,33638,NC04200,19,7,0,5,0,0,31,6,0,0,0,1,0,1,0,0,0,2,9,12,21,42,4,2,0,5,2,0,0,0,29,0,0,0,0,3889,19031,0,0,6883,0,29803,41405,0,0,0,938,0,582,0,0,0,1520,299,2069,32420,34788,107516,434,840,0,3383,885,0,0,0,29246,2100,308,6733,6032,1106,11802,3539,53792,15085,1076,5944,107516,0,0,0,0,0,0,177,16810,0,0,0,16987
Halifax County Sheriff's Office,2000-12-01,North Carolina,33638,NC04200,11,8,0,5,1,0,25,8,0,0,1,1,0,0,0,1,2,5,9,8,15,32,1,0,0,8,0,0,1,1,21,0,0,0,0,7065,10675,0,106,4105,0,21952,67240,0,0,52562,0,0,0,0,0,1504,54066,216,1842,23447,25505,168763,35,0,0,3884,0,0,1262,11,20313,568,16,60072,5112,4972,8676,929,59808,10265,1194,17151,168763,0,0,0,1769,0,0,0,15925,142,354,4424,22614
Halifax County Sheriff's Office,2013-01-01,North Carolina,31517,NC04200,10,2,0,2,1,0,15,1,0,0,0,0,0,1,0,0,1,2,4,6,19,29,1,1,0,2,6,0,0,0,19,0,0,0,0,4681,10472,0,0,131,0,15284,4231,0,0,0,0,0,0,0,0,922,922,52,981,90374,91408,111845,196,131,0,732,7105,0,0,0,83243,13,1014,1338,3074,4931,2158,196,27337,63282,2878,5624,111845,0,0,0,0,0,0,0,3924,562,522,1308,6316
Halifax County Sheriff's Office,2013-02-01,North Carolina,31517,NC04200,12,6,0,4,3,0,25,2,0,0,0,0,0,1,0,0,0,1,8,3,13,24,4,0,0,2,5,0,0,0,13,0,0,0,0,2302,35699,0,71742,10071,0,119814,12295,0,0,0,0,0,166,0,0,0,166,98,275,39285,39658,171933,1869,0,0,765,1216,0,0,0,35807,1308,761,232,1393,18246,12053,0,31261,101577,2233,2870,171933,0,0,0,262,0,0,0,7979,360,392,654,9646
Halifax County Sheriff's Office,2013-03-01,North Carolina,31517,NC04200,8,9,0,6,0,0,23,5,0,0,0,0,0,0,0,0,0,0,4,5,15,24,7,0,0,2,7,0,0,0,8,0,0,0,0,1413,8990,0,0,38428,0,48831,51011,0,0,0,0,0,0,0,0,0,0,24,674,31669,32366,132207,6995,0,0,948,15129,0,0,0,9293,0,523,4803,589,11525,981,7011,37277,55870,6922,6707,132207,0,0,0,262,0,0,6540,30083,13112,1570,0,51567
Halifax County Sheriff's Office,2013-04-01,North Carolina,31517,NC04200,14,5,0,3,0,0,22,1,0,0,0,0,0,1,0,1,0,2,6,6,15,27,3,0,0,5,5,0,0,0,14,0,0,0,0,9909,36491,0,0,5123,0,51524,3924,0,0,0,0,0,876,0,105,0,981,211,1020,83352,84583,141011,106,0,0,1164,2014,0,0,0,81298,345,69,4349,7619,1575,2642,196,3924,104296,6213,9782,141011,0,0,0,0,0,0,0,0,9493,0,0,9493
Halifax County Sheriff's Office,2013-05-01,North Carolina,31517,NC04200,13,9,0,6,2,0,30,0,0,0,0,0,0,0,0,2,2,4,8,4,22,34,4,1,0,4,4,0,0,2,19,0,0,0,0,2816,9370,0,38954,23504,0,74645,0,0,0,0,0,0,0,0,395,471,866,139,479,51406,52023,127534,5551,131,0,570,10544,0,0,9,35218,0,2726,1192,6906,30862,1537,2354,26159,31546,18037,6215,127534,0,4,1,5363,458,981,1700,19620,1711,1700,131,31669
Halifax County Sheriff's Office,2013-06-01,North Carolina,31517,NC04200,29,8,0,5,3,0,45,4,0,1,0,0,0,1,0,0,0,1,4,4,33,41,3,1,0,5,4,0,0,0,28,0,0,0,0,16618,71737,0,3146,2433,0,93933,12717,0,0,0,0,0,82,0,0,0,82,140,484,90487,91111,197844,2354,262,0,1740,5565,0,0,0,81190,360,165,4301,7985,28942,15511,746,12717,91676,5036,30406,197844,0,0,78,65,7,4328,392,2254,14362,0,392,21878
