agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West St. Paul Police Department,1987-11-01,Minnesota,18752,MN01907,5,5,5,1,5,5,26,10,0,1,0,0,0,0,0,1,0,1,48,13,10,71,6,2,0,17,22,0,0,17,7,0,4022,21587,0,0,0,25610,92892,0,0,0,0,0,0,0,11129,0,11129,708,3341,19316,23365,152996,1523,939,0,7656,11539,0,0,1440,268,233,198,12762,0,0,0,0,92248,43955,268,3331,152996,212,75,0,0,0,0,0,9118,421,268,1282,11376
West St. Paul Police Department,1987-12-01,Minnesota,18752,MN01907,3,6,5,0,2,4,20,9,0,0,0,1,0,1,0,0,0,2,48,11,10,69,2,0,0,15,17,0,1,26,8,1341,4022,9064,2011,0,0,16438,2722,0,0,0,416,0,0,0,0,0,416,944,2548,51622,55113,74689,0,0,0,12821,20662,0,0,3167,18463,1829,813,22097,0,0,2923,0,15017,13666,107,18238,74689,654,477,0,0,0,201,0,15017,346,107,1384,18187
West St. Paul Police Department,1988-01-01,Minnesota,19870,MN01907,4,0,4,0,0,5,13,8,0,0,0,0,1,0,1,1,0,3,39,9,13,61,1,0,0,13,19,0,2,21,5,0,0,0,0,0,0,0,60807,0,0,0,0,0,0,0,0,0,0,814,2574,23266,26655,87462,747,0,0,8825,14635,0,206,1724,518,577,258,3388,0,0,5153,0,60292,15648,1443,703,87462,319,263,0,0,0,0,0,59261,2301,0,446,62590
West St. Paul Police Department,1988-02-01,Minnesota,19870,MN01907,6,0,1,0,0,2,9,11,0,0,0,0,0,1,1,0,0,2,29,8,14,51,1,1,0,11,19,0,0,16,3,0,0,0,0,0,0,0,155548,0,0,0,0,0,0,0,0,0,0,1067,2321,15604,18992,174540,258,0,0,3092,10502,0,0,3532,1608,2541,374,6099,0,0,0,0,155548,7848,0,2131,174540,124,54,0,0,0,0,0,515,1270,0,1281,3244
West St. Paul Police Department,1988-03-01,Minnesota,19870,MN01907,3,2,7,0,1,2,15,4,0,0,0,1,0,1,0,1,0,3,40,20,12,72,3,1,0,20,16,0,0,27,5,0,1031,1263,0,0,0,2293,36072,0,0,0,196,0,709,0,0,0,904,662,5596,72366,78624,117894,4586,773,0,5661,62294,0,0,5233,77,41205,984,23449,0,0,1250,0,36845,12816,39,1306,117894,1185,984,709,0,0,0,0,5153,1376,39,701,10147
West St. Paul Police Department,1988-04-01,Minnesota,19870,MN01907,2,1,4,0,4,3,14,5,0,0,0,0,0,0,0,0,0,0,51,14,5,70,1,0,0,16,23,0,0,21,9,451,0,24547,0,0,0,24998,25379,0,0,0,0,0,0,0,0,0,0,513,3824,12556,16892,67269,1804,0,0,5011,6181,0,0,3896,0,52,541,1940,0,0,1610,0,20355,24877,0,17894,67269,52,477,0,0,0,0,0,18036,1469,0,1835,21867
West St. Paul Police Department,1988-05-01,Minnesota,19870,MN01907,1,1,3,0,3,2,10,5,0,0,0,0,0,1,0,1,0,2,56,14,14,84,2,0,1,16,28,0,0,27,10,0,0,1907,1056,0,6320,9283,20613,0,0,0,0,0,175,0,0,0,175,925,4932,32223,38079,68150,15,0,0,5406,17874,0,0,3824,10961,1337,1286,10551,0,0,412,0,20613,28010,31,5911,68150,866,564,438,0,0,0,0,0,1616,0,1031,4514
West St. Paul Police Department,1988-06-01,Minnesota,19870,MN01907,5,1,5,0,1,1,13,8,0,1,0,0,0,1,0,0,0,1,47,15,14,76,2,0,0,20,27,0,0,16,11,3607,8503,1288,0,0,734,14133,32465,0,0,0,0,0,696,0,0,0,696,510,4197,30100,34807,82100,3092,0,0,16354,11190,0,0,2479,1693,420,46,10435,0,0,11337,0,32465,23403,0,3994,82100,253,46,0,0,0,0,0,11079,660,0,1628,13666
West St. Paul Police Department,1988-07-01,Minnesota,19870,MN01907,2,4,11,0,2,1,20,6,0,1,0,0,0,0,0,0,0,0,50,13,13,76,2,2,0,15,27,0,0,19,11,2713,4509,21927,6081,0,0,35230,57007,0,0,0,0,0,0,0,0,0,0,773,4494,51171,56437,148674,446,1417,0,9920,40153,0,0,2865,1636,343,7624,6132,258,0,51557,0,3865,71667,0,7227,148674,343,873,0,0,0,0,0,0,7294,0,644,9155
West St. Paul Police Department,1988-08-01,Minnesota,19870,MN01907,4,1,6,0,3,2,16,12,0,0,0,0,2,0,0,1,0,3,57,11,12,80,3,2,1,13,26,0,0,31,4,0,386,5411,85,0,0,5882,75494,0,0,0,0,464,0,0,0,0,464,938,3221,12151,16310,98150,1451,461,26,3156,7037,0,0,2154,2025,492,593,4241,1288,0,5854,0,75494,7212,0,2976,98150,492,433,515,0,0,0,0,0,134,0,505,2079
West St. Paul Police Department,1988-09-01,Minnesota,19870,MN01907,7,2,6,0,0,1,16,10,0,0,0,0,0,0,1,0,0,1,45,7,10,62,2,0,0,18,20,0,0,14,8,0,2628,10873,0,0,0,13501,89253,0,0,0,0,0,0,361,0,0,361,608,2007,19626,22241,125356,4432,0,0,4692,12151,0,0,861,106,0,103,2113,0,0,11260,0,27415,83007,0,1458,125356,0,75,361,0,0,0,0,0,577,0,234,1247
West St. Paul Police Department,1988-10-01,Minnesota,19870,MN01907,0,1,5,0,1,0,7,9,0,0,0,0,0,3,0,0,1,4,45,6,13,64,2,1,0,8,31,0,0,16,6,1288,0,180,0,0,0,1469,146607,0,0,0,0,0,124,0,0,0,124,796,1247,48092,50135,198335,129,186,0,2896,44866,0,0,688,1371,26,173,19466,0,0,1288,0,145319,30831,0,1232,198335,26,113,0,0,0,0,0,0,495,0,52,685
West St. Paul Police Department,1988-11-01,Minnesota,19870,MN01907,3,1,7,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,33,5,13,51,0,0,0,15,13,0,0,17,6,0,644,1288,1997,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,678,1105,44482,46265,50194,0,0,0,10685,19904,0,0,2793,12883,242,196,3800,0,0,1804,0,0,28953,0,15199,50194,77,121,0,0,0,0,0,0,3798,0,12883,16879
West St. Paul Police Department,1988-12-01,Minnesota,19870,MN01907,2,1,5,0,3,0,11,8,0,0,0,0,1,0,0,0,0,1,47,21,15,83,0,0,0,28,21,0,0,25,9,0,580,0,0,0,0,580,72144,0,0,0,0,0,0,0,0,0,0,917,7905,31913,40736,113460,0,0,0,8943,14931,0,0,8570,8291,2711,891,10147,0,0,8273,0,72144,11368,0,7926,113460,598,518,402,0,0,95,0,0,13200,0,3417,18229
West St. Paul Police Department,1989-01-01,Minnesota,19205,MN01907,1,0,2,1,3,0,7,18,0,0,0,0,0,0,1,0,0,1,27,17,11,55,0,0,0,20,15,0,0,16,4,0,38331,909,1158,2446,0,42844,335704,0,0,0,0,0,0,337363,0,0,337363,956,4653,29080,34689,750601,0,0,0,9829,22662,0,0,2102,96,4584,236,4650,5983,0,348363,0,334623,29891,13280,8991,750601,0,187,49,0,0,337363,0,218117,882,0,111,556709
West St. Paul Police Department,1989-02-01,Minnesota,19205,MN01907,2,2,1,0,2,2,9,14,0,0,0,0,0,0,1,1,0,2,11,13,14,38,1,0,0,15,13,0,0,6,3,0,160,369,99802,0,162,100493,295935,0,0,0,0,0,0,258,52,0,310,356,3628,23921,27905,424642,737,0,0,7482,9335,0,0,1561,8790,229,108,2544,0,0,0,0,295935,118386,1180,6260,424642,0,27,258,0,0,0,0,127812,98664,0,1212,227973
West St. Paul Police Department,1989-03-01,Minnesota,19205,MN01907,2,2,3,0,2,4,13,8,0,0,0,0,0,0,3,0,0,3,25,17,22,64,1,0,1,18,18,0,0,18,8,8327,959,1770,12,0,17918,28986,147476,0,0,0,0,0,0,100849,0,0,100849,1018,4365,53443,58826,336137,74,0,0,27910,23254,0,0,1401,6187,1168,19354,8885,614,804,107399,0,147476,33484,79,16874,336137,86,179,737,0,0,0,0,76196,777,79,206,78261
West St. Paul Police Department,1989-04-01,Minnesota,19205,MN01907,1,2,5,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,14,20,17,51,0,0,0,16,15,0,0,13,7,1229,0,9092,614,0,0,10935,145018,0,0,0,0,0,0,0,0,0,0,305,5892,44970,51167,207120,0,0,0,10960,35323,0,0,2573,2310,1290,1062,20403,0,654,2728,0,145018,18815,0,17149,207120,0,66,0,0,162,0,0,107166,1635,0,42,109071
West St. Paul Police Department,1989-05-01,Minnesota,19205,MN01907,1,4,4,0,5,0,14,6,0,0,0,0,0,0,0,1,0,1,23,17,14,54,2,1,1,12,12,0,0,17,9,8849,246,4338,6781,0,0,20214,59482,0,0,0,0,0,0,0,0,0,0,983,4483,31056,36522,116218,418,860,49,4931,3488,0,0,7713,19064,4223,4761,1898,1475,0,1032,0,59482,36397,0,6951,116218,2436,2161,0,0,0,0,0,5530,619,0,782,11528
West St. Paul Police Department,1989-06-01,Minnesota,19205,MN01907,4,0,4,1,2,1,12,9,0,0,0,0,0,1,0,1,0,2,30,26,22,78,1,4,0,20,25,0,0,19,9,0,3687,5051,25,2600,12,11375,127665,0,0,0,0,0,184,0,614,0,799,1485,7919,34881,44285,184124,147,1843,0,11818,19644,0,0,2605,8227,251,5437,10520,905,0,2473,0,127665,21819,1598,13457,184124,251,155,12,0,0,113,0,57516,6219,0,1811,66077
West St. Paul Police Department,1989-07-01,Minnesota,19205,MN01907,1,2,8,0,7,1,19,9,0,0,0,0,0,0,1,0,0,1,20,39,19,78,4,9,0,20,19,0,0,16,10,0,2,3564,1266,0,614,5447,141024,0,0,0,0,0,0,0,0,0,0,914,11906,29758,42579,189049,455,3466,0,10574,19848,0,0,3707,4530,1241,1273,7327,0,492,4670,0,140102,23537,0,10407,189049,504,1273,0,0,492,0,0,31953,1765,0,1573,37560
West St. Paul Police Department,1989-08-01,Minnesota,19205,MN01907,4,1,4,0,1,0,10,8,0,0,0,0,3,0,2,0,0,5,35,23,26,84,3,5,0,23,21,0,1,23,8,42,1524,5100,5233,0,0,11899,92910,0,0,0,0,1937,0,0,0,0,1937,1558,6592,82124,90275,197020,406,2052,0,19639,51727,0,369,4719,11363,204,4768,49970,0,1789,13730,0,92910,28571,725,4353,197020,106,1357,184,0,0,39,0,11061,1101,0,659,14507
West St. Paul Police Department,1989-09-01,Minnesota,19205,MN01907,4,2,5,1,5,0,17,7,0,0,0,0,0,0,0,0,0,0,20,26,17,63,1,3,0,25,15,0,1,14,4,0,11093,3751,2613,418,0,17874,92150,0,0,0,0,0,96,0,0,0,96,811,7239,24577,32627,142747,983,639,0,15455,10451,0,356,2347,2394,924,1598,5454,2212,0,3994,0,88832,20187,194,19351,142747,322,1104,0,0,0,0,0,51963,4378,194,386,58346
West St. Paul Police Department,1989-10-01,Minnesota,19205,MN01907,4,2,4,0,6,2,18,12,0,0,0,0,0,0,2,1,0,3,32,21,24,77,1,0,0,20,23,0,1,23,9,234,3208,12781,10889,0,6145,33256,130270,0,0,0,0,0,0,6369,492,0,6860,1172,5820,66241,73234,243620,86,0,0,10864,54195,0,1546,3225,3318,4953,912,19302,614,833,10643,0,123634,67242,7005,8482,243620,376,814,0,0,0,197,0,97580,602,0,440,100008
West St. Paul Police Department,1989-11-01,Minnesota,19205,MN01907,16,2,4,0,2,3,27,15,0,0,0,0,0,2,0,0,0,2,28,22,18,68,0,0,0,21,18,0,1,24,4,369,6740,5213,3724,0,0,16045,210522,0,0,0,0,0,258,0,0,0,258,1106,6376,46005,53487,280312,0,0,0,11048,37302,0,305,4132,701,1979,533,32255,0,2748,9758,0,210522,11174,492,10852,280312,1394,165,0,0,0,0,0,53706,2197,0,1136,58597
West St. Paul Police Department,1989-12-01,Minnesota,19205,MN01907,9,9,2,0,4,0,24,8,0,0,0,0,0,0,0,2,1,3,36,24,24,84,0,0,0,35,15,0,2,24,8,20846,16748,13396,4056,0,0,55045,62923,0,0,0,0,0,0,0,1030,241,1271,1615,5894,76043,83552,202792,0,0,0,35596,11840,0,1340,32482,2296,1696,393,9006,0,1647,81274,0,62923,27197,4508,14148,202792,1020,334,701,0,0,0,0,49404,4429,268,1246,57403
West St. Paul Police Department,1990-01-01,Minnesota,19248,MN01907,4,6,4,0,4,3,21,9,0,0,0,0,0,0,0,0,0,0,35,17,21,73,1,0,0,24,13,0,1,28,6,50692,8552,4986,14482,0,6348,85059,148318,0,0,0,0,0,0,0,0,0,0,1490,3925,64159,69574,302952,140,0,0,36226,29062,0,58,3957,131,9687,2987,12738,991,1339,56214,0,148318,40044,3498,27136,302952,2948,427,0,0,254,0,0,112638,1089,0,2073,119429
West St. Paul Police Department,1990-02-01,Minnesota,19248,MN01907,0,1,2,0,3,1,7,9,0,0,0,0,0,0,0,0,1,1,27,22,17,66,0,0,0,12,22,0,1,26,5,34864,0,1049,26119,0,0,62032,152749,0,0,0,0,0,0,0,0,466,466,900,5576,32152,38628,253876,0,0,0,8489,24878,0,70,4515,676,2393,441,15212,0,0,49323,0,152749,22619,385,10755,253876,469,478,12,0,0,0,0,109839,7581,0,1054,119434
West St. Paul Police Department,1990-03-01,Minnesota,19248,MN01907,1,5,2,0,1,0,9,8,0,1,0,1,0,0,0,0,0,1,29,22,13,64,0,1,0,19,18,0,0,23,3,11672,3013,14755,233,0,0,29673,49439,0,0,0,529,0,0,0,0,0,529,821,6406,24463,31690,111332,0,700,0,19011,10210,0,0,1714,56,1600,821,7288,1166,723,7430,0,49439,12689,5947,24230,111332,63,651,350,0,163,154,0,40811,1129,0,2292,45613
West St. Paul Police Department,1990-04-01,Minnesota,19248,MN01907,0,1,1,0,2,4,8,6,0,0,0,0,0,0,0,0,0,0,15,7,11,33,2,0,1,10,10,0,0,6,4,1399,0,490,117,0,27453,29458,52471,0,0,0,0,0,0,0,0,0,0,718,1793,34717,37229,119158,583,0,23,9536,24867,0,0,301,1919,28,329,6705,350,0,466,0,52471,29799,0,29011,119158,0,0,2351,0,0,0,0,47807,21054,0,161,71372
West St. Paul Police Department,1990-05-01,Minnesota,19248,MN01907,6,2,0,0,5,0,13,6,0,0,0,0,0,0,0,0,0,0,27,19,18,64,3,0,1,21,13,0,0,15,11,58,5853,0,12574,0,0,18486,95964,0,0,0,0,0,0,0,0,0,0,1308,4249,21730,27287,141737,2215,0,2,13120,4492,0,0,1992,5466,2393,4380,7973,0,0,6378,0,95964,17054,560,7036,141737,68,833,0,0,0,0,0,84304,1411,0,231,86845
West St. Paul Police Department,1990-06-01,Minnesota,19248,MN01907,3,0,5,1,4,2,15,6,0,0,0,0,0,0,1,0,0,1,27,15,14,56,1,2,2,11,12,0,0,16,12,0,105,7607,33642,68,12637,54059,106108,0,0,0,0,0,0,210,0,0,210,949,4198,66582,71729,232106,233,1632,58,20063,45044,0,0,1712,2987,42716,331,16618,0,942,35366,0,106108,23101,466,6457,232106,72,180,58,0,0,0,0,72294,1602,0,266,74472
West St. Paul Police Department,1990-07-01,Minnesota,19248,MN01907,5,2,3,0,2,8,20,8,1,0,0,0,0,1,0,0,0,1,32,27,31,90,0,0,0,18,20,0,1,20,31,5609,15991,606,215,0,1670,24090,68912,0,0,0,0,0,210,0,0,0,210,1049,7738,57089,65876,159088,0,0,0,8708,20762,0,466,3216,32723,1292,8864,4720,583,0,14214,0,68795,45787,0,14832,159088,709,23,21,0,0,0,0,19589,3692,0,1371,25405
West St. Paul Police Department,1990-08-01,Minnesota,19248,MN01907,1,1,1,0,4,4,11,1,0,0,0,0,1,0,1,0,0,2,28,19,38,85,4,0,0,29,18,0,1,13,20,2332,233,5131,1306,0,5480,14482,2332,0,0,0,0,1982,0,443,0,0,2425,1000,4638,98592,104231,123470,2414,0,0,49022,34461,0,9,2542,15783,9907,1007,5851,0,0,21077,0,2332,49908,9328,24060,123470,681,863,0,0,0,0,0,0,21,0,1014,2579
West St. Paul Police Department,1990-09-01,Minnesota,19248,MN01907,2,1,3,0,4,0,10,14,0,0,0,1,0,0,0,1,0,2,25,25,21,71,0,1,0,22,11,1,0,19,17,26,2332,6339,431,0,0,9128,200206,0,0,0,0,0,0,0,23,0,23,930,6602,26485,34018,243375,0,0,0,14906,10198,233,0,3885,4795,970,329,2208,0,3074,8801,0,200206,20634,0,7152,243375,445,42,0,0,0,245,0,67629,1779,0,2722,72863
West St. Paul Police Department,1990-10-01,Minnesota,19248,MN01907,5,0,4,0,7,2,18,9,0,0,0,0,0,0,0,0,0,0,42,29,37,108,1,0,0,41,28,0,1,24,13,0,4121,3230,1756,0,770,9876,103077,0,0,0,0,0,0,0,0,0,0,1819,7402,68728,77949,190901,19,0,0,31814,38892,0,72,2768,4384,5452,497,9690,0,4664,11712,0,103077,32639,0,23171,190901,982,117,47,0,0,51,0,60866,2850,0,1035,65948
West St. Paul Police Department,1990-11-01,Minnesota,19248,MN01907,1,4,4,0,1,0,10,8,0,0,0,0,0,0,0,1,0,1,30,33,33,96,1,0,0,40,20,0,1,21,13,4088,816,1178,47,0,0,6129,95731,0,0,0,0,0,0,0,0,0,0,1437,8584,66739,76759,178619,0,0,0,21105,42079,0,63,4629,8883,8020,891,22493,898,4198,1691,0,95731,33267,1632,9799,178619,546,324,58,0,0,0,0,8512,1618,0,275,11334
West St. Paul Police Department,1990-12-01,Minnesota,19248,MN01907,1,3,5,0,2,2,13,6,0,0,0,0,1,0,3,2,1,7,36,24,22,82,1,0,2,27,21,0,1,25,5,233,23,7267,1220,0,12703,21446,89784,0,0,0,0,466,0,991,257,285,1999,1656,5667,70293,77615,190843,82,0,187,21856,53026,0,292,1938,236,14076,1192,31986,0,0,8762,0,89784,35405,1166,8472,190843,11865,942,9,0,0,5,0,15158,243,0,630,28852
West St. Paul Police Department,1991-01-01,Minnesota,19498,MN01907,4,1,1,0,1,4,11,6,0,0,0,0,0,1,0,0,0,1,34,21,23,78,0,0,0,24,21,0,0,25,8,0,8947,224,0,0,1573,10744,43851,0,0,0,0,0,112,0,0,0,112,1280,5566,117051,123897,178604,0,0,0,24306,93130,0,0,2470,3991,30204,1665,3275,268,2065,15021,0,39376,59163,537,27029,178604,163,1119,0,0,0,134,0,6712,617,0,336,9081
West St. Paul Police Department,1991-02-01,Minnesota,19498,MN01907,5,1,2,0,1,1,10,5,0,2,0,0,0,0,0,1,0,1,25,17,22,64,1,0,0,22,19,0,1,11,10,0,18021,3483,134,0,2316,23955,19465,0,0,0,0,0,0,0,78,0,78,949,4365,29658,34971,78469,18,0,0,18194,14236,0,224,1506,794,6985,2857,5457,0,3244,8334,0,19465,13576,447,18104,78469,268,228,0,0,0,45,0,1342,671,0,251,2806
West St. Paul Police Department,1991-03-01,Minnesota,19498,MN01907,1,1,1,0,4,1,8,8,0,0,0,0,0,1,0,0,0,1,37,16,25,78,0,0,0,24,21,0,0,26,7,1510,0,1119,8511,0,280,11419,56156,0,0,0,0,0,302,0,0,0,302,1246,3794,38401,43442,111319,0,0,0,12806,26264,0,0,4215,157,8488,497,3871,0,0,11500,0,56156,12764,1116,16927,111319,403,405,56,0,0,145,0,8949,557,0,2119,12634
West St. Paul Police Department,1991-04-01,Minnesota,19498,MN01907,2,0,3,0,1,2,8,8,0,1,0,0,0,0,0,1,0,1,43,28,24,95,3,0,0,24,35,0,1,26,6,0,532,58,45,0,58,694,95756,0,0,0,0,0,0,0,56,0,56,1347,6155,167088,174590,271096,2533,0,0,13511,153418,0,123,3123,1882,15889,622,3092,8949,447,12305,0,96289,90731,1342,41428,271096,1519,260,0,0,447,0,0,2237,703,0,280,5446
West St. Paul Police Department,1991-05-01,Minnesota,19498,MN01907,3,2,3,0,0,2,10,5,0,1,0,0,1,0,0,1,0,2,33,22,20,75,1,0,0,26,24,0,2,14,8,1137,0,5316,0,0,13424,19876,38705,0,0,0,0,179,0,0,112,0,291,1363,5562,31188,38112,96985,112,0,0,27049,6864,0,112,1586,2389,3313,747,4732,0,0,705,0,38705,28870,2908,17003,96985,685,409,0,0,0,0,0,4475,2618,0,34,8220
West St. Paul Police Department,1991-06-01,Minnesota,19498,MN01907,2,0,4,0,2,4,12,11,0,1,0,0,0,0,0,0,0,0,31,50,17,98,3,0,0,29,27,0,0,21,18,0,425,5067,0,0,1678,7171,122828,0,0,0,0,0,0,0,0,0,0,1009,11907,26590,39506,169505,559,0,0,17518,9927,0,0,2309,9193,3398,1226,7578,0,794,0,0,123051,17905,951,14601,169505,960,640,0,0,0,0,0,22373,528,0,823,25324
West St. Paul Police Department,1991-07-01,Minnesota,19498,MN01907,2,3,4,0,4,3,16,14,0,0,0,0,0,2,1,0,0,3,34,32,18,84,1,0,0,9,25,0,0,29,20,40943,134,1342,7685,0,2014,52118,166231,0,0,0,0,0,604,671,0,0,1275,1338,8001,21675,31013,250638,168,0,0,5079,14144,0,0,4309,7314,1615,1665,3132,0,671,0,0,204265,23545,2125,13618,250638,430,1363,224,0,0,0,0,51458,1233,0,949,55655
West St. Paul Police Department,1991-08-01,Minnesota,19498,MN01907,1,2,3,1,0,1,8,12,0,0,0,0,0,0,0,0,0,0,23,23,16,62,1,0,0,10,19,0,0,16,16,597,63,895,0,0,2,1557,90611,0,0,0,0,0,0,0,0,0,0,745,6260,22494,29499,121667,492,0,0,9374,12352,0,0,1964,5316,1931,224,3913,0,0,850,0,90611,14668,1119,8352,121667,7099,36,703,0,0,0,0,6712,11896,0,132,26577
West St. Paul Police Department,1991-09-01,Minnesota,19498,MN01907,2,3,1,0,0,1,7,6,0,0,0,0,0,0,1,0,0,1,40,20,8,68,0,0,0,10,23,0,0,28,7,3244,4698,336,0,0,0,8278,51458,0,0,0,0,0,0,224,0,0,224,1597,5383,11936,18916,78876,0,0,0,7204,7889,0,0,3372,452,1606,329,1920,0,0,3244,224,51458,11057,336,8703,78876,1170,168,0,0,0,0,0,8949,1615,27,606,12536
West St. Paul Police Department,1991-10-01,Minnesota,19498,MN01907,4,2,5,0,1,0,12,8,0,0,0,0,2,0,0,0,0,2,62,28,22,112,1,0,0,21,41,0,0,38,11,0,671,3023,0,0,0,3694,12976,0,0,0,0,1427,0,0,0,0,1427,1255,7182,72122,80558,98656,112,0,0,43381,31342,0,0,3298,2425,2061,877,3674,0,0,0,0,6264,72260,0,13520,98656,975,161,0,0,0,0,0,0,1911,0,568,3615
West St. Paul Police Department,1991-11-01,Minnesota,19498,MN01907,0,4,1,0,0,1,6,7,0,0,0,0,0,0,1,0,0,1,37,21,11,69,0,0,0,8,30,0,0,24,7,11077,0,0,0,0,0,11077,90611,0,0,0,0,0,0,895,0,0,895,890,5983,30546,37419,140001,0,0,0,10585,12386,0,0,4607,9842,741,935,13876,1566,0,14542,0,90611,11137,0,6593,140001,741,801,0,0,0,0,0,42285,1591,0,2228,47646
West St. Paul Police Department,1991-12-01,Minnesota,19498,MN01907,3,3,2,0,1,0,9,21,0,0,0,1,0,0,0,0,0,1,38,11,22,71,0,0,0,13,35,0,0,18,5,4475,2461,2,0,0,0,6938,208740,0,0,0,112,0,0,0,0,0,112,696,2964,72978,76639,292429,0,0,0,14008,55342,0,0,2186,5103,1732,5573,4915,0,0,33559,0,112536,120653,1119,12341,292429,434,226,0,0,0,0,0,69356,790,0,1342,72148
West St. Paul Police Department,1992-01-01,Minnesota,19709,MN01907,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,34,22,10,66,2,0,1,7,24,0,0,30,2,0,0,0,0,0,0,0,114440,0,0,0,0,0,178,0,0,0,178,1442,4174,17709,23324,137942,115,0,33,7066,11659,0,0,3516,936,1722,1177,306,0,0,0,0,114440,10875,0,9422,137942,1270,903,0,0,0,0,0,66666,580,0,849,70268
West St. Paul Police Department,1992-02-01,Minnesota,19709,MN01907,2,2,1,0,0,0,5,4,0,0,0,0,2,2,1,0,0,5,24,26,19,69,2,0,1,14,25,0,0,26,1,0,2497,217,0,0,0,2714,22801,0,0,0,0,912,33,3266,0,0,4211,1081,6261,53237,60579,90305,4358,0,0,16499,35350,0,0,4339,33,3136,1290,20801,0,782,11526,0,22801,22132,0,7837,90305,337,1016,0,0,782,0,0,19544,1049,0,1698,24425
West St. Paul Police Department,1992-03-01,Minnesota,19709,MN01907,0,0,0,0,0,0,0,8,0,0,0,0,1,2,1,0,0,4,33,16,19,68,0,0,0,14,20,0,0,29,5,0,0,0,0,0,0,0,98805,0,0,0,0,0,2417,380,0,0,2797,1299,2745,33554,37598,139199,0,0,0,5987,26434,0,0,4054,1123,632,2376,5144,1683,0,6258,0,98805,21418,0,2884,139199,154,1168,0,0,52,775,0,45168,1461,0,712,49491
West St. Paul Police Department,1992-04-01,Minnesota,19709,MN01907,1,5,3,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,42,31,24,97,1,0,0,30,29,0,0,24,13,2389,6515,2714,0,0,0,11618,79261,0,0,0,0,0,0,0,0,0,0,1407,7398,41372,50177,141056,109,0,0,13036,30067,0,0,2126,4840,823,1008,5236,0,651,0,0,79261,40638,0,13440,141056,497,719,0,0,0,0,0,68403,862,0,156,70638
West St. Paul Police Department,1992-05-01,Minnesota,19709,MN01907,3,3,2,0,3,0,11,6,0,1,0,0,0,0,0,2,0,2,31,21,12,64,0,0,0,14,19,0,0,20,11,1933,45385,2389,0,0,0,49706,39522,0,0,0,0,0,0,0,326,0,326,1147,4886,12788,18821,108374,0,0,0,4386,9407,0,0,2339,2688,1787,1016,1416,2910,543,32608,0,39522,12067,0,16506,108374,521,725,0,0,0,0,0,21715,119,0,24,23105
West St. Paul Police Department,1992-06-01,Minnesota,19709,MN01907,2,0,2,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,25,38,16,79,2,0,0,16,19,0,0,16,26,0,0,43,0,8686,0,8730,129510,0,0,0,0,0,0,0,0,0,0,873,9244,19194,29311,167551,499,0,0,10013,10154,0,0,938,7707,1976,423,12085,326,0,3149,0,129510,12673,0,7409,167551,213,289,22,0,0,347,0,44516,578,0,80,46045
