agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Del City Police Department,2021-02-01,Oklahoma,21665,OK05502,0,250,43,0,8000000,5000000,13000293,1591400,2500000,2,0,0,675000,760000,8,17000,242500,1694508,5241000,2,0,5241002,0,2,700,0,5000000,0,0,0,0,84,787139924,7960234,11244856,0,0,0,900,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,101203712,450,6746914,1461831,224897,0,562242803,0,22,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,307737976,0,0,0,0,0,0,0,0,0,0
Del City Police Department,2021-03-01,Oklahoma,21665,OK05502,50,0,1000000,6800000,0,14,7800064,0,3,7720000,311390,0,0,0,0,0,0,311390,2,5850000,8,5850010,85,0,1000000,0,9,0,0,325,1,0,30586,0,0,103,562242803,9648086,123693,674691363,0,0,0,0,0,694932,0,11002,0,28,22489712,0,0,0,4,270213891,674691363,0,14739,2024074,11,899588484,1349,0,0,0,0,0,0,121,0,0,0,0,0,1574,0,1,0,0,314855969,0,112449,112449,22489713,112,22489715
Del City Police Department,2021-04-01,Oklahoma,21665,OK05502,0,70000,0,70000,160000,10000,310000,0,0,0,40000,70000,0,40000,0,100000,250000,500000,80000,0,70000,150000,0,0,0,0,0,0,0,0,0,0,0,0,4,194536010,0,0,0,0,0,89959,90,0,0,0,27,0,1051394041,121444445,33,0,35314,561118,51276544,171,0,0,642081281,0,313731484,36189,0,146183,108,21882,0,0,0,1068261325,0,0,0,46981,0,0,6644585,0,51277,0,2360,1,0,477906382,0,371080250,2553
Del City Police Department,2021-05-01,Oklahoma,21665,OK05502,0,1000000,0,0,0,0,1000000,0,0,0,48932,0,0,0,40600,0,0,89532,0,2000000,0,2000000,0,0,2810000,0,0,0,0,0,0,0,2,787,0,0,787139924,0,3373457,0,573,0,112,11244856,337345682,2989895,0,11245,1124,900,213652274,1574280,393570,0,0,8995885,0,1012,0,8996,1124486,0,0,0,0,0,0,0,0,169,0,0,56,0,60947120,0,0,0,0,0,0,273328716,0,471,212381596,0,663446507
Del City Police Department,2021-06-01,Oklahoma,21665,OK05502,0,0,0,0,0,1012000,1012000,0,687000,0,0,0,427050,5900,0,10902,21000,464852,0,0,1315900,1315900,0,21,0,0,1550000,0,737,9000000,0,242,674691363,267515,0,23164403,2,1012037045,787139924,0,0,2365918,260,22489712,372655,1,0,562242803,522885806,195435598,4,0,9898,0,674691,0,0,0,56224280,0,0,0,0,0,0,33,112449,11244856,0,11245,0,0,226021607,7687,0,22489717,2811214,0,0,7871,112449,112448568,0,4723,0,3373457,101204
Del City Police Department,2021-07-01,Oklahoma,21665,OK05502,0,0,0,0,0,0,0,0,10,70,130,60,20,70,50,0,10,340,0,0,0,0,80,0,1200000,0,8,0,0,0,1,365457822,31916,0,1135730,0,120319960,33172,0,1093000008,0,0,396943419,3,0,0,0,0,6,179,69528069,0,336221196,0,0,2516599,506018522,2849,0,1518056,1,402565847,7465,0,157427985,292366257,224897,0,0,54538,0,0,10410,0,787140,197,0,1,110199589,0,559993831,41773516,0,109,0,0,807380665
Del City Police Department,2021-08-01,Oklahoma,21665,OK05502,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,100,100,0,0,30,30,10,0,0,0,0,9000000,16,7200010,0,787,416060,6746914,112448572,11245,899588,56224281,0,0,0,0,0,0,0,562,1012037,449794242,258631697,10120370,0,225,0,0,0,0,0,0,0,0,0,0,0,70381554,0,0,0,57348766,0,0,0,0,0,0,0,832119348,410437,127730320,364,112448561,354,1,8299,188564991,0,1101996,2
Del City Police Department,2021-09-01,Oklahoma,21665,OK05502,0,1500000,4810000,0,0,0,6310000,0,0,240,37,493,0,0,2313,0,8000000,8002843,0,0,0,0,1,6600000,5000000,0,36,1557,0,308,0,253121710,9025,1012037045,8434,0,0,4,0,439673872,0,562242803,146183129,0,0,168673,0,0,3,0,1124486,1012037045,0,0,0,0,229395063,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,10120,0,10,2586317,44979,0,89958859,112449,3,4498,123693,0,0,224897267,11245,0
Del City Police Department,2021-10-01,Oklahoma,21665,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116700,0,0,116700,0,0,0,0,0,0,0,0,0,106,955812764,0,0,17501494,1,147307614,0,12,753405356,41808,0,738787,40864,0,0,205780866,25863169,14618,0,10053,0,4342,0,0,1795,754529841,0,0,0,8,674691363,2979887,0,34859,0,1421350,0,156303499,2,0,165299384,1743,0,955812764,0,18369597,0,160801442,80,0,0,0,0,0,0
Del City Police Department,2021-11-01,Oklahoma,21665,OK05502,0,1252000,152100,0,100000,0,1504100,0,0,0,0,0,4000000,0,6,0,6200000,10200006,0,0,0,0,0,200000,0,0,0,0,100000,500000,700000,6746914,0,0,0,0,0,0,64,123693427,337,11244857,11245,0,258632,10120370,337,224897,0,0,0,0,0,0,0,7362007,0,64,0,0,0,0,0,0,562243,0,9232,0,0,107,300754920,730915643,97,1057016469,1250990,0,112448561,2,16664877,1,661962186,146,0,0,0,0,1124486
Del City Police Department,2021-12-01,Oklahoma,21665,OK05502,2310000,2,0,0,5000000,56500,7366502,0,5300,0,0,6000000,25,0,0,0,0,6000025,2500,0,1112500,1115000,1600000,1,0,0,8000000,0,0,0,0,0,89958848,0,0,0,0,11244856,122681380,0,889693011,7,0,0,16599,899588484,0,0,3092335,0,0,0,0,3323,0,22489712,11245,0,0,112459805,2248971,224897121,3373457,2136523,12369,0,0,112,10120,562243,123693423,11244857,4048,101204,0,0,0,89959,0,0,0,0,0,43854939,0,0,0
Del City Police Department,2022-01-01,Oklahoma,21382,OK05502,0,4,0,0,3,0,7,8,0,2,0,0,0,0,2,0,0,2,11,12,14,37,6,0,0,9,2,0,0,13,7,0,0,0,0,0,0,2641432,0,0,0,0,0,0,0,0,0,2641432,0,0,492470281,8,0,2,10,855836302,0,0,13470,363366021,0,0,1027628,2347,572639861,0,0,30,1030751750,34515,989105215,0,0,0,38741690,208,0,0,260290846,0,0,0,0,4302,0,43,0
Del City Police Department,2022-02-01,Oklahoma,21382,OK05502,0,450,20,0,0,8000000,8000470,2649500,0,2,0,0,9000000,4040000,9,42400,221800,13304209,3771000,1,0,3771001,0,0,350,0,0,0,5970,0,0,427,312349015,4141748,10411634,0,0,0,416,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,197821056,833,1041163,832931,416465,0,416465354,0,0,52058169,0,4165,0,0,0,0,0,0,0,0,0,0,242122545,0,0,0,0,0,0,0,0,0,0
Del City Police Department,2022-03-01,Oklahoma,21382,OK05502,149,0,8000000,6800000,2,43,14800194,0,7,390000,302940,0,0,0,0,0,0,302940,0,5000000,0,5000000,283,7000000,1200000,0,83,0,0,0,7,0,406783,0,791284172,2085,520581692,520582,0,832930707,0,0,0,0,0,8446959,0,17189,0,223,294128656,0,0,0,3,750678800,520581692,0,8211,10203401,5,0,0,0,102034012,0,0,0,28111411,0,0,0,0,0,0,36160,21,7,0,0,397724413,0,104116,0,2,0,20823272
Del City Police Department,2022-04-01,Oklahoma,21382,OK05502,0,60000,0,30000,190000,10000,290000,0,0,0,160000,60000,0,20000,0,70000,100000,410000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,0,0,0,967241,0,0,967241,0,1,0,822519073,301937381,3,0,19968,1575280,65072711,156,0,0,113486809,0,206150350,21750,0,8329307,119,72465,0,0,0,208232677,0,0,0,0,0,0,300896,0,65073,0,6227,0,40605,0,5,423753497,729
Del City Police Department,2022-05-01,Oklahoma,21382,OK05502,0,9000000,0,0,0,0,9000000,0,0,500000,11366,0,0,0,82700,0,0,94066,0,3750000,0,3750000,0,0,3230000,0,0,0,0,0,0,0,1,521,0,0,416465354,0,5205817,0,96,0,104,10411634,0,4067305,0,0,1041,1874,197821053,937047,489347,0,0,6246980,0,521,0,22906,624698,83293071,0,0,0,0,0,0,0,6768,0,0,6768,0,64854067,0,0,0,0,0,0,575024125,0,152,510170058,0,41646535
Del City Police Department,2022-06-01,Oklahoma,21382,OK05502,0,0,0,0,0,4641000,4641000,0,1262000,0,0,0,161590,29300,0,10023,14100,215013,35780,0,398500,434280,0,1,0,0,9800000,0,197,5000000,0,28,624698030,0,0,409489559,19,416465354,832930707,0,0,1468040,181,867809680,109843,0,0,520581692,291525747,386271615,5,0,8968,0,947459,0,0,0,0,0,0,0,0,0,0,187,104116,1,0,0,4,0,653850605,15870,104116338,10411637,2707025,0,0,8329,0,229055964,0,6976,0,5205817,104116
Del City Police Department,2022-07-01,Oklahoma,21382,OK05502,0,0,0,0,0,0,0,0,0,460,60,30,10,50,60,0,0,210,0,0,0,0,0,0,1500000,0,2,0,0,0,3,627821520,25208,0,2401964,0,432082804,28042,0,801695806,0,0,867289099,36,0,0,0,0,41,270,100576383,0,990146378,0,0,4267729,145762874,2669,0,0,10,1012010809,1322,0,534116816,926635412,0,0,0,100576,0,0,2182,0,1324360,1934,0,0,250920376,0,416465354,62856075,0,170,0,0,365448348
Del City Police Department,2022-08-01,Oklahoma,21382,OK05502,0,0,0,0,0,0,0,383,0,0,0,0,68,0,0,0,2300,2368,0,0,2060,2060,10,10,0,0,0,6000000,271,1000010,0,1666,697579,6246980,10,47894,624698,20823270,0,1041,0,0,0,0,2,416,624698,208232677,229055975,4164654,0,625,0,0,0,0,312,0,0,0,507046568,0,0,105990432,0,8194,0,138339379,0,0,0,0,0,0,0,687167833,348790,244329811,293,0,259,1,28413,201506761,0,4216712,0
Del City Police Department,2022-09-01,Oklahoma,21382,OK05502,0,2900000,4512000,0,0,0,7412000,0,0,360,55,446,0,0,7440,1300000,1000000,2307941,0,0,0,0,1,3600000,5000000,6000000,40,12047,0,158,0,774104976,8938,416465354,0,0,0,3,0,143680547,0,0,218644311,0,0,0,0,70,2,0,4060537,624698030,0,0,104116338,0,419276495,54,0,0,0,0,4537,0,0,0,0,0,0,0,0,4165,0,4,1874094,83293,0,239467598,416465,20823269,6247,104116,1041163,0,344,9370,0
Del City Police Department,2022-10-01,Oklahoma,21382,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48200,0,0,48200,0,0,0,0,0,0,0,0,0,203,968281947,250,0,0,3,629903847,122857279,4,853753975,15524,0,2205184,12948,0,0,370654165,91726494,1477411,0,4512,1,208,0,0,153,1034916404,0,0,0,3,0,1405571,0,91726,0,0,0,60387476,0,0,0,2863,0,864165609,47998,14375343,0,0,111,0,0,0,0,0,0
Del City Police Department,2022-11-01,Oklahoma,21382,OK05502,0,2864000,4966400,0,100000,200000,8130400,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,100000,600000,800000,3123490,0,0,0,0,0,0,1562,166586153,1249,20823268,19782,0,406054,12493961,521,1041163,0,0,0,0,0,0,0,4422862,0,1562,0,0,0,0,0,0,1978210,0,10703,0,0,231,48705623,739226003,219,551816593,739226,0,260290846,1,18043361,76,733489192,5341,0,0,0,0,0
Del City Police Department,2022-12-01,Oklahoma,21382,OK05502,6180000,2,0,0,750000,15000,6945002,120,4600,0,0,0,81,0,0,0,0,81,1500,0,710000,711500,3280000,0,0,1,322000,0,17,0,0,0,0,0,0,0,0,15617451,273409505,1,924657201,0,0,0,10353,937047045,0,0,8173133,0,208232677,0,0,8462,0,0,0,0,0,832941119,0,416465364,1041163,2707025,14576,0,0,208232781,6247,1041163,114527981,10411639,4685,31235,0,0,0,31235,0,0,0,0,0,0,0,10412,0
Del City Police Department,2023-01-01,Oklahoma,21183,OK05502,0,4,0,0,2,0,6,5,0,1,0,0,0,0,1,0,0,1,11,18,18,47,3,1,0,7,3,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000000,5,0,1,6,485000000,0,0,12323,320000000,0,0,1645000,1146,90000000,0,0,38,470200000,15470,730000000,0,0,0,16130000,25300,0,3,490000000,0,0,0,0,530,0,43,0
Del City Police Department,2023-02-01,Oklahoma,21183,OK05502,0,950,0,1,0,8000000,8000951,6765300,0,0,0,0,6700000,8050000,4,11000,285500,15046504,2833000,1,0,2833001,0,0,780,0,0,0,0,0,0,345,200000000,8195200,10000000,0,0,0,700,50,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,110000014,1800,2000000,900000,430000,0,200000000,0,0,70000000,0,3000,0,0,0,0,0,0,0,0,0,0,68500000,0,10000,0,10000,0,0,0,0,0,0
Del City Police Department,2023-03-01,Oklahoma,21183,OK05502,134,0,5000000,900000,4,25,5900163,0,40,2500000,471000,0,0,0,0,0,0,471000,1,8000000,3,8000004,316,2000000,7600000,0,22,0,0,0,0,0,572300,0,70000000,107,300000000,7300000,60000,0,250,0,0,0,0,1028000,0,19271,0,140,205000000,0,500000000,0,2,724700000,700000000,0,11208,5200000,23,700000000,0,0,0,0,0,0,56500000,0,0,0,0,0,0,59429,10,2,0,0,929000000,0,100000,0,1,0,10000005
Del City Police Department,2023-04-01,Oklahoma,21183,OK05502,0,50000,0,100000,280000,10000,440000,0,0,0,230000,70000,0,20000,0,120000,170000,610000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,520000,0,0,520000,0,0,0,860000000,860000000,10,0,91634,2219000,82000000,269,0,0,438000000,0,205000000,94058,0,0,23,148280,0,0,0,980000000,5,0,0,723170,0,0,0,0,82000,0,1077,0,450000,800000000,0,520000000,4020
Del City Police Department,2023-05-01,Oklahoma,21183,OK05502,0,8000000,2200000,0,0,0,10200000,0,0,1480000,96653,0,0,0,43800,0,0,140453,0,8200000,0,8200000,0,2200000,2270000,0,0,800,0,0,0,0,1,700,0,0,400000000,0,8000000,0,593,0,200,10000000,800000000,8900900,10,0,0,1100,150000020,1100000,460000,10,0,12000000,0,400,0,22000,400000,20000001,0,0,0,0,0,0,0,800,800000000,0,0,0,123670000,0,0,0,0,0,0,877280000,0,109,753610000,0,880000000
Del City Police Department,2023-06-01,Oklahoma,21183,OK05502,0,0,0,0,4000000,2826000,6826000,250,1966000,0,0,0,131700,21600,0,24997,74500,252797,260,0,445500,445760,0,4,0,0,5030000,0,71,0,0,60,0,142000,0,50000000,16,300000000,800000000,0,0,7950000,161,75500000,150300,0,0,500000000,13500000,928700000,8,0,17547,0,4100000,0,0,0,0,0,0,0,0,0,100,63,100000,1,0,0,2,0,212000000,43275,0,10000006,1700000,0,0,8000,0,260000017,0,6000,0,2000000,100000
Del City Police Department,2023-07-01,Oklahoma,21183,OK05502,0,0,0,100000,0,0,100000,0,0,400,100,40,10,40,10,0,0,200,0,0,0,0,0,0,100000,0,0,0,0,0,3,60000000,13324,0,2754000,0,440000000,16518,0,840000000,0,0,220000000,0,0,0,0,0,4,243,111513000,0,605000000,0,0,13000,490000000,2577,0,0,7,149000000,2720,0,75000000,690000000,100000,1,0,111500,0,0,1501,0,2418000,2150,0,1,309000000,0,100000000,11879000,0,132,60000,0,92000000
Del City Police Department,2023-08-01,Oklahoma,21183,OK05502,3000000,0,0,0,650000,0,3650000,496,0,0,0,0,0,0,0,0,3800,3800,0,0,690,690,20,0,0,0,0,0,439,7900010,0,1200,510000,9000000,20,21000,1100000,1,0,0,0,0,0,0,0,700,800000,100000000,230000016,11000000,0,500,0,0,0,0,0,0,0,0,0,0,0,23610000,0,0,0,100000,0,0,0,0,0,0,0,200000000,1180000,23710000,259,960000000,244,2,14260,643670000,0,1500000,0
Del City Police Department,2023-09-01,Oklahoma,21183,OK05502,0,1000000,2530000,0,0,0,3530000,0,0,4100,0,615,0,0,4417,0,7000000,7005032,0,0,0,0,4,7500000,0,0,118,1520,0,0,0,264800000,14636,700000000,0,0,0,0,16,140000000,33,300000000,100500000,0,600000000,90000,0,8,2,0,500000,500000000,0,100000000,0,0,792100000,2,0,0,0,27500000,1338,100000000,1000000,0,0,0,0,0,0,7000,0,10000006,1500000,50000,0,150000011,300000,4,4100,30000,0,0,100000190,11000,0
Del City Police Department,2023-10-01,Oklahoma,21183,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,193610,0,7000,200610,0,0,0,6,0,0,0,0,0,166,967000000,0,0,105000,2,384000000,0,19,961000000,22936,0,1383000,21246,0,0,307000000,62000000,227000,0,4543,0,13634,0,0,1246,43000000,0,0,0,2,0,2556000,3,72000,0,175000,0,666000000,0,0,400000000,2350,0,967000000,70000,6264000,0,0,104,0,0,0,0,0,0
Del City Police Department,2023-11-01,Oklahoma,21183,OK05502,0,1449000,7212400,100000,100000,100000,8961400,0,0,500,0,1,0,0,0,0,7500000,7500001,0,0,0,0,0,300000,0,0,0,100000,100000,100000,400000,9000000,0,0,0,0,0,0,0,220000017,1900,10000001,37000,100000000,580000,9000000,400,500000,0,0,0,0,0,0,0,220000,0,880,0,0,0,880000000,0,0,4300000,0,16230,0,0,302,60360000,420000000,281,890000000,1250000,10,360000000,2,68010000,34,871580000,15000,0,0,0,0,2000000
Del City Police Department,2023-12-01,Oklahoma,21183,OK05502,8390000,0,0,0,880000,62500,9332500,0,5635,0,0,7000000,116,0,0,0,0,7000116,1024,0,1250000,1251024,1850000,0,0,0,600000,0,0,0,0,0,0,0,0,50000,0,0,41000000,3,300500000,2,0,0,16215,800000000,500000000,0,9100000,0,200000000,51,1,10244,0,0,0,0,0,700010000,0,0,0,1900000,7000,0,0,270,4000,100000,180000009,10000003,4600,20000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Del City Police Department,2000-01-01,Oklahoma,22128,OK05502,5,2,5,1,0,1,14,4,0,0,0,1,0,0,0,1,0,2,11,7,19,37,8,0,0,12,9,0,1,5,2,920,4353,6517,0,6193,1062,19045,53084,0,0,0,372,0,0,0,177,0,549,306,1170,37698,39174,111851,4742,0,0,7575,23130,0,0,1780,1946,35,195,3613,1053,2849,17511,0,53084,24958,0,8554,111851,0,0,0,0,0,0,0,10617,0,0,0,10617
Del City Police Department,2000-02-01,Oklahoma,22128,OK05502,2,3,8,0,1,0,14,9,0,0,0,0,0,0,0,1,0,1,17,7,23,47,7,3,0,9,5,1,3,14,5,0,1217,25312,1593,0,0,28122,127578,0,0,0,0,0,0,0,239,0,239,520,1431,32302,34253,190193,6556,1023,0,5887,3884,1416,1177,858,13453,1140,883,4162,88,4006,6229,0,126517,36324,212,10633,190193,0,0,0,0,0,0,0,66355,777,0,0,67132
Del City Police Department,2000-03-01,Oklahoma,22128,OK05502,7,0,12,1,4,2,26,5,0,4,0,0,0,1,0,0,0,1,29,17,18,64,15,2,0,13,5,0,2,19,8,0,14524,29270,13298,3043,9821,69956,99090,0,0,0,0,0,177,0,0,0,177,941,2966,18905,22812,192035,7736,315,0,7694,372,0,142,892,5662,1078,8847,10794,1106,8516,20075,0,99090,17537,8493,16498,192035,0,0,4569,0,0,0,0,86704,18,0,0,91290
Del City Police Department,2000-04-01,Oklahoma,22128,OK05502,9,3,4,0,0,2,18,5,0,2,0,0,0,1,0,0,0,1,24,11,22,57,2,3,0,18,9,0,0,13,12,3008,12321,2760,0,0,4778,22867,51314,0,0,0,0,0,7078,0,0,0,7078,1699,1892,27904,31495,112754,973,991,0,8936,3746,0,0,701,16148,1690,1101,3767,0,1035,9201,0,58392,22849,6910,7809,112754,0,0,0,0,0,0,0,80334,62,1424,0,81820
Del City Police Department,2000-05-01,Oklahoma,22128,OK05502,6,3,3,0,2,3,17,14,0,3,0,1,0,1,0,1,0,3,18,18,21,57,1,3,0,24,10,0,2,4,13,13430,10564,3406,3716,0,13359,44475,117184,0,0,0,138,0,973,0,354,0,1465,586,3636,39967,44189,207314,602,761,0,12758,25519,0,761,193,3596,2575,342,9268,2769,2171,20924,0,117184,31298,2088,18694,207314,0,0,2392,0,0,0,0,83519,938,619,0,87468
Del City Police Department,2000-06-01,Oklahoma,22128,OK05502,6,2,2,0,1,2,13,10,0,1,0,0,0,0,1,1,0,2,27,21,20,68,0,0,0,29,6,0,5,5,23,6282,11056,10130,708,0,747,28922,56800,0,0,0,0,0,0,96,9,0,104,1982,5036,28844,35862,121688,0,0,0,23336,1078,0,1637,379,9433,2233,372,3891,2389,133,3548,0,56800,40524,1769,10029,121688,159,0,96,0,133,0,0,25303,2654,0,511,28856
Del City Police Department,2000-07-01,Oklahoma,22128,OK05502,8,6,7,0,2,4,27,12,0,0,0,0,0,1,0,0,0,1,28,10,19,57,2,3,0,13,9,0,0,10,20,67294,10450,40376,88,0,6105,124314,102275,0,0,0,0,0,35,0,0,0,35,2438,1999,36474,40912,267536,106,885,0,10143,7814,0,0,262,21702,1646,644,11687,531,2909,49449,0,102275,52834,14851,30709,267536,35,23,743,177,0,2789,0,56623,2654,6225,3519,72789
Del City Police Department,2000-08-01,Oklahoma,22128,OK05502,12,12,7,0,2,0,33,14,0,0,0,0,0,1,0,2,1,4,20,8,17,45,0,2,0,13,7,0,0,3,20,3123,21290,9743,3672,0,0,37828,128905,0,0,0,0,0,265,0,1062,1593,2920,1292,2327,67611,71230,240882,0,495,0,7848,5639,0,0,76,57171,2053,103,41455,973,2115,15071,0,128905,34977,6529,8702,240882,0,16,0,0,0,2654,0,33531,2123,0,619,38944
Del City Police Department,2000-09-01,Oklahoma,22128,OK05502,8,4,4,0,5,0,21,11,0,3,0,0,0,0,1,0,0,1,25,10,12,47,0,2,0,15,6,0,0,4,20,9201,10180,5599,8458,0,0,33438,110591,0,0,0,0,0,0,246,0,0,246,1541,2578,14575,18694,162969,0,1416,0,7963,3433,0,0,170,5714,265,887,12080,1239,575,6370,0,110591,25954,513,4494,162969,0,0,0,0,0,0,0,88473,35,0,0,88509
Del City Police Department,2000-10-01,Oklahoma,22128,OK05502,9,3,5,0,4,2,23,5,0,1,0,0,0,0,2,0,0,2,24,19,15,58,10,3,0,5,16,0,0,3,21,2955,15092,5883,9166,0,1982,35078,83165,0,0,0,0,0,0,4404,0,0,4404,2093,3433,23536,29062,151708,5592,478,0,2637,6697,0,0,97,13561,465,1357,8359,3999,4505,4583,0,83165,36198,902,8175,151708,0,0,0,106,0,0,0,55738,12422,0,0,68266
Del City Police Department,2000-11-01,Oklahoma,22128,OK05502,12,1,4,1,0,4,22,10,0,2,0,0,0,0,0,0,1,1,19,14,11,44,6,2,0,18,9,0,0,1,8,0,16352,4548,0,929,7672,29500,61046,0,0,0,0,0,0,0,0,920,920,1474,4839,49549,55862,147329,2813,398,0,2900,26845,0,0,506,22400,885,449,12707,761,2424,32027,0,61046,20779,6609,9642,147329,0,0,0,0,0,0,0,36274,727,0,0,37001
Del City Police Department,2000-12-01,Oklahoma,22128,OK05502,8,5,5,0,4,1,23,9,1,2,0,2,0,0,0,1,0,3,13,15,16,44,7,1,0,20,6,0,0,4,6,5220,21527,6683,8246,0,9,41685,102452,0,0,0,768,0,0,0,531,0,1299,336,3015,18686,22037,167473,3380,177,0,13505,1274,0,0,437,3265,1778,579,5793,1092,619,7952,0,102452,24075,8069,15063,167473,796,11,738,0,0,0,0,59277,892,0,0,61714
Del City Police Department,2013-01-01,Oklahoma,21959,OK05502,14,2,8,1,2,1,28,4,0,0,0,0,0,0,0,2,0,2,15,7,40,62,3,1,0,11,5,2,1,18,21,8567,28783,29118,2681,1818,1883,72851,34661,0,0,0,0,0,0,0,1530,0,1530,479,1129,59807,61415,170458,981,706,0,10074,6463,811,780,5454,36146,2486,0,4009,6638,392,15898,0,34661,71610,18891,15871,170458,93,0,0,0,0,0,0,11118,2353,0,698,14262
Del City Police Department,2013-02-01,Oklahoma,21959,OK05502,15,1,4,1,1,4,26,4,0,2,1,0,0,0,0,0,1,2,5,11,33,49,2,0,0,10,6,0,0,16,15,5559,61893,14566,262,4417,23203,109900,16350,0,0,14989,0,0,0,0,0,1308,16297,267,1758,73173,75198,217745,2171,0,0,3325,20824,0,0,19877,29000,997,719,41594,3401,307,34727,0,18312,91388,8953,17348,217745,284,0,1962,0,0,0,0,0,4081,0,0,6327
Del City Police Department,2013-03-01,Oklahoma,21959,OK05502,10,1,3,0,1,5,20,6,0,0,0,0,0,0,0,0,0,0,9,13,27,49,0,0,0,11,8,1,0,12,17,2420,18743,11687,981,0,7147,40977,96725,0,0,0,0,0,0,0,0,0,0,273,1567,78247,80087,217789,0,0,0,20917,28694,33,0,2664,27779,1308,237,3432,3335,1570,8914,0,101630,72681,10169,14513,217789,281,0,0,523,0,0,0,0,1522,1897,298,4522
Del City Police Department,2013-04-01,Oklahoma,21959,OK05502,25,3,1,0,3,1,33,9,0,3,0,0,0,2,0,1,0,3,8,19,35,62,2,0,1,19,5,1,0,14,20,1910,105907,4106,69192,0,1014,182127,76516,0,0,0,0,0,850,0,2446,0,3296,190,2510,75143,77843,339783,1897,0,1570,29554,5076,131,0,2163,37452,1401,334,7195,5984,327,40475,0,186125,62885,7159,27899,339783,263,0,0,0,327,0,0,92604,1125,26,0,94345
Del City Police Department,2013-05-01,Oklahoma,21959,OK05502,12,1,3,0,2,1,19,3,0,0,0,0,0,0,0,2,1,3,16,12,26,54,3,0,1,8,7,1,1,15,18,13,15231,1465,10905,0,131,27745,9156,0,0,0,0,0,0,0,1556,183,1740,726,1768,83290,85785,124425,9548,0,41,10516,28409,654,981,1737,33899,313,258,930,2520,2681,6507,0,8502,84096,11130,7488,124425,129,26,118,0,0,196,0,9679,1758,0,0,11906
Del City Police Department,2013-06-01,Oklahoma,21959,OK05502,6,2,5,0,4,3,20,6,0,3,0,0,0,0,0,2,0,2,19,19,18,56,4,0,0,19,3,0,1,27,2,2394,29488,13904,3780,0,7397,56962,59552,0,0,0,0,0,0,0,163,0,163,693,2857,33038,36588,153266,177,0,0,29773,1698,0,262,4361,318,634,698,10494,2093,0,16507,0,54935,35829,6926,25150,153266,262,136,0,0,0,0,0,0,5129,0,0,5526
