agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,1987-10-01,Virginia,7264,VA08601,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,107,764,4489,5361,29495,0,0,0,2639,0,0,0,1073,1649,0,0,992,0,0,0,0,24135,2977,0,1392,29495,0,0,134,0,0,0,0,24135,0,0,215,24483,1,2.68164209754309
Marion Police Department,1987-11-01,Virginia,7264,VA08601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,0,2,8,1,0,0,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,308,0,308,351,0,4022,4374,36862,3218,0,0,837,0,0,0,86,233,0,86,416,804,0,0,0,32180,158,0,3218,36862,0,86,0,804,0,0,0,32180,0,0,0,33070,1,2.68164209754309
Marion Police Department,1987-12-01,Virginia,7264,VA08601,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,6,6,3,15,0,1,1,4,0,0,0,1,8,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,670,0,670,115,1663,4559,6337,7436,0,215,161,4425,0,0,0,8,1529,0,8,1596,402,0,536,0,0,2588,0,2306,7436,0,8,338,0,0,0,0,0,855,0,0,1201,1,2.68164209754309
Marion Police Department,1988-01-01,Virginia,7231,VA08601,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,1,0,1,0,1018,0,0,1317,0,0,2334,43802,0,0,0,0,0,0,0,0,0,0,39,863,8755,9657,55793,309,0,0,1798,0,0,0,0,7549,1798,296,1574,0,0,4638,0,43802,2667,0,1018,55793,0,0,0,0,0,4638,0,43802,0,0,0,48440,1,2.57657599887252
Marion Police Department,1988-02-01,Virginia,7231,VA08601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,4,0,1,0,0,0,0,1,0,1,0,25766,0,0,0,0,0,25766,18036,0,0,0,0,0,0,0,0,0,0,93,464,1031,1587,45389,80,0,1507,0,0,0,0,0,0,0,13,26745,0,0,515,0,18036,80,0,0,45389,0,13,25766,0,0,515,0,18036,0,0,0,44330,1,2.57657599887252
Marion Police Department,1988-03-01,Virginia,7231,VA08601,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,1,0,2,0,0,0,4,7,1,0,1,0,2061,0,0,667,0,0,2729,3865,0,0,0,0,0,0,0,0,0,0,155,1172,9724,11051,17644,4805,281,0,778,0,0,0,103,5084,0,103,5048,1103,0,0,0,3865,5071,0,2455,17644,0,103,0,0,0,0,0,3865,281,0,0,4249,1,2.57657599887252
Marion Police Department,1988-04-01,Virginia,7231,VA08601,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,1,0,0,0,1,10,1,0,1,0,0,0,0,0,425,0,425,15459,0,0,0,0,0,0,0,0,0,0,131,1211,3259,4602,20486,0,1031,0,508,0,0,0,36,3027,0,36,500,0,0,683,0,15459,2914,0,894,20486,0,36,2922,325,0,683,0,15459,1031,0,386,20842,1,2.57657599887252
Marion Police Department,1988-05-01,Virginia,7231,VA08601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,6,2,6,14,2,0,0,4,0,0,0,0,8,1,2,3,0,0,0,0,0,0,0,0,37360,0,0,0,0,0,0,0,2834,0,2834,113,616,6503,7232,47427,180,0,0,1015,0,0,0,0,6037,0,0,3051,52,0,1031,0,37360,4932,0,1002,47427,0,0,10,0,0,0,0,37360,129,0,0,37499,1,2.57657599887252
Marion Police Department,1988-06-01,Virginia,7231,VA08601,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,1,15,5,3,0,4,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,338,2607,773,3718,5779,1193,680,0,1134,0,0,0,0,711,0,0,222,0,0,0,0,2061,2260,0,1237,5779,0,0,0,0,0,0,0,2061,258,0,0,2319,1,2.57657599887252
Marion Police Department,1988-07-01,Virginia,7231,VA08601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,3,2,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,180,1399,3597,5176,30942,0,603,0,219,2414,0,0,0,1940,580,0,0,283,0,580,0,25766,3579,0,155,30942,0,0,0,0,0,0,0,25766,0,0,0,25766,1,2.57657599887252
Marion Police Department,1988-08-01,Virginia,7231,VA08601,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,3,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2105,6895,9170,9170,0,0,0,5388,0,0,77,196,3509,0,0,3772,0,0,0,0,0,5398,0,0,9170,0,0,1868,0,0,0,0,0,196,0,0,2064,1,2.57657599887252
Marion Police Department,1988-09-01,Virginia,7231,VA08601,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,0,0,1,0,3,9,0,0,0,0,13,0,0,15,0,0,28,12883,0,0,0,0,0,0,0,0,0,0,44,1742,14913,16699,29610,0,0,0,0,0,39,0,925,15735,0,0,667,155,0,12883,0,12883,2355,0,667,29610,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marion Police Department,1988-10-01,Virginia,7231,VA08601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,0,0,0,1,3,0,1,1,0,0,0,2061,386,0,0,2448,773,0,0,0,0,0,0,0,0,0,0,41,853,1938,2832,6052,209,335,0,1726,0,0,0,41,520,0,0,2582,0,386,309,0,773,2002,0,0,6052,0,0,520,0,0,0,0,12883,41,0,0,13445,1,2.57657599887252
Marion Police Department,1988-11-01,Virginia,7231,VA08601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,5,0,2,3,0,0,0,1,6,1,0,1,0,39,0,0,0,0,0,39,9018,0,0,0,0,0,0,0,0,0,0,82,631,6503,7217,16274,3775,0,52,1546,0,0,0,31,1814,361,0,1121,2087,0,0,0,9018,301,876,2510,16274,0,0,0,0,0,0,0,9018,31,0,0,9049,1,2.57657599887252
Marion Police Department,1988-12-01,Virginia,7231,VA08601,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,19,7,6,32,4,0,0,4,0,0,0,10,14,1,0,1,0,258,0,0,0,0,0,258,20613,0,0,0,0,0,0,0,0,0,0,843,1832,9649,12324,33194,572,0,0,2937,0,0,0,575,8240,500,0,3350,2577,0,384,0,20613,5411,0,361,33194,340,0,0,0,0,0,0,20613,75,0,0,21027,1,2.57657599887252
Marion Police Department,1989-01-01,Virginia,7147,VA08601,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,4,0,0,0,3,8,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,238,1868,3417,5523,5946,1401,0,0,1524,0,0,0,79,2519,492,79,1450,614,0,0,0,0,2942,0,369,5946,0,79,934,0,0,0,0,0,0,0,465,1477,1,2.45793156762571
Marion Police Department,1989-02-01,Virginia,7147,VA08601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,442,983,1573,1573,147,0,320,983,0,0,0,0,123,0,0,320,0,0,983,0,0,270,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Marion Police Department,1989-03-01,Virginia,7147,VA08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,3,2,10,3,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,7,602,2642,3252,4727,160,0,0,2642,0,0,0,0,450,0,0,246,0,0,0,0,1475,1285,0,1721,4727,0,0,0,0,0,0,0,1475,0,0,0,1475,1,2.45793156762571
Marion Police Department,1989-04-01,Virginia,7147,VA08601,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,0,1,0,0,0,3,7,2,0,2,0,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,0,0,0,0,199,1069,9905,11174,72622,138,0,0,64,0,0,0,383,10589,369,49,25,0,0,0,0,61448,10670,0,61,72622,369,49,0,0,0,0,0,61448,0,0,61,61928,1,2.45793156762571
Marion Police Department,1989-05-01,Virginia,7147,VA08601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,1,0,0,0,2,3,0,3,1,0,0,0,0,0,0,0,38086,0,0,0,0,0,0,0,10,0,10,0,472,0,472,38567,0,0,0,0,184,0,0,0,288,0,0,297,0,0,0,0,38086,184,0,0,38567,0,0,0,0,0,0,0,38086,0,0,0,38086,1,2.45793156762571
Marion Police Department,1989-06-01,Virginia,7147,VA08601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,246,6757,7106,7106,0,0,0,848,0,0,0,0,6258,0,0,103,0,0,0,0,0,6044,0,959,7106,0,0,0,0,0,3825,0,0,0,0,0,3825,1,2.45793156762571
Marion Police Department,1989-07-01,Virginia,7147,VA08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,4,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1399,3299,4722,4722,0,0,0,2210,0,0,0,7,2505,7,0,420,0,0,0,0,0,3004,0,1290,4722,7,0,0,0,0,0,0,0,0,0,492,499,1,2.45793156762571
Marion Police Department,1989-08-01,Virginia,7147,VA08601,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,5,2,13,0,0,0,1,0,3,2,1,6,0,0,0,0,5162,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,44,1984,1679,3707,8868,0,0,0,0,0,2016,44,270,1376,0,0,7448,307,0,745,0,0,369,0,0,8868,0,0,5162,0,0,536,0,0,0,0,0,5697,1,2.45793156762571
Marion Police Department,1989-09-01,Virginia,7147,VA08601,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,2,0,1,0,0,0,3,5,3,0,3,0,0,184,0,0,0,0,184,3810,0,0,0,0,0,0,0,0,0,0,209,430,18434,19074,23068,492,61,0,430,0,0,0,140,17950,184,7,818,430,0,17206,0,3810,612,0,0,23068,0,7,81,0,0,0,0,3810,59,0,0,3957,1,2.45793156762571
Marion Police Department,1989-10-01,Virginia,7147,VA08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,1,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,162,900,5874,6936,7079,369,0,0,1217,3687,0,0,0,1664,0,0,1730,0,0,0,0,0,5348,0,0,7079,0,0,0,0,0,17206,0,0,860,0,0,18066,1,2.45793156762571
Marion Police Department,1989-11-01,Virginia,7147,VA08601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,246,0,0,246,4670,0,0,0,0,0,0,0,0,0,0,113,1037,11149,12299,17215,2765,246,0,1991,0,0,0,0,7298,0,0,238,8691,0,0,0,4670,3308,0,307,17215,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Marion Police Department,1989-12-01,Virginia,7147,VA08601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,8,0,0,0,1,5,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,194,1352,5285,6831,6904,32,0,0,5533,0,0,0,49,1217,885,0,538,1352,0,98,0,0,344,0,3687,6904,0,0,0,0,0,0,0,0,49,0,0,49,1,2.45793156762571
Marion Police Department,1990-01-01,Virginia,6630,VA08601,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,0,0,0,0,3,1,2,3,0,0,93,0,4111,0,0,4205,38479,0,0,0,0,0,0,0,0,0,0,121,233,1049,1404,44087,1341,0,0,0,0,0,0,0,63,93,0,0,0,0,0,0,38479,5515,0,0,44087,93,0,0,0,0,0,0,38479,0,0,0,38572,1,2.33204860003827
Marion Police Department,1990-02-01,Virginia,6630,VA08601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,117,1726,1952,1952,466,0,0,0,0,0,0,1259,226,0,0,117,0,0,0,0,0,576,0,1259,1952,0,0,0,0,0,0,0,0,98,0,1259,1357,1,2.33204860003827
Marion Police Department,1990-03-01,Virginia,6630,VA08601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,676,6541,7246,7246,0,0,0,728,0,0,0,3876,2642,0,0,0,163,0,3713,0,0,2670,0,700,7246,0,0,0,0,0,0,0,0,863,0,0,863,1,2.33204860003827
Marion Police Department,1990-04-01,Virginia,6630,VA08601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,1,0,0,0,0,0,6,1,1,2,1,0,0,1866,0,0,0,1866,18656,0,0,0,0,0,0,0,0,0,0,93,1236,0,1329,21851,0,163,466,0,0,0,0,0,700,0,0,933,1866,0,0,0,18656,396,0,0,21851,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
Marion Police Department,1990-05-01,Virginia,6630,VA08601,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5438,861,0,905,0,0,7204,0,0,0,0,0,0,0,0,0,0,0,19,350,0,368,7572,0,0,0,0,0,0,0,0,368,0,0,6693,0,0,0,0,0,19,0,861,7572,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marion Police Department,1990-06-01,Virginia,6630,VA08601,0,3,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,3,1,0,0,0,5,0,0,0,0,2565,0,0,466,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,58,1026,10844,11928,14960,303,308,0,2157,0,0,0,0,9160,0,0,882,0,0,7463,0,0,2885,0,3731,14960,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marion Police Department,1990-07-01,Virginia,6630,VA08601,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,2,2,3,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,114,777,5527,6418,9216,0,0,758,1399,2192,0,0,0,2069,0,184,1173,0,0,0,0,2798,2565,0,2495,9216,0,0,0,0,0,0,0,2798,0,0,0,2798,1,2.33204860003827
Marion Police Department,1990-08-01,Virginia,6630,VA08601,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,1,0,0,0,0,0,0,10,1,0,1,0,0,0,0,1166,0,0,1166,13992,0,0,0,0,0,0,0,0,0,0,173,863,3813,4848,20007,1166,58,0,0,0,0,0,0,3624,0,54,4466,0,0,0,0,13992,679,0,816,20007,0,0,0,0,0,0,0,13992,0,0,0,13992,1,2.33204860003827
Marion Police Department,1990-09-01,Virginia,6630,VA08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,233,15060,15373,15373,0,233,0,0,0,0,0,33,15107,1311,33,12630,0,0,0,0,0,1399,0,0,15373,0,33,0,0,0,0,0,0,0,0,0,33,1,2.33204860003827
Marion Police Department,1990-10-01,Virginia,6630,VA08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,3,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1583,10996,12805,12805,0,0,0,1660,0,0,0,403,10741,282,26,5998,0,0,2740,0,0,1334,0,2425,12805,1593,0,0,0,0,0,0,0,1761,0,0,3353,1,2.33204860003827
Marion Police Department,1990-11-01,Virginia,6630,VA08601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,7,0,8,15,3,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,224,0,8799,9023,9034,700,93,0,35,0,0,0,0,8195,0,0,2029,0,0,1534,0,0,5471,0,0,9034,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marion Police Department,1990-12-01,Virginia,6630,VA08601,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,3,0,0,0,2,8,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,196,942,21105,22243,22647,501,0,0,6413,0,0,0,14,15315,466,0,12714,0,0,233,0,0,6901,0,2332,22647,0,0,0,0,0,0,0,0,5494,0,2332,7826,1,2.33204860003827
Marion Police Department,1991-01-01,Virginia,6735,VA08601,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,5126,0,0,5126,0,0,0,0,0,0,0,0,0,0,0,179,1486,1694,3358,8484,0,0,0,0,0,0,0,289,3070,4005,56,1891,369,0,2040,0,0,123,0,0,8484,0,27,0,0,0,347,0,0,9,0,0,383,1,2.23729976136572
Marion Police Department,1991-02-01,Virginia,6735,VA08601,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,2,2,0,0,0,0,12,0,0,0,0,0,3692,0,2237,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,11,1159,62530,63700,69629,1405,398,0,850,0,0,0,0,61047,0,0,60588,0,0,1007,0,0,4325,0,3709,69629,0,0,3356,0,0,0,0,0,3891,0,0,7247,1,2.23729976136572
Marion Police Department,1991-03-01,Virginia,6735,VA08601,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,3,0,0,0,1,11,0,1,1,0,5428,0,0,168,0,0,5595,8949,0,0,0,0,0,0,0,0,0,0,116,792,6220,7128,21673,112,0,0,597,0,0,0,7,6412,0,0,2790,0,0,5269,0,8949,1689,0,2976,21673,0,0,0,0,0,0,0,8949,7,0,0,8956,1,2.23729976136572
Marion Police Department,1991-04-01,Virginia,6735,VA08601,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,8,4,1,13,2,0,0,1,0,0,0,2,8,1,1,2,0,0,0,0,2998,0,0,2998,51234,0,0,0,0,0,0,0,0,0,0,289,783,1566,2638,56870,1902,0,0,0,0,0,0,157,579,0,89,313,0,0,0,0,51234,5233,0,0,56870,0,0,0,0,0,0,0,2014,168,0,0,2181,1,2.23729976136572
Marion Police Department,1991-05-01,Virginia,6735,VA08601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,3,0,3,0,0,0,1,11,0,1,1,0,78,0,0,0,0,0,78,5593,0,0,0,0,0,0,0,0,0,0,230,1606,3099,4935,10607,134,425,0,224,0,0,0,7,4146,0,18,823,0,0,0,0,5593,4173,0,0,10607,0,7,0,0,0,0,0,5593,0,0,0,5600,1,2.23729976136572
Marion Police Department,1991-06-01,Virginia,6735,VA08601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,2,11,2,4,17,1,0,0,7,0,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,14542,0,0,0,0,0,0,0,761,0,761,295,447,6938,7681,22984,78,0,0,1242,0,0,0,49,6311,0,49,2340,0,0,4475,0,14542,906,0,671,22984,0,29,134,0,0,0,0,6712,447,0,671,7994,1,2.23729976136572
Marion Police Department,1991-07-01,Virginia,6735,VA08601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,5,4,0,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,318,0,0,318,4475,0,0,0,0,0,0,0,0,0,0,119,839,0,958,5750,29,0,0,168,0,0,0,67,694,0,385,447,0,0,0,0,4475,219,0,224,5750,0,67,447,0,0,0,0,0,0,0,0,515,1,2.23729976136572
Marion Police Department,1991-08-01,Virginia,6735,VA08601,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,772,6298,7173,7173,0,179,0,4475,0,0,0,89,2430,0,0,1253,0,0,0,0,0,5920,0,0,7173,0,0,0,0,0,0,0,0,984,0,0,984,1,2.23729976136572
Marion Police Department,1991-09-01,Virginia,6735,VA08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,378,1454,1891,1891,0,378,0,0,0,0,0,29,1483,0,29,1454,0,0,0,0,0,407,0,0,1891,0,0,1454,0,0,0,0,0,0,0,0,1454,1,2.23729976136572
Marion Police Department,1991-10-01,Virginia,6735,VA08601,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,4,0,0,0,2,10,1,0,1,0,246,0,0,224,0,0,470,35797,0,0,0,0,0,0,0,0,0,0,170,792,6924,7886,44153,0,0,0,1600,0,0,0,264,6023,0,0,1564,168,0,2551,0,35797,3627,0,447,44153,0,0,0,0,0,0,0,35797,488,0,0,36285,1,2.23729976136572
Marion Police Department,1991-11-01,Virginia,6735,VA08601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,43,727,2738,3508,4714,0,0,0,1132,257,0,0,29,2090,0,257,2029,0,0,358,0,0,2070,0,0,4714,0,0,0,0,0,0,0,0,43,0,0,43,1,2.23729976136572
Marion Police Department,1991-12-01,Virginia,6735,VA08601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,14,3,6,23,1,0,0,3,0,0,0,8,11,0,1,1,0,0,0,0,700,0,0,700,13424,0,0,0,0,0,0,0,0,0,0,454,915,5475,6844,20968,2685,0,0,998,0,0,0,1933,1228,0,116,1170,0,0,0,0,13424,5141,0,1116,20968,0,9,246,0,0,0,0,13424,1712,0,0,15390,1,2.23729976136572
Marion Police Department,1992-01-01,Virginia,6832,VA08601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,0,0,0,0,4,0,1,1,0,163,0,0,0,0,0,163,4343,0,0,0,0,0,0,0,0,0,0,126,736,5429,6291,10797,239,0,0,217,0,0,0,0,5835,0,163,5813,0,0,0,0,4343,478,0,0,10797,0,163,0,0,0,0,0,4343,0,0,0,4506,1,2.17152809122224
Marion Police Department,1992-02-01,Virginia,6832,VA08601,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,3,0,0,0,4,6,0,0,0,0,0,0,0,10716,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,245,489,6732,7466,18182,1520,0,0,206,0,0,0,321,5418,0,0,10977,0,0,0,0,0,7205,0,0,18182,0,0,87,0,0,0,0,0,2643,0,0,2730,1,2.17152809122224
Marion Police Department,1992-03-01,Virginia,6832,VA08601,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,1,0,0,0,1,7,2,0,2,0,152,0,0,0,0,0,152,39884,0,0,0,0,0,0,0,0,0,0,354,313,11118,11785,51821,6232,0,0,1086,0,0,0,61,4406,61,0,7655,0,0,0,0,39884,4221,0,0,51821,61,0,0,0,0,0,0,39884,0,0,0,39945,1,2.17152809122224
Marion Police Department,1992-04-01,Virginia,6832,VA08601,1,4,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,1,2,0,0,0,6,7,0,0,0,0,43,39,0,910,0,0,992,0,0,0,0,0,0,0,0,0,0,0,115,1390,2172,3676,4669,434,0,217,717,0,0,0,539,1770,0,17,1151,0,0,0,0,0,3066,0,434,4669,0,17,465,0,0,0,0,0,521,0,0,1003,1,2.17152809122224
Marion Police Department,1992-05-01,Virginia,6832,VA08601,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,1,0,0,0,5,7,0,0,0,0,0,0,0,3359,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,267,966,5231,6465,9824,0,782,0,1312,0,0,0,356,4015,0,89,2393,0,0,1312,0,0,3316,0,2714,9824,0,89,0,0,0,0,0,0,754,0,0,843,1,2.17152809122224
