agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Police,2020-11-01,New Jersey,85058,NJ01602,1,4407000,8690700,0,100000,0,13197701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,100000,100000,200000,700000,0,0,0,0,49447119,0,0,0,0,0,0,0,506244336,2943,70638741,12950,0,1047808,8241186,235,3296475,0,0,0,0,0,0,0,117166125,247235594,0,0,0,0,0,0,0,6922597,0,24123,0,247,1317,1174380844,105958112,1286,847664893,3260543,0,282554964,8,115282426,738,771798885,16141,0,0,0,0,0,1,1.17731235192711
Clifton Police,2020-12-01,New Jersey,85058,NJ01602,9240000,6,9,0,6250000,863500,16353515,0,1570,0,0,5200000,364,0,0,200000,200000,5600364,0,0,2750710,2750710,0,0,0,0,0,0,0,0,0,5000000,2000000,0,2000000,0,0,0,0,0,0,0,998714068,12,203439574,0,0,0,57523,941849882,0,0,11737804,0,0,0,0,12736,0,0,23546,1177,0,353205479,0,0,3531937,5415637,29433,235462482,1177312,212,14128,117731,235462492,2,9889,117731,0,0,0,435606,1,1094900487,0,0,0,0,0,0,0,1,1.17731235192711
Clifton Police,2021-01-01,New Jersey,88703,NJ01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clifton Police,2021-02-01,New Jersey,88703,NJ01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clifton Police,2021-03-01,New Jersey,88703,NJ01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,337346,0,0,44979425,1,1.12448560525052
Clifton Police,2021-04-01,New Jersey,88703,NJ01602,0,30000,0,250000,170000,30000,480000,0,0,0,170000,20000,0,10000,0,160000,560000,920000,430000,0,10000,440000,0,112,0,0,0,0,0,0,0,0,0,8831,0,0,0,0,0,13493827,0,0,0,0,0,720795,595,0,0,0,0,0,33734568,47228395,0,0,397252,3804135,62408951,527,0,0,139436215,0,881596715,401937,0,12133200,3597,306985,0,0,0,348590538,0,0,0,3373,0,0,0,0,126505,0,48398,0,70842593,0,2,365457822,0,1,1.12448560525052
Clifton Police,2021-05-01,New Jersey,88703,NJ01602,6,4000000,2000000,0,0,0,6000006,0,0,0,192759,0,0,0,0,0,0,192759,0,6850000,1,6850001,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,11244859,0,22490,0,112448583,0,15742798,0,582,1124486,0,11244856,787139924,19612941,0,0,1124,1237,292366274,562243,584733,0,0,38232511,0,0,0,7871,1124486,11244856,0,0,0,0,0,1,0,19678,0,0,4498,0,0,0,0,84,0,0,955812764,103407696,0,1986,123693,18,281121401,1,1.12448560525052
Clifton Police,2021-06-01,New Jersey,88703,NJ01602,0,0,0,0,0,799000,799000,0,1327000,0,0,0,1782090,25700,0,55676,183804,2047270,5000,0,2956900,2961900,0,147,0,0,3410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,24210288,69,154279425,11958117,0,0,449794242,0,1049032621,4,0,41938,337,15534881,0,0,112448561,0,0,134938273,6,0,0,112,0,112449,0,0,0,4,0,131564816,161388,0,33734568,6634465,0,11,3373,224897,101203731,0,10345,0,2248971,78714,1,1.12448560525052
Clifton Police,2021-07-01,New Jersey,88703,NJ01602,0,0,0,8000000,3,0,8000003,0,0,120,300,0,0,420,80,0,0,800,0,0,0,0,5,0,3000000,0,4,0,0,0,0,0,0,0,3342,33734568,517494,0,1252677,0,327225311,519074,0,0,0,0,33734568,27,0,0,0,0,27,708,80962964,0,78713992,0,0,15686574,0,116807,0,0,10,619591568,0,78714,804007208,371080256,6342099,0,0,166425,1124486,0,207757,0,0,0,0,0,0,0,0,246213995,0,627,0,0,78713992,1,1.12448560525052
Clifton Police,2021-08-01,New Jersey,88703,NJ01602,0,0,0,0,0,0,0,196,2980000,0,1000000,0,200,12500,0,0,12650,1025350,0,0,0,0,0,0,0,0,0,7000000,1597,1800010,0,0,0,23716,0,1237,877099,5622428,0,13494,1574280,112448561,0,0,0,0,0,11245,33734572,337,562243,112448561,584732532,47228395,0,0,0,0,0,0,0,0,0,0,0,0,0,46115155,0,266683,0,0,0,0,0,0,0,0,0,877098772,1085129,46115155,4021,449794242,3985,6,33566,882237671,0,1990340,0,1,1.12448560525052
Clifton Police,2021-09-01,New Jersey,88703,NJ01602,0,0,0,0,0,0,0,0,0,0,524,3783,0,0,12585,3200000,7000000,10216892,50,0,30,80,5,6300000,0,0,129,245191,0,760,0,100,0,0,0,1079843527,54195,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6803138,0,0,0,0,0,869227373,0,1,0,0,0,8797,0,1124486,0,0,11245,0,0,0,6747,449794,44979429,6072222,146183,0,146183138,337346,1,8434,393570,0,0,169,23614,0,1,1.12448560525052
Clifton Police,2021-10-01,New Jersey,88703,NJ01602,0,0,0,0,0,260000,260000,0,0,0,0,0,0,0,0,0,0,0,52900,0,26000,78900,0,0,0,0,0,0,10,0,0,10175,0,167,0,1295,934447538,0,0,0,11,105701647,0,6,438549386,767100,0,22967618,744031,0,0,102328190,261444028,4497942,0,35140,0,675,224897121,5622,52828,264254117,337346,0,0,715,787139924,0,0,298552,0,0,0,0,0,0,0,0,0,371080250,211404,194735044,2,260880660,1035,0,8,0,0,0,0,1,1.12448560525052
Clifton Police,2021-11-01,New Jersey,88703,NJ01602,1,1030000,9127000,0,100000,100000,10357001,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,100000,0,100000,300000,300000,500000,0,0,0,0,55099795,0,0,0,0,0,3289,0,764650234,1912,123693417,21365,0,1180710,5622428,112,2811214,0,0,0,0,0,0,0,45767689,517263378,3683,0,0,0,393569962,0,0,5993508,0,22119,0,0,2667,462849520,427304530,2639,427304530,1641771,0,1023281901,6,257327286,292,828498504,181042,0,0,0,0,0,1,1.12448560525052
Clifton Police,2021-12-01,New Jersey,88703,NJ01602,7260000,133,4,0,7300000,210600,14770737,0,3,0,0,6000000,1721,0,0,200000,100000,6301721,0,0,1745020,1745020,0,0,0,0,0,0,0,0,0,4000000,2000000,0,0,0,0,0,0,0,0,0,459802164,8,4722840,39,0,450,48091,674691363,674691363,0,14224855,0,0,0,0,14725,0,0,0,3373,0,11245,0,0,3373457,7534054,17992,0,0,124,6747,562243,191162566,3,10795,67469,0,0,0,685936,115,22489712,0,0,0,0,0,0,0,1,1.12448560525052
Clifton Police,2022-01-01,New Jersey,88768,NJ01602,1,1,0,0,3,0,5,14,0,0,0,0,0,0,2,2,0,4,26,19,73,118,6,0,0,39,1,0,0,16,56,0,127400,0,4335190,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,0,0,15617,0,9074,0,0,0,146,155,242591068,0,0,446101,539322633,0,0,3936639,13122,551816593,3,0,102,403659044,1309138,72881437,0,0,0,172937238,81211,72881,0,187409414,0,0,2082327,0,169155,0,2848,0,1,1.04116338383745
Clifton Police,2022-02-01,New Jersey,88768,NJ01602,0,0,0,0,0,0,0,2153700,5600000,2,0,0,3000000,3180000,63,0,0,6180063,696000,12,0,696012,0,0,1611,0,0,0,0,0,1000000,180,420,290,0,57,520581692,16831968,10411634,0,0,1041163,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20823,989105239,3123,18740941,937047,1540922,0,416465354,0,0,603874763,11973,1041,0,0,0,0,0,0,0,0,0,0,27757416,0,11973,0,0,0,0,0,0,0,0,1,1.04116338383745
Clifton Police,2022-03-01,New Jersey,88768,NJ01602,457,0,7000000,100000,4,451,7100912,0,2,4240000,50900,0,0,0,0,0,0,50900,14,4352000,49,4352063,1425,7000000,1100000,0,2118,0,0,0,45,0,0,0,349,832930707,16233195,0,0,272,832930707,70711028,0,938088209,0,833,0,0,0,208233,0,186356,16658614,0,0,0,0,0,11,423024683,937047045,0,99092,0,0,0,135351,0,0,0,0,0,311308893,0,0,0,0,0,0,348097,104116338,34,0,1041163,713196918,0,104116,0,1,312,52058170,1,1.04116338383745
Clifton Police,2022-04-01,New Jersey,88768,NJ01602,0,300000,0,190000,270000,250000,1010000,0,20000,0,160000,50000,0,20000,0,180000,570000,980000,120000,0,70000,190000,0,0,10,130140,0,0,0,0,0,0,0,10945,0,5344,0,0,0,0,0,0,0,0,0,13653817,0,0,0,0,0,0,1041163,139515893,5,0,72892,1741866,962141165,2018,0,0,356077877,0,215520820,74849,0,270244368,65,166128,0,0,0,895400512,4,1458,0,128552,218644,0,0,5205817,962139,0,7799,0,18740941,0,6,269661316,0,1,1.04116338383745
Clifton Police,2022-05-01,New Jersey,88768,NJ01602,0,0,0,0,0,0,0,0,0,0,58390,0,0,0,0,0,0,58390,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,41647,0,728814379,0,18740941,0,283,0,0,10411634,104116338,7631832,31,0,0,1041,645521309,1353512,864166,0,0,8329307,0,416,0,24988,2186443,260290847,0,0,0,0,0,0,0,396,395642086,0,0,0,41646535,0,0,173,0,0,249879212,524996225,0,964,310266688,0,166586141,1,1.04116338383745
Clifton Police,2022-06-01,New Jersey,88768,NJ01602,0,0,0,2,0,2621000,2621002,200,1529000,0,0,0,941860,4100,0,100604,430700,1477264,211810,0,3619600,3831410,0,2,0,0,1550000,0,1183,3000000,80000,0,0,0,0,0,0,0,0,0,0,0,832930707,14576287,624698030,44842907,662,864582074,736103,1,0,728814369,0,302666196,11,0,59902,0,8537540,0,0,0,0,0,0,0,0,0,208,0,104116,1,0,0,2,4164654,402930230,87861,208232677,83293071,5934631,0,0,6247,0,208232687,208,9058,10412,3123490,135351,1,1.04116338383745
Clifton Police,2022-07-01,New Jersey,88768,NJ01602,0,0,0,5200000,41,0,5200041,0,0,240,120,50,10,200,250,0,0,630,0,5625000,0,5625000,0,0,800000,0,104,0,0,0,0,0,0,0,119,364407184,90254,0,2877776,0,112445645,93245,0,0,28111,0,364407184,1,0,0,0,0,29,1080,473230622,0,372736491,0,0,40982273,208232677,10832,1,0,25,42687699,2660,187409,130145423,999516852,45396806,2,1354,473231,2082327,0,16566,0,0,0,0,0,0,0,0,69422692,0,606,0,0,871453752,1,1.04116338383745
Clifton Police,2022-08-01,New Jersey,88768,NJ01602,0,0,0,0,0,0,0,840,0,0,1000000,0,435,0,0,0,5292,1005727,0,0,0,0,10,20,10,0,0,2000000,617,5800010,0,0,0,0,0,2186,1145280,9370470,0,30194,2394676,260290850,0,1041,0,2082,0,20823,4,312,1041163,312349015,739226021,10411634,0,1978,0,0,1665861,0,458,0,0,1,626780357,0,0,86416561,0,37919,0,2353029,0,0,0,551827,0,0,0,687167833,3818644,640596595,2594,551816593,2570,10,22479,498259149,0,1332689,0,1,1.04116338383745
Clifton Police,2022-09-01,New Jersey,88768,NJ01602,8,8000000,8734000,0,0,0,16734008,0,0,0,247,2995,0,0,14906,2600000,4000000,6618148,80,70,0,150,145,8000000,7670000,0,366,88475,0,720,0,5000100,0,100,200,423441148,70912,937047045,0,0,0,313,0,0,0,0,0,0,0,0,0,0,21,0,1041163,0,0,0,0,0,204588605,0,0,0,0,0,1559,0,3123490,0,0,31235,0,10,0,7288,0,20823268,11765146,197821,0,260290876,5934631,83293083,17387,145763,0,0,416,37482,0,1,1.04116338383745
Clifton Police,2022-10-01,New Jersey,88768,NJ01602,0,0,0,0,0,0,0,0,0,0,0,0,0,225000,0,0,0,225000,0,0,225000,225000,3000000,0,0,8,0,0,0,1000000,330000,2925,0,129,4000000,1950,31234902,0,0,0,49,751719963,332131119,1,167627305,200506,0,2920463,197402,0,0,183244756,873036321,87397337,0,47781,4,6661,104116443,14576,2153,318595995,312349,0,0,4,728814369,0,0,873036,0,0,0,0,0,0,0,0,0,530993326,164504,178126396,0,0,1077,0,0,0,0,0,0,1,1.04116338383745
Clifton Police,2022-11-01,New Jersey,88768,NJ01602,1,2467000,6046700,0,100000,200000,8813701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,200000,200000,0,200000,200000,900001,0,60,0,5,15617451,0,0,0,108,238426415,0,0,72881461,3644,760049273,32276,0,1717920,16658614,1354,3123490,0,0,0,0,0,0,0,0,0,108519,0,0,0,0,0,0,3175548,780872538,24936,0,7288,1439,19521813,239467578,1411,239467578,7960891,0,229055944,18,275231541,126,765848550,666792,0,0,0,0,18428592,1,1.04116338383745
Clifton Police,2022-12-01,New Jersey,88768,NJ01602,5600000,5,0,0,9700000,1073000,16373005,0,9174,0,700000,7900000,246,0,0,1200000,100000,9900246,0,0,7746550,7746550,0,0,0,0,0,0,0,0,0,3000000,1000000,1000000,3000000,0,0,0,0,0,0,0,602208901,21,863853260,0,0,0,105047,208232677,0,0,15107281,0,0,0,16,31327,0,0,0,0,0,416475765,0,104116359,2082327,11140448,31235,10,0,406,9370,6246980,239467610,20823289,16659,104116,0,0,0,93705,0,0,0,0,0,0,0,260291,0,1,1.04116338383745
Clifton Police,2023-01-01,New Jersey,88361,NJ01602,3,1,0,0,2,0,6,12,0,0,0,2,0,0,2,1,0,5,18,11,68,97,15,0,0,22,10,0,0,40,10,0,13700,0,929110,0,0,0,0,2000,0,4910000,0,0,0,0,0,0,0,0,0,1000000,1910,120800,0,0,0,0,120,800000000,0,0,91479,0,0,0,1295000,8315,860000000,3,0,323,64700000,208970,610000000,0,0,0,89110000,198020,130000,0,150000002,600,0,5000000,0,127225,0,109,0,1,1
Clifton Police,2023-02-01,New Jersey,88361,NJ01602,0,0,0,0,0,0,0,2509100,0,3,0,0,6470000,6010000,30,0,0,12480030,4195000,6,0,4195006,0,0,1030,0,0,0,0,0,0,0,0,0,0,510,900000000,10810900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clifton Police,2023-03-01,New Jersey,88361,NJ01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clifton Police,2023-04-01,New Jersey,88361,NJ01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clifton Police,2023-05-01,New Jersey,88361,NJ01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20000,0,300000000,0,8000000,0,0,0,100,10000000,0,0,10,0,0,1600,400000013,500000,690000,0,0,22000000,0,100,0,24000,1100000,110000000,0,15,0,0,0,0,0,15100,100000000,0,0,0,0,0,0,9,0,0,500000000,9500000,0,1151,0,0,200000000,1,1
Clifton Police,2023-06-01,New Jersey,88361,NJ01602,0,0,0,1,0,2311000,2311001,0,1280000,0,0,0,1165690,16900,0,33284,106907,1322781,81780,0,504400,586180,0,81,0,0,7360000,0,930,0,0,0,0,0,9000000,0,0,0,0,265300000,68,700000000,200000000,0,0,10650100,249,952000000,2626600,0,0,100000000,300000,791100000,7,0,22603,0,450000,0,0,0,300000,0,0,0,0,0,100,0,100000,0,0,20000,1,0,951000000,6463,0,30000002,2700000,0,0,4000,0,60000010,0,4300,0,2000000,110000,1,1
Clifton Police,2023-07-01,New Jersey,88361,NJ01602,0,0,0,0,10,4,14,0,0,90,130,10,10,150,30,0,0,330,0,0,0,0,0,0,7500000,0,56,0,0,0,2,0,0,0,4737,201000000,521919,0,486000,0,121000000,522526,300,201000000,0,0,0,0,0,0,0,0,2,1270,370140000,0,682000000,0,0,1091000,500000000,41285,0,0,5,526000000,42,0,531000000,820000000,100000,6,0,367500,0,0,29781,0,0,0,0,0,84000000,0,0,496223000,0,900,323000,0,542000000,1,1
Clifton Police,2023-08-01,New Jersey,88361,NJ01602,0,0,0,0,0,0,0,135,1400,0,1000000,0,6,0,0,0,19500,1019506,0,0,840,840,10,10,0,0,0,0,1964,5500010,0,0,0,0,0,1300,980000,14000000,0,23000,2300000,110000002,0,0,0,0,0,0,1,100,400000,100000020,720000013,38000000,0,100,0,0,0,0,0,0,0,2,700000000,0,0,60000000,0,27000,0,3060000,0,0,0,0,0,0,0,250000000,5008810,63060000,1881,860000000,1863,11,16800,989540000,0,1810000,0,1,1
Clifton Police,2023-09-01,New Jersey,88361,NJ01602,0,0,200000,0,0,0,200000,0,0,0,195,2274,0,0,12027,9200000,9000000,18214496,0,0,0,0,29,4500000,5000000,0,458,89049,0,2190,0,8000100,0,0,300,57000000,69807,300000000,2500,0,0,9,0,453500000,0,900000000,107500000,0,0,0,0,949,11,0,7000000,300000000,0,0,400000000,0,360200000,432,0,0,0,82400000,7886,100000000,4000000,0,300,0,0,400000000,0,13000,0,40000002,6400000,200000,0,300000038,300000,30000000,13200,490000,0,0,270,50000,0,1,1
Clifton Police,2023-10-01,New Jersey,88361,NJ01602,0,0,0,0,0,0,0,1050,0,0,0,0,0,130000,0,30,0,130030,951800,0,160000,1111800,5200000,6,0,97,7630000,0,0,0,0,44702,0,457,0,1603,276000000,0,0,0,16,33000000,400000000,112,745000000,228577,0,3105000,225094,0,0,378000000,630177000,400000,0,46077,2,0,0,0,3758,667000000,0,0,0,163,500000000,1780000,2,713239,0,496000,0,455000000,0,0,465000000,0,0,949000000,525000,168657000,0,0,973,0,0,0,0,0,0,1,1
Clifton Police,2023-11-01,New Jersey,88361,NJ01602,5,6194000,3154800,0,100000,100000,9548805,0,0,0,0,3,0,0,0,0,5400000,5400003,0,200000,0,200000,0,100000,0,300000,300000,100000,600000,200000,900000,0,0,3000000,15,38000000,0,0,0,316,701000000,0,0,660000019,3200,120000005,28000,0,1170000,17000000,0,3400000,0,0,650000,0,0,0,0,16101000,270000000,317371,1,0,0,20000000,0,0,5240000,600000000,24670,0,0,1268,189340000,990000000,1239,80000000,5731250,0,850000000,16,144150000,382,94540000,130410,0,0,0,0,40790000,1,1
Clifton Police,2023-12-01,New Jersey,88361,NJ01602,2570000,38,32,0,516000,1041300,4127370,150,0,0,0,7900000,570,0,0,0,0,7900570,1237,0,5675000,5676237,1340000,0,0,0,1076000,0,0,0,0,0,0,0,5000000,0,3700000,0,0,0,0,13400000,485000000,9,569600000,2,0,0,103632,900000000,500000000,0,15850000,0,0,0,0,16354,0,10000000,0,1000,0,600010000,0,30,5000000,7500000,36000,200000000,0,220,7000,1700000,240000021,10000000,12000,270000,0,0,0,440000,3,40000000,0,0,0,2580000,0,26300000,0,1,1
Clifton Police,2000-01-01,New Jersey,78672,NJ01602,21,3,5,4,5,4,42,25,0,0,0,4,0,0,1,0,0,5,35,27,37,99,14,3,1,21,23,2,1,21,13,1,12,13,12,3539,25923,0,4424,177,5024,39086,360351,0,0,0,12489,0,0,0,0,0,12489,444,3514,60075,64033,475959,13581,283,0,9826,21549,88,0,5860,12846,1196,0,40183,0,0,13165,0,360351,61064,0,0,475959,0,0,2831,0,0,0,0,163941,499,0,0,167271,1,1.76946331784747
Clifton Police,2000-02-01,New Jersey,78672,NJ01602,19,1,4,1,2,3,30,35,0,0,0,4,1,4,1,0,0,10,33,32,29,94,6,1,0,25,29,1,0,22,10,3,17,20,16,0,112184,0,50,0,0,112234,527902,0,0,0,724,0,708,193,0,0,1624,678,5678,20006,26361,668121,0,265,0,8040,14299,0,0,2403,1354,901,0,44946,0,0,44237,0,527902,50136,0,0,668121,193,0,0,0,0,0,0,456698,1566,0,0,458457,1,1.76946331784747
Clifton Police,2000-03-01,New Jersey,78672,NJ01602,20,3,8,2,3,7,43,42,0,1,0,0,1,2,0,0,0,3,35,30,35,100,19,5,1,26,22,0,0,15,12,4,26,30,12,0,10353,7623,124,354,982,19436,525442,0,0,0,0,708,0,0,0,0,708,331,3192,80870,84393,629978,8140,2575,0,5538,55611,0,0,1391,11139,802,0,30207,0,0,18049,0,525442,55480,0,0,629978,0,0,2,0,0,0,0,303374,7570,0,0,310946,1,1.76946331784747
Clifton Police,2000-04-01,New Jersey,78672,NJ01602,9,2,2,1,3,7,24,22,0,2,0,4,1,5,0,0,1,11,39,39,31,109,20,8,1,14,19,0,1,24,22,5,9,14,8,531,17695,15777,0,0,1610,35612,199772,0,4424,0,21844,0,1242,0,0,177,23263,513,4378,38107,42998,306069,3698,1150,531,10174,14368,0,354,3187,9536,2867,0,42142,0,0,19464,0,199772,41825,0,0,306069,0,0,0,0,0,0,0,160667,218,0,0,160885,1,1.76946331784747
Clifton Police,2000-05-01,New Jersey,78672,NJ01602,13,6,2,1,7,8,37,28,0,1,1,0,2,1,1,2,1,8,61,27,29,117,13,8,2,17,23,1,0,25,28,2,16,18,8,0,8600,257,11148,5308,12944,38256,264446,0,0,0,0,460,0,0,0,0,460,1203,4859,301916,307979,611141,1769,3654,0,1814,276334,27,0,5137,19245,2414,0,20133,0,0,269489,0,264446,54659,0,0,611141,2263,0,0,0,0,0,0,190306,1761,0,0,194330,1,1.76946331784747
Clifton Police,2000-06-01,New Jersey,78672,NJ01602,13,4,7,7,4,11,46,22,0,0,0,2,3,8,1,3,0,17,67,34,23,124,20,13,0,14,31,1,0,16,29,3,11,14,5,0,6370,1416,354,796,2176,11112,204904,0,0,0,770,18,1416,0,7963,0,10166,274,3077,38574,41926,268107,265,920,0,31489,5929,0,0,1017,2304,372,0,10427,0,0,4601,0,204904,47804,0,0,268107,133,0,35,0,0,0,0,164383,251,0,0,164803,1,1.76946331784747
Clifton Police,2000-07-01,New Jersey,78672,NJ01602,12,4,10,5,4,6,41,21,0,1,1,1,0,4,0,3,0,9,75,20,24,119,14,14,1,30,22,0,0,21,17,3,16,19,4,1327,106,6558,0,354,2654,10999,338852,0,0,0,5308,0,915,0,200,0,6423,196,2173,30141,32510,388785,531,1106,0,25204,2452,0,0,2309,908,1509,0,7694,0,0,5308,0,338852,35421,0,0,388785,0,0,0,0,0,0,0,220741,1476,0,0,222216,1,1.76946331784747
Clifton Police,2000-08-01,New Jersey,78672,NJ01602,11,1,10,4,4,10,40,31,1,1,0,2,0,1,0,0,0,3,60,30,37,127,20,24,0,25,18,1,0,21,18,3,26,29,6,0,8847,22861,0,885,16421,49014,510667,0,0,0,0,0,0,0,0,0,0,343,4337,87203,91883,651564,2615,3470,0,76251,2654,71,0,4733,2088,1681,0,21087,0,0,12917,0,510667,105212,0,0,651564,0,0,1301,0,0,0,0,219944,3167,0,0,224412,1,1.76946331784747
Clifton Police,2000-09-01,New Jersey,78672,NJ01602,7,2,0,3,2,1,15,22,0,0,0,2,0,2,1,2,0,7,49,38,26,113,16,21,0,14,22,0,2,17,21,3,24,27,15,0,796,0,0,858,0,1654,297111,0,0,0,1263,0,221,0,11,0,1495,276,5478,45417,51171,351431,3052,3856,0,2352,3928,0,1769,4105,32109,0,0,28793,0,0,1062,0,297111,24466,0,0,351431,0,0,0,0,0,0,0,264004,2184,0,0,266187,1,1.76946331784747
Clifton Police,2000-10-01,New Jersey,78672,NJ01602,14,1,5,0,5,2,27,30,0,0,0,2,0,7,0,0,0,9,53,21,27,101,13,7,0,22,16,1,0,21,21,3,18,21,8,0,6229,230,8493,0,3539,18491,533847,0,0,0,53,0,695,0,0,0,748,2256,4026,21142,27423,580510,1732,759,0,3946,9652,1239,0,2780,7315,0,0,10435,0,0,1062,0,533847,35166,0,0,580510,0,0,0,0,0,0,0,224722,421,0,0,225143,1,1.76946331784747
Clifton Police,2000-11-01,New Jersey,78672,NJ01602,12,3,3,2,10,4,34,30,0,0,0,3,3,3,0,3,1,13,55,29,31,115,20,9,0,32,19,3,2,12,18,2,19,21,12,492,18243,8847,717,1769,7547,37615,297801,0,0,0,3944,4424,389,0,265,0,9022,3539,5238,260302,269079,613517,12114,19128,0,17350,197617,142,0,1938,20791,0,0,27253,0,0,10024,0,297801,278439,0,0,613517,0,0,0,0,0,0,0,231977,19020,0,0,250997,1,1.76946331784747
Clifton Police,2000-12-01,New Jersey,78672,NJ01602,12,4,5,2,1,5,29,30,0,0,0,3,2,3,1,2,2,13,44,27,29,100,14,1,0,10,28,0,0,24,23,4,15,19,13,0,3751,0,0,0,1451,5202,323900,0,0,0,679,71,177,1481,177,0,2585,3804,4733,149141,157679,489366,7980,138,0,10484,9642,0,0,6701,122734,0,0,14828,0,0,1256,0,323900,149382,0,0,489366,0,0,0,0,0,0,0,177566,3665,0,0,181230,1,1.76946331784747
