agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White House Police Department,2005-06-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-07-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-08-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-09-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-10-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-11-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-12-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2006-01-01,Tennessee,8834,TN08303,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,0,3,0,302,0,0,5139,0,5441,0,0,0,0,0,0,0,0,0,0,0,47,76,4988,5110,10552,0,0,0,1188,15,0,0,0,3907,136,15,453,0,1663,0,0,0,5051,0,3233,10552,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2006-02-01,Tennessee,8834,TN08303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,2,0,0,1,7,0,0,0,0,851,0,851,4534,0,0,0,0,0,0,0,0,0,0,203,345,21622,22169,27554,0,0,0,45,15591,0,0,209,6324,45,157,851,0,0,13906,0,4534,8061,0,0,27554,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2006-03-01,Tennessee,8834,TN08303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,163,4421,4631,4631,0,416,0,3295,833,0,0,88,0,88,0,91,0,0,0,0,0,3652,0,801,4631,0,0,0,0,0,0,0,0,416,0,0,416
White House Police Department,2006-04-01,Tennessee,8834,TN08303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2143,2228,2228,0,0,0,1774,391,0,0,0,62,0,62,328,0,0,877,0,0,23,0,939,2228,0,0,0,0,0,0,0,0,0,0,391,391
White House Police Department,2006-05-01,Tennessee,8834,TN08303,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,16626,0,16626,3024,0,0,0,0,0,0,0,0,0,0,3,280,2842,3124,22775,0,0,0,3038,3,0,0,83,0,2,16709,2843,0,0,0,0,3024,196,0,0,22775,0,0,0,0,0,0,0,3023,0,0,0,3023
White House Police Department,2006-06-01,Tennessee,8834,TN08303,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,8162,907,0,1270,0,0,10339,56395,0,0,0,0,0,0,0,0,0,0,0,325,0,325,67058,0,151,0,174,0,0,0,0,0,0,0,1058,151,0,0,0,56395,1194,8086,174,67058,0,0,0,0,0,0,0,31454,0,0,0,31454
White House Police Department,2006-07-01,Tennessee,8834,TN08303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,76,116837,117031,117031,0,0,0,114880,0,0,0,139,2012,0,75637,0,0,0,0,0,0,41393,0,0,117031,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2006-08-01,Tennessee,8834,TN08303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,642,6802,7545,7548,227,151,0,0,265,0,0,0,6903,23,0,47,0,0,0,0,3,7249,227,0,7548,0,0,0,0,0,0,0,2,0,0,0,2
White House Police Department,2006-09-01,Tennessee,8834,TN08303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,1,5,0,0,1,2,193,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,32,822,6691,7545,7739,0,2,0,242,7009,0,0,30,263,0,0,1687,0,0,0,0,0,5071,981,0,7739,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2006-10-01,Tennessee,8834,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,2,0,0,0,1,0,1935,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,582,2964,3546,5481,453,0,0,1111,469,0,0,0,1513,393,0,280,0,0,0,0,0,2994,756,1058,5481,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2006-11-01,Tennessee,8834,TN08303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,0,5,0,0,2,4,5274,2267,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,147,399,3401,3946,11487,38,0,0,0,1921,0,0,76,1912,0,323,719,529,0,0,0,0,3099,4534,2282,11487,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2006-12-01,Tennessee,8834,TN08303,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,6273,0,6273,0,0,0,0,0,0,0,0,0,0,0,2,106,2796,2904,9176,0,0,0,0,635,0,0,2,2267,0,0,0,0,0,0,0,0,8647,0,529,9176,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2007-01-01,Tennessee,9464,TN08303,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,4732,0,4732,5116,0,0,0,0,0,0,0,0,0,0,0,389,2204,2594,12441,2315,0,0,103,176,0,0,0,0,0,0,176,0,0,0,0,5116,7149,0,0,12441,0,0,0,0,0,0,0,5114,0,0,0,5114
White House Police Department,2007-02-01,Tennessee,9464,TN08303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,37,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,47024,47024,47063,42911,0,0,0,0,0,0,0,4113,0,0,359,0,0,0,0,1,46695,0,7,47063,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2007-03-01,Tennessee,9464,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,13961,14021,14021,13226,0,0,441,294,0,0,0,60,0,0,46,0,0,0,0,0,13682,0,294,14021,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2007-04-01,Tennessee,9464,TN08303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,42617,0,0,0,0,0,0,0,0,0,0,53,0,3837,3890,46507,441,0,0,588,1837,0,0,376,648,0,0,1,0,0,0,0,42617,3521,0,367,46507,0,0,0,0,0,0,0,42617,0,0,0,42617
White House Police Department,2007-05-01,Tennessee,9464,TN08303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,4,1,0,2,1,0,0,0,45562,0,0,45562,0,0,0,0,0,0,0,0,0,0,0,40,257,24314,24611,70173,110,0,0,35,19547,0,0,150,4769,4,32,1,0,2941,5878,0,0,59929,441,946,70173,0,0,0,0,0,0,0,0,13226,441,367,14034
White House Police Department,2007-06-01,Tennessee,9464,TN08303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,2,0,0,6,0,1,4,3,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,62,97,34733,34892,36435,0,882,0,0,32970,0,1,154,885,1,1584,0,0,0,6356,0,0,28493,0,0,36435,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2007-07-01,Tennessee,9464,TN08303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,0,0,4,0,589,0,0,0,0,589,5292,0,0,0,0,0,0,0,0,0,0,62,309,6497,6867,12748,0,0,0,4129,754,0,0,0,1984,0,209,0,589,0,0,0,3,11360,0,588,12748,0,0,0,0,0,0,0,0,162,0,0,162
White House Police Department,2007-08-01,Tennessee,9464,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,68,310,2498,2876,3198,0,0,0,0,0,0,0,0,2876,163,0,0,0,0,0,0,0,2373,0,661,3198,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2007-09-01,Tennessee,9464,TN08303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,2,3,0,0,0,4,0,2278,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,817,2469,3286,5564,0,0,0,1161,932,0,0,0,1193,0,0,18,588,0,0,0,0,3665,882,411,5564,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2007-10-01,Tennessee,9464,TN08303,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,15,0,0,1043,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,4,206,2041,2251,3309,588,0,0,0,107,0,0,0,1556,0,0,15,0,0,0,0,0,2340,0,955,3309,0,0,0,0,0,0,0,0,88,0,955,1043
White House Police Department,2007-11-01,Tennessee,9464,TN08303,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,2101,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,53,0,2366,2419,4520,0,0,0,0,1545,0,0,0,874,73,53,1029,0,337,0,0,0,1293,1249,486,4520,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2007-12-01,Tennessee,9464,TN08303,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,2,0,0,0,3,2866,838,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,441,16331,16772,20475,220,0,0,2425,7936,0,0,0,6191,0,0,147,0,0,9846,0,0,9130,838,514,20475,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-01-01,Tennessee,9973,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,3,0,0,0,1,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,7,266,7584,7857,8034,7,0,0,3827,2891,0,0,0,1132,120,0,255,0,0,0,0,0,4837,2300,522,8034,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-02-01,Tennessee,9973,TN08303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,5,0,0,0,1,0,1981,0,0,0,0,1981,4955,0,0,0,0,0,0,0,0,0,0,14,341,3899,4254,11190,0,0,0,256,3913,0,0,0,85,44,14,1013,0,0,0,0,4955,1697,0,3467,11190,0,0,0,0,0,0,0,1,425,0,0,426
White House Police Department,2008-03-01,Tennessee,9973,TN08303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,6,0,0,1,2,0,0,0,0,357,0,357,19106,0,0,0,0,0,0,0,0,0,0,74,419,6915,7407,26869,0,113,0,1840,3310,0,0,93,2051,50,149,691,0,0,0,0,19106,5460,1415,0,26869,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-04-01,Tennessee,9973,TN08303,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,1,0,1,1,0,4,1,0,9749,0,0,355,0,10105,0,0,0,0,0,0,0,0,0,0,0,115,359,6298,6772,16877,5236,0,28,0,212,71,0,163,1061,71,4,313,991,127,3538,0,0,6683,1591,3559,16877,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-05-01,Tennessee,9973,TN08303,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,5,0,0,3,1,0,0,0,0,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,61,248,1879,2188,3515,0,0,0,1316,733,0,0,33,106,0,600,361,0,71,0,0,0,1564,849,71,3515,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-06-01,Tennessee,9973,TN08303,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,1,4,0,0,3,2,0,0,0,0,552,0,552,0,0,0,0,0,0,0,0,0,0,0,98,528,12663,13289,13841,568,0,0,142,10965,0,0,238,1377,0,27,7274,495,142,0,0,0,5903,0,0,13841,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-07-01,Tennessee,9973,TN08303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,2,1,0,0,0,3,0,0,0,20492,0,0,20492,0,0,0,0,0,0,0,0,0,0,0,3,333,4665,5000,25492,0,0,849,512,3007,0,0,0,631,0,509,17832,0,0,0,0,0,7151,0,0,25492,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-08-01,Tennessee,9973,TN08303,0,1,0,5,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,3,0,0,7,2,2441,0,0,0,13430,0,15872,14152,0,0,0,0,0,0,0,0,0,0,42,995,3956,4993,35017,127,0,0,0,613,0,0,2625,1628,42,0,164,0,5236,0,0,14152,8534,5074,1814,35017,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-09-01,Tennessee,9973,TN08303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,15,24,5,0,0,4,7,0,0,6,2,0,29790,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,0,0,103,735,15504,16342,46132,4318,0,0,1752,4021,0,0,4128,2123,616,587,1146,849,0,0,0,22644,14417,3051,2822,46132,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-10-01,Tennessee,9973,TN08303,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,0,5,0,0,2,2,0,4826,0,0,0,0,4826,3022,0,0,0,0,0,0,0,0,0,0,31,382,9921,10334,18181,14,0,0,0,1444,0,0,113,8763,0,313,941,835,0,0,0,2830,8903,1599,2760,18181,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-11-01,Tennessee,9973,TN08303,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,3,0,1,1,1,0,0,2,0,778,0,0,1274,142,0,2194,0,0,0,0,0,0,0,0,0,0,0,65,303,6278,6646,8839,3043,0,1132,65,2103,0,0,303,0,144,0,2611,0,0,0,0,0,3203,1557,1325,8839,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2008-12-01,Tennessee,9973,TN08303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,3,0,6282,3609,0,0,0,0,9891,0,0,0,0,0,0,0,0,0,0,0,10,71,2675,2755,12646,637,0,0,0,1769,0,0,350,0,42,3,28,354,142,5306,0,0,1068,4005,1698,12646,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-01-01,Tennessee,10385,TN08303,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,2,0,0,6,0,0,36889,0,0,0,0,36889,56902,0,0,0,0,0,0,0,0,0,0,20,508,2883,3412,97202,575,0,0,0,552,0,0,2284,0,747,2101,1396,0,709,0,0,56812,1466,4126,29846,97202,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-02-01,Tennessee,10385,TN08303,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,3,0,0,4,5,0,5308,0,0,4427,0,9735,7101,0,0,0,0,0,0,0,0,0,0,54,702,5188,5944,22780,0,0,0,1363,71,0,0,300,4210,0,212,964,0,1474,905,0,7101,2236,4110,5778,22780,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-03-01,Tennessee,10385,TN08303,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,1,2,0,0,4,0,0,23433,0,0,0,0,23433,0,0,0,0,0,0,0,0,568,0,568,0,80,7660,7739,31740,0,0,0,973,1133,0,0,5633,0,594,0,1648,0,0,13139,0,0,3275,7830,5255,31740,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-04-01,Tennessee,10385,TN08303,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,1,1,3,0,0,1,4,0,5775,0,0,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,61,205,3849,4115,9889,0,284,14,72,1396,0,0,369,1978,710,785,334,0,0,156,0,0,4751,1491,1662,9889,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-05-01,Tennessee,10385,TN08303,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,0,3,2,618,1655,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,45,0,6959,7005,9277,0,0,0,0,1420,0,0,45,5539,14,21,568,497,0,6391,0,0,933,852,0,9277,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-06-01,Tennessee,10385,TN08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,125,359,8282,8766,14447,0,0,0,852,2231,0,0,277,5406,216,82,966,0,0,0,0,5681,4732,2201,568,14447,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-07-01,Tennessee,10385,TN08303,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,3,0,0,2,4,0,1,4,3,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,129,393,13214,13737,20838,1971,0,0,10325,389,0,142,175,734,199,33,43,0,284,0,0,7101,2944,8422,1812,20838,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-08-01,Tennessee,10385,TN08303,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,2,5,0,0,2,3,0,0,0,62278,0,0,62278,0,0,0,0,0,0,0,0,0,0,0,82,1038,5265,6386,68663,0,0,0,1595,3917,0,0,334,540,320,930,3309,1064,0,84,0,29542,31995,0,1420,68663,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-09-01,Tennessee,10385,TN08303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,0,1,1,3394,9906,0,0,0,0,13301,0,0,0,0,0,0,0,0,0,0,0,16,78,388,481,13782,92,0,0,0,0,0,0,388,1,143,0,0,284,0,1706,0,2841,8809,0,0,13782,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-10-01,Tennessee,10385,TN08303,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,2,1,1768,1456,0,0,2423,0,5647,35507,0,0,0,0,0,0,0,0,0,0,24,247,10936,11207,52361,1,0,0,6249,1562,0,0,128,3267,23,23,142,0,284,26,0,35507,9398,6675,284,52361,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2009-11-01,Tennessee,10385,TN08303,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,4,2,8,14,1,1,0,2,1,0,0,7,2,0,3352,0,0,0,0,3352,0,0,0,226106,0,0,0,0,0,0,226106,108,232,57846,58186,287644,5823,284,0,2084,0,0,0,1190,48805,1163,429,226319,0,0,1476,0,0,57444,655,158,287644,0,0,0,0,0,0,0,0,75,0,0,75
White House Police Department,2009-12-01,Tennessee,10385,TN08303,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,6,2,0,0,3,3,0,10871,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,58,452,8394,8904,19774,0,0,0,6455,1376,0,0,841,232,0,186,1256,0,0,4261,0,0,3911,6711,3450,19774,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2010-01-01,Tennessee,10255,TN08303,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,0,0,7,1,0,0,7,0,0,0,0,0,1118,0,1118,28,0,0,0,0,0,0,0,0,0,0,49,872,13180,14101,15247,2765,0,0,8214,2480,0,0,641,0,900,64,1118,0,0,224,0,28,10403,1661,848,15247,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2010-02-01,Tennessee,10255,TN08303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,87,279,9782,10148,15038,0,0,0,0,9991,0,0,87,70,0,25,0,0,0,9432,0,4891,131,559,0,15038,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2010-03-01,Tennessee,10255,TN08303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,4,0,1,8,2,0,0,5,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,54,1010,15439,16504,44451,2753,0,210,6482,0,0,0,7059,0,205,110,2068,629,0,3640,0,27947,2915,5299,1638,44451,0,0,0,0,0,0,0,0,70,0,0,70
White House Police Department,2010-04-01,Tennessee,10255,TN08303,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,3,0,0,2,2,0,699,0,1170,71,0,1940,30742,0,0,0,0,0,0,0,0,0,0,77,405,8325,8808,41489,42,0,0,126,7969,0,0,391,279,0,1253,2450,0,770,4192,0,30742,2082,0,0,41489,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2010-05-01,Tennessee,10255,TN08303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,6,10,0,0,0,3,1,0,0,2,4,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,105,84,4618,4807,4842,0,0,0,1146,838,0,0,49,2774,440,189,1390,0,0,0,0,0,2571,0,252,4842,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2010-06-01,Tennessee,10255,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
