agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amherst Town Police Department,1984-05-01,New York,102499,NY01451,0,14,0,1,9,0,24,22,0,0,1,0,0,2,0,0,1,4,52,35,55,142,14,1,0,20,33,0,0,33,41,19024,0,0,11375,0,0,30399,319193,0,0,0,0,0,147,0,0,0,147,1968,12378,156103,170449,520188,9835,1414,0,6300,110851,0,0,4191,37858,2678,9571,27046,0,2511,96417,0,314136,51318,0,16510,520188,1074,367,560,0,85,11196,0,204438,1830,0,2487,222037
Amherst Town Police Department,1984-06-01,New York,102499,NY01451,0,19,0,0,9,0,28,11,0,0,0,0,0,1,0,0,1,2,49,35,47,131,22,3,2,16,19,1,0,19,49,32197,0,0,7541,0,0,39738,284292,0,0,0,0,0,167,0,0,29,197,1637,10923,105539,118099,442325,16959,645,120,26627,20473,205,0,6749,46320,4936,3109,46434,0,11266,12008,0,284292,62443,1907,15930,442325,892,1208,117,0,0,0,0,221450,1801,0,1173,226642
Amherst Town Police Department,1984-07-01,New York,102499,NY01451,0,31,0,0,9,0,40,23,0,1,0,0,0,1,2,0,2,5,54,34,65,153,25,3,1,17,44,0,0,20,43,55905,0,0,8327,0,0,64232,382771,0,0,0,0,0,9,238,0,29,276,1625,10955,255034,267614,714894,17150,367,0,130855,42759,0,0,12568,63915,4822,3045,41856,0,23790,177351,0,383035,56941,2933,21121,714894,771,378,1508,0,191,0,0,168947,886,0,59,172740
Amherst Town Police Department,1984-08-01,New York,102499,NY01451,0,27,0,0,11,0,38,27,0,1,0,1,0,2,0,0,1,4,53,42,74,169,21,2,1,19,35,0,0,31,60,84245,0,0,103762,0,0,188007,463725,0,0,0,147,0,604,0,0,8594,9345,1601,13214,362841,377656,1038733,14739,0,422,13665,189148,0,0,7450,152232,6570,3174,168669,2816,5353,281617,0,463139,54588,23450,29358,1038733,4153,988,2135,0,0,419,0,293311,10371,0,669,312048
Amherst Town Police Department,1984-09-01,New York,102499,NY01451,0,14,0,0,9,0,23,15,0,1,0,1,0,1,0,0,0,2,45,37,54,136,20,0,1,26,32,1,0,21,35,65065,0,0,1654,0,0,66720,325869,0,0,0,18344,0,4423,0,0,0,22767,1648,11492,161867,175007,590362,21300,0,367,19171,106883,73,0,1725,25489,3338,710,36901,0,18751,124886,0,340534,39955,132,25154,590362,1387,100,534,0,235,18420,0,146656,326,0,936,168592
Amherst Town Police Department,1984-10-01,New York,102499,NY01451,0,15,0,0,16,0,31,17,0,1,0,1,0,2,0,0,2,5,51,32,82,165,30,1,0,17,53,0,0,32,32,21025,0,0,50626,0,0,71650,283925,0,0,0,0,0,733,0,0,252,986,1748,9700,180724,192172,548733,24189,0,0,49998,66866,0,0,23104,28014,26941,9201,39843,0,2077,56043,0,298433,92009,2640,21547,548733,5810,3103,0,0,320,4766,0,127737,722,0,3969,146427
Amherst Town Police Department,1984-11-01,New York,102499,NY01451,0,28,0,0,11,0,39,22,0,0,0,0,0,0,0,0,0,0,51,31,66,148,22,1,2,22,49,0,0,28,24,38961,0,0,29894,0,0,68855,454688,0,0,0,0,0,0,0,0,0,0,2517,10474,115550,128541,652084,17769,645,88,24424,22852,0,0,34910,27853,27372,4326,40788,1335,2649,0,0,436749,103005,437,35423,652084,1590,1308,733,0,155,4435,0,305337,4643,0,358,318560
Amherst Town Police Department,1984-12-01,New York,102499,NY01451,0,57,0,0,15,0,72,15,0,0,0,0,0,2,0,0,1,3,62,39,64,165,22,0,0,21,65,0,0,39,18,204036,0,0,22218,0,0,226254,145497,0,0,0,0,0,375,0,0,0,375,2924,12645,214217,229786,601913,23289,0,0,25160,118944,0,0,39362,23031,9354,23465,55521,2129,19834,211639,0,144456,59938,4444,71134,601913,3048,20429,4552,0,73,3901,0,191972,2974,0,3520,230469
Amherst Town Police Department,1985-01-01,New York,108570,NY01451,0,29,0,0,13,0,42,12,0,0,0,0,0,1,0,0,0,1,38,24,58,120,20,0,1,20,49,0,0,15,15,66993,0,0,31698,0,0,98690,141067,0,0,0,0,0,368,0,0,0,368,1504,7849,125782,135136,375262,14860,0,40,19466,57651,0,0,688,42431,16897,827,44606,0,1014,57704,0,141067,71259,4430,37456,375262,436,252,4325,0,31,0,0,115573,2343,0,159,123119
Amherst Town Police Department,1985-02-01,New York,108570,NY01451,0,18,0,0,9,0,27,20,0,0,0,0,0,2,1,0,0,3,43,26,46,115,21,0,0,8,51,0,0,26,9,65319,0,0,104789,0,0,170108,477312,0,0,0,0,0,57,8940,0,0,8997,1923,7218,126983,136124,792540,44144,0,0,3841,81459,0,0,4376,2303,17118,2428,57005,567,16656,24916,0,486504,143144,11693,32511,792540,1683,1127,2946,567,0,8028,0,210312,3790,0,1872,230325
Amherst Town Police Department,1985-03-01,New York,108570,NY01451,0,29,0,0,18,0,47,25,0,0,0,0,0,1,2,0,0,3,65,45,63,173,29,0,1,20,66,0,0,43,14,260609,0,0,12322,0,0,272931,195455,0,0,0,0,0,654,297,0,0,952,2816,13005,102931,118751,588089,37097,0,0,23197,40946,0,0,8515,8997,44904,5745,72780,2479,3756,155208,0,195455,59942,11090,36731,588089,2833,643,906,0,0,0,0,149849,1207,1416,1875,158729
Amherst Town Police Department,1985-04-01,New York,108570,NY01451,0,28,0,0,20,0,48,12,0,0,0,0,0,0,0,0,0,0,59,29,64,152,37,3,2,13,43,0,0,32,22,43952,0,0,24168,0,0,68120,271087,0,0,0,0,0,0,0,0,0,0,1816,10098,190917,202831,542038,58551,2748,0,4572,89867,0,0,15812,31281,32454,3439,29364,425,3119,88671,0,271087,88884,1892,22704,542038,190,1394,3,0,0,0,0,434660,2756,0,416,439419
Amherst Town Police Department,1985-05-01,New York,108570,NY01451,0,22,0,0,7,0,29,19,1,0,0,0,0,1,0,0,1,2,55,44,62,161,30,2,1,14,53,0,0,29,32,85646,0,0,29876,0,0,115522,286384,0,0,0,0,0,0,0,0,1756,1756,1830,13481,137184,152494,556156,27888,1017,57,9756,66763,0,0,9892,37122,2473,4255,45921,0,5085,92274,0,286384,75805,31,43929,556156,1045,901,765,0,2017,850,0,218966,3079,0,6784,234407
Amherst Town Police Department,1985-06-01,New York,108570,NY01451,0,19,0,0,13,0,32,20,0,1,0,2,0,4,1,0,0,7,64,40,74,178,40,1,1,18,58,0,0,42,18,85272,0,0,83218,0,0,168490,236812,0,0,0,425,0,58404,0,0,0,58829,2328,12093,157607,172028,636160,36612,0,0,23625,78751,0,0,20061,12979,31508,816,90416,991,7841,144367,0,236812,83595,0,39813,636160,2813,535,167,0,193,2082,0,118406,4311,0,1756,130263
Amherst Town Police Department,1985-07-01,New York,108570,NY01451,0,29,0,0,12,0,41,25,0,0,0,1,0,1,0,0,0,2,63,28,74,165,36,2,3,19,55,0,0,30,20,53872,0,0,25446,0,0,79318,209255,0,0,0,0,0,397,0,0,0,397,2606,6864,171706,181175,470145,36992,0,1003,12733,93436,0,0,5813,31199,141365,4898,57484,708,4898,51815,0,94895,59704,5263,49116,470145,686,671,1439,0,680,0,0,48906,2796,0,994,56172
Amherst Town Police Department,1985-08-01,New York,108570,NY01451,1,31,0,0,10,0,42,28,0,0,0,2,0,5,1,0,1,9,68,39,72,179,47,7,1,23,43,2,0,35,21,104605,0,0,4869,0,0,109474,164295,0,0,0,0,0,521,57,0,2875,3453,2042,13226,177187,192455,469678,48654,3144,0,20749,75870,700,0,17070,26267,5510,14651,67134,2266,6779,95113,0,165003,80190,6614,26418,469678,3062,3731,2991,0,850,22746,0,180158,14110,0,8509,236157
Amherst Town Police Department,1985-09-01,New York,108570,NY01451,0,27,0,0,17,0,44,28,0,0,0,0,0,0,0,0,0,0,47,46,67,160,40,0,0,33,42,0,0,26,19,136436,0,0,21653,0,0,158089,198854,0,0,0,0,0,0,0,0,0,0,1473,13985,165408,180866,537809,49895,0,0,37791,73859,0,0,3988,15333,2660,2059,34409,0,13430,111610,0,208910,90643,12815,61274,537809,722,669,198,0,0,7931,0,235183,714,0,5272,250689
Amherst Town Police Department,1985-10-01,New York,108570,NY01451,0,49,0,1,11,0,61,19,0,1,0,1,0,4,1,0,2,8,57,60,88,205,66,2,2,41,40,3,1,33,17,239018,0,0,36711,0,0,275730,172374,0,0,0,283,0,2020,252,0,20,2575,1906,19611,208049,229566,680245,53923,176,1076,31386,90875,1127,487,20803,29712,31346,23319,71687,567,7657,207125,0,178606,123944,552,35442,680245,7461,252,8,0,153,0,0,40507,4212,0,7337,59931
Amherst Town Police Department,1985-11-01,New York,108570,NY01451,0,26,0,0,15,0,41,24,0,0,0,2,0,1,1,0,1,5,64,29,63,156,34,0,2,9,35,2,0,53,21,61242,0,0,17268,0,0,78510,114440,0,0,0,161,0,20,0,0,17,198,2643,7824,122326,132793,325942,29788,0,0,9744,40377,1530,0,18942,32411,8478,4430,31125,0,5665,72160,0,119525,60412,6685,17461,325942,901,977,0,0,0,0,0,5524,2399,0,275,10076
Amherst Town Police Department,1985-12-01,New York,108570,NY01451,10,17,0,1,3,0,31,23,0,1,0,0,0,0,0,0,2,2,55,28,64,147,19,1,2,26,42,1,4,37,15,180294,4141,0,50082,0,0,234517,155732,0,0,0,0,0,0,0,0,0,0,2467,8048,161995,172510,562759,17463,453,170,21599,46835,159,2977,20854,61999,16883,1549,64152,623,1119,169861,4416,144263,126230,8954,24709,562759,2331,629,714,623,45,82,0,205511,4561,6900,8178,229574
Amherst Town Police Department,1986-01-01,New York,108505,NY01451,15,26,1,2,11,0,55,11,0,0,1,0,0,2,2,0,0,5,69,45,59,173,32,0,2,19,70,0,0,43,7,31193,13455,0,113148,0,0,157796,24658,0,0,0,0,0,64,208,0,0,272,2752,13705,148937,165394,348120,30365,0,0,8823,117899,0,0,7353,954,13277,1585,72659,0,3391,54478,0,129739,66621,334,6038,348120,3239,940,222,0,28,834,0,59212,3656,0,0,68130
Amherst Town Police Department,1986-02-01,New York,108505,NY01451,3,25,0,0,13,0,41,23,0,1,0,2,0,0,0,0,0,2,46,30,46,122,36,0,1,7,36,1,0,35,6,76626,215546,0,18236,0,0,310408,136255,0,0,0,139,0,0,0,0,0,139,1509,9771,92054,103335,550136,24702,0,973,4364,59262,278,0,7792,5963,9532,5663,57808,278,5268,244279,0,136255,42800,27068,21186,550136,5185,292,0,0,0,3614,0,120982,2132,0,3978,136182
Amherst Town Police Department,1986-03-01,New York,108505,NY01451,0,20,1,0,16,0,37,12,0,1,0,0,0,1,0,0,0,1,55,42,47,144,36,2,0,16,40,0,0,33,17,20999,0,0,27224,0,0,48223,106829,0,0,0,0,0,0,0,0,0,0,2032,13683,91654,107369,262421,25158,417,0,13093,54247,0,0,5285,9168,12821,8131,36475,0,8515,25169,0,51231,94175,834,25069,262421,1726,1740,0,0,0,414,0,51231,57661,0,11815,124587
Amherst Town Police Department,1986-04-01,New York,108505,NY01451,0,37,0,0,18,0,55,15,0,2,0,0,0,0,0,0,0,0,53,29,72,154,49,4,1,14,32,0,0,41,13,203028,0,0,68845,0,0,271873,55320,0,0,0,0,0,0,0,0,0,0,2102,9363,100624,112089,439282,32494,1668,278,24460,38057,0,0,5579,9552,4248,7748,33893,834,4298,178465,0,55320,96633,4901,52943,439282,2277,6119,1668,0,2969,0,0,15012,4298,2141,1390,35872
Amherst Town Police Department,1986-05-01,New York,108505,NY01451,0,27,0,1,9,1,38,19,0,0,0,0,0,1,0,1,0,2,49,42,74,165,46,3,1,20,22,3,0,40,30,140908,0,0,49115,2419,2082,194524,120231,0,0,0,0,0,0,0,0,0,0,1332,12490,143913,157735,472491,38360,389,1001,30418,15562,517,0,9674,61814,4259,1618,159828,0,7895,12676,0,120231,98198,0,67785,472491,1301,1015,83,0,111,0,0,325945,18092,0,6155,352701
Amherst Town Police Department,1986-06-01,New York,108505,NY01451,0,26,0,1,10,0,37,19,0,0,0,2,0,1,1,0,1,5,52,28,48,128,16,2,1,13,41,1,0,33,21,179610,0,0,9029,125,0,188764,50038,0,0,0,2788,0,139,2224,0,111,5262,1712,9307,83917,94937,339002,11701,247,8340,15784,37309,1112,0,8423,12020,8051,3038,27407,0,2252,176283,0,52129,49096,834,19913,339002,2018,367,0,0,0,0,0,5560,517,0,1635,10097
Amherst Town Police Department,1986-07-01,New York,108505,NY01451,7,12,7,2,13,1,42,32,0,0,0,0,0,5,1,0,0,6,68,31,69,168,29,2,1,28,42,0,0,36,30,77662,20046,19584,124418,528,97,242336,289297,0,0,0,0,0,612,0,0,0,612,1376,9021,149112,159509,691753,17672,525,0,26918,80276,0,0,11273,22845,18745,52457,19279,556,10967,92941,0,267845,157721,41899,29345,691753,2966,1009,612,0,4957,0,0,206548,12193,19070,1390,248744
Amherst Town Police Department,1986-08-01,New York,108505,NY01451,15,9,8,0,13,1,46,21,0,0,0,1,1,0,1,1,1,5,72,43,72,187,28,3,3,40,50,0,0,31,32,58817,12557,32970,37765,0,375,142484,169438,0,0,0,0,834,0,556,0,0,1390,2196,14241,159089,175526,488839,22175,139,311,40584,60374,0,0,25066,26876,15520,3458,31510,0,4359,122316,0,158736,120159,3219,29562,488839,495,2232,278,0,0,0,0,106749,7762,431,548,118494
Amherst Town Police Department,1986-09-01,New York,108505,NY01451,15,17,8,1,9,2,52,17,0,0,0,2,0,3,3,0,0,8,64,31,55,150,17,1,2,24,45,0,0,43,18,36425,2099,15631,25319,0,890,80364,91181,0,0,0,334,0,992,334,0,0,1660,2216,9232,126086,137533,310739,18634,834,231,14322,87512,0,0,5465,10536,7484,2110,15990,278,13202,65047,0,115783,56471,1668,32706,310739,1293,1924,595,0,556,0,0,32803,7459,0,1476,46105
Amherst Town Police Department,1986-10-01,New York,108505,NY01451,16,11,2,0,7,0,36,25,0,0,0,2,0,0,0,0,0,2,59,41,72,172,39,3,0,20,46,1,1,41,21,4606,14039,2899,4670,0,0,26215,97297,0,0,0,0,0,0,0,0,0,0,1854,12582,146215,160651,284163,42669,695,0,11659,67694,33,36,19134,18731,22706,1915,14567,278,3886,45021,0,98965,69970,0,26854,284163,6686,870,1112,0,0,0,0,12510,2010,0,69,23257
Amherst Town Police Department,1986-11-01,New York,108505,NY01451,10,15,0,1,19,1,46,11,0,0,0,1,0,1,1,0,0,3,69,54,70,193,38,0,0,26,45,0,0,62,22,50747,25458,0,89408,5699,667,171979,53930,0,0,0,1112,0,0,0,0,0,1112,2046,16488,165330,183863,410885,35641,0,0,23571,69273,0,0,11375,44003,14425,4501,16813,0,22787,63921,0,69359,160523,20988,37568,410885,2583,2260,0,0,945,0,0,31552,15039,0,1459,53839
Amherst Town Police Department,1986-12-01,New York,108505,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1987-01-01,New York,104189,NY01451,8,13,2,0,16,2,41,16,0,0,1,0,0,0,0,0,1,2,47,39,62,148,37,0,2,28,24,2,0,35,20,75180,33201,3709,46443,0,0,158533,152079,0,0,0,0,0,0,0,0,20917,20917,1561,12671,117536,131768,463297,30943,0,134,23309,20429,115,0,29949,26889,23371,834,33030,1461,12295,87089,0,146900,146962,1073,10281,463297,4958,764,7978,0,644,3888,0,50147,13119,3647,845,85990
Amherst Town Police Department,1987-02-01,New York,104189,NY01451,9,13,2,4,9,2,39,25,0,1,1,0,0,1,2,0,1,5,61,31,54,146,19,0,1,22,42,1,1,44,16,62630,30048,3312,7763,9490,1073,114316,119899,0,0,268,0,0,0,839,0,201,1309,1456,8986,113959,124401,359925,19117,0,298,23711,47025,0,215,21939,12097,23746,5181,35457,11502,1877,56121,0,117389,105399,0,3253,359925,19774,719,7077,0,0,145,0,122752,3202,0,375,154044
Amherst Town Police Department,1987-03-01,New York,104189,NY01451,5,14,4,5,13,0,41,26,0,1,0,0,0,1,2,1,0,4,71,28,71,170,15,0,3,32,52,0,0,57,11,114683,2403,3816,44360,8385,0,173647,32451,0,0,0,0,0,442,4041,0,0,4484,1834,8214,210643,220691,431272,15192,0,569,23419,163331,0,0,9732,8450,7385,3269,70549,72,1461,69042,0,26588,227430,8584,16892,431272,1714,2703,80,0,0,0,0,42678,3679,8584,322,59760
Amherst Town Police Department,1987-04-01,New York,104189,NY01451,6,15,3,0,10,2,36,15,0,0,0,0,0,0,0,2,0,2,55,43,70,168,15,0,0,35,27,1,3,53,34,42440,12161,16546,34065,0,6034,111245,219541,0,0,0,0,0,0,0,147,0,147,2663,13432,134543,150639,481572,13647,0,0,33738,31898,113,1984,21349,47910,10764,2169,67913,0,3998,35194,0,220613,123948,5098,11874,481572,2810,770,467,0,0,153,0,39871,59066,0,394,103530
Amherst Town Police Department,1987-05-01,New York,104189,NY01451,4,9,4,0,5,0,22,18,0,1,0,0,0,1,0,0,0,1,76,41,55,172,24,2,0,35,39,4,0,44,24,10244,14883,536,7702,0,0,33365,53633,0,0,0,0,0,0,0,0,0,0,2057,12526,153017,167600,254598,20584,1089,0,67677,51335,590,0,15200,11126,38726,9659,19796,0,0,26087,0,54378,76338,10324,19289,254598,6114,2918,1086,0,0,161,0,37543,4328,0,536,52686
Amherst Town Police Department,1987-06-01,New York,104189,NY01451,4,9,1,0,11,2,27,18,0,0,0,0,1,2,0,0,0,3,75,40,73,188,25,5,1,40,43,1,0,34,39,11872,12856,13274,10367,0,4974,53343,73745,0,0,0,0,402,147,0,0,0,550,2094,11697,151172,164964,292602,13183,1622,282,32375,53172,215,0,437,63678,3331,6093,45336,0,64,25623,0,81790,110524,2682,17160,292602,1424,1647,0,0,64,0,0,30839,4835,0,668,39476
Amherst Town Police Department,1987-07-01,New York,104189,NY01451,5,14,2,0,5,3,29,25,0,0,0,1,0,0,1,0,0,2,76,32,51,159,17,3,1,29,34,0,0,37,38,61568,21432,1193,0,0,228,84421,90103,0,0,0,268,0,0,0,0,0,268,1344,9316,244711,255370,430162,13030,1073,0,48315,66572,0,0,2593,123787,12770,7495,73713,0,38,76687,0,93589,158053,1341,6476,430162,1132,29,107,0,0,0,0,16090,5881,0,2011,25250
Amherst Town Police Department,1987-08-01,New York,104189,NY01451,7,18,2,1,15,0,43,21,0,1,0,0,1,2,1,0,0,4,76,34,75,185,19,1,1,36,34,0,1,54,39,17028,9911,5631,24309,0,0,56880,97880,0,0,0,0,2145,1451,2529,0,0,6125,2084,10281,253227,265593,426478,16353,670,456,37725,144366,0,413,25956,39653,7863,10185,54166,877,3741,27637,0,196937,102921,5350,16800,426478,2051,1730,110,0,2145,6023,0,209273,5457,0,1024,227814
Amherst Town Police Department,1987-09-01,New York,104189,NY01451,7,18,2,1,10,1,39,23,0,0,0,0,0,0,0,1,0,1,75,32,65,172,31,2,0,32,18,0,0,58,31,87636,29131,778,5511,215,0,123270,89031,0,0,0,0,0,0,0,402,0,402,2392,9619,99897,111908,324610,26508,804,0,32067,4966,0,0,10778,36784,16833,1585,44893,2320,5980,74700,0,87690,75821,295,14494,324610,5184,936,134,0,0,252,0,40761,2333,0,121,49720
Amherst Town Police Department,1987-10-01,New York,104189,NY01451,17,27,1,2,12,3,62,22,0,0,0,2,0,0,0,0,2,4,84,55,85,224,19,1,3,64,46,0,2,61,28,68875,36822,0,14752,10764,182,131395,185704,0,0,0,453,0,0,0,0,327,780,2813,16701,168544,188058,505937,14636,670,5,74861,46406,0,134,17535,33810,38409,7155,26854,0,3620,87491,0,185704,135348,791,20566,505937,6970,1432,38,0,670,804,0,148831,3280,0,451,162475
Amherst Town Police Department,1987-11-01,New York,104189,NY01451,15,21,0,1,4,1,42,18,0,2,0,2,0,2,0,0,0,4,76,60,86,222,33,0,3,44,51,3,2,55,31,144894,21349,0,1156,0,0,167399,238049,0,0,0,0,0,7611,0,0,0,7611,2499,16221,355462,374183,787242,36854,0,338,97164,181424,1971,115,13843,42475,36293,6645,73453,4827,8184,238655,0,216677,175559,402,26546,787242,4138,1904,0,0,86,0,0,146954,1815,0,161,155058
Amherst Town Police Department,1987-12-01,New York,104189,NY01451,12,25,2,1,10,1,51,25,0,1,0,0,0,2,2,0,0,4,99,59,81,239,20,0,3,51,48,5,1,72,39,64807,39817,1676,19268,1207,5363,132138,174411,0,0,0,0,0,215,41565,0,0,41780,2725,17632,109902,130258,478587,9855,0,0,45105,33571,2735,2548,28130,8313,34757,7444,51793,748,4486,104158,0,164116,78682,5862,26540,478587,9423,1534,67,0,0,51,0,60605,1893,740,375,74689
Amherst Town Police Department,1988-01-01,New York,103526,NY01451,5,26,3,0,9,3,46,20,0,1,0,1,1,2,0,0,0,4,67,40,50,157,13,0,1,28,56,1,0,39,19,23998,28636,5125,24282,0,0,82041,63899,0,0,0,0,386,1793,0,0,0,2180,1703,11236,84264,97204,245324,13599,0,0,11607,56973,129,0,7786,7109,31859,2363,15954,0,2023,40864,0,48955,85486,435,17384,245324,4932,1255,0,0,0,0,0,95333,729,0,0,102249
Amherst Town Police Department,1988-02-01,New York,103526,NY01451,10,11,2,2,14,0,39,18,0,0,0,0,0,2,1,0,0,3,65,24,44,133,19,0,1,21,29,0,0,51,12,31303,23277,647,3929,18036,0,77192,4123,0,0,0,0,0,0,0,0,0,0,1291,6529,81945,89765,171079,15039,0,0,14800,36002,0,0,5228,18696,6243,1773,17309,0,278,42792,0,4123,86923,683,13540,173664,979,1636,0,0,224,2705,0,0,858,0,459,6861
Amherst Town Police Department,1988-03-01,New York,103526,NY01451,9,35,0,0,11,2,57,22,0,1,1,1,0,5,0,1,2,10,84,36,50,170,23,1,1,19,45,0,0,55,26,67462,31197,0,283,0,26,98969,110793,0,0,5153,309,0,585,0,70,979,7096,2236,9618,86117,97972,314829,16191,1299,0,9173,46780,0,0,9394,15135,10538,5290,42807,0,3465,58573,0,110793,68609,90,14663,314829,2425,3244,245,0,0,0,0,114658,9149,0,18,129738
Amherst Town Police Department,1988-04-01,New York,103526,NY01451,8,41,5,0,10,1,65,23,0,1,0,6,0,0,0,0,1,7,72,41,66,179,31,0,1,39,21,1,1,50,35,98338,17771,1971,11690,0,0,129769,151451,0,0,0,2108,0,0,0,0,0,2108,1670,10309,147494,159472,442800,31385,0,443,28657,43423,3,72,13965,41524,15833,1690,30800,9018,103,67158,0,150730,131418,773,35276,442800,1739,634,966,0,0,374,0,83739,2517,0,438,90407
Amherst Town Police Department,1988-05-01,New York,103526,NY01451,6,18,1,0,8,1,34,18,0,1,0,0,1,0,0,1,0,2,62,25,58,145,17,0,0,22,32,2,2,41,29,6792,9843,0,4097,0,0,20731,107186,0,0,0,0,0,0,0,28,0,28,781,6815,129409,137004,264949,13687,0,0,17624,46742,492,832,11540,46087,19914,2790,30834,0,2548,36598,0,105124,48581,6429,12131,264949,6648,572,1288,0,2368,36,0,51274,884,0,654,63724
Amherst Town Police Department,1988-06-01,New York,103526,NY01451,1,24,0,1,6,0,32,18,0,0,0,0,0,0,0,0,1,1,101,43,66,210,11,2,1,45,55,1,0,55,40,89987,1296,0,29239,1804,0,122326,87604,0,0,0,0,0,0,0,0,451,451,2105,12852,139037,153994,364374,9191,0,1288,26327,41236,670,0,30538,44745,5978,964,41514,644,2255,51936,0,87604,124248,24168,24807,364117,2303,392,77,0,0,644,0,51691,727,0,0,55834
Amherst Town Police Department,1988-07-01,New York,103526,NY01451,2,21,0,2,14,0,39,16,0,0,0,1,1,1,0,0,0,3,66,54,77,197,51,0,0,27,34,0,0,38,47,30445,773,0,16289,605,0,48112,55396,0,0,0,381,580,15,0,0,0,977,1484,14596,286358,302438,406924,46925,0,0,26281,66375,0,0,6614,156244,5553,18000,147772,0,758,63510,0,48440,89178,12844,20870,406924,1621,3852,39,0,0,580,0,33495,1824,0,23,41434
Amherst Town Police Department,1988-08-01,New York,103526,NY01451,5,25,1,1,6,0,38,11,0,5,0,0,0,2,0,0,1,3,79,36,62,177,29,4,1,28,45,1,0,33,36,46737,2927,515,1729,26,0,51933,12754,0,0,0,0,0,142,0,0,0,142,1657,9526,177348,188531,253360,19311,618,0,31579,82458,258,0,15462,38844,9907,1881,23692,5926,6364,80106,0,12496,86171,1569,25248,253360,1443,1489,0,0,0,0,0,9791,1214,0,0,13937
Amherst Town Police Department,1988-09-01,New York,103526,NY01451,4,15,0,0,8,1,28,15,0,1,0,3,0,5,1,0,1,10,83,44,55,182,28,2,0,31,30,0,0,46,45,9564,2499,0,4718,0,0,16781,53335,0,1417,0,1500,0,572,861,0,322,3254,2301,12125,153512,167939,242726,12239,0,0,15588,23725,0,0,7086,109301,5769,4241,33539,966,4275,28739,0,48697,100203,6557,9739,242726,1987,2842,64,0,0,62,0,0,9232,0,0,14187
Amherst Town Police Department,1988-10-01,New York,103526,NY01451,11,12,0,1,8,6,38,24,0,0,1,2,0,3,1,0,0,7,92,33,74,199,32,1,2,48,37,0,1,50,28,15387,41808,0,2633,3504,44691,108023,345681,0,0,0,10,0,309,57,0,0,376,1482,7822,160572,169876,623957,26603,837,1185,41771,58929,0,116,10018,30416,11873,1469,84050,0,1288,60073,0,345681,84512,3092,31919,623957,2002,1025,0,0,0,1340,0,143420,167,0,327,148282
Amherst Town Police Department,1988-11-01,New York,103526,NY01451,3,24,1,0,4,4,36,22,0,0,0,6,0,6,2,1,0,15,81,42,74,197,27,0,2,35,38,12,1,60,22,35977,1577,0,0,0,8941,46494,137484,0,0,0,1925,0,22282,3994,0,0,28201,2221,12326,133789,148336,360515,28688,0,3414,29739,51537,2504,1211,12120,19123,16101,1675,48285,0,3414,45422,0,133840,61075,8670,42032,360515,10224,412,515,0,657,1309,0,71113,9897,0,4104,98232
