agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lagrange Police Department,2021-01-01,Georgia,30874,GA14102,7,2,0,1,1,0,11,8,2,4,0,1,0,0,1,0,2,4,18,13,38,69,1,1,0,14,4,0,0,17,32,0,33100,0,274760,0,293491,0,0,0,0,689310,0,0,0,0,0,0,0,0,0,2249,394,12610,1124486,3,0,24,39,638707824,0,0,29061,395818933,1,0,1462956,2690,281121401,0,0,56,987298361,16777,640956795,0,0,0,11244856,16564,0,1,685936219,0,281121401,0,0,19701,0,206,0
Lagrange Police Department,2021-02-01,Georgia,30874,GA14102,0,2620,245,68,3000000,3700000,6702933,5445700,5000000,2,0,0,9800000,3680000,9,16900,0,13496909,9919000,1,0,9919001,0,0,578,0,0,0,0,0,0,200,170,30,10,406,0,6944936,11244856,225,11245,1124486,675,0,0,4610,35,0,0,0,0,0,0,0,0,0,2,191163,494773688,2811,8995885,3036111,989547,0,337345693,0,0,494773666,2069,3373,0,11244856,0,0,0,0,0,0,0,0,242821422,0,2080,0,0,255,0,944567908,0,0,0
Lagrange Police Department,2021-03-01,Georgia,30874,GA14102,187,0,8000000,6800000,1,75,14800263,0,4,580000,504360,0,0,0,2000000,0,0,2504360,1,3850000,2,3850003,536,6000000,100000,0,81,0,0,0,11,0,0,0,472,0,1221079,1,89396606,1102,224897121,2586317,352639,1124486,225,0,0,0,0,559994,0,57046,0,1333,452605456,0,1012037045,0,8,246937039,899588484,0,16908,184078294,343,1012037045,0,0,562242803,0,0,0,16867284,19,0,0,0,0,0,25380,224897144,7,0,0,653326137,0,112449,0,0,112,56224283
Lagrange Police Department,2021-04-01,Georgia,30874,GA14102,0,70000,0,240000,180000,40000,530000,0,100000,0,210000,130000,0,0,10000,400000,330000,1080000,420000,0,20000,440000,0,0,0,7500,0,0,0,0,0,0,0,3090,0,109402,0,0,0,0,34,0,0,287,0,1187457,0,0,57349,0,1,0,337345682,698305561,110,0,67405,2385034,70055453,322,0,0,846737661,0,463288069,70253,0,48915124,526,85281,0,0,0,427304530,4,0,753405356,1653,0,0,5105165,0,70055,0,42104,7,9165682,154054528,82,753405356,4120
Lagrange Police Department,2021-05-01,Georgia,30874,GA14102,8,3000000,7500000,0,0,0,10500008,0,0,7543000,20267,0,0,0,73800,0,0,94067,0,4430000,0,4430000,0,0,920000,0,0,1,0,0,0,0,0,0,2780,0,11244858,112,11245,0,112448572,0,1124486,0,506,1124486,0,11244857,337345682,5608147,0,0,0,2586,449794267,449794,955813,0,0,57348766,0,0,0,17992,1012037,33734575,0,0,562242803,0,0,1,0,4813,0,0,0,0,449794,0,0,0,258631689,0,449794242,179332964,0,500,120825978,57,967057621
Lagrange Police Department,2021-06-01,Georgia,30874,GA14102,0,0,0,0,0,3501000,3501000,1366,2822000,0,0,0,476350,22700,0,6721,1600,507371,12810,0,701600,714410,0,34,0,0,4710000,0,0,0,0,5073,0,10,9000000,0,0,916681,0,242101751,112,112448561,112448561,0,0,179918,110,607222227,3610498,0,0,1012037045,33734568,439448975,1,0,7378,1665251,179918,0,0,0,0,0,44979424,4,0,0,0,0,112449,2,0,0,0,1124486,843364204,25617,22,33734573,3935700,0,449794242,19116,0,191162600,675,10570,0,3373457,33735
Lagrange Police Department,2021-07-01,Georgia,30874,GA14102,0,0,0,0,0,0,0,0,0,300,340,0,50,210,40,0,0,640,0,7505000,1,7505001,0,0,600000,0,181,6010,0,0,4,0,0,0,87,874849801,27794,0,1826165,0,499271609,30119,0,1122236634,2995,0,1042398156,2,0,0,0,32824,44,130,17991770,0,752280870,0,0,4369751,584732515,9852,0,0,4,931074081,0,0,910833340,1012037045,4247182,2,0,66120,0,0,7742,0,5476245,1764,0,0,829870377,0,899588484,22870913,0,112,92208,0,753405356
Lagrange Police Department,2021-08-01,Georgia,30874,GA14102,0,0,0,0,470000,0,470000,179,0,0,0,0,56,0,0,0,4630,4686,0,0,140,140,20,20,0,0,10,0,486,3000010,10,0,0,1800,0,3823,832119,11244856,0,15743,1124486,56224283,0,0,0,0,0,33735,11244862,450,1911626,562242859,314855983,44979424,0,337,0,0,0,0,0,0,224897121,0,337345682,112,0,63544682,63,26988,0,547298389,0,506018522,130,0,281121401,0,0,978302477,965843,805041735,326,629711939,307,2,15417,841475068,0,3350967,0
Lagrange Police Department,2021-09-01,Georgia,30874,GA14102,0,3700000,2001000,0,0,0,5701000,0,0,0,47,213,0,0,1583,5000000,2000000,7001843,0,0,0,0,118,3700000,7010000,5000000,128,10197,0,360,0,100,100,100,300,312944344,21246,0,28112,0,0,27,0,446533234,287,899588484,102665536,0,562242803,376703,0,115,2,0,11256101,224897121,112448561,0,449794242,0,309683336,2,0,0,0,37108025,11773,112448572,6746914,0,787,0,0,337345682,0,21365,0,56224284,4160597,78714,0,247386877,899588,33734570,11020,416060,0,0,191,34859,0
Lagrange Police Department,2021-10-01,Georgia,30874,GA14102,0,5,0,0,0,0,5,7165,0,0,0,0,0,154300,0,0,0,154300,19550,0,204300,223850,5800000,1,0,64,1550000,0,0,0,0,20550,0,268,6000000,253,158552470,0,0,0,2,321602883,304735599,18,824247949,73435,0,2405275,70676,0,0,353088480,79309970,7962483,0,6876,0,360,0,0,2746,260880660,0,0,0,55,449794242,8264969,2,79310,0,360960,0,568989716,3,0,259756175,4091,0,687060705,50602,21786909,0,756778812,173,0,22,281121,0,16136368,0
Lagrange Police Department,2021-11-01,Georgia,30874,GA14102,0,7499000,6960300,0,100000,100000,14659300,0,0,1350,0,1,2000000,0,7,0,5300000,7300008,0,0,0,0,0,0,0,400000,300000,0,0,400000,1100000,0,0,0,274,48352881,0,0,0,0,0,0,0,337345702,3486,22489718,12369,0,888344,4497942,0,2024074,0,0,0,0,0,0,0,3283498,760152269,0,7,0,0,0,0,0,2440134,202407409,23502,0,0,379,416217102,1101995893,353,1023281901,386643,0,22489712,1,40593930,105,445071403,1968,0,0,0,0,22995731
Lagrange Police Department,2021-12-01,Georgia,30874,GA14102,970000,11,0,0,9550000,296800,10816811,169,0,0,0,6600000,186,0,0,0,0,6600186,299,0,557840,558139,7950000,0,0,0,31000,7000000,13,0,0,1000000,3000000,0,7000000,0,0,44,1012037045,0,0,0,603848770,2,222085907,0,0,17767,11862,674691363,0,5622428,3868230,0,0,0,0,4540,0,11244857,0,1124,0,787151169,1124486,337345682,3373457,3935700,29237,224897121,0,169,14618,449794,213652311,44979426,10683,33735,0,0,0,494774,81,494773666,0,0,0,13493827,0,0,0
Lagrange Police Department,2022-01-01,Georgia,32146,GA14102,8,3,0,4,5,0,20,7,0,2,0,0,0,1,1,0,0,2,30,17,33,80,11,2,0,8,2,0,0,16,41,0,23400,0,544310,0,0,0,0,0,0,603875,0,0,0,0,0,521,0,0,0,83293,0,11205,305060871,4,0,1,22,769419741,0,0,54794,166586141,5751,0,1633585,2752,187409409,0,0,7,976611254,31120,520581692,0,0,0,113611748,14722,0,3,1009928482,0,10411634,0,0,9549,0,396,0
Lagrange Police Department,2022-02-01,Georgia,32146,GA14102,0,3431,303,30,8000000,3900000,11903764,7055000,7500000,2,0,0,2400000,6190000,9,25730,357500,8973239,3929000,3,0,3929003,0,10,770,0,1000000,0,500,0,0,200,130,70,20,104,104116338,8185627,10411634,0,0,1041163,208,0,0,7080,0,41646535,0,0,0,0,0,0,1041,0,10411637,52058,458111901,3228,3123490,832931,905812,0,10,0,0,437288621,0,3123,0,0,0,0,0,0,0,0,0,0,9162238,0,10412,0,2915,8,0,52058169,7,208232677,0
Lagrange Police Department,2022-03-01,Georgia,32146,GA14102,142,0,0,4600000,2,52,4600196,0,0,0,71850,0,0,0,5500000,0,0,5571850,1,2000000,3,2000004,673,0,6000000,0,18,0,0,0,2,0,0,0,315,0,2081077,0,176997775,195,104116338,3331723,210315,925594248,599,0,0,0,0,6741533,0,35154,0,250,382106962,0,624698030,0,2,547443707,832930707,0,9628,46852352,324,520581692,414487,0,0,0,832931,0,18740941,251,0,0,0,0,0,31915,0,7,0,0,329007629,0,104116,104116,20823270,0,10411636
Lagrange Police Department,2022-04-01,Georgia,32146,GA14102,0,50000,0,170000,240000,30000,490000,0,50000,0,210000,430000,0,40000,320000,390000,370000,1760000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,12909,0,5340,0,0,1,573681024,64,0,0,0,0,1041,1,0,0,0,8,0,831889544,562228227,16,0,298199,2308259,70538819,457,0,0,1015134299,0,320678322,300828,0,4685235,2783,81023,0,0,0,41646535,4,0,926635412,0,0,0,260291,0,70279,0,253803,2,10672966,290484584,11,90581214,1134
Lagrange Police Department,2022-05-01,Georgia,32146,GA14102,0,5000000,3700000,3010000,0,0,11710000,0,0,5254000,28420,0,0,0,232600,0,0,261020,0,1550000,0,1550000,2,100000,160000,0,2,0,0,0,0,0,0,0,0,104116,10411639,208,52058,0,312349026,0,10411634,0,300,0,521,10411635,520581692,2195397,0,0,3123,3123,395642105,1145280,895401,0,0,43728862,0,0,0,22906,1249396,41646542,0,0,208232677,0,32890351,2,0,237687,0,0,202506,0,59960599,0,0,49,0,0,0,114507149,0,592,4570707,1,218644311
Lagrange Police Department,2022-06-01,Georgia,32146,GA14102,0,0,0,0,0,7757000,7757000,2111,1579000,0,0,0,587900,29000,0,42128,164335,823363,82310,0,1019900,1102210,0,30,0,0,4920000,0,0,0,0,1495,0,20,0,135,0,466962,0,310474921,66,520581692,208232677,0,0,18671704,216,385230452,3443127,0,0,312349015,85375397,923720154,2,0,26786,1131432,8641656,0,0,520581692,2082327,0,0,14,0,0,521,0,104116,3,0,10412,4,0,166586141,103988,10,72881443,3748188,0,104116338,16659,0,249879248,625,9787,0,3123490,62470
Lagrange Police Department,2022-07-01,Georgia,32146,GA14102,0,0,0,3600000,27,0,3600027,0,0,170,450,0,80,170,70,0,0,770,0,0,0,0,0,0,5600000,0,38,6200,0,0,20,0,0,0,129,215520820,59379,0,2547727,0,384189289,62311,0,628862684,2079,0,630945011,0,0,0,0,104116,128,263,34744663,0,678838526,0,0,38732319,890194693,6005,1,0,2,40605372,0,0,819395583,874577242,957870,8,0,34568,0,0,1576,0,2173949,2520,0,6,340460427,0,520581692,63643194,0,229,106612007,1,292566911
Lagrange Police Department,2022-08-01,Georgia,32146,GA14102,1000000,0,0,0,450000,24200,1474200,496,17500,0,2000000,0,0,0,0,0,2020,2002020,0,0,530,530,40,0,0,10,0,9000000,262,7900010,0,0,0,0,0,3332,968282,12493961,0,18741,1978210,62469809,0,3123,0,0,0,72881,3,416,1561745,312349026,437288641,41646535,0,416,0,0,0,0,1125,0,0,0,0,0,0,354412016,3,11255,0,334525795,0,0,49,0,624698030,0,0,832930707,1117179,741620678,891,197821043,865,3,22385,755176626,0,3008962,0
Lagrange Police Department,2022-09-01,Georgia,32146,GA14102,0,7790000,7641000,0,0,0,15431000,0,0,0,26,674,0,0,2890,1200000,8000000,9203590,0,0,0,0,44,1400000,3010000,6000000,117,36458,0,4953,0,100,100,300,200,936318231,27617,104116338,73298,0,278511205,22,0,109322155,141,104116338,70694994,0,0,493407,0,76,4,0,11296623,104116338,5205817,0,0,0,757966943,0,3,0,0,0,15557,31,3123490,0,416,0,1041163,104116338,0,10412,0,62469805,3852305,124940,0,187409441,520582,52058169,8954,426877,0,0,187,17700,0
Lagrange Police Department,2022-10-01,Georgia,32146,GA14102,600000,3,0,0,0,0,600003,691,0,0,0,0,0,2100,0,0,1500,3600,4900,0,182700,187600,7500000,0,0,25,9750000,0,0,0,0,6250,0,311,9000000,318,256126192,0,0,0,2,422712334,760049270,4,761090434,46319,0,2027145,44080,0,0,212397330,132331866,16033916,0,2855,0,0,0,0,930,218644311,0,0,0,24,728814369,261332,1,132332,0,1452423,0,709032264,1,0,749637636,1490,0,152009854,113591,27343033,0,124939606,185,0,292,0,0,6245939,0
Lagrange Police Department,2022-11-01,Georgia,32146,GA14102,1,2150000,1872400,0,100000,500000,4622401,0,0,0,0,10,0,0,0,0,7500000,7500010,0,0,0,0,0,300000,0,900000,400000,0,200000,200000,1800000,0,828,4000000,239,44770026,0,0,0,1,0,0,1406,499758446,3332,20823271,27070,0,1051575,9370470,104,2707025,0,0,0,0,0,0,0,124940,792325335,2447,11,0,0,0,0,0,3238018,468523523,27112,0,0,914,459257169,853753975,884,697579467,1286212,0,853753975,3,77525026,150,847652757,4154,0,0,0,0,29360807
Lagrange Police Department,2022-12-01,Georgia,32146,GA14102,4240000,50,0,0,4539000,664000,9443050,83,700,0,0,3500000,620,0,0,0,0,3500620,3631,0,1219360,1222991,1720000,0,0,2,5695000,8000000,23,0,0,2000000,7000000,0,7000000,0,104116,0,0,0,0,5414050,507671266,5,1010240831,153,0,481017,26848,832930707,624698030,0,7708357,0,520581692,55,0,8911,0,0,0,0,0,624708442,0,312349015,0,4685235,13535,728814369,0,146,23947,104116,187409449,52058174,10516,135351,0,0,0,655933,0,0,0,0,0,0,0,0,0
Lagrange Police Department,2023-01-01,Georgia,32217,GA14102,7,2,0,4,0,0,13,7,2,2,0,0,0,0,1,1,2,4,31,18,44,93,3,5,0,21,3,0,0,17,44,0,30100,0,851300,0,20000,0,0,200,0,381000,0,0,0,0,0,0,0,0,0,161000,0,10962,778000000,0,0,0,18,961000000,0,0,82690,0,7221,0,2139000,2047,750000000,0,0,47,501530000,63030,780000000,0,0,0,22760000,26270,0,7,180000000,0,310000000,0,0,27849,0,684,0
Lagrange Police Department,2023-02-01,Georgia,32217,GA14102,0,7715,55,1,5000000,3900000,8907771,5462500,2600000,2,0,0,2000,7760000,5,25270,101100,7888375,9125000,4,0,9125004,0,1,360,0,0,0,1020,0,200000,280,120,50,20,395,100000000,4185100,10000001,200,0,0,100,101,0,100,0,57500000,20000,0,0,0,0,0,1000,100000000,2,30000,430000020,3700,7000000,800000,1000000,0,200000020,0,0,520000000,0,1000,0,0,0,0,0,1960000,0,0,0,0,0,0,11960,0,10000,21,0,610000000,0,0,0
Lagrange Police Department,2023-03-01,Georgia,32217,GA14102,224,0,7000000,9400000,2,53,16400279,0,12,2090000,143810,0,0,0,11000,0,0,154810,1,4320000,3,4320004,1096,5000000,7600000,0,28,0,0,0,2,0,68000,0,200,0,1255100,2,70000000,165,0,3390000,227000,834000000,2300,0,0,0,0,2000000,0,32778,0,33,169000000,0,400000000,0,3,12400000,0,0,10365,13400000,29,700000000,0,0,0,0,550000,0,30500000,268,0,0,0,0,0,39280,10,0,0,0,962000000,0,100000,0,10000001,100,20000001
Lagrange Police Department,2023-04-01,Georgia,32217,GA14102,0,100000,0,190000,310000,70000,670000,0,50000,0,180000,100000,0,20000,20000,430000,460000,1210000,470000,0,20000,490000,0,0,0,0,0,0,90000,0,0,0,0,4571,0,7030,0,0,14,249000000,2007,0,0,0,0,40000,0,0,40000,0,0,0,0,286000000,23,0,89285,1800000,82600000,280,0,0,742000000,0,231000000,91316,0,40010000,778,30840,0,0,0,400000000,0,0,500000000,17700,0,0,4200000,0,92000,0,54343,0,0,250000000,0,793000000,2690
Lagrange Police Department,2023-05-01,Georgia,32217,GA14102,17,3000000,5500000,0,0,0,8500017,0,0,3009000,38502,0,0,0,235600,0,0,274102,0,7500000,0,7500000,1,700000,1470000,0,0,0,0,64,0,0,0,0,0,0,2,200,40000,0,100000030,0,11000000,0,255,0,700,10000001,700000000,8071600,100000000,0,1000,3700,360000021,1000000,940000,0,0,41000000,0,100,0,32000,1100000,50000004,0,0,0,0,0,0,20000000,25000,0,0,5000,0,52010000,0,0,80,0,0,480000000,335990000,0,391,500000,203,560000000
Lagrange Police Department,2023-06-01,Georgia,32217,GA14102,0,0,0,0,0,5887000,5887000,563,2054000,0,0,0,416300,42000,0,27232,97300,582832,9510,0,204700,214210,0,30,0,0,2220000,0,196,0,0,1,0,87,0,189,800000000,76500,0,51500000,177,200000000,900000000,0,0,9680000,1284,740000000,2655200,0,0,900000000,275000000,372800000,2,0,17502,0,6130000,0,0,800000000,0,0,700000000,310,0,0,100,1317,100000,10000003,0,0,3,0,216000000,76812,0,10000002,5400000,0,300000000,15000,0,160000030,600,10000,0,4000000,50000
Lagrange Police Department,2023-07-01,Georgia,32217,GA14102,0,0,0,0,4,0,4,0,0,240,520,10,20,160,50,0,0,760,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1110,892000000,150157,0,1654000,0,387000000,152198,0,115000000,40403,0,349000000,3,0,0,0,11025,56,1112,451650000,0,790000000,0,0,10000000,870000000,6965,0,0,22,681000000,600,0,730000000,820000000,80597000,3,0,451000,0,0,23711,0,2670000,1952,0,1,156000000,0,300000000,94367000,0,661,1657000,0,140000000
Lagrange Police Department,2023-08-01,Georgia,32217,GA14102,0,0,0,0,550000,9600,559600,558,1500,0,1000000,0,231,500,0,29,4700,1005460,0,0,500,500,20,0,0,0,0,8000000,564,8100010,0,0,0,107,0,2600,860000,8000000,0,17000,1600000,20000001,0,1000,0,0,0,110000,20000003,400,2000000,400000010,400000020,49000000,0,100,0,0,0,0,60,0,0,0,0,0,0,7300000,2,1670,0,107620000,0,0,81,0,990000000,0,0,760000000,1000510,198910000,642,10000000,619,2,20610,843610000,0,1640000,0
Lagrange Police Department,2023-09-01,Georgia,32217,GA14102,0,1500000,50000,0,0,0,1550000,0,0,0,72,905,0,0,5033,0,0,6010,0,0,0,0,41,1700000,2510000,1000000,99,30858,0,360,0,100,0,100,0,191100000,18431,0,4700,0,0,14,0,67000000,167,500000000,129500000,0,500000000,68700,0,24,4,0,5160100,500000000,40000000,0,200000000,0,334600000,7,0,0,0,2900000,5564,0,3000000,0,200,0,0,300000000,0,12000,100000,10000004,4800000,160000,0,80000040,0,50000000,9600,510000,0,0,230,17000,0
Lagrange Police Department,2023-10-01,Georgia,32217,GA14102,0,0,0,0,0,40000,40000,6630,0,0,0,0,0,0,0,0,0,0,37770,0,4000,41770,200000,6,0,0,3800000,0,0,0,0,3306,0,293,2000000,531,592000000,0,0,0,4,257000000,295000000,16,789000000,90461,0,780000,89342,0,0,339000000,212151000,0,0,10691,1,0,0,0,267,218000000,0,0,0,74,300000000,1132000,0,213001,0,303000,0,999000000,1,0,335000000,3686,0,441000000,176501,90074000,0,844000000,319,0,2,0,0,0,0
Lagrange Police Department,2023-11-01,Georgia,32217,GA14102,1,3602000,8134400,200000,100000,300000,12336401,0,0,300,0,0,0,0,0,0,9500000,9500000,0,0,0,0,0,200000,0,300000,100000,0,400000,200000,800000,0,2,5000000,3,34000000,0,0,0,16,170000000,0,500,380000006,2400,30000003,16000,0,680000,11000000,200,900000,10000,0,0,0,0,0,0,11701000,540000000,16670,1,0,0,0,0,0,1130000,680000000,6350,0,0,963,136340000,580000000,956,100000000,875300,0,640000000,3,24290000,210,17220000,32600,0,0,0,0,22170000
Lagrange Police Department,2023-12-01,Georgia,32217,GA14102,8010000,22,1,0,5600000,2006800,15616823,60,1400,0,0,8800000,654,50,0,0,0,8800704,850,0,1125300,1126150,8500000,0,0,0,391000,0,19,2700000,0,3000000,3000000,0,6000000,0,0,0,0,0,0,0,617100000,3,857500000,0,0,22000,21419,200000000,0,0,10004900,0,600000000,2,0,10646,0,1,10000,0,0,600010000,1000000,300000000,2000000,2200000,11000,300000000,0,320,15000,100000,230000045,10000003,9000,60000,0,0,0,420000,0,0,0,0,0,0,0,0,0
Lagrange Police Department,2000-01-01,Georgia,25998,GA14102,5,0,0,4,0,0,9,4,0,0,1,1,0,4,2,0,1,9,47,16,26,89,5,7,2,8,15,0,0,12,40,1,0,1,0,0,4992,0,0,4374,0,9366,74677,0,0,0,345,0,12634,108,0,3539,16626,1201,2916,25489,29607,130275,917,2044,573,3788,7768,0,0,610,13906,405,713,12542,0,1794,4054,0,87058,15580,0,8129,130275,246,42,0,0,19,0,0,10617,1378,0,1416,13719
Lagrange Police Department,2000-02-01,Georgia,25998,GA14102,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,38,35,30,103,8,3,-1,9,14,0,1,17,52,2,0,2,0,1380,88,0,0,0,0,495,25834,0,0,0,0,0,0,0,0,598,598,915,6745,132186,139846,166774,1987,602,133,3673,14345,0,195,12284,108097,458,835,9392,1327,1026,64766,0,25976,48338,8025,6630,166774,120,12,437,0,0,18,0,11502,299,0,0,12388
Lagrange Police Department,2000-03-01,Georgia,25998,GA14102,18,8,0,7,12,0,45,5,0,1,0,0,0,0,4,5,4,13,68,43,44,155,8,8,0,25,23,0,0,22,69,3,0,3,0,2881,9794,0,22262,8276,0,43212,53969,0,0,0,0,0,0,7242,2026,708,9976,1237,7354,244069,252660,359817,269,2139,0,21720,34112,0,0,4381,190039,3194,2313,23106,1929,7881,14756,0,229145,30872,8874,37748,359817,1654,511,9,0,649,16,0,18579,1228,340,2688,25675
Lagrange Police Department,2000-04-01,Georgia,25998,GA14102,12,2,0,4,7,0,25,10,0,2,0,0,0,0,0,1,3,4,81,41,43,165,10,4,2,21,24,0,1,26,77,2,0,2,0,1318,8869,0,22861,12882,0,45930,121385,0,0,0,0,0,0,0,168,849,1017,1764,7249,59312,68326,236659,1430,876,336,17321,14911,0,442,4222,28787,2153,1516,11907,0,8962,8911,0,120164,43161,13103,26781,236659,961,188,0,0,4114,134,0,38928,1104,0,1350,46779
Lagrange Police Department,2000-05-01,Georgia,25998,GA14102,11,5,1,4,2,0,23,3,0,0,0,0,0,0,1,0,1,2,57,35,37,129,11,7,0,14,22,0,0,26,49,1,0,1,0,11197,8097,356,319,2042,0,22010,26542,0,0,0,0,0,0,531,0,71,602,1593,5275,30971,37838,86992,7904,1463,0,7890,21819,0,0,2431,366,1683,3282,12360,2598,8564,4663,177,1400,43888,1258,22523,86992,856,180,389,1902,517,143,0,15925,699,0,520,21133
Lagrange Police Department,2000-06-01,Georgia,25998,GA14102,16,4,0,17,2,1,40,2,0,0,0,0,0,2,1,2,1,6,53,45,38,136,11,21,0,22,26,0,0,14,42,1,1,2,0,4286,21987,0,4806,12027,1451,44557,9555,0,0,0,0,0,1265,0,331,0,1596,1493,9387,49756,60636,116344,3645,5938,0,11608,25792,0,0,1509,12144,1462,1961,24728,354,5715,18509,0,10279,31318,9067,12952,116344,80,234,0,0,0,80,0,8847,3231,0,177,12648
Lagrange Police Department,2000-07-01,Georgia,25998,GA14102,12,6,0,8,1,0,27,1,0,0,0,0,0,0,0,0,1,1,50,31,42,123,10,14,0,16,34,0,0,22,27,0,0,0,0,11661,8444,0,796,10866,0,31767,14156,0,0,0,0,0,0,0,0,885,885,1175,5707,45895,52776,99584,481,5183,0,8984,14541,0,0,2884,20703,1155,830,8207,177,5871,1557,885,23888,45281,88,12618,99584,81,237,0,0,540,441,0,0,3321,0,225,4845
Lagrange Police Department,2000-08-01,Georgia,25998,GA14102,11,2,0,3,4,0,20,4,0,1,0,0,0,0,0,0,0,0,61,28,37,126,8,8,2,17,29,0,0,15,47,2,0,2,0,1171,20030,0,717,4585,0,26503,13050,0,0,0,0,0,0,0,0,0,0,1414,4756,39992,46162,85715,4760,1681,4,13432,16330,0,0,2369,7586,2352,1033,12374,894,12694,7058,0,13492,17673,4724,13420,85715,430,5,0,0,1593,60,0,4733,554,53,531,7959
Lagrange Police Department,2000-09-01,Georgia,25998,GA14102,4,1,1,1,2,0,9,10,0,4,0,0,0,0,0,0,1,1,84,31,26,141,4,5,2,20,32,0,0,17,61,5,0,5,0,276,910,1504,6016,11059,0,19765,159606,0,0,0,0,0,0,0,0,35,35,1945,5924,29789,37658,217064,2166,1787,71,8612,19292,0,0,2707,3022,1755,1324,9504,2867,487,299,0,157128,32956,4954,5790,217064,759,122,0,0,0,42,0,105637,134,0,1462,108157
Lagrange Police Department,2000-10-01,Georgia,25998,GA14102,7,1,0,5,3,0,16,4,0,0,0,0,0,0,1,-1,2,2,70,30,29,129,6,2,0,24,27,0,0,9,61,1,0,1,0,5910,17404,0,2477,9290,0,35081,40698,0,0,0,0,0,0,265,4,1706,1603,1768,5101,35987,42856,120239,73,796,0,16107,13055,0,0,460,12365,1373,1010,9256,8184,1925,12312,531,40698,26116,5430,13404,120239,53,30,257,0,9,0,0,2654,203,133,0,3339
Lagrange Police Department,2000-11-01,Georgia,25998,GA14102,8,4,1,6,2,1,22,8,0,0,0,0,0,1,2,1,1,5,70,40,46,156,22,6,0,13,34,0,0,15,66,3,0,3,0,2937,12829,0,8582,10305,2369,37022,58923,0,0,0,0,0,531,265,218,71,1085,2173,6397,114235,122804,219835,3157,1104,0,17012,89372,0,0,1863,10297,4162,4558,44435,3017,88,9086,0,63347,70508,1147,19487,219835,430,90,2840,0,0,0,0,29196,1640,0,1094,35290
Lagrange Police Department,2000-12-01,Georgia,25998,GA14102,9,1,0,3,0,0,13,2,0,1,0,0,0,0,1,0,2,3,56,12,17,85,5,0,0,7,27,0,1,13,32,1,1,2,0,602,14771,0,0,9134,0,24507,10617,0,0,0,0,0,0,2168,0,894,3061,1559,2042,12765,16366,54551,1017,21,0,5137,3608,0,177,2452,4195,8830,1154,8950,2079,3583,770,0,0,18452,8210,11006,54551,186,173,0,0,0,35,0,10617,12241,0,1538,24790
Lagrange Police Department,2013-01-01,Georgia,30723,GA14102,23,9,0,4,1,0,37,11,0,0,0,0,0,2,3,1,3,9,38,31,51,120,1,3,0,29,1,0,0,36,50,2,6,8,0,16194,21728,0,314,1210,0,39446,92670,0,0,0,0,0,982,511,615,655,2764,810,4395,217881,223085,357965,846,340,0,18131,1308,0,0,6528,195932,6008,1040,167597,3288,6873,11255,0,93258,38286,12273,18087,357965,443,313,35,1,112,0,0,80440,6664,3436,3734,95180
