agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carson City Sheriff's Office,1985-08-01,Nevada,36893,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1985-09-01,Nevada,36893,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1985-10-01,Nevada,36893,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1985-11-01,Nevada,36893,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1985-12-01,Nevada,36893,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-01-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-02-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-03-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-04-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-05-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-06-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-07-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-08-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-09-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-10-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-11-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986-12-01,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-01-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-02-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-03-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-04-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-05-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-06-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-07-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-08-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-09-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-10-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-11-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1987-12-01,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1988-01-01,Nevada,40195,NV01300,7,6,8,4,13,4,42,8,0,0,0,0,0,1,1,1,0,3,42,20,28,90,36,1,0,8,12,1,8,15,9,1677,47731,30383,19533,180,8498,108002,139527,0,0,0,0,0,258,1023,180,0,1461,1208,4728,82896,88835,337823,31027,773,0,7194,25227,773,660,1726,21388,4986,2329,23496,6153,384,23516,0,112367,91767,0,72822,337823,77,721,0,0,0,0,0,98302,301,0,5230,107206
Carson City Sheriff's Office,1988-02-01,Nevada,40195,NV01300,5,5,3,2,6,3,24,8,0,0,0,1,0,0,0,0,1,2,38,16,35,89,13,3,0,18,19,3,1,27,5,32782,10350,13759,984,873,22566,81314,112316,0,0,0,1185,0,0,0,0,16232,17418,1646,5192,95962,102800,313850,15702,1518,0,15972,46690,2829,2577,2198,15318,35577,186,28216,3607,4543,34487,0,90415,101437,786,14599,313850,1013,186,0,0,18,59,0,46098,4097,0,206,51673
Carson City Sheriff's Office,1988-03-01,Nevada,40195,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1988-04-01,Nevada,40195,NV01300,7,4,3,1,4,4,23,11,0,0,1,0,0,0,1,1,0,3,49,22,38,109,22,6,0,22,22,0,2,30,5,3298,4123,3754,1059,580,8147,20960,155581,0,0,0,0,0,0,4380,232,0,4612,2546,3927,43366,49836,230993,12695,2597,0,16859,13017,0,953,1626,2092,814,201,14254,2270,3234,3429,0,155581,33380,0,17827,230993,206,175,26,129,0,350,0,82729,1649,0,209,85473
Carson City Sheriff's Office,1988-05-01,Nevada,40195,NV01300,4,6,4,3,6,1,24,10,0,0,0,0,0,1,1,0,0,2,34,24,27,85,20,10,0,19,10,0,3,26,0,1417,6660,4457,14686,1546,5153,33921,178235,0,0,0,0,0,265,721,0,0,987,1579,6181,47193,55466,268608,15575,4290,0,15501,17570,0,500,1868,0,2595,283,5246,4414,348,6738,0,177011,53675,0,18296,268608,85,232,0,0,0,41,0,26023,2126,0,1420,29930
Carson City Sheriff's Office,1988-06-01,Nevada,40195,NV01300,8,8,2,1,2,0,21,10,0,1,0,0,1,1,0,0,0,2,31,27,39,97,12,7,0,15,21,4,3,26,9,13074,16549,1760,19479,41225,0,92087,104313,0,0,0,0,2976,2319,0,0,0,5295,1087,6905,65646,73639,275333,10840,4617,0,22084,20028,2693,598,7292,5491,2419,265,46012,6609,1855,7222,0,104313,79513,0,28275,276485,23,258,0,0,0,33,0,85645,1067,0,46,87070
Carson City Sheriff's Office,1988-07-01,Nevada,40195,NV01300,1,3,8,0,1,4,17,12,0,1,0,0,0,1,0,0,1,2,29,31,29,89,11,9,1,23,15,1,2,25,2,15475,26,24774,451,0,14006,54732,236638,0,0,0,0,0,180,0,0,2074,2255,956,7570,78653,87178,380802,6496,4334,2551,13089,51815,180,953,3280,4483,5145,518,22354,40597,10332,11824,0,236638,40439,0,12952,380802,752,0,1020,0,0,2793,0,92757,2048,0,435,99806
Carson City Sheriff's Office,1988-08-01,Nevada,40195,NV01300,6,11,6,3,9,3,38,11,0,1,0,0,0,3,1,0,0,4,36,27,39,102,26,11,0,17,18,1,1,23,5,10974,5738,25098,6709,6459,781,55762,92705,0,0,0,0,0,2546,799,0,0,3344,1072,7266,67738,76076,227888,16954,6392,0,12473,17304,515,77,19894,2466,7578,956,19172,0,3504,35925,0,90644,29090,0,41022,227888,1162,466,26,0,219,131,0,16490,1358,0,198,20051
Carson City Sheriff's Office,1988-09-01,Nevada,40195,NV01300,6,9,6,1,5,2,29,5,0,2,0,1,0,0,0,0,0,1,35,28,37,100,29,15,0,25,14,0,0,12,5,17804,557,17675,4071,0,773,40880,53077,0,0,0,296,0,0,0,0,0,296,1165,7591,59065,67823,159992,18142,7462,0,19329,22058,0,0,569,258,1744,536,11041,541,2061,15756,0,53077,40944,0,36379,159992,108,299,0,0,0,15,0,3092,407,0,301,4223
Carson City Sheriff's Office,1988-10-01,Nevada,40195,NV01300,6,8,4,2,5,4,29,9,0,4,0,1,0,4,0,1,0,6,42,18,39,99,32,3,0,18,25,0,0,20,3,18335,5153,3594,10798,902,8516,47298,82064,0,0,0,219,0,2298,0,721,0,3239,1025,6119,55286,62430,195031,18250,3200,0,15300,23779,0,0,742,1159,9958,497,27229,724,4071,10894,0,82064,40875,2319,15627,194258,0,338,0,0,0,0,0,1288,394,0,0,2020
Carson City Sheriff's Office,1988-11-01,Nevada,40195,NV01300,9,6,8,4,7,10,44,8,0,1,0,1,0,3,0,0,1,5,30,23,36,89,21,5,1,16,27,1,0,16,2,8861,170,76125,940,6892,69717,164239,175452,0,0,0,515,0,657,0,0,8541,9714,989,5413,120921,127324,476728,20492,2819,2113,46440,50730,515,0,2108,2108,22128,1159,45678,8719,299,63484,0,175452,137409,0,22401,476728,1360,250,10306,0,0,21,0,49470,6918,0,1092,69418
Carson City Sheriff's Office,1988-12-01,Nevada,40195,NV01300,1,4,5,5,8,4,27,5,0,1,0,0,0,0,0,0,0,0,35,15,26,76,8,3,1,16,20,0,0,27,1,773,0,6851,37814,2190,1572,49200,81098,0,0,0,0,0,0,0,0,0,0,1311,4022,59341,64675,194972,3806,3478,52,31560,21757,0,0,2476,1546,5359,474,12458,6336,515,33642,0,81098,35276,0,19814,194972,443,453,0,0,0,41,0,20084,3893,0,0,24915
Carson City Sheriff's Office,1989-01-01,Nevada,40473,NV01300,6,4,6,1,3,2,22,10,0,1,0,0,0,2,0,0,0,2,37,21,36,94,23,2,1,20,26,0,0,19,3,7202,5420,5171,22566,160,6673,47192,97580,0,0,0,0,0,644,0,0,0,644,1239,5501,63107,69845,215261,14632,1376,737,9937,39678,0,0,1396,2089,1052,224,20295,7991,2642,20130,0,97580,49124,0,16225,215261,297,224,37,3195,0,787,0,41785,2974,0,560,49857
Carson City Sheriff's Office,1989-02-01,Nevada,40473,NV01300,1,7,4,1,7,5,25,9,0,1,0,0,0,1,0,0,0,1,21,27,31,79,32,3,1,10,19,0,0,16,1,13764,0,7005,11670,0,15387,47826,127812,0,0,0,0,0,0,0,0,0,0,573,7165,53725,61463,237099,8664,2539,639,16621,26873,0,0,1603,4525,3584,846,10159,5776,2077,11950,0,127812,52575,0,22323,237099,59,133,0,0,184,8463,0,103725,280,0,2018,114859
Carson City Sheriff's Office,1989-03-01,Nevada,40473,NV01300,3,4,4,4,9,2,26,8,0,0,0,0,0,0,0,0,0,0,38,18,18,74,18,3,0,10,20,0,0,20,3,2114,3134,11257,17763,20155,2544,56967,121901,0,0,0,0,0,0,0,0,0,0,1074,5970,22035,29080,207948,11965,2556,0,5388,6914,0,0,642,1615,1190,123,9151,1352,2937,10151,0,121901,27116,17840,16185,207946,145,76,0,0,0,0,0,56041,2878,0,850,59991
Carson City Sheriff's Office,1989-04-01,Nevada,40473,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1989-05-01,Nevada,40473,NV01300,8,10,0,3,15,13,49,10,0,0,0,0,0,1,0,0,0,1,40,25,30,95,12,15,1,16,28,0,0,18,5,11569,12125,0,10397,1190,76319,111600,116752,0,0,0,0,0,885,0,0,0,885,1153,10186,28424,39762,268998,2556,7779,369,5127,20349,0,0,681,2900,388,34,3586,3429,1256,1917,0,116752,77327,33674,25720,268998,0,34,123,0,0,787,0,49896,917,0,403,52160
Carson City Sheriff's Office,1989-06-01,Nevada,40473,NV01300,4,9,5,1,6,5,30,8,0,2,0,1,0,2,0,0,0,3,54,27,43,124,23,17,0,27,20,0,1,27,9,35832,5879,10078,8922,0,641395,702106,67839,0,0,0,0,0,49,0,0,0,49,1342,7362,115240,123944,893937,9048,9328,0,36926,32169,0,160,5395,30918,8426,283,14878,628953,0,38371,0,67839,104642,1180,29367,893937,251,202,123,3815,0,452,0,16714,4097,0,956,26610
Carson City Sheriff's Office,1989-07-01,Nevada,40473,NV01300,4,5,7,3,6,3,28,9,0,0,0,0,0,1,0,0,0,1,47,25,39,111,24,11,0,17,16,0,0,16,27,4019,1376,4178,17073,951,3825,31422,48760,0,0,0,0,0,393,0,0,0,393,1317,7106,65742,74163,154739,12309,4287,0,14249,14576,0,0,425,28318,2483,307,20386,1229,0,14772,0,48760,38022,0,28777,154739,111,61,64,0,0,9871,0,28483,1529,0,959,41074
Carson City Sheriff's Office,1989-08-01,Nevada,40473,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1989-09-01,Nevada,40473,NV01300,4,7,6,1,2,2,22,12,0,0,1,0,0,0,1,1,0,3,44,24,40,108,27,10,1,17,27,0,2,21,3,5248,36638,23972,941,0,983,67780,236571,0,0,0,0,0,0,344,0,0,344,932,6922,61532,69387,374085,12388,8851,4916,10451,26236,0,3023,1443,2077,5068,351,24309,1843,946,47701,0,236659,36247,0,21291,374173,492,231,6435,0,946,0,0,55303,691,0,3043,67116
Carson City Sheriff's Office,1989-10-01,Nevada,40473,NV01300,1,12,3,5,8,2,31,16,0,0,0,1,0,3,1,0,0,5,62,15,35,112,25,6,0,12,20,0,0,43,6,28424,487,2999,2704,2310,3893,40816,168602,0,0,0,391,0,2143,1728,0,0,4262,1293,4262,53168,58722,272400,25759,4240,0,8222,13219,0,0,3048,4235,4815,337,18007,2446,0,19334,0,168602,37461,0,21399,272400,455,0,1728,0,0,123,0,80129,988,0,538,83960
Carson City Sheriff's Office,1989-11-01,Nevada,40473,NV01300,7,8,1,4,4,7,31,8,0,0,0,0,0,1,0,0,0,1,46,23,31,100,22,6,1,11,27,0,0,29,4,5626,9967,528,1578,713,784,19196,83078,0,0,0,0,0,492,0,0,0,492,1251,6400,52489,60141,162904,4645,2583,0,8876,35134,0,0,3117,6521,2655,344,13349,1079,1438,3834,0,83078,39941,0,17186,162904,0,290,179,465,0,0,0,31953,4417,0,791,38095
Carson City Sheriff's Office,1989-12-01,Nevada,40473,NV01300,3,5,3,2,13,0,26,4,0,0,0,1,1,3,0,0,0,5,54,33,29,116,28,3,2,15,24,0,1,40,3,3490,5054,3982,14249,1929,0,28704,104216,0,0,0,737,698,538,0,0,0,1974,1551,7974,70235,79760,214656,17675,3564,2310,25503,22129,0,0,4936,3643,12145,324,14428,0,0,16222,0,104216,21224,184,45912,214656,801,270,1229,0,0,37,0,104216,1553,184,332,108623
Carson City Sheriff's Office,1990-01-01,Nevada,40443,NV01300,4,10,1,1,14,4,34,11,0,1,0,0,0,2,2,0,0,4,63,21,26,110,16,4,0,20,24,0,0,41,5,8412,6891,5737,19113,0,8253,47982,55736,0,0,0,0,0,583,4107,0,0,4690,1364,3734,30923,36021,144853,10933,4076,0,6646,10403,0,0,1915,2048,567,1437,27243,1199,0,18309,0,55736,20261,770,19335,144853,184,672,0,0,0,513,0,30083,1194,0,107,32754
Carson City Sheriff's Office,1990-02-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1990-03-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1990-04-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1990-05-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1990-06-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
