agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kerman Police Department,1983-10-01,California,4229,CA01007,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,3,0,5,0,0,0,2,1,0,0,0,0,92,367,0,6014,153,0,6626,0,0,0,0,0,0,0,0,0,0,0,28,1989,5201,7217,13843,1836,1407,0,3044,0,0,0,12,918,0,12,2050,0,0,0,0,0,11209,153,419,13843,0,6,0,0,0,0,0,0,612,0,0,618
Kerman Police Department,1983-11-01,California,4229,CA01007,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,5,0,0,0,6,4,0,0,0,0,7370,0,0,4849,0,0,12219,0,0,0,0,0,0,0,0,0,0,0,159,425,13060,13644,25863,0,0,0,5709,0,0,0,80,7856,2631,70,6210,0,0,0,0,0,6180,0,10772,25863,0,52,0,0,0,0,0,0,9,0,0,61
Kerman Police Department,1983-12-01,California,4229,CA01007,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,1,2,0,6,1,0,0,6,1,0,0,0,0,8015,24,0,0,612,0,8652,0,0,0,0,0,0,0,0,0,0,0,309,3081,1621,5011,13663,153,1003,0,2561,459,0,0,759,76,0,208,0,0,0,0,0,0,13455,0,0,13663,0,0,0,0,0,0,0,0,459,0,0,459
Kerman Police Department,1984-01-01,California,4180,CA01007,0,1,1,1,5,3,11,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,1,0,5,1,0,0,1,4,0,0,0,0,120,0,880,3376,235,17751,22362,8799,0,0,0,0,0,0,0,0,0,0,340,851,9005,10196,41357,1467,235,0,1206,4106,0,0,44,3138,19804,44,742,469,4253,0,0,8799,3769,0,3476,41357,0,0,264,0,147,0,0,0,14094,0,264,14768
Kerman Police Department,1984-02-01,California,4180,CA01007,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,6,0,0,0,3,5,0,0,0,0,17863,0,0,2434,132,0,20429,0,0,0,0,0,0,0,0,0,0,0,176,1557,18772,20505,40935,0,0,0,15428,0,0,0,103,4975,197,53,13818,0,4473,0,0,0,19491,0,2904,40935,50,53,208,0,4400,0,0,0,1305,0,0,6016
Kerman Police Department,1984-03-01,California,4180,CA01007,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,2,1,3,0,0,0,2,2,0,0,0,0,0,49863,0,59,0,0,49922,0,0,0,0,0,0,0,0,0,0,0,170,2080,6130,8380,58301,1071,660,9,1156,0,0,0,59,5426,185,21,4115,513,0,49863,0,0,3109,0,496,58301,38,0,0,513,0,0,0,0,0,0,0,551
Kerman Police Department,1984-04-01,California,4180,CA01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,1760,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,229,0,880,1109,2869,35,0,0,880,0,0,0,194,0,0,47,0,0,147,0,0,0,915,0,1760,2869,0,26,0,0,147,0,0,0,0,0,0,173
Kerman Police Department,1984-05-01,California,4180,CA01007,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2361,2449,0,1291,6101,0,0,0,0,0,0,0,0,0,0,0,252,1467,0,1719,7820,0,1584,0,0,0,0,0,0,135,0,0,0,0,59,0,0,0,2951,0,4810,7820,0,0,0,0,0,0,0,0,0,0,0,0
Kerman Police Department,1984-06-01,California,4180,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,587,2522,3270,3270,587,0,0,0,1760,0,0,15,909,0,15,0,0,0,0,0,0,293,0,2962,3270,0,0,0,0,0,0,0,0,0,0,763,763
Kerman Police Department,1984-07-01,California,4180,CA01007,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,2,0,0,1,6,0,0,0,0,1842,0,0,968,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,153,909,11231,12293,15103,880,0,0,1496,6998,0,0,9,2910,0,9,59,220,0,0,0,0,4323,0,10492,15103,0,0,0,0,0,0,0,0,0,0,0,0
Kerman Police Department,1984-08-01,California,4180,CA01007,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,4,2,19,1,1,0,0,1,1,0,12,3,0,1,1,0,0,0,0,0,0,0,0,24931,0,0,0,0,0,0,0,0,0,0,246,672,2317,3235,28167,164,220,0,0,170,997,0,217,1467,15,320,997,0,170,0,0,24931,1733,0,0,28167,15,202,0,0,0,0,0,4400,0,0,0,4617
Kerman Police Department,1984-09-01,California,4180,CA01007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,161,1074,1226,2461,5981,484,0,0,590,0,636,0,59,692,0,59,50,0,590,0,0,3520,1763,0,0,5981,0,59,0,0,0,0,0,2640,293,0,0,2992
Kerman Police Department,1984-10-01,California,4180,CA01007,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,0,1,0,0,1,2,0,0,0,0,0,733,0,0,0,499,1232,0,0,0,0,0,0,0,0,0,0,0,155,795,2053,3004,4235,117,795,0,0,1467,0,0,18,607,0,18,0,0,1085,0,0,0,3015,0,117,4235,0,18,0,0,587,0,0,0,1173,0,0,1777
Kerman Police Department,1984-11-01,California,4180,CA01007,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,3,0,2,0,0,0,3,1,0,2,2,0,0,0,0,0,0,0,0,19065,0,0,0,0,0,0,0,0,0,0,229,1376,6086,7691,26756,1364,1464,0,4634,0,0,0,185,44,235,3,0,0,0,0,0,19065,6318,0,1135,26756,0,3,0,0,0,0,0,16132,733,0,182,17050
Kerman Police Department,1984-12-01,California,4180,CA01007,0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,0,0,4,0,0,0,9,2,0,0,0,0,48003,0,0,0,2640,0,50643,2933,0,0,0,0,0,0,0,0,0,0,217,733,14666,15616,69192,170,0,0,15082,0,0,0,173,191,0,26,302,417,15,0,0,2933,16616,0,48883,69192,0,26,111,0,15,0,0,0,21,0,1895,2068
Kerman Police Department,1985-01-01,California,4301,CA01007,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,2,0,0,0,1,3,1,1,2,0,850,0,0,3629,0,2266,6745,11331,0,0,0,0,0,0,0,0,0,0,54,977,9328,10359,28434,2181,312,0,1317,0,0,0,25,6524,0,28,4512,1133,25,0,0,11331,7303,0,4102,28434,0,0,0,0,25,0,0,11331,0,0,0,11356
Kerman Police Department,1985-02-01,California,4301,CA01007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1380,0,1380,0,0,0,0,0,0,0,0,0,0,0,164,938,1416,2518,3898,184,71,0,0,0,0,0,235,2028,0,0,329,0,195,25,0,0,1955,0,1394,3898,0,0,0,0,195,25,0,0,0,0,14,235
Kerman Police Department,1985-03-01,California,4301,CA01007,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,1,0,2,2,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,31159,0,0,0,0,0,0,0,0,0,0,108,2235,4626,6968,38128,2360,567,0,1133,2549,0,0,108,252,0,28,142,0,51,2660,0,31159,3521,0,567,38128,0,28,0,0,51,0,0,28327,595,0,0,29001
Kerman Police Department,1985-04-01,California,4301,CA01007,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,3,1,0,0,0,0,0,4,3,0,0,0,0,1076,113,351,57,0,1062,2660,0,0,0,0,0,0,0,0,0,0,0,275,142,2447,2864,5524,1966,71,0,0,0,0,0,102,725,0,88,156,0,408,567,793,0,456,0,3056,5524,0,28,0,0,0,0,793,0,0,0,113,935
Kerman Police Department,1985-05-01,California,4301,CA01007,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,1,0,4,2,0,0,2,3,0,0,0,0,0,0,0,561,425,0,986,0,0,0,0,0,0,0,0,0,0,0,51,5385,5946,11382,12367,850,433,0,3940,5419,0,0,28,711,1249,1360,561,0,4427,0,0,0,2773,0,1997,12367,0,0,0,0,28,0,0,0,14,0,0,42
Kerman Police Department,1985-06-01,California,4301,CA01007,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,15,4,2,21,4,1,0,1,0,0,0,11,4,0,0,0,0,0,0,0,6212,0,9195,15407,5099,0,0,0,0,0,0,0,0,0,0,538,1181,2082,3801,24307,2360,425,0,28,0,0,0,499,490,0,170,456,0,785,0,0,5099,17798,0,0,24307,0,136,0,0,119,0,0,0,0,0,0,255
Kerman Police Department,1985-07-01,California,4301,CA01007,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,12,6,25,2,10,0,2,2,0,0,6,3,0,0,0,0,1875,567,0,482,1416,0,4340,0,0,0,0,0,0,0,0,0,0,0,303,3309,5762,9373,13713,210,3000,0,830,3184,0,0,734,1416,283,1983,198,1875,1858,8,0,0,6798,0,708,13713,0,1416,0,0,159,8,0,0,2331,0,0,3915
Kerman Police Department,1985-08-01,California,4301,CA01007,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,24,3,1,28,3,8,0,0,0,0,0,15,2,0,1,1,0,3187,283,0,1204,88,0,4762,9914,0,0,0,0,0,0,0,0,0,0,892,949,708,2549,17226,425,1685,0,0,0,0,0,377,62,147,252,991,0,119,3116,0,9914,2119,0,567,17226,147,170,0,0,85,0,0,9914,113,0,0,10430
Kerman Police Department,1985-09-01,California,4301,CA01007,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,16,9,5,30,4,6,0,3,0,0,0,14,3,1,0,1,0,567,0,0,6206,0,283,7056,10764,0,0,0,0,0,0,0,0,0,0,490,2833,6031,9353,27174,3881,2487,0,581,0,0,0,405,2000,1295,278,0,0,1753,0,0,10764,3422,0,9662,27174,127,167,0,0,1753,0,0,5099,397,0,0,7543
Kerman Police Department,1985-10-01,California,4301,CA01007,1,2,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,7,4,0,4,0,0,0,4,3,0,0,0,0,3824,991,0,1487,0,187,6490,7082,0,0,0,0,0,0,0,0,0,0,289,2617,3858,6764,20336,2719,875,0,1178,0,0,0,125,1867,0,93,283,0,3855,0,0,7082,6181,0,2841,20336,0,93,0,0,31,0,0,0,57,0,991,1173
Kerman Police Department,1985-11-01,California,4301,CA01007,0,1,0,2,5,0,8,1,0,0,0,0,0,1,0,0,0,1,8,6,4,18,1,2,0,2,1,0,0,7,5,0,1,1,1,2266,0,0,1363,453,0,4082,9914,0,0,0,0,0,753,0,0,0,753,190,1555,5606,7351,22101,567,705,0,4331,708,0,0,671,368,618,195,5838,0,507,0,0,9914,4756,0,272,22101,278,0,142,0,507,0,0,9914,1045,0,0,11886
Kerman Police Department,1985-12-01,California,4301,CA01007,1,6,0,1,10,3,21,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,1,0,10,1,0,0,4,5,1,0,1,0,28429,1116,0,8937,368,241,39091,14163,0,0,0,0,0,0,0,0,0,0,623,2277,11756,14656,67911,0,680,0,10529,425,0,0,326,2697,42,275,102,787,2300,3459,0,14163,23993,0,22789,67911,42,130,0,0,0,130,0,14163,0,0,0,14466
Kerman Police Department,1986-01-01,California,4376,CA01007,0,2,0,1,6,0,9,2,0,0,0,0,0,0,1,0,0,1,13,9,3,25,6,3,0,3,1,0,0,8,4,1,0,1,0,2641,0,0,28327,417,0,31385,5282,0,0,0,0,0,0,0,0,0,0,531,1918,4128,6577,43244,2224,751,0,81,1251,0,0,386,1885,1807,2613,3469,556,17661,0,0,5282,7130,0,4726,43244,0,142,361,0,0,0,0,2502,139,0,0,3144
Kerman Police Department,1986-02-01,California,4376,CA01007,4,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,4,6,0,2,3,0,0,2,2,0,0,0,0,2363,5891,0,72,0,1112,9438,0,0,0,0,0,0,0,0,0,0,0,520,3097,4334,7951,17388,1054,1957,0,1459,2571,0,0,172,737,72,100,1112,236,486,0,0,0,6561,0,8821,17388,72,100,0,0,0,0,0,0,0,0,0,172
Kerman Police Department,1986-03-01,California,4376,CA01007,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,9,5,23,6,2,0,2,0,0,0,5,8,0,0,0,0,0,0,417,2085,0,720,3222,4170,0,0,0,0,0,0,0,0,0,0,231,3500,5760,9491,16882,2063,789,0,1557,0,0,0,44,5037,0,100,2502,0,645,0,361,4170,8215,0,890,16882,0,25,0,0,436,0,0,0,0,0,0,461
Kerman Police Department,1986-04-01,California,4376,CA01007,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,7,4,21,4,3,0,2,1,0,0,7,4,1,1,2,0,890,6007,0,0,0,278,7175,6950,0,0,0,0,0,0,0,0,0,0,286,2366,4617,7269,21394,890,1031,0,1251,1181,0,0,145,2772,33,128,1351,0,292,0,0,6950,4200,0,8440,21394,33,111,0,0,0,0,0,6950,0,0,417,7511
Kerman Police Department,1986-05-01,California,4376,CA01007,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,13,3,21,8,5,0,1,2,0,0,4,1,2,0,2,0,0,334,0,1390,0,0,1724,11120,0,0,0,0,0,0,0,0,0,0,325,3703,9085,13113,25956,2913,1657,0,222,7784,0,0,286,250,0,537,222,0,334,7784,0,11120,5793,0,167,25956,0,195,0,0,0,0,0,11120,606,0,0,11920
Kerman Police Department,1986-06-01,California,4376,CA01007,0,2,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,5,7,2,14,4,3,0,4,1,0,0,0,2,0,0,0,0,2196,0,0,4865,0,0,7061,0,0,0,0,0,0,0,1056,0,0,1056,289,1668,4726,6683,14800,973,834,0,4501,208,0,0,0,167,4309,28,834,0,83,0,0,0,5891,0,3656,14800,0,0,0,0,0,0,0,0,0,0,1251,1251
Kerman Police Department,1986-07-01,California,4376,CA01007,0,0,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,7,7,5,19,7,1,0,1,2,0,0,5,3,0,2,2,0,0,0,5015,0,108,0,5123,6116,0,0,0,0,0,222,0,0,0,222,295,1776,5835,7906,19368,2096,1251,0,1056,192,0,0,253,3058,334,373,2318,1251,1407,2113,0,6116,2179,0,3278,19368,0,211,0,0,3,0,0,3336,0,0,208,3758
Kerman Police Department,1986-08-01,California,4376,CA01007,1,2,0,2,4,1,10,2,0,0,0,0,0,0,0,0,0,0,7,7,4,18,5,3,0,0,2,0,0,6,2,0,1,1,1,19546,834,0,9577,1006,556,31519,20849,0,0,0,0,0,0,0,0,0,0,314,1596,5885,7795,60163,3072,1593,0,0,2149,0,0,286,695,86,200,473,2121,6975,8979,0,20849,9891,0,10589,60163,0,200,0,0,6,0,0,6950,250,0,0,7406
Kerman Police Department,1986-09-01,California,4376,CA01007,0,1,0,0,8,1,10,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,3,1,0,2,1,0,0,4,5,0,1,1,2,976,0,0,9999,0,5560,16535,8340,0,0,0,0,0,0,0,0,0,0,492,1965,3227,5685,30560,678,292,0,1282,139,0,0,272,3022,1232,311,97,681,2455,0,0,8340,6600,0,10844,30560,600,125,0,0,56,0,0,8340,389,0,120,9630
Kerman Police Department,1986-10-01,California,4376,CA01007,1,2,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,4,1,0,5,1,0,0,3,3,0,0,0,0,1412,139,0,3286,0,556,5393,0,0,0,0,0,0,0,0,0,0,0,328,2015,3892,6235,11628,1598,139,0,2419,417,0,0,133,1529,645,44,200,834,528,556,0,0,3692,2252,2877,11628,89,44,0,0,0,0,0,0,83,0,695,912
Kerman Police Department,1986-11-01,California,4376,CA01007,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,2,0,1,2,0,0,2,3,1,0,1,0,0,1471,4701,278,0,0,6449,6116,0,0,0,0,0,0,0,0,0,0,164,1187,3419,4770,17336,701,1265,0,2085,172,0,0,53,495,0,106,139,0,1963,0,0,6116,2299,0,6713,17336,0,0,139,0,3,0,0,2780,0,0,0,2922
Kerman Police Department,1986-12-01,California,4376,CA01007,1,3,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,12,7,3,22,3,1,2,1,5,0,0,8,2,0,2,2,0,9246,1554,0,2944,1390,0,15134,5838,0,0,0,0,0,0,0,0,0,0,698,1621,3378,5696,26668,417,1154,320,1668,1126,0,0,322,689,200,286,375,0,6953,856,0,5838,3975,0,8184,26668,200,181,0,0,3,300,0,5838,417,0,0,6939
Kerman Police Department,1987-01-01,California,4357,CA01007,1,3,1,0,6,3,14,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,3,0,3,0,0,0,5,3,0,0,0,0,5873,979,7549,5717,0,1880,21998,0,0,0,0,0,0,0,0,0,0,0,413,791,4669,5873,27870,174,751,0,1722,0,0,0,75,3151,13,40,3285,0,1011,3687,1341,0,4730,0,13762,27870,13,29,0,0,32,0,0,0,40,0,0,115
Kerman Police Department,1987-02-01,California,4357,CA01007,3,0,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,5,2,0,0,0,0,0,2,2,0,1,1,1,0,7468,0,2250,0,2011,11730,18771,0,0,0,0,0,0,0,0,0,0,247,925,3285,4457,34958,1448,1086,0,0,0,0,0,139,1783,287,0,845,939,2357,0,0,18771,2574,0,9185,34958,0,0,0,0,13,0,0,18771,40,0,0,18825
Kerman Police Department,1987-03-01,California,4357,CA01007,0,4,0,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,10,12,2,24,6,5,1,2,0,0,0,5,5,2,2,4,0,3315,0,0,5154,0,0,8469,26816,0,0,0,0,0,0,0,0,0,0,456,3162,1341,4958,40243,662,2065,32,697,0,0,0,268,1234,0,287,78,872,1523,0,0,26816,3934,0,6734,40243,0,21,0,0,115,0,0,26816,0,0,0,26953
Kerman Police Department,1987-04-01,California,4357,CA01007,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,2,1,1,2,0,0,1,6,1,0,1,0,1502,1073,0,268,0,0,2843,2145,0,0,0,0,0,0,0,0,0,0,231,587,7439,8257,13245,1073,670,13,1027,2641,0,0,13,2818,0,13,1515,0,80,0,0,2145,4508,0,4982,13245,0,13,0,0,40,0,0,2145,0,0,0,2199
Kerman Police Department,1987-05-01,California,4357,CA01007,1,0,0,1,3,0,5,1,0,0,0,0,0,1,0,0,0,1,10,3,3,16,5,2,0,2,1,0,0,4,2,0,1,1,0,0,7790,0,1491,1475,0,10756,6704,0,0,0,0,0,67,0,0,0,67,534,791,2658,3982,21509,1534,1317,0,43,536,0,0,123,429,0,767,552,2373,1810,1086,0,6704,5066,0,3151,21509,0,97,0,0,27,0,0,6704,322,0,0,7149
Kerman Police Department,1987-06-01,California,4357,CA01007,0,2,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,10,9,1,20,3,5,0,2,2,0,0,6,2,1,1,2,1,831,0,0,11397,0,0,12228,20649,0,0,0,0,0,0,0,0,0,0,198,2907,1075,4181,37058,177,1319,0,778,1478,0,0,105,324,0,126,389,0,2145,0,0,20649,6723,0,7026,37058,0,99,0,0,0,0,0,17431,5,0,0,17535
Kerman Police Department,1987-07-01,California,4357,CA01007,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,4,4,1,2,4,1,0,3,5,0,0,0,0,2668,1073,2011,939,0,0,6691,18771,0,0,0,0,0,0,0,0,0,0,139,2440,6937,9517,34979,630,1569,215,2628,1963,483,0,38,1992,0,38,2902,0,3795,4679,0,18771,3320,0,1475,34979,0,38,0,0,0,0,0,0,424,0,0,461
Kerman Police Department,1987-08-01,California,4357,CA01007,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,2,0,1,2,0,0,2,0,1,0,1,0,6007,0,0,3365,0,670,10043,6972,0,0,0,0,0,0,0,0,0,0,131,1877,3151,5159,22174,1421,1569,0,322,1716,0,0,131,0,0,0,351,0,2172,113,0,6972,2928,0,9638,22174,0,0,0,0,1341,113,0,6972,19,0,536,8981
Kerman Police Department,1987-09-01,California,4357,CA01007,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,3,2,0,4,2,0,0,5,3,0,1,1,1,0,19305,5216,161,0,0,24682,20112,0,0,0,0,0,0,0,0,0,0,220,2011,8166,10397,55191,804,469,0,4586,2279,0,0,729,1529,188,105,2105,6087,303,10512,0,20112,4545,644,10590,55191,0,88,0,0,8,0,0,20112,107,0,0,20316
Kerman Police Department,1987-10-01,California,4357,CA01007,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,3,0,1,2,0,0,1,2,0,0,0,0,0,0,0,3486,0,0,3486,11799,0,0,0,0,0,0,0,0,0,0,190,1472,32670,34333,49618,290,1365,0,3011,29498,0,0,24,145,80,28989,804,0,5717,0,0,11799,1719,0,510,49618,0,0,0,0,2706,0,0,0,0,0,510,3215
Kerman Police Department,1987-11-01,California,4357,CA01007,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,4,3,13,4,0,1,3,0,0,0,3,2,0,0,0,0,483,0,11904,0,0,0,12387,0,0,0,0,0,0,0,0,0,54,54,177,1124,6117,7417,19858,877,0,539,3258,0,0,0,62,2682,16,32,593,617,3328,8984,0,0,3752,0,2537,19858,0,0,0,0,0,2413,0,0,13,0,483,2910
Kerman Police Department,1987-12-01,California,4357,CA01007,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,1,0,1,5,1,0,0,10,2,0,0,0,0,6503,8689,0,0,0,0,15192,0,0,0,0,0,0,0,0,0,0,0,485,697,4473,5656,20847,429,0,11,4237,585,0,0,316,78,110,2931,595,603,38,8581,0,0,346,4022,3620,20847,0,126,585,0,38,0,0,0,11,0,0,759
Kerman Police Department,1988-01-01,California,4399,CA01007,1,5,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,1,13,8,3,24,7,3,0,2,3,0,0,7,2,0,0,0,0,4372,12156,0,2979,0,0,19507,0,0,0,0,2061,0,0,0,0,0,2061,250,1652,4372,6274,27842,520,605,0,1420,2499,0,0,206,1023,1304,147,2749,1031,5321,8227,0,0,2893,0,6171,27842,144,31,0,0,0,2190,0,0,0,0,0,2365
Kerman Police Department,1988-02-01,California,4399,CA01007,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,2,0,6,2,0,0,2,3,0,0,0,0,7882,0,0,0,0,0,7882,2061,0,0,0,0,0,0,0,0,0,0,121,863,6751,7735,17678,515,902,0,3422,1224,0,0,180,1492,0,36,129,541,477,0,0,2061,4336,0,10098,17678,0,0,0,0,167,0,0,0,0,0,0,167
Kerman Police Department,1988-03-01,California,4399,CA01007,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,1,0,2,0,0,0,2,4,1,1,2,0,6751,0,0,0,0,0,6751,7472,0,0,0,0,0,0,0,0,0,0,216,502,26126,26845,41068,1018,515,0,21179,0,0,0,103,4030,0,36,1224,0,72,3994,0,7472,10131,0,18139,41068,0,0,0,0,72,0,0,5926,31,0,0,6029
Kerman Police Department,1988-04-01,California,4399,CA01007,1,0,0,2,4,1,8,1,0,0,0,0,0,0,2,0,0,2,5,4,4,13,4,4,0,2,1,0,0,1,1,0,0,0,0,0,5153,0,3092,1804,52,10100,1031,0,0,0,0,0,0,600,0,0,600,149,912,3246,4308,16039,82,1775,0,1134,1056,0,0,67,193,309,67,1541,0,1546,0,902,1031,3687,0,6957,16039,0,67,0,0,0,0,0,0,129,0,0,196
Kerman Police Department,1988-05-01,California,4399,CA01007,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,1,1,12,10,2,24,8,4,0,4,2,0,0,5,1,1,2,3,0,0,0,0,515,0,515,1031,231892,0,0,0,0,0,0,0,0,144,144,410,2177,3749,6336,239403,917,915,0,428,1945,0,0,70,2061,26,28,144,0,273,1688,0,231892,4707,0,644,239403,26,28,0,0,15,0,0,231892,258,0,0,232219
Kerman Police Department,1988-06-01,California,4399,CA01007,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,4,0,0,0,3,0,0,1,2,1,0,1,1,1765,1675,12754,129,0,1546,17869,3865,0,0,0,0,0,0,0,0,0,0,209,1237,0,1445,23179,350,0,0,0,683,0,0,52,361,0,0,258,0,0,0,0,3865,2412,0,16645,23179,0,0,0,0,0,0,0,3865,167,0,129,4161
Kerman Police Department,1988-07-01,California,4399,CA01007,0,3,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,5,2,0,1,0,0,0,2,3,1,0,1,2,747,0,1031,10299,0,0,12076,7730,0,0,0,0,0,0,0,0,0,0,175,1005,2577,3757,23563,2422,515,0,258,0,0,0,8,554,0,41,2749,644,1391,0,0,7730,7451,0,3556,23563,0,8,593,0,0,0,0,7730,1520,0,0,9850
