agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,1984-11-01,North Carolina,18172,NC01301,3,0,5,0,5,2,15,2,0,0,0,0,0,1,0,0,0,1,12,16,7,35,12,3,0,5,2,2,0,6,5,1,1,2,0,0,543,4077,8148,0,1760,14528,14079,0,0,0,0,0,129,0,0,0,129,587,5121,10697,16405,45141,4473,1106,0,983,2118,205,0,2226,5294,707,100,6019,0,0,4406,0,14079,12454,0,7377,45141,560,0,0,0,0,0,0,14079,4784,0,0,19423
Concord Police Department,1984-12-01,North Carolina,18172,NC01301,1,2,0,0,8,2,13,0,0,0,0,1,0,0,0,0,0,1,21,12,12,45,9,5,1,9,2,0,0,10,9,0,0,0,0,490,73,0,42515,0,1540,44619,0,0,0,0,0,0,0,0,0,0,0,991,4250,21174,26416,71034,1197,1892,59,3009,1467,0,0,6602,12190,2473,1449,575,0,3939,10474,0,0,31672,0,20453,71034,1798,12,0,0,0,0,0,0,399,0,59,2267
Concord Police Department,1985-01-01,North Carolina,18438,NC01301,4,5,3,0,3,0,15,3,0,0,1,0,0,0,0,0,1,2,17,26,12,55,7,8,2,14,4,1,0,9,10,0,1,1,0,8620,1717,5422,776,0,0,16534,20679,0,0,0,0,0,0,0,0,71,71,482,8626,14965,24072,61356,861,2983,42,6246,1544,227,0,2283,9886,1518,535,7456,921,4674,4915,0,20679,10835,0,9824,61356,1164,8,1408,0,2093,0,0,5382,14005,0,6161,30222
Concord Police Department,1985-02-01,North Carolina,18438,NC01301,3,0,0,1,7,3,14,0,1,0,0,1,0,1,0,0,0,2,13,12,13,38,11,4,0,8,2,1,0,8,4,0,1,1,0,0,0,0,5187,850,527,6563,0,0,0,0,0,0,906,0,0,0,906,674,3139,20375,24188,31658,10166,1450,0,4906,1164,113,0,680,5708,1702,1269,745,1133,691,1303,0,0,20395,977,3442,31658,550,20,0,283,0,0,0,14163,473,0,0,15489
Concord Police Department,1985-03-01,North Carolina,18438,NC01301,0,3,1,1,3,3,11,2,0,1,0,0,0,0,0,0,0,0,15,6,11,32,9,4,0,1,5,0,1,8,4,0,2,2,2,1445,0,1382,5453,2552,2606,13438,56654,0,0,0,0,0,0,0,0,0,0,507,1901,32366,34774,104866,11673,1603,0,615,4796,0,249,11215,4623,4813,125,1011,3266,3031,0,0,56654,33615,0,2351,104866,790,25,28,167,198,0,0,56654,10512,0,510,68885
Concord Police Department,1985-04-01,North Carolina,18438,NC01301,2,2,3,0,1,2,10,0,0,0,0,0,0,0,0,0,1,1,9,9,8,26,2,3,0,7,2,1,0,5,6,0,0,0,0,2535,5512,36825,142,0,2260,47275,0,0,0,0,0,0,0,0,0,459,459,804,2688,10552,14044,61778,708,1227,0,4841,3116,2549,0,292,1312,504,34,41796,3215,425,351,0,0,9235,0,6218,61778,150,0,0,1629,0,0,0,0,991,0,1640,4410
Concord Police Department,1985-05-01,North Carolina,18438,NC01301,1,1,3,1,3,2,11,1,0,0,0,0,0,0,0,0,0,0,16,12,8,36,3,3,2,4,2,0,2,9,11,1,0,1,0,1062,1643,1700,450,119,2198,7172,19829,0,0,0,0,0,0,0,0,0,0,1074,4153,8382,13608,40609,1142,609,127,3878,1385,0,1479,507,4481,799,442,2201,1008,2535,909,0,19829,10526,0,2360,40609,164,6,0,725,1062,11,0,19829,470,0,686,22953
Concord Police Department,1985-06-01,North Carolina,18438,NC01301,4,0,1,0,10,8,23,2,0,0,0,0,0,0,0,0,0,0,24,17,7,48,13,1,1,5,5,3,0,15,5,1,1,2,0,0,11894,3677,6053,0,30587,52212,46739,0,0,0,0,0,0,0,0,0,0,680,5130,15798,21608,120559,7419,397,28,9804,1348,719,0,872,1020,1770,385,8583,0,13124,9402,0,46739,28321,0,12234,120559,65,48,0,0,354,6841,0,46739,3470,0,1997,59515
Concord Police Department,1985-07-01,North Carolina,18438,NC01301,1,5,5,0,9,2,22,4,0,0,0,0,0,1,0,0,0,1,14,22,9,45,11,7,0,4,8,2,0,6,7,1,1,2,0,986,0,1037,3510,0,71,5603,58636,0,0,0,0,0,54,0,0,0,54,1006,6628,11115,18749,83043,3496,1926,0,1626,7422,88,0,2170,2023,1272,5328,1753,142,991,0,0,58636,10784,0,4136,83043,518,37,0,0,0,0,0,46739,867,0,850,49011
Concord Police Department,1985-08-01,North Carolina,18438,NC01301,1,4,2,0,7,2,16,1,0,0,0,0,0,1,0,0,0,1,15,10,18,43,8,1,1,8,8,1,0,9,7,0,2,2,0,1331,323,4481,1972,0,255,8362,8201,0,0,0,0,0,0,0,0,0,0,470,3048,32148,35666,52229,3212,283,57,11212,13265,198,0,3459,3980,4580,3294,3173,283,1456,170,0,8201,18140,0,12931,52229,1586,510,0,0,0,0,0,18682,1654,0,567,22999
Concord Police Department,1985-09-01,North Carolina,18438,NC01301,1,2,2,0,7,2,14,3,0,0,0,0,0,0,0,0,0,0,16,15,15,46,13,4,1,6,8,1,0,7,6,0,1,1,0,0,1388,2909,5512,0,3966,13775,22661,0,0,0,0,0,0,0,0,0,0,544,4994,18548,24086,60523,5869,1615,71,3266,6164,266,0,2892,3943,5351,4241,3547,425,4368,1632,0,22661,9523,0,8776,60523,0,142,0,425,0,17,0,10764,91,0,0,11438
Concord Police Department,1985-10-01,North Carolina,18438,NC01301,1,3,4,0,4,3,15,2,0,3,0,0,0,1,0,0,0,1,16,12,10,38,10,2,0,2,7,2,0,7,8,1,0,1,0,1541,0,3682,23840,0,1586,30650,15580,0,71,0,0,0,567,0,0,0,567,646,3821,18319,22786,69653,1552,283,0,14,11033,156,0,2306,7441,1643,18735,6289,708,10764,0,0,15580,6138,0,9795,69653,793,0,0,0,82,0,0,0,76,0,0,952
Concord Police Department,1985-11-01,North Carolina,18438,NC01301,1,4,0,0,6,4,15,4,0,0,0,0,0,0,0,0,1,1,12,14,13,39,4,3,0,8,6,1,0,11,6,1,2,3,0,1467,229,0,12903,0,7167,21766,64373,0,0,0,0,0,0,0,0,23,23,521,4668,19602,24792,110953,708,765,0,5351,8668,510,0,5818,2971,13982,1105,2260,567,425,833,0,64373,20004,0,7405,110953,3504,969,0,142,425,23,0,62305,142,0,5334,72842
Concord Police Department,1985-12-01,North Carolina,18438,NC01301,1,3,3,0,2,4,13,3,0,0,0,2,0,0,0,0,0,2,12,14,13,39,5,2,0,8,9,1,0,2,12,3,0,3,0,2833,3399,4374,0,0,989,11594,20395,0,0,0,708,0,0,0,0,0,708,394,3547,19081,23021,55719,2042,453,0,10577,5895,122,0,365,3566,1470,966,12617,3314,779,991,0,20395,7526,382,7277,55719,762,0,0,0,0,0,0,20764,793,0,0,22319
Concord Police Department,1986-01-01,North Carolina,19229,NC01301,2,3,2,0,12,1,20,2,0,0,0,0,0,0,0,0,0,0,25,20,17,62,7,7,1,17,6,0,0,13,11,1,0,1,0,2694,764,2141,66915,0,4170,76684,8618,0,0,0,0,0,0,0,0,0,0,1134,6258,30040,37432,122733,1451,2891,28,7686,5640,0,0,5160,14575,14934,637,2691,1334,359,7645,0,58656,28255,556,7667,122733,11717,95,0,278,359,195,0,55320,742,556,139,69401
Concord Police Department,1986-02-01,North Carolina,19229,NC01301,1,2,2,1,7,2,15,3,0,0,0,1,0,0,0,0,0,1,17,12,11,40,9,2,1,11,4,0,0,8,5,1,1,2,0,4045,1529,278,15454,153,903,22362,11954,0,0,0,284,0,0,0,0,0,284,940,3789,10169,14898,49496,1612,1140,56,5460,1774,0,0,3050,1807,1243,9343,6474,0,500,4287,0,11954,12282,0,3414,49496,0,100,0,0,0,117,0,2224,3800,0,0,6241
Concord Police Department,1986-03-01,North Carolina,19229,NC01301,4,3,1,0,5,1,14,1,0,0,1,0,0,0,1,0,0,2,16,17,13,46,4,3,2,15,5,0,0,11,6,0,1,1,0,2441,4990,0,4559,0,0,11990,13900,0,0,4448,0,0,0,3614,0,0,8062,676,4951,28099,33726,67677,300,1112,1807,15651,10010,0,0,2293,2552,3861,125,16930,0,0,5365,0,13900,10514,0,16982,67677,1020,33,0,0,0,1251,0,13900,639,0,3391,20235
Concord Police Department,1986-04-01,North Carolina,19229,NC01301,0,7,2,0,3,3,15,1,1,1,0,0,0,1,0,0,0,1,13,13,13,39,7,2,0,5,3,2,0,9,11,1,0,1,2,3336,0,0,3058,0,6046,12440,0,0,0,0,0,0,3,0,0,0,3,389,3405,27204,30999,43442,1813,973,0,9905,10155,1518,0,311,6324,286,539,2032,1334,10008,9132,0,0,12521,0,7589,43442,217,0,0,0,3058,3800,0,0,2085,0,0,9160
Concord Police Department,1986-05-01,North Carolina,19229,NC01301,1,8,4,1,3,0,17,4,1,0,0,0,0,0,0,0,0,0,13,20,14,47,11,4,1,4,6,0,0,7,14,0,0,0,0,6085,1062,6833,987,0,0,14967,31188,0,0,0,0,0,0,0,0,0,0,595,5332,31555,37482,83636,2410,1390,22,3975,7247,0,0,912,21525,926,92,7970,4492,2177,1320,0,31188,28730,973,5768,83636,642,0,4515,1112,0,834,0,0,2163,0,500,9766
Concord Police Department,1986-06-01,North Carolina,19229,NC01301,2,4,1,0,6,0,13,2,0,0,0,0,0,0,0,0,1,1,20,11,12,43,9,1,0,5,4,1,0,12,11,1,0,1,1,584,728,820,15832,0,0,17964,7770,0,0,0,0,0,0,0,0,181,181,876,3200,66212,70287,96202,4412,417,0,1070,9883,28,0,1298,53180,2288,317,10750,0,6797,1140,0,7770,66482,0,659,96202,1265,0,0,0,0,0,0,0,14928,0,0,16193
Concord Police Department,1986-07-01,North Carolina,19229,NC01301,3,5,2,1,11,3,25,2,0,0,0,1,0,2,0,0,0,3,10,16,8,34,9,2,1,5,1,0,0,6,10,2,0,2,1,695,6852,1598,9985,0,798,19929,49872,0,0,0,153,0,208,0,0,0,361,386,4262,14547,19195,89358,8954,556,311,4389,236,0,0,706,4042,8926,920,2213,97,1637,7770,0,49482,7317,0,10995,89358,156,322,0,500,0,0,0,49482,681,0,208,51351
Concord Police Department,1986-08-01,North Carolina,19229,NC01301,5,5,4,2,4,1,21,2,0,2,0,0,0,3,0,0,0,3,21,16,22,59,10,9,2,10,8,1,0,9,10,1,0,1,0,3817,4598,3475,2599,528,556,15573,5282,0,0,0,0,0,195,0,0,0,195,837,5335,43750,49922,70971,3458,6124,125,6344,23387,0,0,6616,3867,6547,347,6110,890,5910,3564,0,5282,24516,0,17805,70971,250,222,4225,111,2991,278,0,3336,4086,0,0,15501
Concord Police Department,1986-09-01,North Carolina,19229,NC01301,5,4,5,1,9,1,25,2,0,0,0,0,0,0,0,0,0,0,27,18,20,65,14,4,5,11,4,3,1,10,13,1,1,2,0,1440,6789,5871,12940,0,500,27541,6394,0,0,0,0,0,0,0,0,0,0,1145,4718,46144,52007,85941,10892,2052,459,9593,4323,1743,1390,16265,5290,673,659,5540,10939,1484,22562,0,6394,25528,0,12162,85941,95,164,0,2085,0,18008,0,14734,464,0,0,35550
Concord Police Department,1986-10-01,North Carolina,19229,NC01301,5,2,1,0,6,1,15,4,0,0,0,0,0,1,0,0,0,1,22,20,17,59,6,4,2,18,2,1,0,11,15,2,1,3,0,492,2438,1665,27577,0,0,32172,45955,0,0,0,0,0,61,0,0,0,61,578,6449,20427,27454,105642,3697,1598,564,12204,3828,556,0,2435,2571,5254,1198,16165,2027,751,2038,0,45955,7347,1390,23518,105642,562,81,0,1487,0,0,0,13066,834,0,0,16029
Concord Police Department,1986-11-01,North Carolina,19229,NC01301,4,14,2,0,8,3,31,3,0,1,0,0,0,1,2,0,0,3,18,17,18,53,6,3,4,12,6,4,1,7,10,1,1,2,0,126286,9899,1307,7433,0,12226,157151,70888,0,0,0,0,0,78,19098,0,0,19176,795,5382,31291,37468,284683,2888,1070,181,9997,5868,2496,67,7762,7139,2355,1865,23529,584,13744,117373,0,70888,36353,0,17992,284683,306,92,400,0,959,456,0,50959,2224,0,1915,57311
Concord Police Department,1986-12-01,North Carolina,19229,NC01301,6,3,4,0,8,3,24,3,0,0,0,0,0,1,0,0,2,3,23,21,25,69,18,5,0,10,4,3,2,11,16,0,1,1,0,5093,2621,4642,10052,0,1065,23474,66170,0,0,0,0,0,56,0,0,334,389,1379,5743,45304,52426,142459,6850,1585,0,16043,15162,1960,539,1165,9124,764,4623,24185,1682,3959,8843,0,66170,26495,442,5296,142459,128,331,0,0,0,0,0,15832,3166,220,4584,24260
Concord Police Department,1987-01-01,North Carolina,20358,NC01301,4,2,6,0,13,1,26,5,2,0,0,2,0,1,0,0,1,4,22,19,16,57,13,3,0,12,8,1,0,12,8,1,2,3,0,2253,1478,6742,17087,0,10635,38195,107936,3180,0,0,2108,0,54,0,0,23521,25682,1054,4685,53292,59031,234024,4154,735,0,38259,5736,0,0,909,9238,8879,1773,11008,469,1491,41665,0,106998,40514,322,20906,234024,303,129,711,536,0,316,0,46661,9163,0,3988,61806
Concord Police Department,1987-02-01,North Carolina,20358,NC01301,3,5,1,1,4,1,15,3,0,0,0,0,1,0,1,0,0,2,17,17,17,51,16,1,2,9,5,2,0,11,5,0,4,4,0,2360,6018,0,1290,831,8402,18900,56247,0,0,0,0,295,0,64,0,0,359,595,3365,23867,27827,103334,5787,241,54,13502,2856,1322,0,1464,2601,2309,97,4634,1526,1408,5395,0,56247,27229,0,4489,103334,268,16,0,872,0,35,0,92450,6712,0,534,100886
Concord Police Department,1987-03-01,North Carolina,20358,NC01301,1,2,4,0,6,0,13,3,0,1,0,0,0,1,0,0,0,1,17,20,25,62,12,4,1,12,5,1,0,11,16,2,1,3,2,823,0,9788,1065,0,0,11676,71246,0,0,0,0,0,874,0,0,0,874,606,5798,29393,35797,119593,5894,1311,19,10609,5650,402,0,2009,9903,4296,587,5114,1405,3312,2963,0,71246,17334,0,13336,119593,0,180,3,0,0,2145,0,42906,3036,0,1006,49275
Concord Police Department,1987-04-01,North Carolina,20358,NC01301,2,4,7,1,2,0,16,4,0,1,0,0,0,0,0,0,0,0,17,30,18,65,13,4,0,9,10,1,0,12,16,1,1,2,0,2531,3483,4875,35827,0,0,46717,81130,0,0,0,0,0,0,0,0,0,0,783,8748,31941,41472,169319,2987,1301,0,4752,11574,161,0,9445,11252,3089,424,10029,1877,5803,10204,0,115992,15720,21,6160,169319,1049,5,0,0,27,0,0,63968,359,0,2816,68224
Concord Police Department,1987-05-01,North Carolina,20358,NC01301,3,5,6,0,8,3,25,6,0,1,0,0,0,1,0,0,0,1,23,32,29,84,9,7,2,21,6,1,0,15,23,4,2,6,0,16999,6500,3647,8380,0,1767,37294,150976,0,0,0,0,0,255,0,0,0,255,1097,10614,32829,44539,233064,4116,2529,121,13097,7777,464,0,5033,11402,4835,10716,5704,6168,563,8675,0,150976,25076,375,19976,233064,1708,0,0,0,153,0,0,144004,241,0,3081,149188
Concord Police Department,1987-06-01,North Carolina,20358,NC01301,1,7,6,0,6,3,23,8,0,1,0,0,0,0,0,0,0,0,20,17,17,54,13,1,1,13,0,0,0,10,16,1,3,4,1,3309,6168,1936,2950,0,2381,16744,127104,0,0,0,0,0,0,0,0,0,0,745,4803,29053,34601,178450,9225,268,24,8825,0,0,0,2829,13430,139,3593,2143,6436,1555,1529,0,127104,30244,0,5707,178450,139,21,0,0,0,0,0,31684,987,0,0,32831
Concord Police Department,1987-07-01,North Carolina,20358,NC01301,2,8,5,0,3,1,19,2,0,0,0,0,0,0,0,0,0,0,10,22,9,41,5,6,3,3,3,0,0,8,13,0,2,2,0,3242,27173,2354,3167,0,249,36186,7375,0,0,0,0,0,0,0,0,0,0,657,6396,11416,18468,62029,2440,1429,322,496,1091,0,0,5892,6798,0,3770,8630,1636,2290,22217,0,7375,10778,804,4529,62029,0,268,0,1234,0,0,0,40461,2277,0,308,44547
Concord Police Department,1987-08-01,North Carolina,20358,NC01301,3,4,3,0,8,4,22,7,1,0,0,0,0,0,2,0,1,3,14,23,19,56,10,8,1,7,1,2,0,15,12,5,3,8,2,4781,483,2687,23470,0,8340,39761,51219,0,0,0,0,0,0,1770,0,1877,3647,595,6144,29021,35760,130387,5417,2328,268,9675,536,6583,0,4417,6535,1022,12923,6728,1810,1220,7189,0,51219,31019,0,17256,130387,204,1051,0,0,174,27,0,99489,2009,0,0,102954
Concord Police Department,1987-09-01,North Carolina,20358,NC01301,6,6,2,0,4,6,24,6,0,0,0,0,0,0,1,0,1,2,24,20,25,69,8,8,4,6,8,0,2,16,17,1,4,5,1,4875,10410,1344,2287,0,882,19799,174157,0,0,0,0,0,0,845,0,182,1027,1252,5725,63134,70112,265094,6111,3256,504,9683,35896,0,1676,1762,11223,2143,1622,3422,3231,4173,13985,0,174157,52115,670,9576,265094,965,91,0,0,0,3650,0,131583,5564,0,4607,146461
Concord Police Department,1987-10-01,North Carolina,20358,NC01301,10,2,3,1,4,3,23,2,1,0,0,0,0,0,0,0,0,0,13,14,23,50,10,4,0,6,5,4,1,8,12,1,2,3,2,1874,18753,402,2703,322,2599,26653,21453,0,0,0,0,0,0,0,0,0,0,770,4068,56298,61136,109242,10429,1057,0,7468,4551,469,1073,3365,32724,3969,1352,13266,1046,2843,16224,0,21453,38447,563,10080,109242,1676,102,0,0,0,32,0,40225,1470,670,1529,45703
Concord Police Department,1987-11-01,North Carolina,20358,NC01301,1,7,5,0,7,4,24,2,0,0,0,0,0,0,1,0,0,1,17,15,14,46,9,1,1,8,4,0,1,11,11,1,1,2,2,8871,0,11847,3119,0,17353,41190,19710,0,0,0,0,0,0,201,0,0,201,700,4529,19437,24666,85767,2419,268,80,7932,6125,0,804,963,6074,2234,595,5878,9386,2507,3017,0,19710,21437,0,21003,85767,239,0,0,0,0,0,0,19710,188,0,0,20136
Concord Police Department,1987-12-01,North Carolina,20358,NC01301,6,10,7,2,14,1,40,10,0,0,0,2,0,1,1,0,1,5,19,31,19,69,9,5,4,11,7,2,4,14,13,3,4,7,1,21609,9214,4948,35430,603,54,71857,166450,0,0,0,405,0,215,0,0,27,646,1070,7667,33459,42196,281149,9946,1722,375,6254,4253,1046,767,9984,7849,18474,2057,17924,1791,6530,10284,0,166450,19793,0,37846,281149,1330,21,0,1341,885,10458,0,92436,2762,0,0,109234
Concord Police Department,1988-01-01,North Carolina,20767,NC01301,6,3,2,1,13,8,33,2,0,0,0,0,0,0,0,0,0,0,16,14,14,44,9,3,1,4,5,1,0,8,13,0,3,3,3,3865,2932,2417,18167,52,38301,65734,27054,0,0,0,0,0,0,0,0,0,0,791,4259,18152,23202,115990,4190,657,52,2342,3228,335,0,260,12138,13460,727,3048,1546,33173,5205,0,27569,22050,0,9211,115990,46,75,0,0,0,0,0,51789,2337,3865,0,58112
Concord Police Department,1988-02-01,North Carolina,20767,NC01301,1,6,5,0,17,5,34,2,0,0,0,1,0,0,0,0,0,1,21,17,15,53,9,5,3,4,4,1,0,15,12,0,1,1,4,4393,1005,979,5527,0,8266,20169,46636,0,0,0,353,0,0,0,0,0,353,1216,4535,17078,22828,89987,3904,1971,142,3234,1708,77,0,5893,5900,7405,1922,3174,515,1907,3473,0,46636,14352,0,10603,89987,417,255,0,0,1018,0,0,60405,505,0,1373,63974
Concord Police Department,1988-03-01,North Carolina,20767,NC01301,2,5,2,1,14,2,26,6,1,0,0,1,0,0,0,0,0,1,9,18,25,52,13,3,1,7,4,1,1,10,12,3,2,5,0,1541,13836,2177,4991,902,825,24271,48620,0,0,0,193,0,0,0,0,0,193,283,5411,58238,63933,137017,7622,1221,15,8181,8899,52,508,19309,18126,15191,1023,17240,1417,822,4290,0,48620,29713,1054,17647,137017,0,28,763,0,0,0,0,45528,36,1288,0,47643
Concord Police Department,1988-04-01,North Carolina,20767,NC01301,5,3,3,0,16,4,31,7,0,0,0,1,0,0,1,0,0,2,10,29,27,66,12,5,0,17,1,0,0,8,23,1,3,4,0,1031,2757,4921,21216,0,4254,34178,86856,0,0,0,129,0,0,6441,0,0,6570,477,8175,32060,40712,168317,4916,992,0,9706,2471,0,0,2682,19945,1842,46,8232,2685,4625,1059,0,86856,45912,374,16686,168317,0,39,0,0,0,428,0,45605,6983,180,2383,55618
Concord Police Department,1988-05-01,North Carolina,20767,NC01301,5,6,0,0,10,6,27,3,1,2,0,0,0,0,0,0,0,0,12,20,27,59,12,6,2,7,5,1,0,8,18,0,0,0,0,1162,5176,0,33506,0,982,40826,34286,0,0,0,0,0,0,0,0,0,0,492,4808,47595,52895,128007,9662,2190,77,13865,3442,52,0,6199,17407,14233,9564,3499,193,1652,3350,0,34286,46541,322,14367,128007,1134,64,0,1932,0,0,0,0,12486,0,773,16390
Concord Police Department,1988-06-01,North Carolina,20767,NC01301,6,8,0,1,12,8,35,4,0,0,0,0,0,0,1,0,0,1,20,25,18,63,9,8,1,9,10,2,1,10,13,2,0,2,0,9005,17807,0,7913,237,5766,40728,32491,0,0,0,0,0,0,245,0,0,245,951,7892,34869,43712,117175,3800,2113,77,6161,11054,948,44,3200,16315,827,4635,3821,1585,6635,16395,0,32491,44802,0,5985,117175,95,1652,0,0,232,0,0,27827,3986,0,0,33792
Concord Police Department,1988-07-01,North Carolina,20767,NC01301,4,5,4,1,9,3,26,6,0,0,0,0,0,0,1,0,1,2,19,23,35,77,16,10,1,13,15,0,1,8,13,3,3,6,1,4282,2873,1956,7774,1211,9672,27768,45605,0,0,0,0,0,0,881,0,2190,3071,1090,5550,75483,82123,158568,11819,2976,319,13068,32612,0,361,1381,19587,5555,982,14808,2033,4501,21994,0,45605,48589,0,14501,158568,1185,39,15,0,0,26,0,57200,5045,0,1876,65386
Concord Police Department,1988-08-01,North Carolina,20767,NC01301,11,8,4,1,10,2,36,8,0,1,0,0,0,0,0,0,0,0,24,19,25,68,8,12,0,4,6,5,0,13,20,3,0,3,1,3427,27618,2293,8039,271,32104,73752,53464,0,0,0,0,0,0,0,0,0,0,1028,5808,49120,55956,183171,2396,4988,0,1327,11904,5426,0,12991,16923,162,253,6271,8593,2190,25415,0,53464,62412,0,24410,183171,26,162,0,0,0,0,0,37360,6952,0,1997,46497
Concord Police Department,1988-09-01,North Carolina,20767,NC01301,13,3,3,0,13,4,36,7,1,0,0,0,0,3,0,0,0,3,33,38,26,97,13,15,5,16,4,2,2,16,24,3,3,6,0,1417,15225,5676,17518,0,487,40323,63214,0,0,0,0,0,721,0,0,0,721,1397,10775,41277,53448,157707,5514,5627,678,18647,1036,283,183,9515,11966,10288,2144,8737,2448,2839,6828,0,63214,35454,9064,16691,157707,152,160,49,258,1546,245,0,41570,2912,0,1608,48499
Concord Police Department,1988-10-01,North Carolina,20767,NC01301,5,2,4,1,9,4,25,4,0,0,0,0,0,0,0,0,0,0,16,24,31,71,10,9,4,6,5,2,0,17,18,2,3,5,0,258,5305,2394,9044,4336,4110,25446,14171,0,0,0,0,0,0,0,0,0,0,709,7140,67751,75599,115217,12571,3527,544,3579,9791,593,0,5934,39061,15374,1013,7645,5483,451,8485,0,14171,49241,0,13354,115217,155,41,0,644,0,356,0,59261,2486,0,515,63458
Concord Police Department,1988-11-01,North Carolina,20767,NC01301,7,10,3,0,12,3,35,5,0,0,0,0,0,1,0,0,1,2,18,17,19,54,13,5,2,3,5,1,2,9,14,1,2,3,1,19221,19984,9920,6132,0,1644,56901,52820,0,0,0,0,0,850,0,0,1417,2267,799,4313,29860,34972,146960,5475,1448,52,1850,3053,15,186,6599,16294,7815,809,7408,3607,5140,26358,0,52820,17784,412,24807,146960,160,134,0,1417,386,966,0,43047,3210,0,1340,50661
Concord Police Department,1988-12-01,North Carolina,20767,NC01301,11,8,4,1,12,5,41,1,0,1,0,0,0,0,0,0,0,0,24,26,42,92,13,5,4,13,6,1,2,22,26,1,1,2,0,5625,15109,1273,4439,0,12654,39100,2061,0,268,0,0,0,0,0,0,0,0,1129,9783,66123,77034,118463,8781,1992,755,14331,8387,271,253,5931,36335,6199,1871,10049,2628,7073,10664,0,2061,56569,3210,18139,118463,36,178,361,515,0,966,0,32980,5014,307,461,40818
Concord Police Department,1989-01-01,North Carolina,30671,NC01301,6,1,3,2,9,4,25,8,1,2,0,0,0,0,0,0,0,0,20,23,30,73,14,9,4,12,3,0,2,17,12,4,2,6,2,3539,5820,1150,16382,0,27529,54421,42645,0,0,0,0,0,0,0,0,0,0,639,6066,39042,45747,142813,4397,3139,3397,16918,2043,0,590,5872,9392,6346,447,1745,184,8947,3178,0,42645,59966,356,18997,142813,558,108,0,0,0,15,0,38712,6867,0,735,46996
Concord Police Department,1989-02-01,North Carolina,30671,NC01301,6,4,5,0,23,7,45,0,0,0,0,0,0,1,4,0,0,5,24,21,21,66,15,2,8,8,3,3,0,15,12,1,1,2,2,17161,18312,6796,13135,0,116703,172107,0,0,0,0,0,0,61,450,0,0,511,968,4916,43206,49090,221708,27612,614,428,3284,5680,506,0,7691,3274,1745,1875,7725,8996,860,16161,0,104074,28352,9952,41967,221708,541,587,0,5159,0,2581,0,111448,3557,1721,5906,131499
Concord Police Department,1989-03-01,North Carolina,30671,NC01301,3,1,4,0,10,3,21,2,0,0,0,0,0,0,1,0,0,1,17,16,24,57,9,2,4,7,11,0,0,9,15,0,1,1,2,0,742,2689,121894,0,528,125853,8603,0,0,0,0,0,0,1743,0,0,1743,610,4601,42547,47758,183957,9407,492,971,4311,15529,0,0,642,16407,1576,3657,10478,2790,307,11424,0,119763,28615,37,5309,183957,123,108,59,5223,0,2089,0,68822,2679,0,983,80087
Concord Police Department,1989-04-01,North Carolina,30671,NC01301,8,7,3,0,6,1,25,4,0,0,0,0,0,1,0,0,0,1,15,18,31,64,8,2,1,8,9,1,1,12,22,1,2,3,1,10151,7320,3726,14195,0,1426,36817,67581,0,0,0,0,0,0,0,0,0,0,966,4464,49188,54618,159016,7103,1106,0,8468,3109,1536,111,8814,24370,10122,560,10417,614,2072,10837,0,67581,30314,6939,19560,159016,455,182,98,0,0,2151,0,49159,932,0,5049,58024
