agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Covina Police Department,2020-12-01,California,104989,CA01975,9920000,279,1,0,8202000,2509300,20631580,2513,67746,0,1200000,3300000,2329,0,0,3300000,600000,8402329,12693,0,1327150,1339843,6000000,0,0,1,698000,0,4,9900000,0,0,0,0,0,0,0,0,42854170,6,38733576,235,0,0,64393,117731235,470924941,46503838,14777036,0,824118646,2,0,15105,0,1,23546,1177,0,588667949,0,470924953,5886562,7417068,48270,59,0,247,27078,2707818,176596886,11773129,12480,317874,0,0,0,176597,205,0,0,0,0,0,0,588656,1097
West Covina Police Department,2021-01-01,California,103417,CA01975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Covina Police Department,2021-02-01,California,103417,CA01975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Covina Police Department,2021-03-01,California,103417,CA01975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Covina Police Department,2021-04-01,California,103417,CA01975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Covina Police Department,2021-05-01,California,103417,CA01975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244862,450,78714,0,674691397,0,32610083,0,0,3373457,225,11244856,0,0,11,0,0,3261,685936228,2248971,1101996,11,0,20240741,0,112,0,8996,3036111,461039100,0,0,843364204,0,0,36,0,54470,22489712,0,0,0,31890412,0,0,168,0,0,33734568,317543490,0,925,118070989,0,697181075
West Covina Police Department,2021-06-01,California,103417,CA01975,0,0,0,0,6170000,4784000,10954000,500,1074000,0,0,0,835320,9600,0,34177,112579,991676,418590,0,2105700,2524290,0,14,0,0,3150000,0,40,0,0,353,787139924,225,0,248286422,3,224897121,449794242,0,0,12659346,187,818063278,2254819,0,0,787139924,0,250985187,9,0,25772,0,899813,0,0,0,0,0,0,47,112448561,0,112,0,112449,2,0,33735,1,0,224897121,10821,224897121,67469146,8096296,0,337345682,28112,0,67469170,450,12144,0,10120370,438549
West Covina Police Department,2021-07-01,California,103417,CA01975,0,0,0,4000000,0,6,4000006,0,0,150,210,30,30,320,330,0,10,930,0,0,0,0,0,0,4800000,0,78,0,0,0,41,224897121,235809,0,601600,0,437424900,236848,0,507143008,14956,0,490275724,22,0,0,0,13508,98,869,262864253,0,229395063,0,0,44231641,562242803,52953,26,0,13,335096710,261,0,441922843,798384780,16642387,7,0,278608,0,0,36063,0,6157683,675,0,53,530757206,0,747782927,212880868,0,617,5491988,0,494773666
West Covina Police Department,2021-08-01,California,103417,CA01975,0,0,0,0,0,0,0,40,0,0,2000000,0,0,0,0,0,3800,2003800,0,0,0,0,10,0,0,0,30,1000000,384,300010,0,2361,1225689,32610083,0,16867,3598354,393569962,0,0,112449,0,0,11245,11244862,450,1911626,787139980,854609073,24738683,11245,450,0,0,0,0,0,0,0,0,0,760,0,16619897,35,52581,0,22006183,0,562242803,0,0,11244856,0,0,1068261325,3158219,74058622,5883,101203704,5863,11,17171,1081631459,0,2102788,0
West Covina Police Department,2021-09-01,California,103417,CA01975,0,0,545000,25000,0,0,570000,0,0,0,775,3027,0,0,21267,5600000,3000000,8625069,0,0,0,0,93,8100000,5200000,0,283,385984,0,450,0,295289920,91683,0,0,0,0,125,0,770385088,1122,112448561,138311729,0,787139924,0,0,141,12,0,112,674691363,0,0,0,0,7983848,0,0,0,0,0,133,224897121,6746914,11245,337,0,2248971,224897121,0,16867,112449,78713997,7758951,404815,0,101203727,3823251,2,11020,157428,0,0,157,38233,0
West Covina Police Department,2021-10-01,California,103417,CA01975,0,0,0,0,0,72000,72000,8054,0,0,0,0,250,60000,0,57,301,60608,91020,0,156800,247820,100000,0,0,284,10000,0,0,0,0,784,1004165645,0,0,0,17,512765436,0,51,627462968,221561,0,1084004,220287,0,0,190038067,255108676,40374656,0,33136,0,3317,0,0,3176,285619344,0,0,0,127,787139924,3542130,0,246506,0,2250096,0,1000792189,8,0,49477367,6299,0,29236626,16867,201504447,0,0,530,0,0,0,0,0,0
West Covina Police Department,2021-11-01,California,103417,CA01975,0,0,1500000,100000,100000,500000,2200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,0,900000,0,400000,600000,500000,1000000,0,1900000,26987655,0,0,0,0,337345682,27690,0,967057632,2811,449794243,16867,112448561,1360628,29236626,225,4273045,0,0,0,0,16867284,0,0,0,584732515,36985,12,0,8,1069385811,0,0,787140,899588484,14427,0,0,1595,535513780,539753091,1579,1068261325,1383275,35,730915643,4,206995310,413,769035705,596315,0,0,0,0,2248971
West Covina Police Department,2021-12-01,California,103417,CA01975,6990000,2,5,0,3750000,696800,11436807,1255,2551,0,0,9400000,277,0,0,0,0,9400277,3425,0,1460130,1463555,7810000,0,0,0,1042000,7000000,0,0,0,0,0,0,0,0,0,0,0,12,944230563,0,0,0,38866,224897121,0,0,450019,0,0,0,0,450,224897,22489715,11245,6747,0,224908366,0,337345682,15742798,8208745,43855,562242803,0,236,21365,3823251,89958886,11244859,12819,337346,0,0,146,179918,37,146183129,0,0,0,3722047,0,0,17
West Covina Police Department,2022-01-01,California,104739,CA01975,3,7,0,4,8,0,22,22,0,1,0,2,1,1,3,2,1,10,30,21,93,144,47,0,0,46,7,0,0,18,26,0,1447217,0,0,1356,0,5446326,0,0,0,2,0,1,0,0,0,226974,333,32653,119733789,6,0,5,47,519540529,0,0,289159,605957089,2540,0,2496710,6414,572639861,1,0,183,442650613,631309,957870313,0,0,0,417995864,32016,0,0,208232677,0,0,0,0,163026,0,1653,0
West Covina Police Department,2022-02-01,California,104739,CA01975,0,0,64,5,0,5000000,5000069,7357700,1500000,18,0,0,4515000,2220000,14,55090,512700,7302804,9118000,10,0,9118010,0,0,0,0,0,0,0,0,0,15,104116338,14993,10411634,625,10412,4164654,416,0,0,0,0,0,312,0,0,0,0,0,1041,104116359,20823279,41647,1030751764,2499,39564209,2186443,1415982,0,624698103,0,10,208232677,7371,4165,0,0,0,0,0,0,0,0,0,0,7798314,728814369,332745,0,1364,45,0,520581692,323,520581692,0
West Covina Police Department,2022-03-01,California,104739,CA01975,171,0,8000000,5800000,0,230,13800401,0,28,4780000,362940,0,0,0,2717000,0,0,3079940,9,9307000,33,9307042,3920,2000000,4600000,0,563,0,0,2100,81,0,4847344,0,230305341,2936,104116338,38555217,0,125980769,0,0,0,0,0,8849889,0,45049,0,2139,928093040,0,624698030,0,15,152113970,728814369,0,66436,82564256,1989,416465354,0,2,0,0,0,0,1041,0,0,0,0,0,0,2187,208232708,0,20823,0,0,0,104116,520582,2,0,124939613
West Covina Police Department,2022-04-01,California,104739,CA01975,0,320000,0,580000,220000,630000,1750000,0,60000,0,140000,360000,0,100000,130000,320000,1170000,2220000,150000,0,40000,190000,0,731,0,0,0,0,0,0,0,4040,0,0,17,818354420,3863,0,0,527,0,6874802,792,0,4794557,0,43,0,447700255,839177687,68,0,396484,1833489,326675423,1127,0,0,840218851,0,320678322,398639,0,1013322675,389,1879373,0,0,0,989105215,5,0,520581692,100243,0,0,10827058,0,326675,0,17460,24,38940552,751719963,52,381065798,1044
West Covina Police Department,2022-05-01,California,104739,CA01975,0,7000000,0,0,0,0,7000000,0,0,850000,314046,0,0,0,73000,0,0,387046,0,2000100,0,2000100,0,0,0,0,0,0,0,0,0,104116,10411642,625,62470,1,416465426,0,43728862,0,833,1041163,312,10411634,0,2925773,104116349,0,3123,3540,166586156,3435840,1707508,104116338,0,24987921,0,312,0,32276,4685235,593463132,0,0,0,0,1041163,2,10412,32422,0,0,29153,0,793095796,0,1,255,499758424,0,520581692,837407710,0,4407,308788236,521,645521298
West Covina Police Department,2022-06-01,California,104739,CA01975,500000,0,0,4,0,5708000,6208004,4000,1471000,0,0,0,4249020,6900,0,133269,362122,4751311,758520,0,2124100,2882620,0,175,0,0,2460000,0,285,0,0,2242,104116338,0,0,0,365,208232677,832930707,0,0,39253109,8062,456446027,4533434,17,1,937047045,62990385,296002750,28,0,101082,0,416674,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,31235,0,0,208232677,4375,104116338,72881442,9162238,0,208232677,27070,312349,124939626,625,12390,0,13535124,322761
West Covina Police Department,2022-07-01,California,104739,CA01975,0,0,0,0,0,2,2,0,0,270,100,20,10,340,440,0,0,910,0,0,0,0,4222,6000000,3100000,0,442,0,0,0,0,30193738,303792,0,1262931,0,170750795,305225,1041,863124445,22801,0,104116338,5,0,0,0,4373,33,1166,390978715,0,478935157,0,0,70931338,572639861,84146,0,0,140,89540051,1140,0,965158457,843342341,102923165,8,0,413884,0,0,35677,0,3488938,469,0,6,783996028,0,971405437,198738308,0,775,2085450,1,977652417
West Covina Police Department,2022-08-01,California,104739,CA01975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,10,0,20,0,0,10,10,2186,1436805,34358392,104116338,19782,3539956,572639863,0,3123,104116,0,1,83293,20823278,312,2498793,31,52058182,22905594,0,521,0,0,4165695,0,155,0,0,0,0,8356,0,7288144,6,130937,0,92174194,0,322760649,745,0,31234902,0,0,385230452,1606494,851536297,2943,478935157,2930,6,12463,892329078,0,1166103,56
West Covina Police Department,2022-09-01,California,104739,CA01975,0,6300000,3253000,0,0,0,9553000,0,0,0,1113,4069,0,0,17629,3000000,6000000,9022811,0,0,0,0,737,2700000,2780000,2000000,158,55406,0,1733,1,448741418,55327,728814369,0,0,0,0,0,234261761,807,624698030,212397330,0,832930707,0,0,31,21,0,909664,0,0,0,0,0,0,0,0,0,0,0,909,10,13535124,31235,937,0,0,832930707,0,36441,208233,114527977,9370470,364407,0,187409434,4581119,20823274,13743,218644,1041163,0,198,40605,0
West Covina Police Department,2022-10-01,California,104739,CA01975,0,0,0,0,0,2170000,2170000,154552,0,0,0,0,5970,454600,0,0,0,460570,55030,0,731300,786330,3700000,1,0,40,6140000,0,0,0,0,1318,356077877,1354,0,0,31,898524000,624698030,172,735061349,628124,0,2119809,625796,0,0,208232677,255101688,74295337,0,28037,0,11069,0,0,38122,635109664,0,0,0,480,416465354,1979252,4,255102,0,0,0,373777655,95,0,725690879,1229,0,339419263,6247,118936258,0,94745868,1063,0,0,0,0,0,0
West Covina Police Department,2022-11-01,California,104739,CA01975,0,9000,610000,0,100000,400000,1119000,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,600000,0,1200000,0,900000,900000,0,800000,900000,3900001,30193738,0,0,0,0,0,835,286,62469817,3019,520581695,30194,10,1540922,27070248,416,3331723,0,0,0,0,421671170,0,0,8010711,792325335,1543,64,0,0,0,0,0,1561745,312349015,15774,0,0,3672,853681093,739226003,3656,62469803,2364295,0,104116338,8,213282319,371,941315815,922856,0,0,6247,0,47893516
West Covina Police Department,2022-12-01,California,104739,CA01975,5700000,215,0,0,7081000,1675600,14456815,1824,6901,0,0,3800000,1959,0,0,0,0,3801959,8061,0,2270140,2278201,6970000,0,0,4,1335000,1000000,8,0,0,0,0,0,0,0,0,0,0,17,392830945,0,0,0,69062,832930707,0,0,0,0,0,0,0,0,0,20823270,31235,5206,0,10412,0,104116359,14576287,8329307,31235,416465354,0,104116599,32276,3227606,197821066,31234903,12598,301937,0,0,0,312349,61,353995551,0,0,0,4237535,0,8121074,2
West Covina Police Department,2023-01-01,California,103014,CA01975,6,9,0,8,8,0,31,39,0,1,1,0,3,0,6,1,2,13,24,12,89,125,31,1,0,34,2,1,1,21,34,0,1202000,1,100000000,0,0,10334000,0,0,0,0,0,0,0,0,460000000,7572000,0,11700,602000000,18,0,0,53,455000000,0,0,215187,0,23153,0,1342000,7004,800000000,2,1050000,338,100080000,350680,910000000,0,10000,0,544970000,4100,0,30,260000000,0,0,0,0,42815,0,887,0
West Covina Police Department,2023-02-01,California,103014,CA01975,0,0,10,1,0,3900000,3900011,9048300,700000,15,0,0,9956000,4950000,20,347030,224900,15477950,5819000,14,0,5819014,0,0,95,0,0,0,0,0,0,0,200000000,950200,10000000,300,10000,2000000,700,0,0,0,0,0,0,0,0,0,0,0,3000,10,30000010,70000,950000012,1800,30000000,2900000,1250000,1,300000020,0,300000000,280000000,1000,3000,30,0,0,0,0,0,0,0,20,0,100020000,100000000,70030,0,11930,443,0,810000000,7,0,0
West Covina Police Department,2023-03-01,California,103014,CA01975,145,0,5000000,4100000,0,165,9100310,0,3,8420000,582250,0,0,0,0,0,0,582250,7,3484000,28,3484035,1854,9000000,9500000,0,510,76050,0,0,54,0,4594800,5,456000000,2129,900000000,27880900,0,787000000,1800,0,0,0,0,1001000,0,30789,0,442,200000000,0,300000000,0,10,349200000,800000000,0,51433,315000000,65,700000000,0,0,0,0,0,0,118001000,0,0,0,0,0,0,118293,100000020,0,70000,0,292000000,0,100000,0,5,0,100000006
West Covina Police Department,2023-04-01,California,103014,CA01975,10000,330000,0,350000,320000,330000,1340000,0,90000,0,160000,320000,0,80000,90000,310000,1010000,1970000,380000,0,60000,440000,0,23123,0,0,0,0,0,0,0,78248,0,0,156,647000000,89868,0,0,1200,0,25874000,0,0,1551000,0,10,0,600000000,363000000,335,0,198634,1785000,291308000,1144,100,0,405000000,0,133000000,200552,0,502020000,366,568250,0,0,0,90000000,12,0,200000000,336750,0,0,200000,0,285609,0,72094,6,46635000,58000000,20,851000000,11748
West Covina Police Department,2023-05-01,California,103014,CA01975,0,4000000,0,0,0,0,4000000,0,0,11000,409272,0,0,0,128600,0,0,537872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,500,40000,0,900000020,0,36000000,0,0,2000000,100,10000000,0,0,20,40000,0,1900,870000014,2000000,1200000,100000000,0,22000000,0,700,0,44000,2700000,180000001,0,26,0,0,0,0,0,79670,760000000,0,0,0,113980000,0,2,2670,0,0,20000000,831560000,0,2080,47560000,0,560000000
West Covina Police Department,2023-06-01,California,103014,CA01975,6000000,2,0,7,0,153000,6153009,350,1527000,0,0,0,2097690,18600,0,106799,283553,2506642,425510,0,4099600,4525110,0,45,0,0,850000,0,1037,4000000,0,599,100000000,300,0,646700000,408,600000000,600000000,0,0,28355100,2756,415200000,4810200,17,0,200000000,279600000,273600000,23,0,78544,0,100,0,0,0,0,0,0,0,0,0,300,0,100000,2,0,50000,0,0,0,1,20,110000004,10600000,0,500000000,29000,100000,150000023,1200,14400,0,8000000,300000
West Covina Police Department,2023-07-01,California,103014,CA01975,0,0,0,0,16,9,25,0,10,500,260,20,20,430,200,0,0,930,0,0,0,0,129,4000000,7000000,0,137,17500,0,0,206,870000000,150997,0,1558000,0,197000000,152752,0,620000000,192634,0,936000000,6,0,0,0,13680,419,1159,286656000,0,704000000,0,0,33254000,543000000,66430,0,50000,34,159000000,63,0,524000000,530000000,252510000,87,0,286656,0,0,70140,0,8859000,11579,0,17,979000000,0,162000000,129290000,0,873,350000,8,49000000
West Covina Police Department,2023-08-01,California,103014,CA01975,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,1000001,0,0,0,0,0,0,10,0,40,0,0,200010,0,1600,1420000,47000000,100000010,33000,4700000,300000001,0,2000,100000,0,0,90000,10000009,500,2700001,900000040,90000017,23000000,0,600,0,0,1000000,0,4354,0,0,0,0,4767,0,500000000,64,798210,0,55620000,2,260000000,114,0,220000000,0,2,640000000,2956080,734100000,2203,960000000,2182,11,19920,648430000,0,1400000,0
West Covina Police Department,2023-09-01,California,103014,CA01975,0,1000000,4780000,0,0,0,5780000,0,0,1300,595,4923,0,0,24732,3700000,7000000,10730250,0,0,0,0,691,1500000,7980000,0,293,147034,0,20810,0,396300000,86923,500000000,0,0,0,0,0,385100000,1405,600000000,507000000,0,800000000,0,0,424,12,0,2488000,0,0,0,0,0,0,0,0,0,0,0,2488,100000020,6000000,60000,1000,0,2000000,400000000,0,26000,0,140000006,9000000,440000,0,70000031,3500000,30000004,12800,360000,0,0,220,28000,0
West Covina Police Department,2023-10-01,California,103014,CA01975,1000000,5,0,0,0,0,1000005,97501,442000,0,0,0,181660,14600,0,80,800,197140,515430,0,2042500,2557930,100000,18,0,245,8810000,0,0,0,0,1386,73000000,0,0,0,14,954000000,550000000,192,426000000,183916,0,769000,183011,0,0,136000000,494432000,43157000,0,25781,3,3062,0,0,8035,412000000,0,0,0,93,100000000,13439000,9,483432,0,1941000,0,171000000,3,0,971000000,3200,0,641000000,7501,142701000,0,0,891,0,0,0,0,0,0
West Covina Police Department,2023-11-01,California,103014,CA01975,0,0,750100,0,100000,100000,950100,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,800000,0,800000,0,700000,700000,200000,1100000,700000,2900000,31000000,0,0,0,0,201000000,3399,0,870000011,3100,410000001,23000,0,1290000,39000000,300,3000000,0,0,0,0,0,0,0,46952000,702000000,3601,57,0,0,1000000,0,1,900000,90000000,10650,0,0,2338,435970000,580000000,2327,30000000,4091150,0,810000000,11,370880000,331,992860000,441480,0,0,0,0,12000000
West Covina Police Department,2023-12-01,California,103014,CA01975,690000,79,9,0,2682000,5277800,8649888,1384,25910,0,0,3100000,923,0,0,0,0,3100923,5351,0,3988150,3993501,3000000,0,0,0,3089000,5000000,27,0,0,0,0,0,0,0,0,0,0,14,154200000,6,0,0,79017,100000000,0,0,180200,0,0,0,0,186,0,10000001,20000,6000,0,200010000,0,300000000,10000000,7600000,35000,800000000,1000000,320,29000,1300000,160000025,30000005,11700,540000,0,0,0,280000,37,970000000,0,0,0,6200000,0,0,0
West Covina Police Department,2000-01-01,California,105080,CA01975,18,14,5,5,3,1,46,91,0,3,0,0,1,8,2,3,0,14,60,70,79,209,10,4,0,68,27,1,0,51,48,24626,91253,10008,13727,14970,987,155571,1158096,0,0,0,0,957,2394,163,485,0,3999,1407,11979,155147,168533,1486199,973,1467,0,43014,35149,4954,0,11735,71240,14625,1039,134000,2123,15306,76170,0,1153690,10406,23318,55522,1486199,4827,97,35,0,380,202,0,129171,1309,1525,3695,141242
West Covina Police Department,2000-02-01,California,105080,CA01975,20,2,9,10,9,1,51,52,0,2,0,0,0,2,2,3,2,9,60,70,72,202,8,3,0,72,20,1,1,48,49,54763,151254,29718,15508,11949,0,263192,624226,0,0,0,0,0,619,0,637,20006,21262,1472,12958,153671,168101,1076780,672,2598,0,64083,31627,168,50,6112,62791,29575,1042,41124,4280,38703,143369,0,648114,52316,41432,76825,1076780,3774,504,177,1074,152,623,0,111830,701,556,678,120069
West Covina Police Department,2000-03-01,California,105080,CA01975,15,2,11,4,10,8,50,56,1,2,1,1,2,6,4,3,1,18,68,72,88,228,18,2,1,80,15,1,0,46,65,5944,145096,158381,7264,13020,22111,351815,1415178,0,0,9253,531,448,2123,11188,727,24162,48432,1159,11774,219930,232863,2048288,5503,372,2389,70479,28913,212,0,7561,117434,22888,724,162132,5068,791083,117843,0,746321,60686,43616,97929,2048288,5740,88,15493,0,671,15267,0,45121,2567,2651,3617,91216
West Covina Police Department,2000-04-01,California,105080,CA01975,14,10,15,3,5,4,51,63,0,1,1,1,1,3,7,7,0,20,59,58,99,216,15,4,1,64,41,0,1,46,44,4123,112400,84359,933,5087,2835,209736,566848,0,0,1062,485,1062,326,10620,2205,0,15759,1391,9348,322538,333277,1125619,1991,1221,1026,41365,103075,0,35,14998,169566,17058,320,122643,1681,22902,154563,0,568617,11751,166646,59438,1125619,9688,37,70779,0,1499,856,0,63347,1433,354,1531,149523
West Covina Police Department,2000-05-01,California,105080,CA01975,15,7,10,4,2,1,39,61,0,1,0,0,1,4,4,0,0,9,62,72,72,206,18,3,0,59,30,0,2,43,51,12675,323111,143397,7754,4095,1805,492836,708958,0,0,0,0,0,5271,9284,0,0,14556,1518,12839,219833,234190,1450541,3760,807,0,66201,29067,0,6694,5799,121863,33393,724,44592,1371,145223,378793,0,716541,14577,53836,61491,1450541,3166,389,163,0,2442,685,0,95551,1904,911,2974,108185
West Covina Police Department,2000-06-01,California,105080,CA01975,19,6,12,8,0,2,47,64,0,1,0,0,0,7,3,0,0,10,44,61,92,197,15,4,0,68,21,3,1,42,43,1504,246380,23874,0,4905,221,276884,694698,0,0,0,0,0,25112,1072,0,0,26185,1318,10169,155182,166669,1164436,11774,1132,0,67321,29332,2123,103,9867,45017,25243,894,123271,3627,20781,169693,0,691639,31700,34395,63193,1164436,4602,396,221,0,1193,1003,0,92897,568,685,3132,104697
West Covina Police Department,2000-07-01,California,105080,CA01975,10,5,10,6,2,0,33,64,1,4,0,1,1,4,4,5,1,16,50,69,85,204,13,3,0,64,34,0,1,53,36,57840,58176,41492,0,1177,0,158685,585144,0,5804,0,177,0,1362,1941,31452,2477,37410,1389,11678,139462,152530,939573,3849,787,0,57184,49971,0,83,15256,25399,23247,699,70894,1504,25885,78463,0,619843,23734,29670,65633,939573,3900,296,177,0,320,2286,0,158367,908,725,2228,169207
West Covina Police Department,2000-08-01,California,105080,CA01975,8,5,9,7,6,0,35,90,0,3,0,2,0,8,2,4,1,17,49,73,87,209,9,7,2,68,16,0,1,47,59,8343,60264,36148,26131,8141,0,139029,812387,0,0,0,85,0,2228,3420,69894,0,75627,1019,12059,168959,182037,1209080,7189,2792,945,105080,16364,0,44,20305,29318,9771,917,50923,1474,24675,40588,0,884732,79327,30481,86192,1209080,4719,156,0,0,13067,842,0,173938,1270,495,1458,195947
West Covina Police Department,2000-09-01,California,105080,CA01975,10,9,14,8,5,3,49,54,0,4,0,0,1,1,1,3,0,6,42,62,77,181,11,4,1,57,29,0,1,36,42,1787,93132,73212,11141,1131,0,180402,501997,0,18,0,0,35,53,354,708,0,1150,814,10948,280414,292176,975742,1922,1239,354,39684,24059,0,159,8293,216466,9222,2215,244685,1876,30495,101534,0,501112,18907,20579,45118,975742,5639,1646,1416,0,375,1049,0,74671,1251,50,223,86320
West Covina Police Department,2000-10-01,California,105080,CA01975,21,5,8,12,4,5,55,51,0,2,2,1,2,4,1,1,0,11,56,91,84,231,20,1,2,73,33,0,0,54,48,878,161554,10712,3086,2585,7182,185997,666291,0,97,5131,354,71,2099,467,0,0,8122,1665,15952,893450,911067,1771574,9750,60,88,822767,44398,0,0,16191,17813,18461,7230,61524,1009,35517,87465,0,592947,100040,44467,822915,1771574,7449,39,0,0,1157,679,0,169249,4434,30,1377,184415
West Covina Police Department,2000-11-01,California,105080,CA01975,31,10,13,5,7,2,68,82,0,1,0,1,0,3,3,1,0,8,85,75,104,264,19,0,0,88,29,0,3,70,55,21349,202494,105235,27680,6657,531,363945,740416,0,0,0,708,0,787,193,531,0,2219,2242,12834,220111,235186,1341766,814,0,0,81547,43826,0,1644,41352,66003,20161,71874,67105,5653,15927,208506,0,740740,25714,64615,121470,1341766,9587,1032,88,0,1582,20943,0,49545,1394,25418,3741,113331
West Covina Police Department,2000-12-01,California,105080,CA01975,27,5,8,6,6,4,56,61,0,2,0,1,1,1,5,0,3,11,68,75,92,235,10,3,1,83,29,1,2,65,41,11376,230400,91087,2369,33643,2438,371313,964743,0,0,0,32,0,1062,3307,0,21543,25944,1826,14124,196706,212656,1574656,1593,1398,858,77752,43785,150,1014,32210,53896,47878,3389,82908,14927,28917,185127,0,971821,37214,46514,155962,1574656,14388,1127,28,1017,1263,3240,0,94135,692,7,5298,121196
West Covina Police Department,2013-01-01,California,107867,CA01975,14,7,5,3,10,10,49,50,0,0,0,0,0,2,4,2,0,8,33,58,93,184,3,8,1,64,8,0,0,77,23,33576,363535,7115,11692,1403,114121,531443,788047,0,0,0,0,0,235,999,7979,1851,11064,691,8910,151382,160983,1491537,3793,3453,0,59838,13600,0,0,36865,43433,44281,4376,57740,785,6562,345717,39,800545,144999,40293,46198,1491537,3730,829,0,0,433,685,0,343212,1155,916,1002,351962
