agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Police Department,2020-12-01,Missouri,14092,MO03608,9440000,13,0,0,0,87200,9527213,153,1212,0,0,8200000,5,0,0,0,0,8200005,409,0,470000,470409,400000,0,0,0,193000,8000000,6,0,0,0,0,0,1000000,0,26960453,0,0,88298,0,4709249,177774165,0,1049927155,58,0,0,8654,470924941,470924941,0,4721023,0,353193706,2,0,5079,0,0,0,0,0,706399184,0,117731235,0,1648237,1177,117731235,0,71,2355,353194,58865622,6,2708,47092,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington Police Department,2021-01-01,Missouri,14270,MO03608,1,1,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,14,4,16,34,7,2,0,2,3,1,0,13,6,0,15000,0,184710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,33,34,114697532,0,0,20143,676940334,0,0,458790,1201,584732515,0,0,40,327787554,146,820874492,0,135,0,15720309,91589,0,2,854609060,0,843364204,0,0,11248,0,55,0,1,1.12448560525052
Washington Police Department,2021-02-01,Missouri,14270,MO03608,0,500,73,0,2000000,1300000,3300573,7772300,0,0,0,0,9100000,4380000,2,0,0,13480002,6937000,3,0,6937003,0,11,37,0,0,0,0,0,0,40,40,30,0,44,449794242,472734,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89958853,450,3373457,0,179918,0,0,0,0,44979424,22490,1124,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,1,1.12448560525052
Washington Police Department,2021-03-01,Missouri,14270,MO03608,37,0,1000000,2900000,0,4,3900041,0,0,0,0,0,0,0,0,0,0,0,0,2705000,1,2705001,126,9000000,3600000,0,17,0,0,0,0,0,0,0,0,0,1124,0,64095679,43,562242803,1652994,1124,629711939,0,0,0,0,0,224897,0,1104,0,22,0,0,0,0,0,367481896,224897121,0,2187,0,34,1012037045,0,0,0,0,562243,0,28112140,0,0,0,0,0,0,30297,0,1,0,0,498147123,0,112449,0,0,0,0,1,1.12448560525052
Washington Police Department,2021-04-01,Missouri,14270,MO03608,0,20000,0,20000,70000,70000,180000,0,10000,0,60000,10000,0,0,0,80000,120000,270000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,2753,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,28818,649953,84336420,198,0,0,369955764,0,110199589,29578,0,7309156,161,75802,0,0,0,393569962,0,0,0,20522,0,0,8892432,0,84336,0,22,0,1124486,112448561,0,218150207,354,1,1.12448560525052
Washington Police Department,2021-05-01,Missouri,14270,MO03608,0,9000000,2000000,0,0,0,11000000,0,0,0,16738,0,0,0,5400,0,0,22138,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,148,0,337,11244856,449794242,8604339,0,0,0,1574,179917702,0,393570,0,0,4497942,0,562,0,13494,224897,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,303611113,1,1.12448560525052
Washington Police Department,2021-06-01,Missouri,14270,MO03608,0,0,0,0,0,7625000,7625000,0,402000,0,0,0,266610,33200,0,6296,18150,324256,43200,0,51500,94700,0,1,0,0,2010000,0,1300,0,0,0,0,0,0,0,0,11245,0,0,62,562242803,112448561,0,0,2040941,184,981226139,48465,0,0,1012037045,4497942,580234572,1,0,5039,5510,1478699,0,0,224897121,4497942,0,0,3,0,0,0,0,112449,0,0,0,7,0,142809672,21813,0,1,2586317,0,224897121,4498,0,89958861,0,4723,0,1124486,56224,1,1.12448560525052
Washington Police Department,2021-07-01,Missouri,14270,MO03608,0,0,0,0,0,0,0,0,0,90,50,60,0,40,180,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,365457822,54888,0,913082,0,195660495,55997,0,781517496,0,0,56224280,0,0,0,0,652,1,124,33334251,0,462163584,0,0,20718647,0,1264,0,0,1,163050413,19893,0,1041273670,146183129,0,0,0,30361,0,0,1164,0,19280430,819,0,0,536379634,0,584732515,36821281,0,90,213652,0,862480459,1,1.12448560525052
Washington Police Department,2021-08-01,Missouri,14270,MO03608,0,0,0,0,0,17000,17000,114,0,0,0,0,115,10000,0,0,3400,13515,0,0,3260,3260,0,0,0,0,0,5000000,367,5600010,0,0,0,0,0,1799,416060,1124486,11,7871,449794,179917697,0,0,0,0,0,0,0,0,224897,112448572,179917702,6746914,0,337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51254054,0,0,0,0,0,0,0,1113240749,123693,52378539,329,854609060,319,0,6545,630094264,0,3317233,0,1,1.12448560525052
Washington Police Department,2021-09-01,Missouri,14270,MO03608,0,0,52000,0,0,0,52000,0,0,9590,174,784,0,0,879,9400000,2000000,11401837,0,0,0,0,5,800000,0,0,11,130,0,0,0,8000100,0,0,0,983812456,5064,449794242,0,0,0,2,0,0,0,787139924,0,0,0,0,0,522,2,0,112449,0,0,0,224897121,0,1117288897,8,0,0,0,0,1239,0,0,0,112,0,0,0,0,1124,112449,11244856,2024074,22490,0,67469151,787140,0,4161,134938,0,0,112,8996,0,1,1.12448560525052
Washington Police Department,2021-10-01,Missouri,14270,MO03608,0,0,0,0,0,100000,100000,13429,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,8724,0,37,1000000,236,1069385811,0,0,0,3,214776751,0,15,482404325,42384,0,658949,41415,0,0,310358027,89807043,21249404,0,2271,0,0,0,0,214,656699593,0,0,0,15,1012037045,0,0,87710,0,0,0,302486628,0,0,67469136,4447,0,96705762,13494,42503307,0,56224280,147,0,0,0,0,0,0,1,1.12448560525052
Washington Police Department,2021-11-01,Missouri,14270,MO03608,0,1500000,1357500,100000,100000,300000,3357500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,100000,0,100000,100000,100000,100000,0,300000,0,43,9000000,15,12369342,0,0,0,0,0,0,0,112448575,1012,44979426,12369,112448561,359835,1124486,112,224897,0,0,0,0,0,0,0,0,1012037045,597,1,0,0,597101856,0,0,1326893,562242803,16507,0,0,84,43731245,67469136,66,224897121,143934,6,584732515,0,22523447,2,421974468,832,550997947,0,0,0,17991770,1,1.12448560525052
Washington Police Department,2021-12-01,Missouri,14270,MO03608,6870000,3,0,0,0,52000,6922003,65,22,0,0,600000,30,0,0,0,0,600030,560,0,125000,125560,60000,0,0,0,61000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,674691,173957923,0,701903915,31,0,0,2780,674691363,0,0,2530093,0,112448561,7,1,3867,0,0,0,0,0,449805487,0,112448561,0,1012037,1124,112448561,0,34,1124,562243,44979433,11244861,2361,44979,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Washington Police Department,2022-01-01,Missouri,15175,MO03608,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,4,5,0,0,4,2,0,2700,0,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,0,0,0,0,4,998475685,0,0,16619,0,0,0,469565,305,312349015,0,0,7,41646535,32245,1030751750,0,0,0,1197338,108333,0,0,968281947,0,0,0,0,6807,0,21,0,1,1.04116338383745
Washington Police Department,2022-02-01,Missouri,15175,MO03608,0,1487,0,0,0,0,1487,2539900,0,0,0,0,4500000,2060000,0,14430,0,6574430,1225000,1,0,1225001,0,10,5,0,0,0,0,0,0,110,10,20,0,1,208232677,63719,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646542,937,1041163,104116,197821,0,0,0,0,20823268,0,3123,0,0,0,0,0,0,0,0,0,0,55702241,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Washington Police Department,2022-03-01,Missouri,15175,MO03608,84,0,7000000,5700000,1,2,12700087,0,0,0,53500,0,0,0,0,0,0,53500,0,1390000,0,1390000,211,5000000,8000000,0,2,0,0,0,0,0,0,0,0,0,27799,0,0,281,0,52058,0,11452797,0,0,0,0,0,90581,0,171,0,65,0,0,520581692,0,0,392310363,728814369,0,978,119733789,40,728814369,0,0,0,0,26029,0,4164654,0,0,0,0,0,0,4385,0,0,0,0,194697553,0,104116,0,0,0,1,1,1.04116338383745
Washington Police Department,2022-04-01,Missouri,15175,MO03608,0,20000,0,60000,110000,30000,220000,0,0,0,10000,10000,0,0,0,60000,180000,260000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,363366021,363366021,2,0,41667,52058,27070248,98,0,0,574722188,0,138474730,41858,0,8329307,18,320626,0,0,0,697579467,0,0,0,7028,0,0,145763,0,27070,0,106,0,0,154092181,3,161380324,478,1,1.04116338383745
Washington Police Department,2022-05-01,Missouri,15175,MO03608,0,2000000,0,0,0,0,2000000,0,0,0,37810,0,0,0,73800,0,0,111610,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116338,0,1041163,0,213,0,0,10411634,832930707,370446,0,0,0,729,114527975,312349,218644,0,0,6246980,0,416,0,3123,416465,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,208232677,9578703,0,167,0,0,728814369,1,1.04116338383745
Washington Police Department,2022-06-01,Missouri,15175,MO03608,0,0,0,0,0,1021000,1021000,0,200000,0,0,0,163360,6600,0,2025,1500,173485,400,0,385000,385400,0,9,0,0,500000,0,237,5000000,0,0,0,0,0,0,0,0,0,46852352,0,0,624698030,0,0,156175,154,0,124940,0,0,0,0,429584012,1,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,1145280,0,0,3123,0,52058185,104,3228,0,2082327,52058,1,1.04116338383745
Washington Police Department,2022-07-01,Missouri,15175,MO03608,10,0,5000000,0,0,0,5000010,0,0,70,70,20,0,30,120,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,858959792,14661,0,439371,0,313390179,15413,0,0,104,0,754843453,8,0,0,0,0,8,131,53645943,0,816272093,0,0,1742908,0,1190,0,0,0,899565164,4748,0,211356167,655932932,8392818,0,0,52475,0,0,237,0,208233,208,0,6,29152575,0,613245233,8173133,0,78,1561745,0,269661316,1,1.04116338383745
Washington Police Department,2022-08-01,Missouri,15175,MO03608,0,0,0,0,200000,0,200000,60,0,0,0,0,80,0,0,0,5040,5120,0,0,60,60,0,0,0,0,0,0,512,8600010,0,0,0,0,0,416,218644,2082327,10,2082,104116,10411634,0,0,0,0,0,0,0,104,104116,0,93704713,8329307,0,833,0,0,0,0,0,0,0,0,0,0,0,426877,0,0,0,0,0,0,0,0,0,0,0,957870313,18064,426877,4716,916223778,4708,4,7548,589288064,0,739226,0,1,1.04116338383745
Washington Police Department,2022-09-01,Missouri,15175,MO03608,0,0,3639000,0,0,0,3639000,0,0,700,0,10,0,0,190,500000,0,500200,0,0,0,0,4,2000000,5000000,0,1,6189,0,0,0,100,0,0,0,767025065,47358,416465354,0,0,0,0,0,0,0,728814369,81314860,0,0,0,0,45665,0,0,156175,0,0,0,0,0,234261761,0,0,0,0,0,390,0,0,0,0,0,0,0,0,1041,0,1,520582,10412,0,114527974,208233,1,1874,62470,0,0,62,3123,0,1,1.04116338383745
Washington Police Department,2022-10-01,Missouri,15175,MO03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,11,268620153,0,0,0,1,145762874,0,0,460194216,9179,0,1384747,7757,0,0,37481882,1041163,260291,0,5275,0,157,0,0,202,217603147,0,0,0,2,728814369,0,0,1041,0,0,0,83293071,0,0,0,0,0,268620153,0,7528652,0,104116338,10,0,0,0,0,0,0,1,1.04116338383745
Washington Police Department,2022-11-01,Missouri,15175,MO03608,0,453000,55300,0,100000,0,608300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,8,2000000,0,3123490,0,0,0,0,0,0,0,145762886,937,1,23947,0,364407,0,416,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332206,0,12556,0,0,142,853754,208232677,126,937047045,0,0,249879212,0,50298603,60,142660207,0,0,0,0,0,2394676,1,1.04116338383745
Washington Police Department,2022-12-01,Missouri,15175,MO03608,7000000,0,0,0,0,33100,7033100,0,610,0,0,2500000,21,0,0,0,0,2500021,75,0,0,75,380000,0,0,0,175000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,3956421,327341768,1,248109234,32,0,0,1426,208232677,312349015,0,104116,0,937047045,16,0,484,0,0,0,0,0,416475765,0,0,0,1145280,4165,0,0,177,3123,208233,83293079,1,2811,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Washington Police Department,2023-01-01,Missouri,15265,MO03608,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7,10,14,31,3,0,0,2,0,0,0,21,5,0,21800,0,182210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16868,0,0,0,1135000,182,820000000,0,0,114,0,27370,210000000,0,0,0,8250000,0,0,0,770000000,0,0,0,0,100,0,31,0,1,1
Washington Police Department,2023-02-01,Missouri,15265,MO03608,0,0,0,0,0,200000,200000,1822100,0,0,0,0,0,5900000,0,0,0,5900000,7529000,1,0,7529001,0,21,0,0,0,0,0,0,0,190,50,30,0,541,900000000,604900,10000000,0,10000,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,10000,150000006,900,1000000,100000,300000,0,0,0,0,20000000,0,1000,108,70000000,0,0,0,0,0,0,0,0,0,0,108070,0,0,0,0,0,0,0,0,1,1
Washington Police Department,2023-03-01,Missouri,15265,MO03608,77,0,1000000,4100000,2,12,5100091,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,401,2000000,1700000,0,42,0,0,0,0,0,0,0,1,0,224500,0,0,61,300000000,1100000,0,57000000,0,0,0,0,0,1280000,0,3000,0,0,132200000,0,0,0,0,603100000,300000000,0,2437,295200000,21,0,0,0,412000000,0,0,0,6000000,64,0,0,0,0,0,11175,0,4,0,0,698000000,0,100000,100000,0,0,10000000,1,1
Washington Police Department,2023-04-01,Missouri,15265,MO03608,0,30000,0,0,260000,10000,300000,0,10000,0,90000,10000,0,0,0,30000,200000,330000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,30888,0,100,0,0,0,0,0,0,0,0,0,20000,20,0,0,0,0,0,0,100000000,0,0,33404,916000,9745000,54,0,0,8000000,0,78000000,34398,0,170000,33,0,0,0,0,930000000,0,0,0,1000,0,0,0,0,9000,0,2008,0,100000,0,2,0,100,1,1
Washington Police Department,2023-05-01,Missouri,15265,MO03608,0,3000000,0,0,0,0,3000000,0,0,87000,30069,0,0,0,89900,0,0,119969,0,700000,0,700000,0,8700000,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,308,0,100,10000000,700000000,1111900,0,0,0,500,30000006,0,140000,0,0,1000000,0,0,0,9000,100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,660000000,1,1
Washington Police Department,2023-06-01,Missouri,15265,MO03608,0,0,0,0,0,1606000,1606000,0,689000,0,0,0,21450,9000,0,3214,15000,48664,550,0,38400,38950,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,38,700000000,500000000,0,0,1500000,0,0,0,0,0,700000000,10000000,165100000,0,0,1714,0,1500000,0,0,700000000,0,0,0,0,0,0,0,3,100000,0,0,0,0,0,907000000,15917,0,1,700000,0,100000000,3000,0,40000003,0,1400,0,1000000,20000,1,1
Washington Police Department,2023-07-01,Missouri,15265,MO03608,0,0,0,0,0,0,0,0,0,70,30,0,0,10,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,205000000,8016,0,400000,0,41000000,8457,0,5000000,0,0,0,0,0,0,0,200,0,227,109500000,0,662000000,0,0,90000,0,369,0,0,3,632000000,0,0,5000000,660000000,3834000,0,0,109000,0,0,731,0,0,369,0,0,325000000,0,0,3898000,0,118,0,0,162000000,1,1
Washington Police Department,2023-08-01,Missouri,15265,MO03608,0,0,0,0,0,0,0,65,0,0,0,0,5,0,0,0,3000,3005,0,0,2160,2160,10,0,0,0,0,5000000,308,7600010,0,0,0,0,0,700,220000,1000000,0,14000,100000,20000000,0,0,0,0,0,0,0,0,0,0,90000006,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,194000,0,314,850000000,306,0,6600,702850000,0,1610000,0,1,1
Washington Police Department,2023-09-01,Missouri,15265,MO03608,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9608,6500000,0,6509610,0,0,0,0,1,2800000,4000000,0,19,21272,0,0,0,3000100,0,0,0,388400000,5088,500000000,1901000,0,0,12,0,0,0,100000000,51000000,0,0,0,0,569,0,0,100,800000000,0,0,400000000,0,17000000,5,0,0,0,0,1936,0,0,0,100,0,0,100000000,0,2000,0,0,1000000,0,0,20000003,100000,10000000,1500,70000,0,0,60,0,0,1,1
Washington Police Department,2023-10-01,Missouri,15265,MO03608,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,343000000,0,0,0,2,890000000,600000000,1,200000000,30143,0,285000,29798,0,0,60000000,0,15000,0,0,0,0,0,0,142,638000000,0,0,0,26,0,0,0,0,0,125000,0,20000000,0,0,300000000,750,0,343000000,19400,28728000,0,0,31,0,0,0,0,0,0,1,1
Washington Police Department,2023-11-01,Missouri,15265,MO03608,0,1526000,2092600,0,100000,100000,3818600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,110000002,700,10000000,14000,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710000,0,2850,0,0,140,0,60000000,135,500000000,0,0,160000000,0,70490000,12,140060000,200,0,0,0,0,0,1,1
Washington Police Department,2023-12-01,Missouri,15265,MO03608,1200000,0,0,0,0,16500,1216500,0,0,0,0,2100000,57,0,0,0,0,2100057,0,0,0,0,0,0,0,0,446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216500000,1,327500000,0,0,0,1400,600000000,0,0,0,0,0,0,0,216,0,0,0,0,0,500010000,0,100000000,0,200000,0,0,0,10,0,0,2,1,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Washington Police Department,2000-01-01,Missouri,13243,MO03608,2,1,0,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,9,13,6,28,3,1,0,5,7,0,0,4,8,0,1,1,0,0,8932,0,573,0,3162,12668,13271,0,0,0,0,0,0,0,0,0,0,363,2419,5476,8258,34197,791,327,0,2051,1591,0,0,331,3167,612,1801,697,1801,9,2955,0,13271,11360,531,1159,34197,129,1667,0,1801,9,2778,0,13271,4049,0,248,23951,1,1.76946331784747
Washington Police Department,2000-02-01,Missouri,13243,MO03608,0,0,1,0,0,5,6,3,0,1,0,0,0,0,0,0,0,0,8,4,13,25,4,0,0,4,6,0,0,6,5,2,1,3,3,0,0,0,0,0,1706,1706,84050,0,0,0,0,0,0,0,0,0,0,108,596,24562,25266,111021,1999,0,0,6848,14485,0,0,1336,598,64,0,1840,0,5967,115,0,84050,14908,0,4079,111021,0,0,27,0,0,115,0,75202,1290,0,0,76634,1,1.76946331784747
Washington Police Department,2000-03-01,Missouri,13243,MO03608,0,3,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,2,0,0,6,8,0,0,5,6,0,0,0,0,3619,0,4595,0,0,3806,12020,0,0,0,0,0,0,0,0,0,0,0,294,920,10650,11864,23884,48,0,0,2322,5514,0,0,216,3765,124,4,11473,1946,283,787,0,0,5285,2224,1757,23884,0,0,212,0,0,257,0,0,280,0,637,1385,1,1.76946331784747
Washington Police Department,2000-04-01,Missouri,13243,MO03608,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,1,0,3,4,0,0,4,10,3,0,3,0,15040,531,0,1656,0,27,17254,6193,0,0,0,0,0,0,0,0,0,0,258,1221,7557,9037,32484,531,442,0,699,2815,0,0,214,4335,53,267,2674,0,0,19,0,21234,6724,0,1513,32484,0,0,27,0,0,19,0,21234,104,0,235,21619,1,1.76946331784747
Washington Police Department,2000-05-01,Missouri,13243,MO03608,1,0,3,0,1,1,6,1,0,0,0,0,1,0,0,0,0,1,10,9,10,29,0,0,0,4,11,0,0,7,7,0,0,0,0,0,708,22295,97,0,27,23127,2654,0,0,0,0,347,0,0,0,0,347,324,1631,9605,11560,37688,0,0,0,2980,7320,0,0,182,1078,53,39,1607,0,2123,2079,88,2654,25839,0,3204,37688,0,39,0,0,0,0,0,0,614,0,0,653,1,1.76946331784747
Washington Police Department,2000-06-01,Missouri,13243,MO03608,1,1,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,12,6,11,29,5,1,0,6,10,0,1,3,3,0,2,2,1,203,0,2999,0,0,4459,7662,5308,0,0,0,0,0,0,0,0,0,0,469,876,18562,19906,32877,1879,885,0,1902,13239,0,88,65,1847,30,19,1081,0,53,0,0,12386,15210,0,4096,32877,0,16,0,0,53,0,0,5308,1869,0,257,7503,1,1.76946331784747
Washington Police Department,2000-07-01,Missouri,13243,MO03608,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,10,11,16,37,3,3,0,17,1,0,0,7,6,0,1,1,0,0,761,221,265,0,0,1247,120324,0,0,0,0,0,0,0,0,0,0,319,2088,13428,15835,137406,274,2362,0,6910,265,0,0,1669,4355,96,280,1746,584,0,389,0,120324,8861,0,5126,137406,69,9,53,265,0,0,0,27427,6206,0,1600,35628,1,1.76946331784747
Washington Police Department,2000-08-01,Missouri,13243,MO03608,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,10,9,11,30,4,0,0,6,3,0,1,7,9,2,0,2,0,0,0,1062,0,0,265,1327,5308,0,0,0,0,0,0,5938,0,0,5938,175,1892,27434,29500,42074,681,0,0,5020,1639,0,2589,115,19457,0,0,10199,0,0,2086,0,5308,21184,0,3297,42074,0,0,4604,0,0,7,0,5308,117,0,0,10036,1,1.76946331784747
Washington Police Department,2000-09-01,Missouri,13243,MO03608,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,3,5,3,9,17,1,0,0,4,4,0,0,4,4,0,0,0,0,0,0,777,0,0,0,777,0,0,0,0,0,0,503,0,106,0,609,195,649,18947,19791,21177,133,0,0,938,1396,0,0,1058,16267,572,5,11834,0,354,97,0,3097,3919,319,980,21177,373,0,142,0,0,0,0,0,681,0,0,1196,1,1.76946331784747
Washington Police Department,2000-10-01,Missouri,13243,MO03608,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9,3,6,18,0,0,1,4,1,0,0,7,5,1,0,1,0,0,0,0,0,0,310,310,28311,0,0,0,0,0,0,0,848,0,848,234,398,4949,5581,35050,0,0,1416,2569,186,0,0,874,536,0,41,2663,0,0,25,0,28311,3022,0,987,35050,0,18,0,0,0,25,0,28311,550,0,987,29892,1,1.76946331784747
Washington Police Department,2000-11-01,Missouri,13243,MO03608,0,0,1,0,0,0,1,5,0,1,0,0,0,0,0,1,0,1,11,12,9,32,3,0,1,7,7,0,0,7,7,2,1,3,3,0,0,265,0,0,0,265,73261,0,0,0,0,0,0,0,53,0,53,403,2123,47643,50170,123749,154,0,531,3077,3192,0,0,722,42494,442,290,42586,0,0,44,0,71132,8232,0,1023,123749,35,0,0,0,0,35,0,18049,2012,0,138,20269,1,1.76946331784747
Washington Police Department,2000-12-01,Missouri,13243,MO03608,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,0,0,4,2,0,0,4,6,0,0,0,0,0,0,1030,0,1186,0,2215,0,0,0,0,0,0,0,0,0,0,0,34,1467,9578,11079,13294,265,0,0,6285,3311,0,0,253,964,665,0,3861,0,329,142,0,0,7272,0,1025,13294,53,0,0,0,0,71,0,0,129,0,0,253,1,1.76946331784747
Washington Police Department,2013-01-01,Missouri,13898,MO03608,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,9,19,41,0,1,0,24,3,0,0,11,2,0,1,1,0,589,7335,594,0,0,133,8651,23544,0,0,0,0,0,0,0,0,0,0,369,1148,14524,16041,48235,0,392,0,9573,4299,0,0,1639,137,307,506,3814,458,82,4711,0,23544,10453,1150,3210,48235,239,199,132,0,82,392,0,23544,4124,0,1074,29786,1,1.30797303509051
Washington Police Department,2013-02-01,Missouri,13898,MO03608,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,2,8,0,0,10,1,0,0,0,0,68,523,2485,0,0,0,3076,3924,0,0,0,0,0,0,0,0,0,0,285,349,5385,6019,13020,0,0,0,460,2786,0,0,2740,33,95,127,668,0,0,0,0,3924,1389,2417,4399,13020,71,29,477,0,0,0,0,0,129,0,65,772,1,1.30797303509051
Washington Police Department,2013-03-01,Missouri,13898,MO03608,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,15,16,14,45,2,0,0,3,20,0,0,15,5,0,0,0,0,0,0,0,208,0,1317,1525,0,0,0,0,0,0,0,0,0,0,0,362,2289,12405,15056,16581,69,0,0,761,5382,0,0,1444,7399,969,722,419,654,0,654,0,0,11334,260,1570,16581,493,479,97,0,0,392,0,0,1713,0,523,3698,1,1.30797303509051
