agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somerset Police Department,1985-08-01,Massachusetts,18569,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Somerset Police Department,1985-09-01,Massachusetts,18569,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Somerset Police Department,1985-10-01,Massachusetts,18569,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Somerset Police Department,1985-11-01,Massachusetts,18569,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Somerset Police Department,1985-12-01,Massachusetts,18569,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Somerset Police Department,1986-01-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-02-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-03-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-04-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-05-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-06-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-07-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-08-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-09-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-10-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-11-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1986-12-01,Massachusetts,18282,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Somerset Police Department,1987-01-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-02-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-03-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-04-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-05-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-06-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-07-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-08-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-09-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-10-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-11-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1987-12-01,Massachusetts,18302,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Somerset Police Department,1988-01-01,Massachusetts,18063,MA00317,3,7,4,2,5,0,21,4,0,0,0,0,0,0,0,0,0,0,13,12,13,38,3,0,0,15,6,0,0,4,10,0,3,3,1,56942,16830,6184,0,0,0,79956,127541,0,0,0,0,0,0,0,0,0,0,678,4988,25088,30754,238251,3713,0,0,9711,1827,0,0,1572,13932,5153,131,19378,0,0,61225,0,127541,19711,0,5112,238251,0,0,758,0,0,0,0,76009,1286,0,307,78359,1,2.57657599887252
Somerset Police Department,1988-02-01,Massachusetts,18063,MA00317,0,7,5,0,3,2,17,3,0,0,0,0,0,0,0,0,1,1,8,9,14,31,2,0,0,17,3,0,0,1,8,1,1,2,2,14689,0,21295,0,0,0,35984,41998,0,0,0,0,0,0,0,0,64,64,484,3538,15449,19471,97518,698,0,0,13130,2857,0,0,26,2760,487,26,4396,773,515,15995,0,30404,22187,8394,14341,97518,0,0,64,0,26,0,0,16748,894,0,0,17732,1,2.57657599887252
Somerset Police Department,1988-03-01,Massachusetts,18063,MA00317,4,0,4,1,1,3,13,9,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,0,0,5,4,0,0,6,7,0,6,6,6,0,515,5282,1255,0,0,7052,137589,0,0,0,0,0,0,0,0,0,0,515,2177,12602,15295,159936,0,0,0,11378,711,0,0,987,2218,0,618,1654,0,0,0,0,137589,11059,0,9015,159936,0,1355,0,0,0,0,0,34011,31,0,0,35397,1,2.57657599887252
Somerset Police Department,1988-04-01,Massachusetts,18063,MA00317,1,8,2,0,0,1,12,5,0,0,0,0,0,0,0,0,0,0,7,13,4,24,1,3,0,3,6,0,0,3,8,0,4,4,1,27258,0,0,0,0,1804,29061,53722,0,0,0,0,0,0,0,0,0,0,317,3800,18680,22798,105580,155,1095,0,928,3053,0,0,721,16846,940,33,19788,902,0,773,322,53722,27013,0,2087,105580,155,33,0,0,0,0,64,135013,2087,0,541,137893,1,2.57657599887252
Somerset Police Department,1988-05-01,Massachusetts,18063,MA00317,1,1,7,0,1,3,13,9,0,0,0,0,0,0,0,0,0,0,8,14,8,30,0,2,0,12,2,0,0,4,10,1,6,7,5,515,3350,1804,0,0,1288,6957,234324,0,0,0,0,0,0,0,0,0,0,381,6465,29667,36513,277794,0,1546,0,7879,518,0,0,1579,24990,1275,214,1056,0,464,515,0,222101,47363,232,4573,277794,0,214,2863,0,464,0,0,156398,1219,0,3195,164352,1,2.57657599887252
Somerset Police Department,1988-06-01,Massachusetts,18063,MA00317,2,4,6,0,5,2,19,5,0,0,0,0,0,0,0,0,0,0,15,16,12,43,1,1,0,15,6,0,1,3,16,1,3,4,5,515,232,6119,2427,0,118131,127425,101775,0,0,0,0,0,0,0,0,0,0,569,4738,14174,19481,248681,3092,258,0,7263,3659,0,322,1159,3728,0,0,5287,0,258,2538,0,101775,15202,117680,5942,248681,0,0,608,0,258,0,0,82450,2015,0,2358,87689,1,2.57657599887252
Somerset Police Department,1988-07-01,Massachusetts,18063,MA00317,1,4,8,0,1,0,14,6,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,8,3,0,0,7,8,4,6,10,4,3203,0,71425,0,0,0,74628,68666,0,0,0,0,0,0,0,0,0,0,484,1546,19487,21517,164811,0,0,0,5439,4584,0,0,2739,8755,64,131,3973,0,2700,56491,0,68666,22509,0,10275,164811,0,131,15,0,1087,0,0,90695,915,0,1020,93865,1,2.57657599887252
Somerset Police Department,1988-08-01,Massachusetts,18063,MA00317,3,5,4,1,1,3,17,5,0,1,0,0,2,1,0,0,0,3,8,16,7,31,0,5,0,12,3,0,0,0,11,1,3,4,0,26747,5457,0,966,361,3476,37007,40710,0,0,0,0,1376,2319,0,0,0,3695,384,5470,14717,20571,101983,0,1904,0,6081,4612,0,0,0,7975,0,119,20641,0,1953,10693,0,38133,19837,1221,9386,101983,0,0,119,0,0,0,0,36845,322,0,0,37286,1,2.57657599887252
Somerset Police Department,1988-09-01,Massachusetts,18063,MA00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Somerset Police Department,1988-10-01,Massachusetts,18063,MA00317,5,4,4,1,1,1,16,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,0,10,4,0,-1,1,5,0,0,0,0,953,13179,11917,2430,131,1546,30156,12883,0,0,0,0,0,0,0,0,0,0,438,2041,19433,21911,64950,0,232,0,14300,5416,0,26,0,4540,0,1031,13321,0,825,10268,0,15459,16753,884,6411,64950,0,0,0,0,0,0,0,0,3362,0,0,3362,1,2.57657599887252
Somerset Police Department,1988-11-01,Massachusetts,18063,MA00317,4,4,5,0,4,1,18,2,0,0,0,0,0,0,0,0,0,0,10,9,9,28,0,3,0,15,2,0,0,2,6,0,0,0,0,2474,1623,18263,1394,0,6493,30246,10358,0,0,0,0,0,0,0,0,0,0,533,2574,22999,26106,66710,0,1469,0,14256,253,0,0,1159,8969,1031,165,4991,0,546,8825,0,10358,31826,0,8969,66710,0,0,0,0,0,0,0,0,13,0,773,786,1,2.57657599887252
Somerset Police Department,1988-12-01,Massachusetts,18063,MA00317,4,3,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,6,7,16,29,2,0,0,15,1,0,0,2,9,0,4,4,4,0,14382,0,1229,0,0,15611,255125,0,0,0,0,0,0,0,0,0,0,237,1760,38025,40022,310758,271,0,0,12293,1159,0,0,843,25457,1229,93,1538,386,258,10597,0,242242,43828,0,10587,310758,0,13,0,0,0,0,0,102419,155,0,773,103359,1,2.57657599887252
Somerset Police Department,1989-01-01,Massachusetts,17761,MA00317,1,3,4,1,3,2,14,7,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,1,0,7,0,0,0,4,9,2,4,6,2,6005,15340,11946,0,0,3269,36559,151912,0,0,0,0,0,0,0,0,0,0,600,1635,18734,20969,209440,0,0,0,16409,0,0,0,2030,2529,1111,258,2433,0,49,29601,0,151912,14839,2458,6779,209440,1111,258,0,0,0,0,0,105212,553,0,661,107795,1,2.45793156762571
Somerset Police Department,1989-02-01,Massachusetts,17761,MA00317,1,2,1,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,2,0,10,3,0,0,0,3,2,2,4,1,29495,0,0,0,0,0,29495,71403,0,0,0,0,0,0,0,0,0,0,342,1605,21055,23001,123899,0,2950,0,14652,3461,0,0,0,1939,160,0,219,0,0,1721,0,71403,47364,0,3033,123899,0,0,0,0,0,0,0,58990,0,0,0,58990,1,2.45793156762571
Somerset Police Department,1989-03-01,Massachusetts,17761,MA00317,1,2,4,0,2,6,15,5,0,1,0,0,0,0,0,0,0,0,9,9,8,26,2,1,0,11,2,0,0,3,7,2,3,5,4,0,0,9832,20892,0,3490,34214,211382,0,0,0,0,0,0,0,0,0,0,236,2888,12855,15979,261576,2655,246,0,5120,59,0,0,1519,6381,563,1300,96,0,0,9832,0,212365,12720,19663,5036,261576,0,54,0,0,0,0,0,201550,0,0,1254,202858,1,2.45793156762571
Somerset Police Department,1989-04-01,Massachusetts,17761,MA00317,1,0,3,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,5,15,12,32,0,1,0,17,5,0,0,4,5,0,3,3,1,0,1536,614,61,0,98,2310,51825,0,0,0,0,0,0,0,0,0,0,261,4773,25597,30631,84767,0,332,0,14069,3495,0,0,2918,9817,651,140,1485,0,1873,0,0,51739,19447,430,9001,84767,0,0,0,0,1811,0,0,47930,307,0,251,50299,1,2.45793156762571
Somerset Police Department,1989-05-01,Massachusetts,17761,MA00317,11,1,1,0,4,1,18,2,0,0,0,0,0,0,0,0,0,0,4,12,8,24,1,0,0,7,8,0,0,3,5,0,0,0,0,3736,34728,0,0,0,2335,40799,3195,0,0,0,0,0,0,0,0,0,0,184,5339,10036,15559,59553,983,0,0,3220,5764,0,0,2028,3564,0,135,4859,0,3367,19976,0,3195,19442,614,7964,59553,0,61,0,0,0,0,0,0,0,0,0,61,1,2.45793156762571
Somerset Police Department,1989-06-01,Massachusetts,17761,MA00317,6,0,1,1,2,5,15,4,0,1,0,0,0,0,0,0,0,0,11,14,13,38,0,1,0,21,6,0,0,1,9,1,3,4,2,0,2989,0,750,696,5978,10412,69314,0,0,0,0,0,0,0,0,0,0,560,5380,29527,35468,115193,0,307,0,24769,4139,0,0,993,5260,329,15,3601,0,489,1413,0,69314,28625,0,11407,115193,329,0,1199,0,0,0,0,34903,123,0,688,37243,1,2.45793156762571
Somerset Police Department,1989-07-01,Massachusetts,17761,MA00317,6,0,1,2,6,1,16,3,0,0,0,0,0,0,0,0,0,0,10,12,14,36,0,1,0,16,0,0,0,1,18,1,2,3,1,0,23894,0,6659,0,0,30552,309699,0,0,0,0,0,0,0,0,0,0,418,3849,17532,21799,362051,0,492,0,9316,0,0,0,47,11946,1285,1251,320,0,0,23746,1524,309699,15269,2077,6880,362051,120,10,54,0,0,0,0,309699,2706,0,0,312590,1,2.45793156762571
Somerset Police Department,1989-08-01,Massachusetts,17761,MA00317,5,1,1,1,3,0,11,6,0,0,0,0,0,0,0,0,0,0,11,14,14,39,3,7,0,9,6,0,0,2,12,0,4,4,2,0,11063,0,4670,823,0,16557,92172,0,0,0,0,0,0,0,0,0,0,624,5179,48527,54330,163059,541,2927,0,14797,14856,0,0,814,20396,0,0,6678,0,147,33189,0,92172,28293,0,2578,163059,0,0,0,0,0,12978,0,82341,2227,0,0,97545,1,2.45793156762571
Somerset Police Department,1989-09-01,Massachusetts,17761,MA00317,4,2,0,0,4,2,12,4,0,0,0,0,0,0,0,0,0,0,7,10,14,31,2,4,0,13,2,0,0,0,10,0,3,3,2,0,16945,0,11019,0,676,28640,29249,0,0,0,0,0,0,0,0,0,0,371,2930,24707,28008,85897,605,1362,0,11555,2802,0,0,0,11685,0,52,2320,0,29,7558,0,29249,19214,0,27475,85897,0,0,0,0,0,0,0,46455,782,0,0,47237,1,2.45793156762571
Somerset Police Department,1989-10-01,Massachusetts,17761,MA00317,4,0,0,0,1,1,6,3,0,0,0,0,0,0,1,0,1,2,12,14,10,36,2,3,0,11,2,0,1,0,17,0,4,4,5,0,49803,0,0,0,1622,51425,16222,0,0,0,0,0,0,24579,0,492,25071,796,4550,51140,56486,149204,885,688,0,19015,1499,0,175,0,34224,123,11562,34804,0,1106,44690,0,16714,32757,0,7448,149204,0,57,0,0,0,0,0,18189,1018,0,0,19263,1,2.45793156762571
Somerset Police Department,1989-11-01,Massachusetts,17761,MA00317,2,5,0,2,3,3,15,4,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,0,9,3,0,0,0,6,0,7,7,2,504,715,0,1042,0,30063,32324,38098,0,0,0,0,0,0,0,0,0,0,342,1644,17410,19396,89818,1352,0,0,13315,2274,0,0,0,2455,747,5331,1637,0,0,0,0,38098,11968,29296,2741,89818,0,17,12,0,0,0,0,109378,0,0,0,109407,1,2.45793156762571
Somerset Police Department,1989-12-01,Massachusetts,17761,MA00317,0,1,2,0,1,2,6,8,0,0,0,0,0,1,0,0,0,1,9,10,5,24,3,0,0,6,6,0,0,3,6,0,7,7,9,9999,0,3692,184,0,885,14760,109378,0,0,0,0,0,379,0,0,0,379,423,4387,20701,25511,150027,1045,0,0,4301,16886,0,0,165,3114,1939,337,1018,0,1893,5791,0,109378,7519,0,22153,150027,0,49,0,0,0,0,0,99546,98,0,0,99694,1,2.45793156762571
Somerset Police Department,1990-01-01,Massachusetts,17655,MA00317,3,2,2,0,3,0,10,4,0,0,0,1,1,0,0,0,0,2,7,14,9,30,0,0,0,18,3,0,1,1,7,0,5,5,2,700,0,2458,16,0,0,3174,53171,0,0,0,396,879,0,0,0,0,1276,282,3820,30543,34645,92265,0,0,0,23806,2115,0,35,0,8689,1049,58,1376,0,0,1516,0,53171,29741,856,4499,92265,0,0,0,0,0,0,0,62499,163,0,0,62662,1,2.33204860003827
Somerset Police Department,1990-02-01,Massachusetts,17655,MA00317,1,1,2,0,1,2,7,6,0,0,1,0,1,1,1,0,0,4,7,15,17,39,0,3,0,18,8,0,0,2,8,2,3,5,2,700,0,2143,0,0,296,3139,113692,0,0,44309,0,154,944,1166,0,0,46573,415,4573,19517,24505,187909,0,1516,0,10079,7621,0,0,574,4715,1623,65,50050,0,536,0,0,113692,14923,0,7019,187909,515,0,0,0,0,0,0,111826,4650,0,0,116992,1,2.33204860003827
