agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charlottesville Police Department,1989-12-01,Virginia,42171,VA10200,9,7,0,4,6,0,26,6,0,1,0,0,0,1,0,0,0,1,62,19,31,112,13,2,0,18,8,0,0,37,34,0,6,6,1,11284,11233,0,3773,1843,0,28133,46701,0,0,0,0,0,86,0,0,0,86,1676,4614,55247,61537,136457,5265,1905,0,36626,4523,0,0,2404,10815,2746,248,11670,6917,243,18076,0,46701,26418,0,23439,136457,111,57,0,1315,0,0,0,68822,147,0,0,70452
Charlottesville Police Department,1990-01-01,Virginia,40341,VA10200,12,10,0,5,7,0,34,12,1,3,0,1,0,0,1,2,0,4,83,28,48,159,25,11,3,27,13,0,1,42,37,5,3,8,1,11012,8398,0,11527,13542,0,44479,68539,0,0,0,933,0,0,0,2006,0,2938,1805,7495,105413,114713,230670,9783,4410,373,24519,47877,0,0,3055,24696,13773,385,24542,2936,2852,45792,0,68539,42711,6306,22833,230670,494,42,1446,0,0,1672,0,56902,1091,2297,7264,71209
Charlottesville Police Department,1990-02-01,Virginia,40341,VA10200,13,3,0,5,6,0,27,10,1,2,0,0,0,3,1,2,0,6,65,32,40,137,26,9,4,20,2,0,2,34,40,4,5,9,1,12826,18367,0,4960,9981,0,46135,176070,0,0,0,0,0,648,0,259,0,907,1313,7707,111885,120905,344017,11091,2763,1122,19337,830,0,408,59964,25389,4496,2626,7931,1434,466,85453,0,176070,37945,4431,23164,344017,1126,343,0,0,0,5597,0,49439,2626,0,3055,62186
Charlottesville Police Department,1990-03-01,Virginia,40341,VA10200,5,7,0,4,5,0,21,9,0,4,0,0,0,1,1,2,0,4,37,21,49,107,17,10,1,22,3,1,0,20,33,5,4,9,1,37266,39603,0,14277,2964,0,94110,326953,0,0,0,0,0,373,0,933,0,1306,637,4904,159314,164855,587224,99191,7882,583,19463,1502,275,0,1674,34283,9942,662,38171,1607,1551,19148,0,326953,156243,350,32597,587224,0,26,0,583,0,350,0,361701,12269,0,3312,378240
Charlottesville Police Department,1990-04-01,Virginia,40341,VA10200,8,5,0,5,3,0,21,13,0,1,0,0,0,3,1,2,1,7,46,36,61,143,31,13,8,35,11,0,0,25,20,11,1,12,2,5825,6903,0,683,2899,0,16310,61263,0,0,0,0,0,2157,58,47,326,2589,774,7922,84173,92869,173031,20254,9398,1031,29957,13710,0,0,1593,16926,11642,259,28099,1982,385,2036,0,61263,34822,0,32544,173031,933,7,93,0,0,310,0,56366,5000,0,350,63059
Charlottesville Police Department,1990-05-01,Virginia,40341,VA10200,7,3,0,6,3,1,20,9,0,4,0,0,0,3,0,1,1,5,50,47,58,155,33,13,2,35,14,0,2,25,31,5,0,5,0,4359,4186,0,2500,5009,47,16100,29151,0,0,0,0,0,8738,0,131,9795,18663,1178,11607,91894,104679,168593,17346,6693,466,27061,9065,0,98,1304,42646,4235,1618,25181,1586,0,33619,0,29151,28516,2064,42623,168593,632,0,7,0,0,616,0,17024,4764,23,4251,27318
Charlottesville Police Department,1990-06-01,Virginia,40341,VA10200,6,2,0,4,3,0,15,7,1,0,0,0,0,4,0,0,0,4,61,37,39,137,27,8,2,28,8,1,0,36,27,4,2,6,1,6250,2985,0,473,4247,0,13955,68900,0,0,0,0,0,1367,0,0,0,1367,1597,9783,57909,69290,153512,17877,4198,515,10303,6541,77,0,2880,26898,2775,438,10867,175,7066,3442,0,68900,29263,3148,27437,153512,268,9,0,0,187,5658,0,44542,2069,0,0,52732
Charlottesville Police Department,1990-07-01,Virginia,40341,VA10200,10,13,0,6,5,0,34,13,0,1,0,1,0,0,0,2,0,3,66,33,46,145,36,11,1,29,5,1,0,25,37,4,4,8,3,42464,15664,0,4963,3104,0,66195,192056,0,0,0,233,0,0,0,23,0,257,1315,8955,81298,91568,350075,16963,7463,54,41275,1679,0,0,1110,23024,25886,1136,15837,4524,3451,38204,0,192056,22173,5993,40816,350075,280,54,4160,0,0,140,0,104243,1821,0,2178,112876
Charlottesville Police Department,1990-08-01,Virginia,40341,VA10200,14,22,1,9,9,1,56,9,2,2,1,0,1,4,1,1,1,9,77,39,80,196,37,13,0,41,7,1,0,49,48,8,2,10,0,19601,24650,392,21443,9641,688,76414,167681,0,0,17271,0,0,415,361,117,0,18164,1602,9137,133279,144018,406278,25492,7358,0,33395,34857,711,0,2155,40051,8486,1077,21271,13244,0,29060,0,167681,101677,1073,62709,406278,58,103,275,93,0,9739,0,163943,9827,536,4963,189537
Charlottesville Police Department,1990-09-01,Virginia,40341,VA10200,13,9,1,2,5,0,30,5,0,5,0,1,2,4,0,1,0,8,65,39,65,169,39,14,1,30,14,0,4,28,39,5,1,6,0,9116,43120,336,10574,1423,0,64567,54861,0,0,0,3090,0,805,0,1166,0,5061,1446,9627,100607,111679,236169,32964,7614,0,16142,17425,0,455,802,36277,10713,0,17036,5058,0,35895,0,54861,53418,1490,57697,236169,128,0,1166,4825,0,4937,0,87498,4928,1749,4524,109756
Charlottesville Police Department,1990-10-01,Virginia,40341,VA10200,4,14,0,5,6,0,29,8,0,1,0,6,0,2,0,2,2,12,69,48,87,204,34,17,0,44,20,0,2,32,55,5,0,5,0,11180,865,368,7470,23003,0,42886,55153,0,5357,0,1306,0,140,0,84,0,1530,1516,11581,104077,117174,222100,23346,13174,0,35722,11205,0,1474,2484,29769,10905,8106,17036,2798,0,29596,0,55153,50990,3638,43877,222100,3458,121,933,1108,0,3207,0,35097,8442,536,93,52996
Charlottesville Police Department,1990-11-01,Virginia,40341,VA10200,11,5,0,4,6,1,27,10,0,0,0,-1,0,1,0,2,0,2,83,27,54,164,26,8,2,33,10,0,0,51,34,6,1,7,0,20853,17556,0,22789,15940,93,77230,181170,0,0,0,0,0,350,0,4909,0,5259,1789,6987,83525,92300,355959,21655,9538,14,19967,4121,0,0,1649,35356,5485,424,15217,23279,700,24223,0,181170,46615,19428,39419,355959,1819,30,54,0,0,0,0,119779,5916,16268,991,144858
Charlottesville Police Department,1990-12-01,Virginia,40341,VA10200,12,9,1,5,3,1,31,15,0,0,0,0,0,3,1,2,0,6,48,27,41,116,5,4,1,24,14,0,0,33,35,13,0,13,0,3407,31149,9,2941,3608,3666,44780,124881,0,0,0,0,0,506,163,233,0,903,842,5783,54041,60666,231230,553,1877,14,17187,13528,0,0,2775,24731,7381,1973,31410,6227,5406,14881,0,124881,18216,1817,19039,231230,709,0,140,2728,7,1936,0,144704,961,0,583,151767
Charlottesville Police Department,1991-01-01,Virginia,40984,VA10200,6,6,0,8,6,0,26,6,0,1,0,0,0,2,0,2,0,4,53,27,50,130,22,8,0,32,11,0,0,27,30,0,2,2,2,4027,7855,0,9618,2535,0,24035,23380,0,166,0,0,0,280,0,873,0,1152,801,7021,67495,75316,124049,9636,6723,0,26559,6609,0,0,210,25579,8003,298,16424,2685,582,10683,0,23380,39645,5336,17015,124049,1110,18,0,324,2797,958,0,13200,3629,604,783,23422
Charlottesville Police Department,1991-02-01,Virginia,40984,VA10200,6,2,0,2,0,0,10,8,0,1,1,0,0,3,0,4,1,9,64,28,44,136,18,6,1,31,11,1,1,38,29,4,2,6,2,9007,6092,0,7,1405,0,16433,28749,0,206,57219,0,0,3848,0,1387,626,63081,1025,6235,63653,70913,179382,4029,4754,224,16578,6209,1000,34,2036,36050,10663,356,74146,0,8916,12372,0,28749,25127,237,18816,179382,537,22,130,0,0,0,0,21254,6884,0,1063,29890
Charlottesville Police Department,1991-03-01,Virginia,40984,VA10200,12,13,0,3,6,1,35,10,1,1,0,1,0,2,0,5,1,9,71,37,44,152,36,9,2,30,7,0,1,36,31,3,2,5,2,10054,15574,0,5649,2808,1774,35859,48773,0,0,0,0,0,1365,0,1421,1342,4128,1237,9003,74621,84861,173621,16690,5014,154,29226,10285,0,1316,1139,21037,4443,1855,34222,736,783,11486,0,48773,32271,3401,35651,173621,1421,11,0,1781,6611,0,0,34119,2023,0,1119,47084
Charlottesville Police Department,1991-04-01,Virginia,40984,VA10200,4,8,0,2,8,0,22,4,0,5,0,0,1,3,0,0,0,4,69,46,54,169,21,20,2,44,15,0,0,32,35,2,3,5,1,11629,3752,0,5806,333,0,21521,53695,0,0,0,0,559,638,0,0,0,1197,1331,10128,85284,96743,173156,10218,11408,34,21883,16529,0,0,353,36318,5289,1313,9658,1063,604,10969,0,53695,54230,12305,24029,173156,221,812,130,0,0,18,0,63092,13542,0,2461,80277
Charlottesville Police Department,1991-05-01,Virginia,40984,VA10200,10,6,0,5,1,0,22,10,0,4,0,0,0,1,0,2,1,4,64,54,57,175,24,25,1,40,10,1,1,33,40,7,2,9,0,3539,7276,0,284,7195,0,18294,126855,0,0,0,0,0,45,0,27,201,-27,1360,12567,68097,82024,227146,13153,16554,1342,18641,2826,291,161,6519,22536,5681,4439,9558,157,1682,14576,0,126855,36486,1052,26662,227146,425,0,89,0,0,51,0,124729,3855,0,0,129150
Charlottesville Police Department,1991-06-01,Virginia,40984,VA10200,8,9,1,4,2,0,24,11,0,1,0,0,0,3,0,2,0,5,69,37,58,164,14,21,5,36,11,1,0,23,53,4,1,5,0,11063,5220,3020,638,3868,0,23809,57275,0,0,0,0,0,291,0,89,0,380,1745,8562,72918,83225,164690,4551,11800,1779,27711,13104,11,0,2179,22091,2908,204,10106,439,1119,18467,0,57275,52957,2785,18431,164690,0,0,206,0,0,492,0,23156,3184,302,895,28235
Charlottesville Police Department,1991-07-01,Virginia,40984,VA10200,6,8,0,8,9,1,32,8,1,3,0,0,0,2,0,1,1,4,71,41,42,154,23,12,6,35,13,0,2,24,39,4,4,8,0,3879,8233,0,8544,1832,582,23071,89928,0,0,0,0,0,380,0,9,1029,1418,1604,9520,83277,94401,208818,5184,6209,967,36696,4557,0,251,1291,39247,7164,1452,15639,7305,5716,30506,0,89928,30682,6298,14129,208818,0,16,9,3244,0,3356,0,98877,1826,559,447,108335
Charlottesville Police Department,1991-08-01,Virginia,40984,VA10200,19,12,0,7,1,0,39,16,0,4,0,0,0,3,0,1,0,4,77,49,74,200,28,34,3,48,15,0,4,34,34,7,5,12,1,13410,38063,0,1018,7696,0,60188,102692,0,0,0,0,0,78,0,268,0,347,2009,11867,92857,106733,269959,12744,21628,76,36524,16451,0,1949,5179,12182,5168,1622,12019,6186,2853,20849,0,102692,69050,13983,35537,269959,497,0,468,224,0,0,0,106495,4105,2237,3121,117147
Charlottesville Police Department,1991-09-01,Virginia,40984,VA10200,13,19,0,1,5,0,38,10,0,0,0,1,0,3,1,3,3,11,59,49,61,169,22,27,2,38,7,0,0,34,39,5,1,6,0,34564,29582,0,19066,1533,0,84744,94638,0,0,0,157,0,374,300,541,11746,13117,1065,11737,101128,113930,306430,5305,18409,951,40061,8065,0,0,1248,39891,5732,479,29888,4663,2338,35166,0,94638,48867,25821,58839,306430,190,103,1190,895,0,16064,0,87478,5745,3580,38,115284
Charlottesville Police Department,1991-10-01,Virginia,40984,VA10200,10,12,0,5,2,0,29,9,0,2,0,1,0,1,1,1,2,6,59,40,62,161,21,15,3,27,12,0,1,28,54,4,2,6,1,9547,22317,0,3117,1284,0,36264,80039,0,0,0,67,0,0,40,7,928,1043,879,9746,128971,139596,256943,5063,9884,470,20816,10533,0,392,2712,89727,8540,857,10480,1119,1398,69992,0,80039,63108,604,20807,256943,3170,18,291,1745,0,340,0,43683,11075,0,2014,62336
Charlottesville Police Department,1991-11-01,Virginia,40984,VA10200,5,10,0,3,10,0,28,7,1,1,0,0,0,2,2,4,1,9,70,44,71,185,37,10,1,40,13,0,1,37,46,1,3,4,1,15670,3647,0,5889,2260,0,27465,49332,0,0,0,0,0,139,398,669,45,1251,1448,9817,108308,119572,197621,7052,10710,705,35560,18212,0,1047,3175,43113,9918,1179,18543,1544,2304,33768,0,49332,41464,1658,37911,197621,2738,65,0,0,336,447,0,33112,4727,0,1922,43348
Charlottesville Police Department,1991-12-01,Virginia,40984,VA10200,15,4,0,8,6,0,33,4,2,3,0,0,0,0,0,4,2,6,50,41,62,153,17,6,2,37,12,0,2,27,50,3,1,4,0,6994,15249,0,9632,11068,0,42943,14319,0,0,0,0,0,0,0,1644,575,2219,962,9345,98694,109001,168482,7598,2785,201,25514,4407,0,1414,5884,61197,11310,1208,23015,2515,647,25805,0,14319,37551,14325,37788,168482,537,34,34,0,0,21051,0,53695,823,0,0,76173
Charlottesville Police Department,1992-01-01,Virginia,41577,VA10200,16,5,0,2,3,1,27,2,0,1,0,0,0,3,0,0,2,5,48,38,58,144,38,5,1,25,14,1,0,25,35,1,1,2,0,9047,44152,0,2002,26,4098,59324,33659,0,0,0,0,0,243,0,0,189,432,782,8389,54442,63613,157028,15876,1911,174,12675,15051,9,0,4421,13496,9186,441,18525,1737,4803,14154,0,33659,28527,6406,39589,157028,619,67,0,0,0,217,0,43431,5424,1411,543,51713
Charlottesville Police Department,1992-02-01,Virginia,41577,VA10200,4,4,0,1,8,0,17,5,1,2,0,0,0,4,0,0,1,5,53,26,40,119,19,7,1,23,15,1,0,24,29,1,1,2,0,1783,8230,0,7498,571,0,18082,31487,0,0,0,0,0,1040,0,0,0,1040,1001,7242,73018,81261,131870,7092,3572,22,18842,30975,1520,0,293,18944,5537,602,20004,1900,0,6697,0,31487,36569,6515,22560,131870,124,0,0,0,0,22,0,29859,1392,0,717,32113
Charlottesville Police Department,1992-03-01,Virginia,41577,VA10200,5,2,4,2,3,2,18,2,0,1,0,0,1,3,0,2,0,6,61,26,46,133,26,12,1,23,16,0,1,25,29,0,0,0,0,5218,8560,3874,7459,20764,1902,47778,20847,0,0,0,0,760,297,0,358,0,1416,1186,6356,55528,63070,133110,1924,11474,109,23802,4995,0,65,4517,16184,3609,3409,9077,1694,7414,9388,0,20847,41895,8695,27083,133110,2132,382,65,0,0,0,0,16721,999,0,2769,23068
Charlottesville Police Department,1992-04-01,Virginia,41577,VA10200,3,4,-2,1,3,0,9,2,1,1,0,0,0,9,0,2,0,11,50,41,57,148,18,24,2,31,10,1,0,19,43,0,1,1,0,9207,11057,137,1542,1303,0,21733,10858,0,0,0,0,0,343,0,46,0,389,1088,9778,76284,87150,120129,7785,15928,202,29980,10712,163,0,382,21998,2919,115,13737,3583,923,15993,0,10858,37085,0,34916,120129,65,0,0,0,0,0,0,6515,2200,0,869,9648
Charlottesville Police Department,1992-05-01,Virginia,41577,VA10200,4,6,3,3,3,1,20,6,0,3,0,0,0,4,1,0,0,5,58,25,46,129,17,14,0,14,6,2,1,27,48,3,2,5,0,17776,4723,6591,1542,4354,1086,36071,28773,0,0,0,0,0,769,467,0,0,1236,964,6929,66950,74844,140923,10167,9983,0,6869,5021,98,304,2838,39565,9,369,8167,2725,3010,25027,0,28773,38264,0,34677,140923,0,17,0,3692,0,2172,0,6515,382,0,1342,14119
Charlottesville Police Department,1992-06-01,Virginia,41577,VA10200,9,10,4,4,6,6,39,9,1,0,1,1,0,5,0,2,1,10,56,47,56,159,21,29,4,27,13,0,0,26,39,5,1,6,0,12408,26686,4072,3590,6189,10306,63250,24538,0,13366,0,0,0,9437,0,180,232,9850,1071,12082,53252,66405,177410,8945,15086,2476,16703,6727,0,0,1075,15394,5876,1698,21915,1709,4202,22497,0,24538,57726,0,37248,177410,235,119,360,0,0,109,0,12378,9053,0,1325,23578
Charlottesville Police Department,1992-07-01,Virginia,41577,VA10200,9,6,4,14,6,2,41,12,0,1,0,0,0,4,1,5,0,10,64,45,57,166,23,26,0,31,6,0,0,33,47,5,1,6,0,2866,25166,14093,13959,16795,2751,75630,76872,0,0,0,0,0,699,11,467,0,1177,999,10024,72514,83537,237216,13891,15005,0,16714,7062,0,0,1928,28936,5364,3909,37507,2215,4949,22649,0,76872,37218,22,46512,237216,3340,671,10423,0,1086,7481,0,53202,10317,0,5199,91719
Charlottesville Police Department,1992-08-01,Virginia,41577,VA10200,7,5,5,6,8,2,33,12,1,0,0,0,0,5,0,3,0,8,71,52,59,182,29,19,0,29,9,1,0,39,56,2,7,9,0,12011,12284,5103,10067,9622,1857,50944,87838,0,0,0,0,0,1140,0,343,0,1483,1244,11199,77843,90286,230551,7937,8838,0,17937,14471,33,0,3681,37389,12884,919,24384,5192,6662,8115,0,87838,49887,0,34671,230551,460,241,0,217,0,130,0,78718,2478,0,195,82440
Charlottesville Police Department,1992-09-01,Virginia,41577,VA10200,7,4,0,7,7,2,27,15,0,7,0,1,0,3,0,4,1,9,44,30,64,138,15,29,0,15,13,1,0,15,50,4,3,7,0,1246,14063,0,18775,8395,5105,47585,82518,0,0,0,0,0,367,0,1640,195,2202,1027,6766,67328,75122,207427,6578,19049,0,8389,15324,295,0,174,25314,10102,1887,19613,0,0,6499,0,82518,55689,0,31118,207427,43,0,0,0,0,22,0,57763,4369,0,0,62197
Charlottesville Police Department,1992-10-01,Virginia,41577,VA10200,10,5,0,2,0,0,17,12,0,3,0,2,0,2,0,1,0,5,58,34,55,147,18,20,0,29,2,1,0,33,44,4,2,6,0,3366,190654,0,0,6732,0,200751,51682,0,0,0,269,0,217,0,109,0,595,1322,7583,133082,141988,395016,8973,11472,0,20304,717,0,0,4658,95864,6013,441,8445,3609,30076,164111,0,51682,109156,5385,16098,395016,623,4,52,1737,2606,4343,0,36916,1833,0,1312,49426
Charlottesville Police Department,1992-11-01,Virginia,41577,VA10200,3,3,1,3,0,1,11,9,1,2,2,1,0,2,0,5,1,11,46,35,58,139,13,17,0,48,11,0,0,22,28,3,4,7,0,2660,10847,651,0,6808,0,20966,80238,0,0,673,109,0,617,0,2575,651,4625,1003,8795,74968,84766,190595,4493,12111,0,26193,15212,0,0,1362,25396,11453,126,8532,3811,2063,12942,0,80238,43732,536,27161,190595,651,0,87,0,109,1194,0,72366,1107,0,2389,77904
Charlottesville Police Department,1992-12-01,Virginia,41577,VA10200,5,9,4,2,2,0,22,10,1,2,0,1,0,1,1,2,1,6,71,42,61,174,13,14,1,29,14,1,0,43,59,0,1,1,0,13027,0,5874,5103,695,0,24699,68403,0,54,0,1194,0,43,67,454,0,1759,1631,9307,100188,111126,206041,9379,9913,132,24897,17717,347,0,1314,47426,5557,879,13607,4916,2606,20988,0,68403,57122,923,31040,206041,932,304,758,2497,326,54,0,20630,5537,0,1672,32710
Charlottesville Police Department,1993-01-01,Virginia,41173,VA10200,5,8,3,2,3,0,21,9,0,1,0,1,0,2,0,4,3,10,60,25,61,146,18,11,1,25,8,0,2,36,45,5,0,5,0,7207,4046,9424,2284,5062,0,28024,29793,0,0,0,0,0,3617,0,1274,601,5493,1211,5898,89849,96957,160267,13887,4640,84,25377,7515,0,179,3385,41888,8781,335,12208,1687,736,12004,0,29793,53630,0,41091,160267,215,0,778,0,0,0,0,41131,3305,0,14659,60089
Charlottesville Police Department,1993-02-01,Virginia,41173,VA10200,6,6,0,2,2,2,18,8,0,0,0,1,0,2,0,0,0,3,54,26,49,129,23,8,0,27,14,1,0,24,32,1,3,4,0,5684,11812,0,3174,677,1255,22603,85425,0,0,0,506,0,380,0,0,0,886,774,5701,59336,65811,174726,14769,6077,0,13215,10278,791,0,4265,16416,6043,1498,4588,8697,2953,5832,0,85425,19876,2637,37178,174726,179,0,11,0,0,0,0,79098,1204,0,1200,81692
Charlottesville Police Department,1993-03-01,Virginia,41173,VA10200,7,3,1,9,6,0,26,6,0,3,1,0,0,1,0,3,0,5,54,25,42,121,12,10,1,33,11,0,0,26,28,7,0,7,1,1266,5349,0,5902,94516,0,107033,74668,0,0,13560,0,0,591,0,93,0,14244,974,5874,46703,53552,249497,3061,6539,25,23457,7832,0,0,346,12293,2717,2556,22107,1388,137,91996,0,74668,37775,0,17661,249497,380,15,11,105,0,422,0,34170,1951,0,3130,40184
Charlottesville Police Department,1993-04-01,Virginia,41173,VA10200,6,4,2,2,1,2,17,11,0,2,0,0,0,1,0,0,0,1,59,29,51,139,25,8,0,23,13,1,2,37,30,9,2,11,0,993,15533,1270,116,1635,7235,26781,77621,0,0,0,0,0,0,0,274,0,274,804,6942,72238,79984,184660,16014,5412,0,11919,23280,32,156,2265,20905,4354,821,10654,1453,3058,27684,0,77621,28087,4640,26288,184660,312,89,785,0,316,0,0,39654,844,0,774,42774
Charlottesville Police Department,1993-05-01,Virginia,41173,VA10200,9,8,2,4,3,2,28,5,0,5,0,1,2,6,0,1,0,10,53,26,52,131,19,16,1,23,11,0,0,31,30,0,1,1,0,12647,275597,2071,8414,1145,3586,303461,26155,0,0,0,829,175,327,0,939,0,2270,901,6410,58041,65352,397237,10154,9175,148,16684,14263,0,0,2289,12639,3225,1498,8230,2270,0,281208,0,26155,28444,3544,42664,397237,175,331,865,278,422,422,0,27737,2685,0,3586,36501
Charlottesville Police Department,1993-06-01,Virginia,41173,VA10200,8,11,2,6,16,2,45,11,0,1,1,3,0,5,0,0,1,10,50,37,80,167,29,22,1,38,17,0,1,16,43,7,3,10,0,14157,8026,6897,18572,4324,736,52713,43240,0,0,1055,1065,0,1310,0,0,295,3725,1316,7884,129731,138931,238609,19952,10443,7804,52487,9958,0,285,432,37570,1972,137,25134,1179,582,23320,0,43240,46069,9544,87431,238609,295,0,0,0,0,0,0,33748,2008,0,0,36052
Charlottesville Police Department,1993-07-01,Virginia,41173,VA10200,22,18,2,8,3,0,53,11,0,2,0,3,1,5,0,3,0,12,70,47,67,184,21,23,7,45,16,1,1,31,39,5,0,5,0,20643,47081,833,34,14360,0,82951,79309,0,0,0,1466,186,2215,0,477,0,4343,1278,9806,308835,319919,486522,11656,11536,738,44240,19741,232,63,584,231130,3242,34,242918,481,844,43002,0,79309,43071,3719,69903,486522,618,0,105,0,0,0,0,32694,4288,0,2120,39825
Charlottesville Police Department,1993-08-01,Virginia,41173,VA10200,12,12,3,1,7,0,35,14,0,2,0,0,0,2,0,3,0,5,59,45,71,175,24,20,1,44,16,0,1,22,47,11,4,15,1,8764,30943,1966,2246,1519,0,45438,305211,0,0,0,0,0,306,0,1365,0,1671,1082,9023,94862,104968,457288,16589,9154,74,36035,21624,0,105,747,20639,10715,557,11515,7425,6180,6115,0,305211,46609,5273,57689,457288,974,36,0,1213,0,0,0,295931,4965,0,5368,308487
Charlottesville Police Department,1993-09-01,Virginia,41173,VA10200,9,9,0,10,14,0,42,20,0,3,0,0,0,3,0,2,1,6,88,45,62,195,23,25,0,65,9,0,1,36,36,6,3,9,0,70262,21088,0,30365,67395,0,189111,252796,0,0,0,0,0,127,0,633,110,869,1985,9563,68754,80302,523078,7901,19026,0,25562,4856,0,131,4189,18638,4322,158,6807,5731,1550,82188,0,252796,73778,57334,38414,523078,635,0,0,0,0,30,0,191944,19623,2605,3501,218337
Charlottesville Police Department,1993-10-01,Virginia,41173,VA10200,18,6,0,1,5,0,30,24,0,5,0,1,0,2,0,2,2,7,76,42,76,194,15,26,4,56,17,3,2,26,45,17,0,17,0,2651,84046,0,1504,1266,0,89467,273150,0,0,0,211,0,1371,0,650,1413,3645,1964,8680,81365,92008,458270,5389,18593,264,24565,16237,386,730,1154,24691,5290,0,24685,4891,26619,45615,0,273150,39171,1793,37056,458270,922,0,0,224,0,612,0,228012,2972,0,8435,241176
Charlottesville Police Department,1993-11-01,Virginia,41173,VA10200,15,14,0,5,4,0,38,18,0,0,0,2,0,2,0,4,1,9,70,39,79,188,17,20,1,68,10,1,2,26,43,13,2,15,0,8460,45560,0,7720,5566,0,67307,180343,0,0,0,95,0,548,0,453,369,1466,1439,8994,119963,130395,379510,7648,14495,15,72827,7950,190,774,821,25676,7517,827,23035,8376,0,80057,0,180343,43016,5927,30411,379510,854,8,601,0,0,105,0,206708,4957,527,1698,215460
Charlottesville Police Department,1993-12-01,Virginia,41173,VA10200,17,8,0,2,4,0,31,12,0,1,0,0,0,1,0,0,1,2,63,49,53,165,9,5,0,55,13,2,1,28,52,9,2,11,0,18570,75198,0,1114,1126,0,96008,87535,0,0,0,0,0,127,0,0,34,160,1784,10483,116008,128275,311978,3681,2162,0,25315,11280,842,380,2797,81819,13911,911,71291,4912,1730,58317,0,87535,21770,4904,46697,311978,1008,0,105,270,148,907,0,105885,2955,148,253,111680
Charlottesville Police Department,1994-01-01,Virginia,41560,VA10200,14,11,0,0,4,0,29,13,2,1,0,0,0,0,0,1,4,5,48,34,39,121,15,1,3,38,7,0,0,23,34,12,0,12,0,23169,16415,0,6773,0,0,46357,58278,0,0,0,0,0,0,0,41,2642,2683,812,7649,48578,57039,164357,5197,308,66,21619,10443,0,0,1811,17594,12540,867,19475,4736,514,3402,0,58278,29392,7678,27474,164357,5889,8,62,206,0,10,0,58278,3271,0,263,67987
Charlottesville Police Department,1994-02-01,Virginia,41560,VA10200,3,4,0,3,2,0,12,8,0,4,0,0,0,1,0,1,0,2,81,33,31,145,27,8,1,38,7,0,0,26,38,5,2,7,0,2267,9127,0,411,5001,0,16807,113874,0,0,0,0,0,93,0,3166,0,3258,1371,7828,73017,82216,216156,2142,5314,1336,13715,6109,0,0,4677,48923,1716,0,10694,1521,308,12579,0,113874,49626,6136,19702,216156,349,0,308,0,0,0,0,103595,345,0,0,104599
Charlottesville Police Department,1994-03-01,Virginia,41560,VA10200,8,9,0,6,6,0,29,10,0,2,0,0,0,3,1,1,0,5,74,42,65,181,40,11,1,44,11,1,2,39,32,3,2,5,0,15315,31920,0,3269,7226,0,57729,25182,0,0,0,0,0,771,19,105,0,894,995,9843,105703,116540,200346,16680,7600,0,33423,14137,216,384,3345,40756,4241,2602,13241,4553,1867,19017,0,25182,82895,1336,45412,200346,689,0,0,0,0,8223,0,31863,4539,0,304,45617
Charlottesville Police Department,1994-04-01,Virginia,41560,VA10200,11,6,0,2,3,0,22,7,0,3,0,0,0,0,0,2,1,3,71,36,43,150,18,16,0,29,8,1,0,30,48,2,1,3,0,12550,9540,0,2861,206,0,25157,35974,0,0,0,0,0,0,0,113,623,736,1307,7894,74240,83442,145309,4611,7476,0,17662,2997,308,0,1638,48748,2929,29,8278,3349,0,29519,0,35974,38507,411,26313,145309,608,0,0,0,0,0,0,33919,4804,0,2158,41490
