agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kittery Police Department,1983-10-01,Maine,9380,ME01602,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,3,0,5,10,0,0,0,5,1,0,1,1,6782,0,0,0,0,0,6782,18356,0,0,0,0,0,0,0,0,0,0,278,1728,74952,76959,102096,245,1484,0,2469,70393,0,0,0,2368,8486,6,2909,1034,0,58643,0,18356,6030,0,6632,102096,0,6,0,0,0,306,0,3059,0,0,0,3371
Kittery Police Department,1983-11-01,Maine,9380,ME01602,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,1,0,1,0,4329,0,0,0,0,0,4329,33652,0,0,0,0,0,0,0,0,0,0,275,229,7514,8018,45999,0,0,0,1147,1059,0,0,0,5813,245,0,1059,0,0,4084,0,33652,6960,0,0,45999,0,0,0,0,0,4084,0,18356,3824,0,0,26264
Kittery Police Department,1983-12-01,Maine,9380,ME01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,3,0,0,2,6,0,0,0,0,2294,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,214,1071,14027,15312,17606,0,0,0,4436,2362,0,0,61,8453,3708,31,477,1744,0,4895,0,0,4246,0,2506,17606,37,24,0,1744,0,0,0,0,147,0,0,1952
Kittery Police Department,1984-01-01,Maine,9571,ME01602,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,3262,94,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,47,1349,2083,3479,6834,0,0,0,909,0,0,0,0,2569,909,0,724,0,1173,293,0,0,912,0,2822,6834,0,0,323,0,0,0,0,0,440,0,0,763
Kittery Police Department,1984-02-01,Maine,9571,ME01602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,1,0,0,4,0,0,1,2,0,1,1,0,11190,0,0,14666,0,0,25855,8506,0,0,0,0,0,0,0,499,0,499,41,458,7039,7538,42398,0,2053,0,0,921,0,0,164,4400,939,0,2992,1027,2053,0,0,8506,16719,0,10163,42398,41,0,0,0,0,0,0,8506,2053,0,0,10600
Kittery Police Department,1984-03-01,Maine,9571,ME01602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,0,1,1,0,733,0,0,0,0,0,733,8799,0,0,0,0,0,0,0,0,0,0,103,639,8007,8749,18282,0,103,0,440,0,0,0,0,8207,0,59,1173,0,0,0,0,8799,4438,0,3813,18282,0,0,1173,0,0,0,0,1467,0,0,0,2640
Kittery Police Department,1984-04-01,Maine,9571,ME01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,2,0,6,3,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,36664,0,0,0,0,0,0,0,0,0,0,255,2784,12920,15959,52623,0,777,0,584,953,0,0,35,13610,6066,370,613,0,0,0,0,36664,8031,0,880,52623,5758,0,0,0,0,0,0,29331,0,0,0,35089
Kittery Police Department,1984-05-01,Maine,9571,ME01602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,2,0,2,2,0,0,0,2,1,0,1,0,0,0,0,1648,0,0,1648,9973,0,0,0,0,0,0,0,0,0,0,0,308,67268,67576,79197,161,1320,0,44715,17757,0,0,0,3622,0,0,4740,0,0,43997,0,9973,18669,0,1819,79197,0,0,0,0,0,0,0,0,147,0,0,147
Kittery Police Department,1984-06-01,Maine,9571,ME01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,0,1,0,0,1,3,1,0,1,1,0,0,0,1027,0,0,1027,1173,0,0,0,0,0,0,0,0,0,0,123,293,5646,6063,8263,880,587,0,0,97,0,0,26,4473,0,97,0,0,0,0,0,1173,5453,0,1540,8263,0,0,0,0,0,0,0,1173,1493,0,0,2666
Kittery Police Department,1984-07-01,Maine,9571,ME01602,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,5,5,13,0,3,0,0,4,0,0,1,5,0,0,0,0,30988,25313,0,0,0,0,56301,3883,0,0,0,0,0,0,0,0,323,323,173,1883,9767,11823,72331,0,1203,0,0,2455,0,0,26,8139,0,26,2807,0,0,25239,0,3883,40081,0,293,72331,0,0,716,0,0,23465,0,0,4769,0,0,28950
Kittery Police Department,1984-08-01,Maine,9571,ME01602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,4,3,0,0,0,3,1,0,1,2,0,0,0,440,0,0,440,1173,0,0,0,0,0,0,0,117,0,117,164,343,11988,12495,14226,0,0,0,7127,3851,0,0,0,1516,0,47,4362,0,0,117,0,1173,2250,0,6277,14226,0,0,0,0,0,1247,0,1173,147,0,0,2566
Kittery Police Department,1984-09-01,Maine,9571,ME01602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,3,0,1,3,0,0,0,3,0,0,0,0,763,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,997,13903,14900,15663,0,1643,0,880,11204,0,0,0,1173,0,176,8975,763,0,2053,0,0,3696,0,0,15663,0,0,481,763,0,0,0,3311,0,0,0,4555
Kittery Police Department,1984-10-01,Maine,9571,ME01602,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,3,0,0,0,0,0,0,7,2,0,2,1,11595,18860,0,17804,0,0,48259,11146,0,0,0,0,0,0,0,0,0,0,141,455,7606,8201,67605,0,1502,0,0,0,0,0,0,6699,0,0,26480,0,0,4194,0,11146,25785,0,0,67605,0,0,0,0,0,0,0,6746,587,0,0,7333
Kittery Police Department,1984-11-01,Maine,9571,ME01602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,2,0,0,1,1,1,0,1,1,1173,0,0,0,0,0,1173,14666,0,0,0,0,0,0,0,0,0,0,9,1179,7908,9096,24934,0,616,0,1118,7083,0,0,9,270,0,9,270,1951,0,440,0,14666,6482,0,1118,24934,0,9,0,0,0,0,0,5866,5866,0,0,11741
Kittery Police Department,1984-12-01,Maine,9571,ME01602,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,4,0,0,0,5,0,0,0,0,12020,0,0,0,0,0,12020,0,0,0,0,0,0,0,0,0,0,0,70,1211,19614,20895,32915,220,0,0,0,5564,0,0,0,15111,0,0,6303,0,0,0,0,0,23978,0,2634,32915,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,1985-01-01,Maine,9634,ME01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,0,2,1,1,0,1,0,7974,0,0,0,0,0,7974,1416,0,0,0,0,0,0,0,0,0,0,229,516,445475,446220,455611,0,0,0,255,116,0,0,1119,444730,445849,0,8215,0,0,0,0,1416,130,0,0,455611,745,0,0,0,0,0,0,1416,0,0,0,2161
Kittery Police Department,1985-02-01,Maine,9634,ME01602,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,1,0,4,0,0,0,0,7124,0,0,1490,0,0,8614,3966,0,0,0,0,0,0,0,0,0,0,68,184,14022,14274,26854,0,0,0,1082,0,0,1062,0,12130,0,0,1663,0,0,0,0,3966,16041,1048,4136,26854,0,0,0,0,0,0,0,0,1572,0,0,1572
Kittery Police Department,1985-03-01,Maine,9634,ME01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,906,5464,6566,6566,425,0,0,2178,1657,0,0,20,2286,0,20,91,482,0,0,0,0,510,0,5464,6566,0,0,0,482,0,0,0,0,0,0,0,482
Kittery Police Department,1985-04-01,Maine,9634,ME01602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,5,0,0,2,1,0,0,1,5,1,0,1,0,6260,0,0,0,0,0,6260,39657,0,0,0,0,0,0,0,0,0,0,127,1821,6303,8252,54169,5736,0,0,297,567,0,0,85,1566,275,0,6,637,0,283,0,39657,6923,0,6388,54169,0,0,6,283,0,0,0,14163,85,0,0,14537
Kittery Police Department,1985-05-01,Maine,9634,ME01602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,2,2,0,0,0,1,1,0,1,0,7209,0,0,0,0,0,7209,22661,0,0,0,0,0,0,0,0,0,0,6,1581,1416,3003,32873,0,736,0,603,1422,0,0,0,241,0,0,1133,0,0,1643,0,22661,7002,0,433,32873,0,0,0,0,0,0,0,22661,6,0,0,22667
Kittery Police Department,1985-06-01,Maine,9634,ME01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,4,3,0,0,0,3,0,0,0,0,0,5665,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,218,544,8263,9025,14690,0,85,0,6977,1195,0,0,0,768,1501,0,5665,0,0,0,0,0,4549,0,2974,14690,0,0,5665,0,0,0,0,0,289,0,0,5954
Kittery Police Department,1985-07-01,Maine,9634,ME01602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,12,2,0,0,1,6,0,0,0,0,736,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,215,807,19305,20327,21064,0,0,0,8810,385,0,0,28,11104,0,0,2283,0,0,850,0,0,10424,0,7507,21064,0,0,0,0,0,0,0,0,2974,0,0,2974
Kittery Police Department,1985-08-01,Maine,9634,ME01602,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,2,0,5,1,0,0,0,13,0,1,1,0,79428,0,0,3011,0,0,82439,11331,0,0,0,0,0,0,0,0,0,0,173,1572,89167,90912,184682,0,1119,0,4603,397,0,0,0,84793,0,0,2464,864,0,77596,0,11331,86510,0,5917,184682,0,0,14,0,0,77596,0,8498,77188,0,1810,165105
Kittery Police Department,1985-09-01,Maine,9634,ME01602,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,4,7,0,0,1,2,0,0,0,0,4532,0,0,663,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,297,1303,5425,7025,12220,170,0,0,2918,3017,0,0,255,666,1416,142,340,850,0,0,2833,0,2351,850,3439,12220,0,0,127,850,0,0,0,0,0,0,0,977
Kittery Police Department,1985-10-01,Maine,9634,ME01602,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,4,1,0,0,2,3,0,1,1,1,0,0,0,850,0,0,850,5524,0,0,0,0,0,0,0,0,0,0,113,872,8776,9761,16135,0,567,0,4504,991,0,0,1178,2521,1178,0,850,0,0,0,0,5524,4901,0,3682,16135,0,0,0,0,0,0,0,1133,0,0,0,1133
Kittery Police Department,1985-11-01,Maine,9634,ME01602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,3,0,1,0,3,0,0,0,0,17693,0,0,0,0,0,17693,0,0,0,0,0,0,0,0,0,0,0,99,957,7223,8280,25973,0,227,0,0,4646,0,708,0,2700,708,0,708,5382,0,0,0,0,19174,0,0,25973,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,1985-12-01,Maine,9634,ME01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,425,241,13002,13668,15226,0,0,0,0,974,0,0,6730,5963,6730,0,734,0,0,0,0,0,7762,0,0,15226,5753,0,0,0,0,0,0,0,241,0,0,5994
Kittery Police Department,1986-01-01,Maine,9812,ME01602,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,4,8,0,0,0,2,0,0,1,0,5,0,0,0,0,306,0,0,0,0,0,306,0,0,0,0,3013,0,0,0,0,0,3013,203,208,10981,11392,14711,0,0,0,147,0,0,208,0,11036,0,0,3528,0,0,0,0,0,11184,0,0,14711,0,0,0,0,0,0,0,0,8340,0,0,8340
Kittery Police Department,1986-02-01,Maine,9812,ME01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,26548,0,0,26548,0,0,0,0,0,0,0,0,0,0,0,214,403,10152,10769,37318,0,0,0,1251,3781,0,0,0,5738,2780,19,0,0,0,23768,0,0,9096,0,1654,37318,0,0,0,0,0,0,0,0,1918,0,403,2321
Kittery Police Department,1986-03-01,Maine,9812,ME01602,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,3,0,0,3,1,0,0,1,5,1,0,1,0,564,0,0,7734,0,0,8298,2224,0,0,0,0,0,0,0,0,0,0,145,1779,3833,5757,16279,550,0,0,1896,367,0,0,100,2844,100,0,8109,0,0,0,0,2224,3959,0,1888,16279,0,0,8,0,0,0,0,2224,417,0,0,2649
Kittery Police Department,1986-04-01,Maine,9812,ME01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,903,0,0,903,16679,0,0,0,0,0,0,0,0,0,0,0,1168,2085,3252,20835,0,1668,0,1168,0,0,0,0,417,0,0,903,0,0,0,0,16679,2280,0,973,20835,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,1986-05-01,Maine,9812,ME01602,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,2,0,5,2,0,0,1,4,0,0,0,0,47,653,0,139,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,1337,16126,17463,18303,834,639,0,7509,5699,0,0,234,2549,83,47,4829,0,0,153,0,0,5215,0,7976,18303,83,0,0,0,0,153,0,0,873,0,0,1109
Kittery Police Department,1986-06-01,Maine,9812,ME01602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,1,0,0,2,8,0,1,1,0,2502,0,0,19,0,0,2521,33359,0,0,0,0,0,0,0,0,0,0,69,1615,5226,6911,42791,0,0,0,69,436,0,0,400,6005,181,0,353,0,1390,1195,0,33359,3811,0,2502,42791,0,0,0,0,0,1195,0,33359,5560,0,2502,42616
Kittery Police Department,1986-07-01,Maine,9812,ME01602,0,1,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,3,0,0,1,0,3,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,0,0,0,186,1724,5343,7253,7684,47,973,0,1307,0,0,278,0,4648,195,0,709,3397,0,0,0,0,3383,0,0,7684,195,0,0,3397,0,0,0,0,0,0,0,3592
Kittery Police Department,1986-08-01,Maine,9812,ME01602,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,3,0,9,2,0,0,0,1,0,0,0,0,69918,0,0,973,0,0,70891,4170,0,0,0,0,0,0,0,0,0,0,133,753,12546,13433,88493,28,709,0,8979,3508,0,0,0,208,278,0,4225,0,0,69292,0,4170,2969,0,7559,88493,0,0,0,0,0,0,0,0,111,0,0,111
Kittery Police Department,1986-09-01,Maine,9812,ME01602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,4,9,9,22,2,4,0,3,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,56710,0,0,0,0,0,0,0,83,0,83,156,2380,21997,24533,81326,167,3739,0,1501,13713,0,0,89,5324,89,19,15645,0,0,870,0,56710,6713,0,1279,81326,0,0,2502,0,0,870,0,42811,1390,0,0,47573
Kittery Police Department,1986-10-01,Maine,9812,ME01602,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,4,1,0,3,2,0,0,0,5,0,0,0,0,0,3169,0,0,0,0,3169,73668,0,0,0,0,0,0,0,0,0,0,139,1790,8857,10786,87623,3892,486,0,2338,1234,0,0,0,2836,834,0,400,2057,0,0,4656,73668,0,0,6007,87623,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,1986-11-01,Maine,9812,ME01602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,6,2,0,0,1,1,1,0,1,0,0,0,0,10341,0,0,10341,13900,0,0,0,0,0,0,0,0,0,0,139,1412,8598,10149,34390,0,0,0,4684,4484,0,0,147,834,4909,0,10341,0,0,0,0,13900,2863,0,2377,34390,147,0,0,0,0,0,0,13900,0,0,0,14047
Kittery Police Department,1986-12-01,Maine,9812,ME01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,5,3,0,0,0,3,1,0,1,0,1112,0,0,0,0,0,1112,19459,0,0,0,0,0,0,0,0,0,0,97,1042,10541,11681,32253,0,0,0,3900,2685,0,0,0,5096,0,0,1112,0,723,0,0,19459,6822,0,4137,32253,0,0,0,0,0,0,0,19459,0,0,0,19459
Kittery Police Department,1987-01-01,Maine,9689,ME01602,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,16090,0,0,0,0,16090,6704,0,0,0,0,0,0,0,0,0,0,80,1164,4291,5535,28329,0,0,0,2682,0,0,0,0,2853,0,0,628,0,0,16090,0,6704,0,617,4291,28329,0,0,0,0,0,10727,0,6704,0,80,0,17511
Kittery Police Department,1987-02-01,Maine,9689,ME01602,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,1,0,0,0,0,3,5,2,1,3,0,2574,0,0,0,0,0,2574,33789,0,0,0,0,0,0,0,0,0,0,174,751,804,1730,38093,0,0,804,0,0,0,0,542,383,0,27,1617,0,429,1770,0,33789,461,0,0,38093,0,0,241,0,0,670,0,33789,24,0,0,34725
Kittery Police Department,1987-03-01,Maine,9689,ME01602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,2834,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,764,6768,7533,10367,0,0,0,2172,0,0,0,0,5361,0,0,2118,0,0,0,0,0,4497,0,3752,10367,0,0,670,0,0,0,0,0,939,0,3902,5511
Kittery Police Department,1987-04-01,Maine,9689,ME01602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,1,1,0,1,2,6,1,0,1,0,1341,0,0,2011,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,252,2022,21142,23416,26768,0,322,0,188,17752,0,469,97,4588,62,0,3465,0,0,17752,0,0,2408,0,3081,26768,62,0,1341,0,0,0,0,18771,0,0,0,20174
Kittery Police Department,1987-05-01,Maine,9689,ME01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,55966,0,0,0,0,55966,0,0,0,0,0,0,0,0,0,0,0,121,322,9319,9761,65727,0,0,0,7911,0,0,0,0,1850,0,0,121,0,0,55966,0,0,4867,0,4773,65727,0,0,121,0,0,0,0,0,0,0,0,121
Kittery Police Department,1987-06-01,Maine,9689,ME01602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,0,0,1,0,2,0,0,0,0,1341,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,268,737,7844,8849,10190,0,536,0,6034,0,0,335,0,1944,134,0,335,0,0,1341,0,0,2413,0,5967,10190,134,0,0,0,0,0,0,0,0,0,0,134
Kittery Police Department,1987-07-01,Maine,9689,ME01602,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,12,13,27,1,7,0,5,1,0,3,2,8,0,0,0,0,6034,0,0,1805,0,0,7838,0,0,0,0,0,0,0,0,0,0,0,142,3556,36819,40517,48355,590,4545,0,7774,375,0,1810,829,24593,1933,418,3143,0,0,25502,0,0,16741,0,617,48355,0,0,0,0,0,0,0,0,5524,0,2413,7938
Kittery Police Department,1987-08-01,Maine,9689,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2196,3218,5564,5564,0,523,0,2277,134,0,536,21,2073,201,268,1201,188,0,0,0,0,1596,0,2110,5564,0,134,268,0,0,0,0,0,0,0,501,904
Kittery Police Department,1987-09-01,Maine,9689,ME01602,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,9,5,14,0,3,1,4,1,0,0,0,5,0,0,0,0,6114,0,0,1073,0,0,7187,0,0,0,0,0,0,0,0,54,0,54,0,2647,6570,9217,16457,0,2505,268,3419,874,0,0,0,2151,0,0,2110,0,874,469,0,0,8659,0,4344,16457,0,0,0,0,0,0,0,0,1676,0,0,1676
Kittery Police Department,1987-10-01,Maine,9689,ME01602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,1,4,0,0,0,2,6,0,2,2,0,0,2065,0,0,0,0,2065,18235,0,0,0,0,0,0,0,0,0,0,0,1073,15084,16157,36457,0,0,1073,6369,0,0,0,536,8179,3955,0,5497,0,0,0,0,18235,6436,0,2333,36457,201,0,0,0,0,0,0,0,0,0,670,872
Kittery Police Department,1987-11-01,Maine,9689,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,4,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,523,22008,22703,22703,0,949,0,10488,9386,0,0,754,1126,107,582,11896,0,0,188,0,0,8857,0,1073,22703,107,0,2145,0,0,0,0,0,1014,0,0,3266
Kittery Police Department,1987-12-01,Maine,9689,ME01602,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,1,3,6,0,1,0,0,1,0,0,2,2,0,0,0,0,1172,0,0,0,0,0,1172,0,804,0,0,0,0,0,0,24135,0,24135,70,563,15849,16481,42593,0,563,0,0,13408,0,0,70,2440,1073,0,25744,0,0,764,0,0,12408,0,2604,42593,1073,0,16090,0,0,0,0,0,12362,0,560,30085
Kittery Police Department,1988-01-01,Maine,9996,ME01602,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,1,0,9,1,0,0,2,2,1,0,1,1,4568,0,1340,902,0,0,6810,10306,0,0,0,0,0,0,0,0,0,0,129,2015,11139,13282,30398,193,258,0,7490,1005,0,0,2662,1675,2749,0,1196,0,0,5236,0,10306,8464,0,2448,30398,88,0,0,0,0,1288,0,10306,1716,0,0,13398
Kittery Police Department,1988-02-01,Maine,9996,ME01602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,1,4,0,0,0,0,7833,0,0,1031,0,0,8863,0,0,0,0,0,0,0,0,0,0,0,103,773,6828,7704,16567,0,0,0,773,5218,0,0,258,1456,0,52,5269,0,0,7730,0,0,1842,0,1675,16567,0,13,0,0,0,0,0,0,258,0,0,271
Kittery Police Department,1988-03-01,Maine,9996,ME01602,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,5,1,0,1,2,2,0,0,0,0,2667,1159,2048,11852,0,0,17727,77297,0,0,0,0,0,0,0,0,0,0,41,1471,5514,7026,102050,0,0,0,840,3092,0,193,41,2860,2422,26,773,0,0,4123,0,77297,4192,11852,1366,102050,0,26,0,0,0,0,0,0,15,0,0,41
Kittery Police Department,1988-04-01,Maine,9996,ME01602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,2,0,5,2,0,0,1,5,0,1,1,0,0,0,0,837,0,0,837,28342,0,0,0,0,0,0,0,0,0,0,95,276,21239,21610,50789,0,1868,0,15712,1587,0,0,28,2414,0,0,4354,0,0,3607,0,28342,4834,0,9652,50789,0,0,0,0,0,0,0,28342,3244,0,0,31586
Kittery Police Department,1988-05-01,Maine,9996,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,30,1,7,0,5,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1664,51676,53546,53546,773,4195,0,6892,5663,0,0,4682,31341,3775,0,7730,605,0,13604,0,0,20837,0,6995,53546,206,0,0,0,0,12883,0,0,5449,0,103,18642
Kittery Police Department,1988-06-01,Maine,9996,ME01602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,2,0,8,4,0,0,3,6,0,0,0,0,0,0,0,155,0,0,155,15975,0,0,0,0,0,0,0,0,0,0,85,1902,67215,69202,85331,0,1224,0,3798,47860,0,0,613,15707,742,928,2461,0,8,55834,0,15975,5638,0,3746,85331,162,0,206,0,8,48465,0,15975,2164,0,1185,68166
