agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grants Pass Department Of Public Safety,2020-11-01,Oregon,38420,OR01701,0,6598000,6283000,0,100000,300000,13281000,0,0,0,0,0,0,0,0,0,9500000,9500000,0,0,0,0,0,100000,0,400000,100000,100000,100000,300000,900000,0,20,0,7,22368935,0,0,0,0,0,0,0,329647496,2708,58865619,41206,24,977169,15305061,706,1765969,0,0,0,0,0,0,0,2943281,847664893,118,38,0,0,117731235,0,0,4697476,117731235,42336,0,0,1446,425362953,235462470,1399,294328088,1110194,0,1000715499,4,63080396,192,560965789,19814,0,0,3002,0,6887277
Grants Pass Department Of Public Safety,2020-12-01,Oregon,38420,OR01701,7040000,114,0,0,8000000,103600,15143714,79,700,0,0,5400000,978,0,0,0,0,5400978,390,0,950000,950390,1240000,0,0,0,651000,6000000,5,0,0,3000000,3000000,0,1000000,0,94184988,33,706387411,0,0,11773124,1102199824,4,252886693,8,0,677779,29826,1059581117,0,117731235,9006439,0,235462470,24,1,12252,0,11773124,0,1177,0,824130419,0,353193706,2354625,3767400,29433,470924941,0,224,12950,117731,223689376,35319378,8948,188370,118,0,0,247236,0,412059323,0,0,0,70639,0,0,0
Grants Pass Department Of Public Safety,2021-01-01,Oregon,38672,OR01701,0,2,0,3,0,0,5,10,1,2,0,0,0,0,1,0,0,1,18,15,29,62,1,0,0,21,3,1,1,14,21,0,37400,0,450550,0,0,0,0,0,0,562243,0,0,1124,0,0,0,0,0,0,562243,0,0,393569962,0,0,0,1,309233541,0,0,48385,0,1040,0,1857650,2319,1090751037,0,562243,24,896215027,116193,348590538,0,1124,0,8984640,17711,0,0,11244856,0,0,0,0,34750,0,337,0
Grants Pass Department Of Public Safety,2021-02-01,Oregon,38672,OR01701,0,2619,8,5,0,8200000,8202632,2653100,0,1,0,0,8100000,4680000,7,20210,13000,12813217,8828000,0,0,8828000,0,21,775,0,1000000,0,0,0,100000,270,220,20,40,307,674691363,9171642,11244856,225,11245,3373457,225,0,0,2811,4,118070989,0,0,0,0,0,0,0,0,11244862,44979,483528836,1574,19116255,899588,899588,0,112448572,0,11,258631689,2710,1124,4,0,0,0,0,0,0,0,0,0,38457408,0,10401,0,0,75,0,112448561,2,944567908,0
Grants Pass Department Of Public Safety,2021-03-01,Oregon,38672,OR01701,266,0,9000000,700000,3,126,9700395,0,0,3100000,149900,0,0,0,4550000,0,0,4699900,4,1964000,16,1964020,386,4000000,6800000,0,134,0,0,80,1,0,0,0,1007,0,7320401,0,129315845,404,112448561,17525670,303611,137187244,988,0,0,0,0,2192747,0,118758,0,53,143934157,0,0,0,8,444284263,337345682,0,34280,24738683,60,674691363,0,0,191162553,0,0,0,76469519,17,742160499,0,529,0,0,89105,0,9,11245,0,1028904329,0,112449,112449,0,112,33734569
Grants Pass Department Of Public Safety,2021-04-01,Oregon,38672,OR01701,0,80000,10000,190000,250000,0,530000,0,0,0,190000,40000,0,20000,10000,180000,370000,810000,230000,0,50000,280000,0,70,0,0,0,0,0,0,0,2800,0,4767,0,0,0,0,0,617342597,117418,0,0,0,0,79838,1,0,0,0,0,0,78713992,42730453,118,0,65632,2223108,40183493,267,0,0,271001031,0,358710908,68214,0,0,415,176522,0,0,0,944567908,11,0,0,21736,0,0,6625469,0,35759,0,31861,0,247387,0,2,476781897,80
Grants Pass Department Of Public Safety,2021-05-01,Oregon,38672,OR01701,0,6000000,0,0,0,0,6000000,0,0,259000,132819,0,0,0,88700,0,0,221519,0,4455400,0,4455400,0,0,1620000,1000000,0,1,0,57,0,0,0,0,0,0,11244858,112,0,0,112448583,0,10120370,0,645,0,337,11244856,1012037045,5854747,11,0,0,1574,416059694,449794,775895,11,0,20240741,0,1237,0,20241,1799177,11244861,0,6,0,0,0,6,0,11245,0,0,0,0,0,0,0,0,0,0,0,455416670,0,495,0,455,146183129
Grants Pass Department Of Public Safety,2021-06-01,Oregon,38672,OR01701,0,0,0,0,4450000,2824000,7274000,729,1664000,0,0,0,458690,19200,0,22286,67749,567925,600,0,2264400,2265000,0,13,0,0,5940000,0,557,3000000,0,0,0,9,9000000,127,0,134938,0,348478089,76,112448561,787139924,0,0,6522017,370,53413066,1552802,0,0,112448561,326100826,127291771,8,0,17509,112,4711595,0,0,0,11244856,0,0,76,0,0,0,569,112449,2,0,11245,3,0,723044244,52771,0,33734572,6184671,0,112448561,14618,224897,179917713,675,9558,0,3373457,269877
Grants Pass Department Of Public Safety,2021-07-01,Oregon,38672,OR01701,0,0,0,0,0,0,0,0,0,230,200,90,40,270,20,0,0,620,0,0,0,0,90,0,2000000,0,9,0,0,0,1,0,0,0,129,517263378,78164,0,1890260,0,231644035,80286,0,787139924,20260,0,1082879638,8,0,0,0,877,31,665,275723870,0,200158438,0,0,2226481,284494858,46785,4,0,3,843364204,7724,0,432926958,449794242,14354059,1,0,270742,0,0,4002,0,2039817,13752,0,0,227146092,0,240639920,81312679,0,388,818626,0,1099746922
Grants Pass Department Of Public Safety,2021-08-01,Oregon,38672,OR01701,40000,0,0,0,3000000,70400,3110400,295,500,0,1000000,0,96,0,0,4,15827,1015927,0,0,1900,1900,10,20,0,0,0,2000000,1656,7200010,0,0,0,0,0,1574,787140,10120370,112448594,20241,1799177,11244861,0,0,0,0,0,22490,2,225,787140,224897132,461039115,24738683,0,562,0,0,0,0,0,0,0,0,775895068,0,0,16867284,17,7759,0,56235525,0,843364204,18,0,11244856,0,0,640956795,1888574,108816472,2950,146183129,2927,7,18993,96480865,0,3002377,2
Grants Pass Department Of Public Safety,2021-09-01,Oregon,38672,OR01701,0,7800000,1299000,0,0,0,9099000,0,0,21840,5,1451,0,0,3354,5000000,5000000,10004810,0,0,0,0,26,4800000,8000000,0,140,25289,0,60,0,2000100,0,200,0,1004840337,49548,0,0,0,0,2,0,154729219,0,337345682,0,22,0,93107,0,17,7,0,11919547,0,22489712,0,0,0,472508851,1,2,11245,0,0,14678,0,1124486,11245,225,0,0,337345682,0,10120,112449,22489715,3598354,168673,0,168672850,224897,33734575,6185,191163,1124486,0,180,11245,0
Grants Pass Department Of Public Safety,2021-10-01,Oregon,38672,OR01701,0,0,0,0,0,6000000,6000000,750,0,0,0,0,300,0,0,0,0,300,84000,0,603000,687000,8800000,4,0,3,7200000,0,0,0,0,1610,0,129,0,458,801758237,500,0,0,1,979426962,269876545,16,290117286,71480,0,1902630,69498,0,0,79838478,182086830,202407,0,18617,1,2839,0,0,4137,843364204,0,0,0,45,562242803,4502440,0,182954,0,302487,0,305860085,0,0,562242803,1349,0,881596715,72192,41767893,0,25863169,275,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2021-11-01,Oregon,38672,OR01701,0,2809000,6780800,0,100000,0,9689800,0,0,500,0,0,9000000,0,26,0,700000,9700026,0,0,100000,100000,0,500000,0,400000,200000,0,100000,400000,1500000,0,343,9000000,0,14618313,0,0,0,0,0,711,0,337345689,1349,56224283,14618,224897121,550998,19116255,112,1461831,0,0,0,0,0,0,0,1574280,26987655,711,11,0,0,0,0,0,2260216,112448561,6916,0,0,715,167244744,944567908,706,764650212,1457907,18,1000792189,3,50995422,124,432825754,97156,1012037045,0,0,0,7309156
Grants Pass Department Of Public Safety,2021-12-01,Oregon,38672,OR01701,3390000,38,0,0,4900000,264000,8554038,123,50,0,0,3000000,370,0,0,0,0,3000370,2935,0,1021010,1023945,2200000,0,0,0,233000,4000000,8,3000000,0,7000000,3000000,0,2000000,0,18441564,0,0,0,0,0,666482618,6,608121815,7,0,0,23484,0,0,0,6938189,0,0,15,0,7644,112449,0,22490,1124,0,224908366,0,112448561,4497942,4610391,15743,224897121,1124486,224897515,15743,337346,247386858,56224286,9558,213652,112,0,2249,213652,0,337345682,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2022-01-01,Oregon,39519,OR01701,5,3,0,2,2,0,12,14,1,0,0,0,0,0,1,1,0,2,22,28,48,98,7,1,0,15,8,0,0,44,23,0,35700,0,684400,0,0,0,0,1,0,134310,0,0,0,0,0,0,0,0,0,133269,0,65356,624698030,1,0,5,73,1032834077,0,0,67937,0,1687,0,2948575,7308,624698030,2,0,229,845341375,122805,468523523,0,0,0,38054522,34306,0,0,478935157,0,926635412,0,0,24922,0,286,0
Grants Pass Department Of Public Safety,2022-02-01,Oregon,39519,OR01701,0,3400,141,6,3000000,6600000,9603547,2075300,2400000,3,0,0,7000000,1620000,10,1280,5150900,13772190,8314000,21,0,8314021,0,177,952,156,2000000,0,1820,0,100000,480,100,30,40,1306,104116338,11565243,10411634,104,0,2082327,104,68,937047045,53203,5,0,0,0,0,832930707,0,0,0,0,2,20823,374818842,2603,17699778,416465,874577,0,10,0,104116349,145762874,10474,3123,0,0,0,0,0,0,0,0,0,0,0,0,10474,0,0,14,0,0,0,0,0
Grants Pass Department Of Public Safety,2022-03-01,Oregon,39519,OR01701,252,0,8000000,1900000,6,59,9900317,0,0,0,15000,0,0,0,200000,0,0,215000,3,2358000,14,2358017,759,3000000,6500000,0,143,2300,0,85,3,0,440,0,1808,0,1329878,0,129520725,234,0,13988030,46852,510170058,3455,0,0,0,0,1472205,0,30131,0,69,28111411,0,104116338,0,5,194072855,937047045,0,21270,12493961,32,728814369,0,0,124939606,0,4154242,0,77254323,27,0,0,688,0,0,90451,0,6,20823,0,27070248,1041,104116,104116,1,0,41646538
Grants Pass Department Of Public Safety,2022-04-01,Oregon,39519,OR01701,30000,190000,10000,110000,600000,30000,970000,0,20000,0,380000,110000,0,50000,10000,240000,490000,1280000,250000,0,40000,290000,0,124,0,0,0,0,0,0,0,1800,0,32382,0,52,0,0,14,218644311,7861,0,0,0,0,1930317,115,645521298,0,1,0,0,884988876,687167833,22,0,132491,4489497,160703568,483,474,0,327966466,0,558063574,137539,0,2446734,845,105282,0,0,0,916223778,41,0,0,36951,0,0,104116,0,153363,0,91111,0,5205817,518499365,3,529952162,2290
Grants Pass Department Of Public Safety,2022-05-01,Oregon,39519,OR01701,27,5000000,5600000,0,0,0,10600027,0,0,651000,62294,0,0,0,90500,0,0,152794,0,6350100,1,6350101,1,0,5540000,0,0,498,0,0,0,0,0,0,110,0,1,208,20823,0,312349026,0,8329307,0,3550,1041163,521,10411634,624698030,21095948,0,0,0,2291,551816622,832931,1061987,10,0,24987921,0,833,0,56223,1041163,10411638,0,0,0,0,0,0,0,115,0,0,0,0,161474029,0,0,17,728814369,0,10411634,186160013,0,1067,5205817,2,947458679
Grants Pass Department Of Public Safety,2022-06-01,Oregon,39519,OR01701,0,0,0,1,2000000,5399000,7399001,2360,2356000,0,0,0,1053170,37000,0,34566,111230,1235966,1000,0,597100,598100,0,75,0,0,9320000,0,535,5000000,0,0,0,6,9000000,0,0,62470,1,60179244,169,624698030,832930707,0,0,12025437,293,150760458,6690412,0,0,832930707,166586141,625635077,3,0,24408,28840,7079911,0,0,312349015,0,0,167210839,207,0,0,0,1310,104116,3,0,0,10,0,107239829,86735,0,31234904,3748188,1041,208232677,12494,208233,229055963,312,7913,0,5205817,156175
Grants Pass Department Of Public Safety,2022-07-01,Oregon,39519,OR01701,0,0,0,0,0,0,0,0,0,300,210,30,10,150,60,0,0,460,0,0,0,0,447,8000000,7800000,0,59,0,0,1500,1,0,0,0,78,315472505,111217,0,2509204,0,236344088,113963,0,395642086,55,0,281114114,184,0,0,0,16242,202,795,236968786,0,976611254,0,0,87468136,208232677,10360,0,0,6,799613479,682,0,23946758,770460904,3331723,1,0,294597,0,0,7239,0,572640,7028,0,0,326925303,0,208232677,245048214,0,559,39564,0,351913224
Grants Pass Department Of Public Safety,2022-08-01,Oregon,39519,OR01701,0,0,0,0,0,3600,3600,477,0,0,1000000,0,173,0,0,4,11440,1011617,0,0,120,120,20,10,0,0,0,5000000,1197,9700010,10,0,0,0,0,3123,1155691,7288144,0,57264,1353512,41646543,0,1041,0,0,0,31235,3,208,624698,10,551816623,24987921,0,833,0,0,0,0,14576,0,1018257789,0,239467578,0,0,7184027,0,158340,0,0,0,10411634,15,0,0,0,0,780872538,1008575,21770726,957,874577242,920,3,30308,31474369,0,6226157,0
Grants Pass Department Of Public Safety,2022-09-01,Oregon,39519,OR01701,0,3160000,3008000,0,0,0,6168000,0,0,0,49,1435,0,0,7953,3500000,2000000,5509437,0,0,0,0,26,6800000,9000000,0,103,54835,0,199,0,2000100,0,200,100,1015967230,21464,312349015,0,0,0,173,4,532242722,23,624698030,654891768,0,416465354,104116,0,39,2,0,3097461,520581692,10411634,520581692,832930707,0,308600827,2,1,5206,0,2082327,4646,0,2082327,20823,416,0,0,104116338,0,12494,312349,62469808,6246980,208233,0,385230490,312349,124939614,13847,291526,1041163,0,614,22906,0
Grants Pass Department Of Public Safety,2022-10-01,Oregon,39519,OR01701,0,0,0,0,0,600000,600000,1545,0,0,0,0,420,80000,0,0,0,80420,696070,0,144200,840270,2700000,0,0,32,0,0,0,0,0,0,0,574,6000000,915,375859982,156,0,0,12,694455977,590339639,77,394600922,113085,0,4565501,107819,0,0,700702957,361765753,13811032,0,7712,10,2237,0,0,5593,425835824,0,0,0,65,208232677,1501358,1,385127,0,723609,0,94745868,0,0,934964719,1281,0,934964719,224580,101172969,1,233220598,553,0,295,1519057,0,0,0
Grants Pass Department Of Public Safety,2022-11-01,Oregon,39519,OR01701,2,5490000,2614800,0,100000,200000,8404802,0,0,1400,0,2,0,0,0,0,9300000,9300002,0,0,400000,400000,0,300000,0,400000,200000,100000,500000,300000,1200000,0,415,0,4,33317228,0,0,0,0,0,4887,0,541404992,2915,52058175,47894,10,1155691,15617451,416,1769978,0,0,0,0,0,0,0,728814,537240306,5928,25,0,1,0,0,0,5320345,52058169,38284,0,0,1310,309964751,322760649,1266,447700255,3358668,0,104116338,8,134101844,81,67384094,12983,0,0,4133,0,61220407
Grants Pass Department Of Public Safety,2022-12-01,Oregon,39519,OR01701,9630000,89,2,0,576000,122100,10328191,43,6447,0,0,7000000,911,0,0,0,0,7000911,3700,0,1427990,1431690,1400000,0,0,0,1907000,0,11,0,0,4000000,6000000,0,2000000,0,0,45,0,124940,0,5205817,1012010809,23,213230261,81,0,729,50380,416465354,416465354,0,11036436,0,832930707,80,1,13428,0,10411634,10412,3123,0,10412,0,0,5205817,7704609,19782,312349015,1041163,458,15617,520582,322760668,83293081,12806,93705,0,0,0,374819,8,541404960,0,0,0,104116,0,0,0
Grants Pass Department Of Public Safety,2023-01-01,Oregon,38992,OR01701,3,2,0,3,4,0,12,10,0,3,0,0,0,0,2,1,0,3,13,25,51,89,1,3,0,9,6,0,1,40,29,0,23900,0,3209230,0,0,0,0,20020,0,20137000,0,0,0,0,0,0,0,0,0,117000,0,4291,0,30,0,2,46,993000000,0,0,317815,358000000,10344,0,2869000,6904,60000000,1,16000000,150,512210000,40340,950000000,0,0,0,800000,45820,0,38,760000000,0,450000000,0,0,281989,0,2917,0
Grants Pass Department Of Public Safety,2023-02-01,Oregon,38992,OR01701,0,3460,0,4,1000000,9200000,10203464,3927400,7500000,1,0,0,8501000,1550000,14,1300,135400,10187714,6517000,9,0,6517009,0,51,1168,0,4000000,0,22800,0,200000,390,140,40,30,1359,500000000,13418400,10000000,300,0,2000000,100,22,0,17300,0,60000000,0,0,0,0,0,0,0,0,10000003,40000,410000036,2000,11000000,1100000,970000,0,400000020,0,0,290000000,260,7000,0,0,100000,0,0,0,0,0,0,0,0,0,13490,0,0,77,0,980000000,13,230000000,0
Grants Pass Department Of Public Safety,2023-03-01,Oregon,38992,OR01701,390,0,9000000,3800000,5,111,12800506,0,5,8510000,206490,0,0,0,7000000,0,0,7206490,3,4922000,12,4922015,432,2000000,3900000,0,58,0,0,0,3,0,0,0,340,0,8665000,0,243000000,134,400000000,12410000,110100,590000000,1746,0,120000000,0,0,2330000,0,93925,0,0,90000000,0,0,0,4,149300000,200000000,0,25879,39500000,37,900000000,50000,0,0,0,1175000,0,159600000,78,0,0,0,0,0,196110,100000000,34,10000,0,417000000,0,100000,0,2,0,20000001
Grants Pass Department Of Public Safety,2023-04-01,Oregon,38992,OR01701,0,130000,0,210000,510000,40000,890000,0,60000,0,350000,140000,0,30000,40000,260000,510000,1330000,260000,0,50000,310000,0,4,0,0,0,0,865000,0,0,0,0,22879,0,46420,0,0,3,661000000,2820,0,0,7,0,11000,0,0,0,0,0,0,600000000,501000000,53,0,109925,3648000,283330000,742,0,0,801000000,0,406000000,113979,0,206920000,518,133640,0,0,0,890000000,34,0,560000000,16990,0,0,1190000,0,280100,0,31934,0,62500000,0,2,936000000,1000
Grants Pass Department Of Public Safety,2023-05-01,Oregon,38992,OR01701,3,1000000,0,800000,0,0,1800003,0,0,0,76992,0,0,0,281900,0,0,358892,0,6890000,1,6890001,0,0,1470000,0,2,0,0,40,0,0,0,0,0,0,20000002,100,30000,0,400000020,0,9000000,0,3266,0,300,10000000,500000000,20485800,0,0,0,2500,500000030,1000000,1050000,10,0,20000000,0,400,0,55000,1600000,30000006,0,0,200000000,0,0,0,0,200,0,0,0,0,14500000,0,0,19,200000000,0,0,161100000,0,1182,25400000,102,710000000
Grants Pass Department Of Public Safety,2023-06-01,Oregon,38992,OR01701,0,0,0,1,600000,2403000,3003001,3083,3409000,0,0,0,1221200,44000,0,31890,90327,1387417,4450,0,898100,902550,0,92,0,0,7180000,0,443,0,0,0,0,0,0,10,0,30000,0,164500000,85,600000000,700000000,0,0,8962700,132,52000000,9072400,0,0,800000000,20000000,327700000,4,0,22857,0,3550100,0,0,300000000,0,0,0,54,0,0,0,615,100000,10000000,0,30000,9,0,357000000,46016,100000000,50000003,5100000,0,600000000,14000,100000,170000023,300,9100,0,2000000,80000
Grants Pass Department Of Public Safety,2023-07-01,Oregon,38992,OR01701,0,0,0,0,0,0,0,0,30,320,290,30,50,150,30,0,10,560,0,0,0,0,0,1000000,4800000,0,0,0,0,0,0,0,1,0,1994,175000000,221186,0,1621000,0,357000000,223164,0,885000000,2310,0,560000000,2,0,0,0,9420,15,386,74000000,0,387000000,0,0,2112000,373000000,10582,4,240000,5,495000000,898,0,935000000,540000000,550000,2,0,69600,0,0,189802,0,1430000,2701,0,2,417000000,0,900000000,40370000,0,312,882000,1,587000000
Grants Pass Department Of Public Safety,2023-08-01,Oregon,38992,OR01701,4000000,0,0,0,0,13200,4013200,384,8030000,0,0,0,84,1000,0,0,7660,8744,0,0,5290,5290,50,0,0,0,0,0,2619,8500010,0,0,0,0,0,2600,1090000,13000000,100000000,36000,2200000,20000005,0,0,0,0,0,40000,0,300,1000000,30,570000026,30000000,0,1300,0,0,0,0,0,0,0,0,0,0,0,3010000,21,0,0,0,0,990000000,64,0,300000000,0,0,640000000,1172280,89300000,985,410000000,955,3,25800,419270000,0,3970000,1
Grants Pass Department Of Public Safety,2023-09-01,Oregon,38992,OR01701,0,7000000,8922000,0,0,0,15922000,0,0,0,4,840,0,0,15328,6000000,7000000,13016172,0,0,0,0,34,9000000,2020000,0,117,43681,0,893,0,3000100,100,200,0,658600000,22719,900000000,32600,0,30000000,62,0,299000000,90,100000000,10000000,0,0,259900,0,72,4,0,6220200,900000000,0,0,700000000,0,39900000,1,1,45000,0,10000000,7442,200000020,2000000,10000,600,0,0,0,0,11000,100000,60000003,5600000,160000,0,240000019,300000,80000004,9900,290000,0,0,290,26000,10000000
Grants Pass Department Of Public Safety,2023-10-01,Oregon,38992,OR01701,100000,15,0,0,0,12000,112015,4375,0,0,0,0,160,0,0,3,0,163,61000,0,156400,217400,5000000,0,0,13,0,0,0,0,0,0,0,154,9000000,415,696000000,0,0,0,4,445000000,764000000,11,825000000,143576,0,2380000,140944,0,0,252000000,129365000,367000,0,22596,7,3276,0,0,2669,128000000,0,0,0,105,100000000,980000,0,124105,0,385000,0,432000000,0,0,500000000,2151,0,331000000,25603,129538000,0,447000000,286,0,0,350000,0,0,0
Grants Pass Department Of Public Safety,2023-11-01,Oregon,38992,OR01701,1,5709000,1256400,100000,100000,400000,7565401,0,0,0,0,1,0,0,31,0,4500000,4500032,100000,0,0,100000,0,0,0,300000,200000,200000,300000,500000,1000000,0,0,0,35,28000000,0,0,0,0,0,0,0,410000025,1900,30000004,24000,0,850000,7000000,500,2100000,0,0,0,0,300000000,0,0,16555000,200000000,905,1,0,0,605000000,0,0,3890000,0,29330,0,0,993,212550000,990000000,960,770000000,324100,0,790000000,1,34990000,173,863790000,1710,0,0,0,0,57000000
Grants Pass Department Of Public Safety,2023-12-01,Oregon,38992,OR01701,9750000,63,0,0,1014000,361700,11125763,148,3137,0,0,1300000,695,0,0,0,0,1300695,1750,0,317000,318750,300000,0,0,0,220000,6000000,20,0,0,3000000,4000000,0,4000000,0,0,0,0,48000,0,0,266700000,4,823700000,15,0,16000,15402,900000000,100000000,0,1820100,0,900000000,2,0,2168,0,0,10000,0,0,800010000,0,200000000,1000000,4800000,22000,400000000,0,200000350,15000,500000,210000027,50000006,9600,130000,0,0,0,210000,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2000-01-01,Oregon,23003,OR01701,8,3,0,10,4,0,25,9,0,0,0,0,0,0,1,3,0,4,44,31,50,125,4,13,0,54,0,0,0,20,34,9,1,10,2,1345,7241,0,4744,43442,0,56771,57154,0,0,0,0,0,0,11,126,0,136,865,5986,78058,84909,198971,549,4353,0,62666,0,0,0,702,16640,685,1345,10203,531,9247,12882,0,70425,34584,8210,50860,198971,44,672,0,0,9247,0,0,21234,4358,0,308,35863
Grants Pass Department Of Public Safety,2000-02-01,Oregon,23003,OR01701,6,2,0,2,5,0,15,9,0,0,0,0,0,0,1,1,0,2,46,35,43,124,6,10,0,38,1,0,0,30,39,6,2,8,1,2274,43005,0,2725,23898,5781,77683,10971,0,0,0,0,0,0,173,0,0,173,1069,7078,51900,60047,148874,4066,3247,0,28430,12,0,0,1525,22766,3914,2435,8679,3980,2654,43334,0,10971,15626,27073,30208,148874,0,817,221,1416,0,18,0,7078,2155,193,563,12461
Grants Pass Department Of Public Safety,2000-03-01,Oregon,23003,OR01701,5,3,0,9,9,0,26,21,0,0,0,0,0,0,3,1,0,4,50,21,41,112,2,8,0,35,0,0,0,28,39,9,8,17,3,885,3813,4123,10557,8370,0,27747,124691,0,0,0,0,0,0,57,230,0,287,1194,3909,57148,62251,214976,106,3203,0,20549,0,0,0,1396,36998,2107,3217,13202,0,6066,4928,0,131061,22536,8095,23764,214976,683,711,18,619,2228,8246,0,92309,1700,0,375,106890
Grants Pass Department Of Public Safety,2000-04-01,Oregon,23003,OR01701,6,3,0,5,2,0,16,8,0,1,0,0,0,0,1,1,0,2,54,33,42,129,1,11,0,42,15,0,1,23,36,6,2,8,1,1062,2380,0,27053,5043,0,35538,29371,0,0,0,0,0,0,2,478,0,480,1030,5692,162870,169592,234981,142,4434,0,32245,15357,0,950,1182,115282,1361,851,110478,4645,354,1184,0,55538,23359,16424,20788,234981,249,334,9,0,0,60,0,15923,1702,7931,4602,30812
Grants Pass Department Of Public Safety,2000-05-01,Oregon,23003,OR01701,5,3,0,1,6,0,15,6,0,1,1,0,0,0,2,0,0,3,57,22,61,140,7,12,0,52,6,1,0,18,44,1,1,2,1,186,1727,212,29807,195,0,32126,105106,0,0,2592,0,0,0,1239,0,0,3831,1065,5179,93470,99715,240778,6138,3358,0,61669,1723,708,0,1152,24965,2341,3038,11095,265,1150,6052,0,99798,63511,6313,47215,240778,779,662,3035,0,0,0,0,885,1501,0,407,7267
Grants Pass Department Of Public Safety,2000-06-01,Oregon,23003,OR01701,3,4,0,2,1,2,12,13,0,1,0,0,0,0,1,0,0,1,43,30,46,119,5,7,0,46,0,1,0,15,45,2,2,4,0,3105,18756,0,5308,124,3150,30444,103832,0,0,0,0,0,0,1971,0,0,1971,888,5108,108723,114720,250967,15854,2456,0,67861,0,35,0,817,27696,4532,1594,12554,531,3751,1805,0,60073,111174,1062,53891,250967,423,226,35,0,0,0,0,0,10045,177,12968,23875
Grants Pass Department Of Public Safety,2000-07-01,Oregon,23003,OR01701,2,2,1,2,9,2,18,7,0,1,0,0,0,0,1,3,0,4,43,20,46,109,1,4,0,32,0,1,0,19,52,5,0,5,2,0,708,265,27136,0,2106,30215,134161,0,0,0,0,0,0,858,531,0,1389,750,3631,64354,68735,234500,99,2451,0,43805,0,0,0,812,21568,4921,6742,6809,1150,27692,1769,0,55650,53785,21572,54411,234500,106,124,0,0,0,0,0,10440,2702,0,1695,15067
Grants Pass Department Of Public Safety,2000-08-01,Oregon,23003,OR01701,5,3,1,5,3,3,20,11,0,1,0,0,0,1,0,1,0,2,50,26,39,115,0,10,0,45,0,0,0,21,39,7,3,10,3,1256,2375,867,0,3114,2353,9966,65368,0,0,0,0,0,168,0,1159,0,1327,1166,5098,49133,55397,132057,0,2999,0,24882,0,0,0,2927,24588,1290,1624,10328,1945,1221,7460,0,65368,19084,5326,18411,132057,80,669,4,531,0,28,0,29801,2274,0,1364,34750
Grants Pass Department Of Public Safety,2000-09-01,Oregon,23003,OR01701,4,7,1,3,5,1,21,6,0,1,0,0,0,0,1,1,0,2,49,24,47,120,4,14,0,44,0,0,0,19,39,2,5,7,3,1973,9470,6043,1764,3539,0,22789,48568,0,0,0,0,0,0,5,0,0,5,1196,4882,133495,139573,210936,2831,6782,0,40722,0,0,0,1308,87930,2553,757,65966,3362,177,1097,0,41897,56687,4358,34082,210936,177,403,0,0,0,0,0,0,4441,5,681,5708
Grants Pass Department Of Public Safety,2000-10-01,Oregon,23003,OR01701,3,2,0,3,4,1,13,9,0,0,0,0,0,0,2,0,0,2,49,31,73,153,1,17,0,71,13,0,0,15,36,5,3,8,0,3587,10688,0,393,230,4654,19551,32824,0,0,0,0,0,0,538,0,0,538,1092,5031,139842,145965,198877,0,11995,0,77359,15053,0,0,1585,39972,1860,1189,16228,1504,3850,37644,0,33177,39257,18491,45677,198877,687,251,885,0,370,1053,0,7963,1253,3760,6545,22766
