agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boonville Police Department,2021-06-01,Missouri,7833,MO02701,0,0,0,0,0,1091000,1091000,250,345000,0,0,0,79220,7700,0,6285,22001,115206,0,0,35000,35000,0,6,0,0,2310000,0,0,0,0,58,787139924,11245,0,62408951,3,224897121,449794242,0,0,2473868,4,249635804,278872,0,0,1012037045,0,325088788,1,0,4594,0,1911626,0,0,0,0,0,190600310,0,0,0,0,0,112449,1,0,0,8,0,277747944,29246,0,0,787140,0,0,0,0,22489718,0,1574,0,0,11245
Boonville Police Department,2021-07-01,Missouri,7833,MO02701,0,0,0,0,0,0,0,0,0,30,80,0,10,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,0,168673,0,116946503,6026,0,0,0,0,0,0,0,0,0,0,0,8,1124486,0,403690332,0,0,1124486,281121401,843,0,0,0,40481482,0,0,0,258631689,112449,0,0,1124,0,0,2474,0,0,337,0,0,31485597,0,0,3048480,0,7,22490,0,403690332
Boonville Police Department,2021-08-01,Missouri,7833,MO02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6000000,0,1600010,0,787,179918,4497942,0,5622,0,22489714,0,0,112449,0,0,0,1,0,112449,11,101203704,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,0,10,247387,0,0,0,843364204,0,0,0,0,0,281121401,542789,10963735,206,472283954,205,1,0,425696516,0,1315648,0
Boonville Police Department,2021-09-01,Missouri,7833,MO02701,0,2900000,5499000,0,0,0,8399000,0,0,0,0,0,0,0,3211,3700000,0,3703211,0,0,0,0,0,0,0,0,43,29000,0,25,0,1121224597,10073,787139924,0,0,0,0,0,333634879,12,0,24626235,0,0,449794,0,8,0,0,28112,0,67131791,0,224897121,0,505906074,0,0,0,0,0,600,0,0,0,112,0,0,112448561,0,2249,0,0,674691,22490,0,33734569,0,11244858,1124,67469,0,0,11,0,0
Boonville Police Department,2021-10-01,Missouri,7833,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8400000,0,0,0,0,46,1030028814,0,0,0,0,308109056,562242803,11,944567908,12455,0,466662,11954,0,0,33734568,11244856,0,0,0,0,410,0,0,39,1053643012,0,0,0,10,0,2419893,0,11245,0,0,0,308109056,0,0,888343628,0,0,1030028814,4498,20578087,0,56224280,35,0,2249,562243,0,0,0
Boonville Police Department,2021-11-01,Missouri,7833,MO02701,0,6669000,1321900,0,100000,200000,8290900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,6746914,0,0,0,0,0,0,0,78713999,562,2,3373,0,202407,1124486,112,674691,0,0,0,0,0,0,0,0,810754121,0,1,0,0,0,0,0,685936,0,8760,0,0,151,19352397,236141977,141,910833340,61847,0,933323052,0,2248971,12,293963027,0,0,0,0,0,2811214
Boonville Police Department,2021-12-01,Missouri,7833,MO02701,940000,0,0,0,243000,4300,1187300,30,300,0,0,8800000,114,0,0,0,0,8800114,0,0,55000,55000,4830000,0,0,0,112000,0,0,0,0,0,0,34,0,0,0,13268930,58023457,1,434838584,0,0,0,2321,224897121,0,2024074,1012037,0,112448561,7,0,1126,0,0,0,0,0,337356926,0,0,0,899588,4498,0,0,22,2249,0,11244861,11244856,1462,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
Boonville Police Department,2022-01-01,Missouri,7882,MO02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560145901,0,0,7921,560145901,0,0,487264,91,655932932,0,0,1,0,0,281114114,0,0,0,1145280,31235,0,0,166586141,0,0,0,0,4798,0,51,0
Boonville Police Department,2022-02-01,Missouri,7882,MO02701,0,3000,0,0,0,2800000,2803000,872700,3000000,0,0,0,0,0,0,0,300,300,958000,0,0,958000,0,0,0,0,0,0,0,0,0,8,0,8329,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881440,104,1041163,104116,114528,0,104116338,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2022-03-01,Missouri,7882,MO02701,20,0,4000000,1300000,0,6,5300026,0,1,1640000,11640,0,0,0,0,0,0,11640,0,5000000,0,5000000,1,3000000,0,0,3,0,0,0,0,0,239468,0,0,71,416465354,520582,0,52058169,0,0,0,0,0,312349,0,6275,0,0,0,0,0,0,0,452073141,416465354,0,1338,10411634,44,832930707,0,0,0,0,0,0,0,0,468523523,0,0,0,0,2265,0,1,0,0,407094883,0,104116,0,1,0,1
Boonville Police Department,2022-04-01,Missouri,7882,MO02701,0,20000,0,30000,40000,20000,110000,0,10000,0,70000,30000,0,10000,0,30000,60000,200000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,1093,0,0,1,1022422443,0,0,0,0,0,0,0,0,0,0,2,0,333172283,366489511,5,0,10164,625739,8875918,33,0,0,835013034,0,38523045,10828,0,1874094,100,4446,0,0,0,291525747,0,0,0,0,0,0,1321236,0,8850,0,4943,0,0,52058169,0,20823268,0
Boonville Police Department,2022-05-01,Missouri,7882,MO02701,1,7000000,5000000,0,0,0,12000001,0,0,15000,9653,0,0,0,2200,0,0,11853,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,255,0,0,10411634,0,793366,0,0,0,416,83293075,104116,166586,0,0,9370470,0,0,0,1041,312349,10411636,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,31235,0,56,0,0,447700255
Boonville Police Department,2022-06-01,Missouri,7882,MO02701,0,0,0,0,0,1210000,1210000,1400,485000,0,0,0,59990,7100,0,600,0,67690,100,0,119000,119100,0,2,0,0,1890000,0,0,0,0,10,0,0,0,17075079,35,104116338,208232677,0,0,0,104,0,63823,0,0,0,0,393976224,0,0,625,312,624698,0,0,0,0,0,0,0,0,0,0,219,104116,0,0,0,1,0,590339639,8100,0,0,520582,0,208232677,2082,0,10411634,0,625,0,0,0
Boonville Police Department,2022-07-01,Missouri,7882,MO02701,0,0,0,0,0,0,0,0,0,0,20,0,20,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,2612,0,52058,0,0,2664,0,0,0,0,0,0,0,0,0,1249,1,3,0,0,790243008,0,0,260291,572639861,0,1,0,0,0,0,0,0,614286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913733,0,3,0,0,790243008
Boonville Police Department,2022-08-01,Missouri,7882,MO02701,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,729,104116,2082327,0,3123,0,10411637,0,0,0,0,0,0,0,104,208233,10,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,218644,0,42,635109664,40,0,521,479570266,0,1166103,0
Boonville Police Department,2022-09-01,Missouri,7882,MO02701,0,650000,0,0,0,0,650000,0,0,0,3,0,0,0,55,9900000,0,9900058,0,0,0,0,0,0,0,0,21,0,0,0,0,414278910,2609,104116338,0,0,0,0,0,0,0,208232677,0,0,0,0,0,8,0,0,312349,0,0,0,0,0,59866895,0,0,0,0,0,372,0,1041163,0,104,0,0,0,0,2082,0,0,416465,0,0,31234910,208233,3,1562,83293,0,0,0,2082,0
Boonville Police Department,2022-10-01,Missouri,7882,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732979022,0,0,0,0,0,0,0,0,2815,0,327966,2295,0,0,192615226,0,15617,0,302,0,933,0,0,3,523705182,0,0,0,1,0,0,1,0,0,499758,0,76004927,0,0,0,521,0,732979022,0,360243,0,0,2,0,0,0,0,0,0
Boonville Police Department,2022-11-01,Missouri,7882,MO02701,0,3255000,325500,0,100000,0,3680500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,12493961,0,0,0,0,0,0,0,83293076,625,0,4165,0,197821,1041163,208,104116,0,0,0,0,0,0,0,884989,688208997,0,0,0,0,0,0,0,1114045,0,3623,0,0,82,15731979,989105215,78,416465354,18741,0,468523523,0,18584766,15,136454873,0,0,0,0,0,0
Boonville Police Department,2022-12-01,Missouri,7882,MO02701,4810000,0,0,0,0,2500,4812500,20,125,0,0,4000000,46,0,0,0,0,4000046,300,0,18000,18300,5860000,0,0,0,815000,0,0,0,0,0,0,0,0,0,0,0,260290846,0,739121886,0,0,0,1177,624698030,0,0,187409,0,416465354,10,0,458,0,0,0,0,0,416475765,0,104116338,0,104116,3123,0,0,21,2082,104116,31234906,0,833,41647,0,0,0,20823,0,0,0,0,0,0,0,0,0
Boonville Police Department,2023-01-01,Missouri,7709,MO02701,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,7,3,4,14,1,0,0,6,0,0,0,2,5,0,0,0,0,0,0,235000,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,4690,0,0,0,283000,1755,90000000,0,0,0,851000000,42810,280000000,0,0,0,300000,0,0,0,730000000,0,0,0,0,505,0,7,0
Boonville Police Department,2023-02-01,Missouri,7709,MO02701,0,0,7,1,3000000,7100000,10100008,9042800,4800000,0,0,0,0,1700000,7,0,290000,1990007,6461000,1,0,6461001,0,0,630,0,0,0,0,0,0,1530,0,7830000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000003,200,1000000,100000,80000,0,0,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0
Boonville Police Department,2023-03-01,Missouri,7709,MO02701,39,0,3000000,4700000,0,2,7700041,0,0,0,500,0,0,0,0,0,0,500,0,1000000,0,1000000,0,0,3000000,0,4,0,0,0,0,0,16800,0,0,3,0,100000,0,0,0,0,0,0,0,125000,0,2415,0,0,0,0,0,0,0,267500000,0,0,402,10000000,4,700000000,0,0,0,0,0,0,0,35,0,0,0,0,0,85,0,0,0,0,50000000,0,100000,0,0,0,0
Boonville Police Department,2023-04-01,Missouri,7709,MO02701,0,0,0,40000,30000,20000,90000,0,0,0,30000,0,0,0,0,50000,60000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,328000,0,6,0,0,349000000,0,102000000,6349,0,580000,6,37640,0,0,0,650000000,1,0,280000000,15700,0,0,0,0,0,0,2025,0,1140000,0,0,140000000,0
Boonville Police Department,2023-05-01,Missouri,7709,MO02701,0,9000000,0,0,0,0,9000000,0,0,585000,2355,0,0,0,10400,0,0,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,10000000,0,193100,0,0,0,400,10000002,0,70000,0,0,4000000,0,100,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,50000000
Boonville Police Department,2023-06-01,Missouri,7709,MO02701,0,0,0,0,0,74000,74000,0,188000,0,0,0,9600,6700,0,96,0,16396,10,0,0,10,0,0,0,0,1800000,0,70,5000000,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,78000000,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,779000000,779,0,0,400000,0,0,0,0,50000006,0,1500,0,0,0
Boonville Police Department,2023-07-01,Missouri,7709,MO02701,0,0,0,0,0,0,0,0,0,40,100,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46243,0,633000,0,90000000,46966,0,0,0,0,0,0,0,0,0,0,0,46,0,0,966000000,0,0,152000,0,0,0,0,0,207000000,0,0,40000000,70000000,0,0,0,0,0,0,45859,0,0,0,0,0,223000000,0,0,1049000,0,47,0,0,171000000
Boonville Police Department,2023-08-01,Missouri,7709,MO02701,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,2,500010,0,800,220000,0,10,4000,200000,10000002,0,0,0,0,0,0,0,300,300000,0,70000007,10000000,0,200,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,44,420000000,36,0,6780,51420000,0,1640000,0
Boonville Police Department,2023-09-01,Missouri,7709,MO02701,0,1960000,790000,0,0,0,2750000,0,0,3010,0,93,0,0,600,100000,5000000,5100693,0,0,0,0,1,9000000,0,0,0,1829,0,0,0,203200000,514,200000000,0,0,0,16,0,0,0,100000000,0,0,0,85000,0,24,0,0,0,500000000,0,0,0,0,85100000,9,0,80000,0,0,190,10,0,0,0,0,0,0,0,0,0,10000000,600000,10000,0,50000004,100000,0,1500,70000,0,0,40,3000,0
Boonville Police Department,2023-10-01,Missouri,7709,MO02701,100000,11,0,0,0,0,100011,0,0,0,0,0,0,0,0,0,0,0,0,0,110100,110100,0,0,0,0,0,0,0,0,0,7,476000000,0,0,0,1,573000000,0,0,0,3375,0,558000,2702,0,0,115000000,1500000,40000,0,455,0,0,0,0,52,307000000,0,0,0,1,200000000,0,0,1500,0,608000,0,355000000,0,0,99000000,250,0,976000000,0,2337000,0,0,5,0,0,0,0,0,0
Boonville Police Department,2023-11-01,Missouri,7709,MO02701,0,160000,16000,0,100000,0,276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,12000000,0,0,0,0,0,0,0,80000006,400,0,4000,0,180000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430000,0,5490,0,0,83,1000000,390000000,76,470000000,20000,0,0,0,9520000,0,124390000,0,0,0,0,0,0
Boonville Police Department,2023-12-01,Missouri,7709,MO02701,1350000,6,0,0,0,35500,1385506,0,269,0,0,1800000,71,0,0,0,0,1800071,0,0,20000,20000,1910000,0,0,0,444000,0,0,0,0,0,0,0,0,0,0,0,74500000,0,131400000,10,0,0,1043,900000000,500000000,0,0,0,100000000,8,0,93,0,0,0,0,0,100010000,0,0,0,200000,0,0,0,10,1000,100000,30000002,0,700,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Boonville Police Department,2000-01-01,Missouri,8202,MO02701,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,200,3173,3675,3675,1132,0,0,39,249,0,0,0,2253,0,50,71,0,766,566,0,0,180,0,2040,3673,0,50,0,0,0,0,0,0,0,0,0,50
Boonville Police Department,2000-02-01,Missouri,8202,MO02701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,177,2355,2629,2629,354,177,0,44,672,0,0,0,1382,0,0,1408,0,0,0,0,0,867,0,354,2629,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2000-03-01,Missouri,8202,MO02701,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,140,2092,2477,2477,0,0,0,18,1962,0,0,0,497,365,19,78,0,0,0,0,0,149,0,1867,2477,0,0,2,0,0,0,0,0,18,0,0,19
Boonville Police Department,2000-04-01,Missouri,8202,MO02701,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,4,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,416,2725,3420,3420,0,0,0,2566,561,0,0,11,283,0,11,1117,0,0,150,0,0,179,0,1964,3420,0,11,796,0,0,0,0,0,46,0,708,1561
Boonville Police Department,2000-05-01,Missouri,8202,MO02701,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,1,0,3,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,596,4855,5691,5691,0,177,0,1053,669,0,0,0,3792,0,23,1725,0,0,2123,0,0,1111,0,708,5691,0,23,0,0,0,0,0,0,58,0,0,81
Boonville Police Department,2000-06-01,Missouri,8202,MO02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,10,5,20,2,2,0,2,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1750,50835,52794,52794,1858,442,0,354,44610,0,0,0,5530,0,50,462,0,0,212,0,0,48497,0,3573,52794,0,0,0,0,0,0,0,0,0,0,513,513
Boonville Police Department,2000-07-01,Missouri,8202,MO02701,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,9,4,22,2,3,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1722,48835,50819,50819,432,549,0,106,3274,0,0,0,46457,0,0,47301,0,248,0,0,0,2176,0,1094,50819,0,0,0,0,248,0,0,0,0,0,0,248
Boonville Police Department,2000-08-01,Missouri,8202,MO02701,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,3,3,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,902,15435,16483,16483,699,557,0,354,11376,0,0,0,3495,0,0,0,0,3353,4,0,0,2291,0,10834,16483,0,0,0,0,0,4,0,0,1258,0,0,1262
Boonville Police Department,2000-09-01,Missouri,8202,MO02701,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,2,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,823,6540,7552,7552,230,1062,0,1115,0,0,0,0,5146,0,0,1071,0,1416,133,0,0,2445,0,2488,7552,0,0,920,0,0,0,0,0,177,0,0,1097
Boonville Police Department,2000-10-01,Missouri,8202,MO02701,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,630,45036,45762,45762,13873,0,0,23914,0,0,0,0,7975,99,115,17571,0,0,13059,0,0,14724,0,195,45762,99,99,17571,0,0,0,0,0,0,0,195,17964
Boonville Police Department,2000-11-01,Missouri,8202,MO02701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,927,1150,2120,2120,1327,0,0,163,159,0,0,276,195,0,276,310,0,0,0,0,0,207,0,1327,2120,0,276,0,0,0,0,0,0,21,0,0,297
Boonville Police Department,2000-12-01,Missouri,8202,MO02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,504,5262,5834,5834,2637,0,0,504,2205,0,0,0,488,752,19,1104,0,0,0,0,0,791,0,3167,5834,0,0,87,0,0,0,0,0,0,0,0,87
Boonville Police Department,2013-01-01,Missouri,8301,MO02701,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,6,0,0,2,3,0,0,490,0,0,0,490,15052,0,0,0,0,0,0,0,0,0,0,126,340,16526,16992,32535,0,0,0,65,14279,0,0,1853,794,0,925,10725,458,0,523,0,15052,1838,0,3014,32535,0,0,0,0,0,0,0,15052,0,0,759,15811
Boonville Police Department,2013-02-01,Missouri,8301,MO02701,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,1,4,0,0,1,6,0,1058,1934,0,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,77,738,884,1699,4692,0,0,0,392,793,0,0,44,470,0,9,705,392,0,101,0,0,493,0,2991,4692,0,9,0,0,0,12,0,0,92,0,131,243
Boonville Police Department,2013-03-01,Missouri,8301,MO02701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,3,4,0,0,1,2,1831,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,621,8307,8928,10759,0,916,0,1279,2765,0,0,2874,1095,0,1019,1439,0,2064,0,0,0,2898,2483,857,10759,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2013-04-01,Missouri,8301,MO02701,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,3,0,0,2,5,0,175,0,0,0,22615,22790,0,0,0,0,0,0,0,0,0,0,0,68,196,5130,5394,28184,196,0,0,13,937,0,0,9,4239,0,55,1351,0,0,39,0,0,24630,1740,369,28184,0,1,0,0,0,0,0,0,0,0,0,1
Boonville Police Department,2013-05-01,Missouri,8301,MO02701,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,4,0,1,3,0,0,1,5,0,0,523,0,0,1864,2387,21582,0,0,0,0,0,0,0,0,0,0,13,674,11242,11929,35897,0,680,0,3,9522,0,0,10,1713,0,10,1180,0,196,131,0,21582,12308,392,98,35897,0,10,3,0,0,0,0,1962,654,0,0,2629
Boonville Police Department,2013-06-01,Missouri,8301,MO02701,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,4,6,13,0,3,0,3,1,0,0,2,4,0,981,654,0,0,0,1635,3270,0,0,0,0,0,0,0,0,0,0,59,647,4949,5656,10561,0,517,0,417,504,0,0,544,3674,0,21,1163,0,3270,0,0,3270,2837,0,0,10561,0,0,0,0,0,0,0,3270,0,0,0,3270
Boonville Police Department,2013-07-01,Missouri,8301,MO02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,2,7,0,0,4,9,0,360,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,105,1114,7228,8447,8807,0,0,0,786,4254,0,0,195,3212,196,506,916,0,131,196,0,0,4518,905,1439,8807,0,0,262,0,131,0,0,0,16,157,0,565
Boonville Police Department,2013-08-01,Missouri,8301,MO02701,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,12,11,33,0,3,0,2,7,0,0,12,9,0,5749,687,0,0,0,6435,3270,0,0,0,0,0,0,0,0,0,0,229,1422,6388,8039,17744,0,1184,0,99,2879,0,0,842,3034,496,301,1274,589,294,2878,0,3270,7487,0,1156,17744,56,37,160,0,0,654,0,3270,247,0,42,4465
Boonville Police Department,2013-09-01,Missouri,8301,MO02701,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,12,10,36,1,2,0,5,1,1,4,10,12,0,0,899,229,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,451,1613,11665,13728,14856,46,327,0,1520,543,106,111,2093,8983,111,318,6294,392,1635,1570,0,0,2328,0,2208,14856,13,29,0,0,0,1570,0,0,72,0,0,1683
Boonville Police Department,2013-10-01,Missouri,8301,MO02701,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,3,0,2,4,0,0,11,4,0,0,523,196,0,0,719,23544,0,0,0,0,0,0,0,0,0,0,243,428,7380,8051,32313,0,1086,0,3422,1105,0,0,1498,940,222,181,438,698,583,0,0,23544,5385,196,1066,32313,166,0,392,39,0,0,0,3924,3256,0,903,8680
Boonville Police Department,2013-11-01,Missouri,8301,MO02701,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,5,0,0,4,4,0,0,1713,0,0,0,1713,6540,0,0,0,0,0,0,0,0,0,0,230,377,3020,3627,11880,0,0,0,85,2037,0,0,913,593,88,415,76,0,0,46,0,6540,1914,0,2803,11880,88,7,0,0,0,0,0,0,3,0,1063,1160
Boonville Police Department,2013-12-01,Missouri,8301,MO02701,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,2,3,0,0,6,2,0,1177,18004,0,0,0,19181,30607,0,0,0,0,0,0,0,0,0,0,152,458,5805,6414,56202,0,391,0,1452,1894,0,0,2500,178,303,272,52,1177,0,16577,0,30607,4163,0,3050,56202,0,30,0,654,0,16577,0,17527,0,0,1869,36657
Boonville Police Department,2017-01-01,Missouri,8482,MO02701,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,1,1,4,2,8,14,2,0,0,1,4,0,0,2,5,0,471,1417,666,0,0,2555,6009,0,0,0,0,0,0,0,0,1367,1367,94,219,34412,34725,44656,12050,0,0,411,20633,0,0,973,658,467,24,2358,471,486,0,0,6009,18258,0,16583,44656,0,24,186,347,0,0,0,6009,16784,0,15165,38515
Boonville Police Department,2017-02-01,Missouri,8482,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,311,438,438,37,0,0,311,0,0,0,90,0,22,0,0,0,0,0,0,0,415,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2017-03-01,Missouri,8482,MO02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,4,0,0,3,2,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,0,62,495,7008,7565,8311,0,0,0,2659,2946,0,0,700,1260,0,106,701,0,0,527,124,0,5974,0,879,8311,0,31,0,0,0,0,124,0,1538,0,223,1916
