agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas City Police Department,1985-09-01,Texas,45869,TX08409,0,40,2,0,22,9,73,21,0,0,0,0,0,2,3,2,1,8,55,87,30,172,40,22,0,13,45,0,0,20,32,5,3,8,1,70817,0,4249,41074,0,16996,133136,475890,0,0,0,0,0,567,2974,142,1133,4816,5665,31159,70817,107642,721483,22661,9914,0,3682,50138,0,0,2833,18412,22661,5665,27477,5665,8498,53821,0,475890,79315,14163,28327,721483,11331,1416,2833,1416,2833,16996,0,158630,22661,5665,8498,232279,1,2.83267663464518
Texas City Police Department,1985-10-01,Texas,45869,TX08409,7,30,2,2,28,5,74,20,0,0,0,0,0,4,0,0,0,4,45,72,45,162,31,13,2,13,44,0,2,27,30,9,1,10,2,91779,7365,5665,43906,4249,5665,158630,396575,0,0,0,0,0,567,0,0,0,567,5665,28327,104809,138801,694572,14163,5665,850,28327,55237,0,567,5665,28327,28327,4249,39657,31159,42490,38241,0,396575,71383,8498,33992,694572,14163,1416,7082,14163,16996,11331,0,135968,16996,1416,7082,226614,1,2.83267663464518
Texas City Police Department,1985-11-01,Texas,45869,TX08409,3,28,7,0,12,3,53,13,0,0,0,0,0,2,2,0,0,4,68,67,38,173,32,13,4,15,53,0,2,28,26,6,4,10,2,46739,6515,10481,14163,0,8498,86397,297431,0,0,0,0,0,1133,283,0,0,1416,7082,31159,103393,141634,526878,10198,5665,283,6798,99144,0,283,4249,15013,13030,5665,17563,7365,30593,87813,0,297431,27760,8498,31159,526878,2833,0,1416,2549,14163,16996,0,113307,8498,0,7365,167128,1,2.83267663464518
Texas City Police Department,1985-12-01,Texas,45869,TX08409,2,35,7,1,24,4,73,23,1,1,0,0,0,3,0,0,0,3,56,54,50,160,35,6,0,13,49,0,0,19,38,6,5,11,1,70817,1416,32576,19829,1416,21245,147299,521213,0,0,0,0,0,2833,0,0,0,2833,4249,21245,113307,138801,810146,24078,2833,0,13880,72517,0,0,5665,19829,9914,7082,24078,18412,42490,56654,2266,521213,44473,5665,77899,810146,2833,2833,1416,4249,14163,14163,0,21245,22661,1416,14163,99144,1,2.83267663464518
Texas City Police Department,1986-01-01,Texas,45440,TX08409,3,31,6,2,13,2,57,31,0,0,0,1,0,2,3,2,0,8,87,60,34,181,53,11,0,10,43,0,1,31,32,10,0,10,4,100077,1390,45869,8340,834,38919,195428,694978,0,0,0,764,0,16749,917,195,0,18625,8340,22239,33359,63938,972969,18069,4448,0,4170,27799,0,556,1668,7228,27799,13900,13900,4170,27799,147335,0,694978,12510,2780,27799,972969,13900,2780,1390,834,8340,13900,0,222393,1390,556,8340,273821,1,2.7799125674751
Texas City Police Department,1986-02-01,Texas,45440,TX08409,1,29,7,2,10,3,52,14,0,0,0,2,1,0,4,0,0,7,96,84,56,236,54,17,0,25,64,0,2,43,31,4,3,7,1,83397,4170,40309,8340,2780,8340,147335,277991,0,0,0,278,56,0,667,0,0,1001,8340,33359,83397,125096,551423,16679,6672,0,11120,55598,0,278,6950,27799,41699,6950,16679,5560,16679,116756,0,277991,21850,13900,33359,551423,13900,1390,0,1390,2780,13900,0,111197,1390,1390,5560,152895,1,2.7799125674751
Texas City Police Department,1986-03-01,Texas,45440,TX08409,2,41,5,0,25,5,78,14,0,1,0,3,0,3,2,0,0,8,74,77,64,215,48,23,0,7,50,0,0,43,44,4,1,5,1,94517,4170,9730,30579,0,11120,150115,311350,0,0,0,278,0,834,6116,0,0,7228,8340,25019,88957,122316,591009,15290,9730,0,19459,43089,0,0,6950,27799,19459,2780,27799,13900,27799,55598,0,311350,89235,1390,41699,591009,2780,1390,1390,2780,4170,13900,0,111197,27799,0,5560,170965,1,2.7799125674751
Texas City Police Department,1986-04-01,Texas,45440,TX08409,3,52,9,1,20,3,88,27,0,0,0,1,1,2,3,0,0,7,77,70,43,190,36,18,4,10,54,0,1,35,32,9,7,16,4,111197,2780,22239,27799,1390,4170,169575,675519,0,0,0,139,945,834,306,0,0,2224,8340,25019,72834,106193,953510,16679,6394,834,9730,41699,0,278,5560,25019,22795,5560,13900,5004,29189,27799,2780,675519,98687,16679,55598,953510,5560,1390,834,1390,8340,8340,0,252972,13900,6950,11120,310794,1,2.7799125674751
Texas City Police Department,1986-05-01,Texas,45440,TX08409,2,58,11,0,29,6,106,16,1,0,0,0,0,7,4,0,1,12,80,72,47,199,35,14,1,18,52,2,0,35,42,7,6,13,6,138996,6672,22239,66718,0,13900,248524,400307,0,0,0,0,0,3614,556,0,278,4448,8340,19459,83397,111197,764476,16679,4865,139,12510,41699,556,0,6950,27799,25019,5560,22239,4170,69498,55598,0,400307,111197,15290,55598,764476,5560,1390,1390,0,13900,13900,0,133436,13900,5560,11120,200154,1,2.7799125674751
Texas City Police Department,1986-06-01,Texas,45440,TX08409,3,68,7,0,22,8,108,22,3,0,0,0,0,1,1,1,1,4,68,88,47,203,48,19,1,11,52,0,0,27,45,9,4,13,3,116756,2780,63938,11120,0,13900,208493,483705,0,0,0,0,0,2224,278,1668,917,5087,5560,19459,86177,111197,808482,23629,5560,278,11120,44479,0,0,5560,20571,16679,2780,16123,5560,27799,97297,0,483705,83481,11120,63938,808482,1390,556,1390,1390,5560,13900,0,166795,9174,1390,5560,207103,1,2.7799125674751
Texas City Police Department,1986-07-01,Texas,45440,TX08409,2,52,9,1,24,9,97,17,1,0,0,2,0,2,1,0,0,5,85,61,80,226,37,18,0,18,77,0,0,29,47,7,1,8,6,116756,5560,16679,55598,2780,21405,218779,378068,0,0,0,695,0,0,139,0,0,834,6950,22239,97297,126486,724167,16679,6255,0,13900,62548,0,0,6950,20154,41699,6950,19459,9730,27799,70888,0,378068,100077,13900,55598,724167,8340,1390,1390,2780,13900,5560,0,177914,16679,2780,13900,244632,1,2.7799125674751
Texas City Police Department,1986-08-01,Texas,45440,TX08409,2,61,16,0,19,9,107,23,2,1,0,0,0,3,5,0,0,8,77,80,49,206,29,25,0,12,65,0,0,24,51,3,5,8,1,111197,2780,27799,36139,0,16679,194594,500384,0,0,0,0,0,334,2446,0,0,2780,5560,33359,72278,111197,808955,13900,8340,0,11120,55598,0,0,4170,18069,22239,2780,16679,2780,50038,55598,0,500384,125096,5560,27799,808955,2780,834,2780,556,5560,13900,0,177914,13900,1390,8340,227953,1,2.7799125674751
Texas City Police Department,1986-09-01,Texas,45440,TX08409,0,55,3,2,13,10,83,13,0,0,0,2,2,8,0,1,4,17,46,61,55,162,27,31,0,15,48,0,0,17,24,5,2,7,10,68108,0,119536,27799,1946,85065,302454,289111,0,0,0,834,834,1112,0,0,1946,4726,4170,25019,126486,155675,751966,16679,12788,0,11676,97297,0,0,3336,13900,23629,5560,8340,41699,25019,138996,0,289111,119536,16679,83397,751966,4170,2780,0,13900,2780,41699,0,111197,27799,1390,22239,227953,1,2.7799125674751
Texas City Police Department,1986-10-01,Texas,45440,TX08409,3,48,17,1,32,6,107,22,0,0,0,2,0,2,2,0,0,6,62,63,46,171,40,14,0,14,50,0,0,27,26,7,3,10,9,83397,8340,41699,16679,2780,164015,316910,486485,0,0,0,556,0,6672,1946,0,0,9174,6116,27799,88957,122872,935441,18347,5838,0,13900,41699,0,0,5560,37529,27799,8340,22239,4170,155675,41699,0,486485,97297,8340,83397,935441,11120,1390,2780,0,38919,11120,0,66718,25019,1390,13900,172355,1,2.7799125674751
Texas City Police Department,1986-11-01,Texas,45440,TX08409,5,74,10,0,20,5,114,20,0,1,1,4,0,3,0,0,0,8,50,66,46,162,44,14,0,12,50,0,0,19,23,12,5,17,4,164571,13900,41699,69498,0,22239,311906,486485,0,0,834,278,0,1946,0,0,0,3058,5560,27799,83397,116756,918205,16679,5560,0,19459,55598,0,0,2780,16679,22239,5560,9730,8340,55598,55598,0,486485,198208,20849,55598,918205,2780,1668,1390,1112,13900,11120,0,208493,27799,1390,13900,283551,1,2.7799125674751
Texas City Police Department,1986-12-01,Texas,45440,TX08409,3,76,9,0,18,2,108,19,0,0,0,6,1,5,2,4,1,19,82,66,47,195,50,18,0,20,47,0,0,25,35,5,4,9,3,169575,6950,19459,18069,0,5004,219057,416987,0,0,0,1863,139,598,278,459,1390,4726,8340,23629,86177,118146,758916,16679,7506,0,13900,50038,0,0,3614,26409,16679,8340,4726,8340,27799,55598,0,416987,145389,13900,61158,758916,5560,2780,0,1390,1390,13900,0,125096,27799,1390,13900,193204,1,2.7799125674751
Texas City Police Department,1987-01-01,Texas,42521,TX08409,5,90,5,2,22,4,128,17,0,0,0,0,0,4,0,1,0,5,75,68,62,205,61,13,0,15,68,0,0,20,28,7,2,9,2,160899,13408,29498,34861,2682,13408,254756,410291,0,0,0,0,0,402,0,134,0,536,8045,26816,99221,134082,799666,26816,5363,0,5900,79377,0,0,5900,10727,16090,5363,9386,4022,42102,80449,0,410291,117992,30839,83131,799666,1341,1341,0,536,2682,21453,0,174307,26816,5363,21453,255292,1,2.68164209754309
Texas City Police Department,1987-02-01,Texas,42521,TX08409,5,52,6,1,10,5,79,24,0,0,0,2,0,0,0,0,0,2,74,54,42,170,56,6,1,11,34,0,0,26,36,7,8,15,5,112629,10727,13408,26816,2682,10727,176988,514875,0,0,0,1073,0,0,0,0,0,1073,5363,20380,91176,116920,809856,45588,3218,268,4291,28157,0,0,5363,30034,26816,4022,14749,5363,26816,88494,0,514875,72404,8045,48270,809856,5363,1341,1341,1341,2682,8045,0,321797,13408,1341,5363,362022,1,2.68164209754309
Texas City Police Department,1987-03-01,Texas,42521,TX08409,2,51,15,4,7,9,88,22,0,0,0,1,0,3,1,1,1,7,76,64,36,176,46,20,2,8,47,0,0,27,26,5,11,16,4,11531,1341,11531,34861,8313,9654,77231,471969,0,0,0,0,0,1609,536,804,268,3218,6972,25744,36470,69186,621605,9386,5363,804,3754,16358,0,0,3486,30034,13408,4022,10458,13945,7240,21989,0,471969,38884,4022,35666,621605,2682,0,0,1341,2682,5363,0,268164,13408,536,5363,299539,1,2.68164209754309
Texas City Police Department,1987-04-01,Texas,42521,TX08409,10,25,8,2,13,1,59,11,0,0,0,0,4,1,1,1,2,9,52,73,45,170,57,19,0,13,27,0,0,27,27,7,6,13,5,56583,11531,24671,14481,1609,268,109143,176988,0,0,0,0,1207,536,134,134,402,2413,8045,29498,107266,144809,433353,26280,6704,0,54974,26816,0,0,2145,27889,5363,2682,4559,2682,26280,49610,0,176988,64091,11531,89567,433353,2682,804,0,0,2682,13408,0,80449,21453,1341,13408,136227,1,2.68164209754309
Texas City Police Department,1987-05-01,Texas,42521,TX08409,14,32,9,2,16,1,74,7,0,2,0,3,0,6,1,0,1,11,90,54,69,213,58,18,0,19,40,0,0,41,37,3,1,4,4,56046,27353,24135,75086,5363,2682,190665,150172,0,0,0,469,0,7777,2682,0,67,10995,8581,18235,111020,137836,489668,45588,5363,0,16090,53633,0,0,5363,11799,6168,3218,20380,9118,23867,56314,19308,150172,149636,2145,49342,489668,1341,536,1609,804,1341,19308,0,64359,37543,0,13408,140250,1,2.68164209754309
Texas City Police Department,1987-06-01,Texas,42521,TX08409,14,27,12,2,9,8,72,19,0,1,0,1,1,2,2,1,1,8,84,55,56,195,38,24,1,29,34,0,1,35,33,9,4,13,6,56314,26816,29498,21587,2682,17431,154329,305707,0,0,0,94,1073,107,295,134,40,1743,5631,18503,92517,116651,578430,29498,6436,134,24135,40225,0,134,2950,13140,13408,804,17699,10190,18503,34057,0,305707,119333,2682,56046,578430,1341,0,804,1341,2682,10727,0,174307,29498,0,13408,234107,1,2.68164209754309
Texas City Police Department,1987-07-01,Texas,42521,TX08409,23,50,10,0,7,5,95,19,0,0,0,2,1,7,3,1,3,17,76,60,39,175,32,20,3,21,32,2,1,26,41,7,6,13,5,136308,31831,43309,8447,0,17431,237325,356658,0,0,0,402,389,3902,536,670,804,6704,6972,24135,62750,93857,694545,23330,9386,1877,20246,15285,268,402,5363,17699,26816,3218,15554,12872,26816,33521,0,356658,166262,5363,47465,694545,8045,536,0,804,13408,13408,0,128719,24135,1341,16090,206486,1,2.68164209754309
Texas City Police Department,1987-08-01,Texas,42521,TX08409,20,41,13,0,10,4,88,23,1,2,0,0,1,1,1,0,0,3,73,52,48,173,22,27,1,14,33,0,1,18,57,10,4,14,1,93857,58996,34861,18771,0,8045,214531,493422,0,0,0,0,40,201,4720,0,0,4961,8045,18771,101902,128719,841633,16090,7240,536,8045,44247,0,1073,3218,48270,21453,4022,31777,8045,16090,154194,0,493422,69723,2682,40225,841633,2682,0,5363,536,1341,20112,0,187715,8045,5363,5363,236521,1,2.68164209754309
Texas City Police Department,1987-09-01,Texas,42521,TX08409,22,43,14,0,16,3,98,20,0,2,1,1,0,0,1,2,3,8,83,35,33,151,15,12,1,17,29,0,1,40,36,8,5,13,2,127512,33521,56314,21453,0,2682,241482,337887,0,0,12872,215,0,0,80,107,1609,14883,9386,13408,65700,88494,682746,13945,3486,134,12604,29498,0,670,4022,24135,13408,2682,10727,29498,37543,67577,0,337887,62750,8045,112629,682746,1341,536,0,1341,8045,21453,0,107266,16090,1609,5363,163044,1,2.68164209754309
Texas City Police Department,1987-10-01,Texas,42521,TX08409,17,26,38,2,11,16,110,18,0,3,0,0,0,2,1,3,0,6,42,51,75,168,24,12,4,24,32,0,0,36,36,6,9,15,2,19533,28066,211616,30571,1609,38852,330247,206755,0,0,0,0,0,0,51,174,0,225,3057,15840,128569,147466,684693,8836,4897,670,14323,35044,0,0,3827,79870,18117,2309,42882,9171,24939,127306,0,206755,175283,10995,66936,684693,971,515,2011,603,4827,0,0,168005,8385,0,3674,188991,1,2.68164209754309
Texas City Police Department,1987-11-01,Texas,42521,TX08409,29,14,23,1,11,9,87,17,0,3,0,0,0,3,1,4,0,8,112,47,39,198,39,16,5,15,34,0,1,54,34,7,7,14,0,43912,107030,33893,17610,1148,23639,227232,175916,0,0,0,0,0,311,54,751,0,1116,3966,14266,82332,100564,504827,11220,5639,402,13518,36867,0,17163,6173,9582,2746,6903,20359,25462,16838,83833,0,175916,115391,6010,51370,504827,971,437,94,1609,7157,55703,0,139714,4140,0,2145,211970,1,2.68164209754309
Texas City Police Department,1987-12-01,Texas,42521,TX08409,9,16,19,3,8,14,69,13,0,3,0,1,0,3,3,0,1,8,89,53,43,185,40,15,1,12,30,0,5,29,53,3,7,10,3,16149,5835,66633,13676,1427,33609,137330,126708,0,0,0,335,0,15411,239,0,536,16522,4527,17865,129770,152162,432720,37339,4379,134,6583,55947,0,1502,8040,38238,8396,1306,21882,1140,11343,71018,0,126708,138097,834,51997,432720,147,652,1301,0,0,0,0,68704,3500,0,0,74303,1,2.68164209754309
Texas City Police Department,1988-01-01,Texas,41569,TX08409,23,37,2,4,21,2,89,17,0,1,0,2,2,2,1,1,2,10,93,53,43,189,40,13,5,18,39,1,1,36,36,3,5,8,1,27428,111535,2989,36294,2914,3061,184220,163484,0,0,0,0,1263,26,41,90,752,2172,5501,15648,137133,158282,508157,28979,4780,2190,8696,91430,167,139,3932,17969,14308,4388,22723,10415,3388,90126,0,163484,139583,0,59743,508157,2334,709,26,0,0,11041,0,44575,5988,0,3661,68333,1,2.57657599887252
Texas City Police Department,1988-02-01,Texas,41569,TX08409,19,19,14,5,6,5,68,19,0,5,0,0,0,2,0,2,2,6,78,52,44,174,56,11,1,20,36,0,1,24,25,5,11,16,4,22491,40859,17559,3102,6073,7949,98034,219524,0,0,0,0,0,1649,0,0,374,2023,2528,13599,84218,100345,419925,21666,2252,129,6617,40429,0,0,3906,25346,1384,4277,13986,1482,12316,60003,0,219524,62072,0,44881,419925,198,381,0,193,0,0,0,115946,13643,0,0,130362,1,2.57657599887252
Texas City Police Department,1988-03-01,Texas,41569,TX08409,28,30,6,4,19,3,90,22,1,3,0,2,0,4,0,1,1,8,80,45,47,172,27,14,2,12,49,0,0,38,30,5,2,7,5,34606,33421,7395,20164,4210,8760,108556,189512,0,39,0,930,0,858,0,129,5145,7062,2667,12012,101007,115686,420855,28381,6104,0,5908,66032,0,0,3252,6009,6058,4682,16225,7640,23447,38383,0,189512,72257,0,62652,420855,170,415,139,0,0,386,0,148287,5104,0,794,155295,1,2.57657599887252
Texas City Police Department,1988-04-01,Texas,41569,TX08409,18,41,15,0,12,5,91,19,0,3,0,2,2,4,1,4,1,14,78,40,57,175,44,10,4,9,51,0,0,27,30,12,4,16,3,75708,37592,40017,12136,0,33707,199159,182808,0,956,0,142,335,64,134,255,24477,25408,3076,10348,93473,106897,515228,25093,4365,773,5421,49707,0,0,2852,18685,253,2839,15168,7384,27286,90371,2834,182808,120731,0,65553,515228,36,539,0,0,1288,0,0,67893,12198,0,680,82633,1,2.57657599887252
Texas City Police Department,1988-05-01,Texas,41569,TX08409,25,26,16,2,8,5,82,12,0,1,0,0,1,2,2,3,1,9,93,48,57,198,48,18,1,7,46,0,0,45,33,3,1,4,4,32122,93074,62881,11497,4625,11208,215407,179330,0,0,0,0,258,1366,2566,376,142,4707,4460,13017,120357,137834,537278,19206,6720,70,4071,86460,0,0,4581,16727,5653,1616,53356,2901,43008,83363,0,179330,96524,8647,62881,537278,595,134,773,0,52,930,0,15975,12280,0,1456,32194,1,2.57657599887252
Texas City Police Department,1988-06-01,Texas,41569,TX08409,28,22,25,3,9,8,95,22,0,7,0,3,0,3,2,0,2,10,69,60,68,197,60,21,3,12,33,1,1,29,37,7,4,11,1,20584,35134,31027,13050,0,84795,184591,273246,0,5,0,825,0,430,873,0,1183,3311,3118,15702,119396,138215,599368,35320,8031,567,5403,52547,3,77,6297,29971,750,6802,44464,3056,9649,122163,2577,273246,85692,7730,43240,599368,80,680,258,0,1031,0,0,143773,10304,0,1747,157872,1,2.57657599887252
Texas City Police Department,1988-07-01,Texas,41569,TX08409,12,22,33,0,13,19,99,17,0,1,0,4,3,2,4,3,1,17,106,72,77,255,52,32,3,21,55,0,7,35,50,5,9,14,8,19149,32259,87297,11865,0,14712,165282,251731,0,0,0,737,505,693,368,1938,0,4241,3790,18773,134536,157099,578354,26717,13573,77,14772,68014,0,2043,3332,28572,902,9850,28296,11641,22115,66963,0,251731,85697,28600,72559,578354,464,46,0,0,0,0,0,70083,1448,0,902,72943,1,2.57657599887252
Texas City Police Department,1988-08-01,Texas,41569,TX08409,26,25,32,3,9,16,111,23,0,4,0,5,2,0,2,9,0,18,91,66,63,220,33,28,2,12,54,0,7,34,50,8,10,18,4,24320,35580,50184,5024,258,79485,194851,280692,0,0,0,520,206,0,31,1100,0,1858,3816,17482,137190,158488,635889,30857,12986,562,3978,77898,0,853,4378,26977,8080,7333,11059,5037,51176,67692,0,280692,115879,6441,82499,635889,472,121,52,0,536,237,0,190924,10038,0,644,203024,1,2.57657599887252
Texas City Police Department,1988-09-01,Texas,41569,TX08409,20,18,27,0,3,4,72,15,0,1,0,2,0,3,0,1,0,6,65,30,50,145,30,7,3,9,41,1,3,22,29,7,2,9,4,66002,20038,49756,964,0,5218,141977,194660,0,0,0,85,0,1443,0,39,0,1567,2113,7292,194351,203756,541960,21450,3692,108,11484,65419,52,253,580,100718,20419,7982,5488,6096,9739,85006,0,194660,167583,0,44984,541960,0,191,394,435,0,258,0,116461,2579,0,696,121014,1,2.57657599887252
Texas City Police Department,1988-10-01,Texas,41569,TX08409,24,24,15,0,3,13,79,20,0,1,0,4,2,5,1,5,1,18,93,64,60,217,63,23,3,15,55,0,0,31,27,14,5,19,5,65218,61371,133253,0,0,1489,261332,192473,0,0,0,265,106,1554,13,3623,386,5947,2901,16567,147228,166697,626448,27072,8972,90,7995,109453,0,0,1330,11785,11930,3589,19675,10770,51573,68916,0,192473,210104,0,57419,626448,72,196,0,1031,0,1288,0,132307,7178,0,0,142072,1,2.57657599887252
Texas City Police Department,1988-11-01,Texas,41569,TX08409,21,16,9,2,5,4,57,18,0,1,0,2,0,0,2,1,0,5,82,46,55,183,37,9,2,18,34,0,6,42,35,9,4,13,3,19592,66826,22290,2167,742,12368,123985,184225,0,0,0,541,0,0,2827,39,0,3406,2708,11481,121145,135335,446951,14911,3308,39,16158,48999,0,1672,3249,46999,3896,2705,25232,7446,7047,79575,0,184225,70882,12368,53575,446951,1074,386,0,258,541,129,0,73175,14596,0,3156,93316,1,2.57657599887252
Texas City Police Department,1988-12-01,Texas,41569,TX08409,13,24,16,1,6,7,67,25,0,2,0,2,0,0,0,4,1,7,92,47,33,172,39,11,5,6,29,0,5,41,36,5,11,16,1,38777,21187,11870,167,77,26023,98103,448273,0,0,0,219,0,0,0,554,345,1118,3035,11994,156640,171670,719164,12476,3432,410,2340,38723,0,997,2940,110352,3025,1051,9028,6545,10500,41418,0,448273,168263,773,30288,719164,6207,170,57,0,0,15,0,17521,1569,0,0,25539,1,2.57657599887252
Texas City Police Department,1989-01-01,Texas,40787,TX08409,23,31,36,0,11,9,110,14,0,4,0,0,0,5,1,2,0,8,94,67,75,236,67,14,4,18,58,1,4,37,33,3,4,7,5,45496,40499,52462,7875,0,22827,169160,127505,0,0,0,0,0,265,22,541,0,828,3549,18960,163339,185849,483342,28529,4975,310,10960,87620,160,634,4985,47676,5754,3158,35276,12560,23596,37304,0,127505,174983,0,63206,483342,983,528,0,0,0,0,0,92910,1263,0,111,95795,1,2.45793156762571
Texas City Police Department,1989-02-01,Texas,40787,TX08409,22,18,12,2,3,9,66,16,0,2,0,5,0,2,1,1,2,11,88,46,47,181,55,7,4,8,26,0,3,54,24,7,6,13,3,36247,73033,20728,1743,12513,38213,182477,181150,0,0,0,934,0,49,7,270,332,1593,3097,11405,141867,156369,521588,37569,3598,356,5609,22827,0,811,3999,81598,26423,4193,8350,983,11216,73866,0,181150,173614,1966,39828,521588,408,1379,0,0,0,0,0,115707,13669,0,737,131900,1,2.45793156762571
Texas City Police Department,1989-03-01,Texas,40787,TX08409,13,24,20,1,4,8,70,18,0,4,0,0,0,0,3,5,0,8,81,35,61,177,38,11,1,11,37,0,4,46,29,11,2,13,2,12646,12784,36810,5432,0,15492,83164,232646,0,344,0,0,0,0,20,6091,0,6110,2834,9566,114837,127237,449502,18732,3606,0,9446,43075,0,607,4594,47178,1482,3586,26624,10869,13519,30105,0,232646,109228,0,21443,449502,292,256,1327,614,737,2382,0,90206,4220,0,831,100866,1,2.45793156762571
Texas City Police Department,1989-04-01,Texas,40787,TX08409,13,14,17,0,5,7,56,18,0,1,0,3,0,0,0,1,0,4,76,43,56,175,42,10,10,11,27,1,4,29,41,4,4,8,1,34310,38503,18850,2347,0,6769,100780,121422,0,0,0,344,0,0,0,0,0,344,2239,10997,150094,163330,385876,21858,2470,806,5796,22915,2151,1362,3171,102801,10449,1266,11874,4274,2704,50523,0,121422,142049,0,41315,385876,322,265,0,0,0,0,0,52968,821,0,270,54647,1,2.45793156762571
Texas City Police Department,1989-05-01,Texas,40787,TX08409,19,26,11,2,6,10,74,19,0,1,0,5,0,0,0,2,1,8,81,48,71,200,45,18,5,14,45,2,3,32,36,8,7,15,3,41974,30235,9210,16222,0,8831,106473,248497,0,0,0,1182,0,0,0,494,202,1878,2773,11923,135171,149867,506715,19091,5860,7,10444,38049,2175,642,3677,69923,526,5422,15173,10375,14521,22785,0,248497,138500,5309,45607,506715,189,290,49,0,0,0,0,124126,2522,0,0,127176,1,2.45793156762571
Texas City Police Department,1989-06-01,Texas,40787,TX08409,18,30,17,1,7,10,83,21,2,1,0,3,0,1,2,4,1,11,92,65,58,215,34,27,7,26,38,0,5,38,40,5,4,9,8,29478,96580,54945,673,3254,9500,194430,320475,0,0,0,1062,0,492,678,1310,246,3788,3574,15655,90491,109720,628412,22325,9335,826,18552,33074,0,885,1753,22969,13273,3625,17732,3945,76663,26951,0,320475,109294,0,56454,628412,0,231,0,0,0,0,0,248251,3166,0,2099,253747,1,2.45793156762571
Texas City Police Department,1989-07-01,Texas,40787,TX08409,16,34,17,2,7,8,84,24,0,0,0,1,0,2,2,3,1,9,115,58,83,256,36,33,1,24,58,0,0,53,51,18,3,21,5,60568,24356,63073,2514,983,7497,158991,318155,0,0,0,86,0,25,516,831,1229,2687,5307,16739,177819,199864,679697,24036,9721,7,40180,92730,0,0,4043,29146,1637,7475,67227,6383,8836,54269,0,318155,129703,983,85030,679697,278,826,0,0,0,1229,0,327003,9615,49159,15977,404086,1,2.45793156762571
Texas City Police Department,1989-08-01,Texas,40787,TX08409,26,20,12,0,8,12,78,34,0,3,0,2,0,0,2,3,3,10,110,73,76,259,43,31,3,11,60,0,2,61,48,11,10,21,5,65347,30119,16726,9338,0,13474,135004,371541,0,0,0,226,0,0,1298,2534,300,4358,3790,18997,111777,134564,645468,18769,11007,447,8881,42724,0,334,7204,45199,2310,4569,32494,1922,14303,62446,0,371541,99421,0,56461,645468,366,1005,324,492,737,1475,0,264965,3269,0,0,272634,1,2.45793156762571
Texas City Police Department,1989-09-01,Texas,40787,TX08409,15,36,15,1,15,8,90,20,0,6,0,0,0,0,1,2,2,5,84,59,64,207,26,23,1,14,58,3,2,38,42,9,9,18,2,65597,29426,6398,70638,0,8654,180715,294605,0,0,0,0,0,0,1067,1843,1824,4734,2694,14814,115329,132836,612890,26079,5599,0,22672,48001,2247,49,7430,20760,2701,4606,34237,9883,27158,47954,0,294605,151495,0,40251,612890,37,261,0,860,197,12,0,216443,1920,0,614,220344,1,2.45793156762571
Texas City Police Department,1989-10-01,Texas,40787,TX08409,15,23,27,4,9,28,106,14,0,3,0,3,0,0,2,4,0,9,91,55,65,211,32,19,0,23,36,0,4,42,55,3,6,9,3,31611,24933,53703,61473,2028,31375,205124,186065,0,0,0,120,0,0,452,651,0,1224,3537,13442,165955,182934,575348,18056,7676,0,34008,54102,0,430,8224,60438,3807,2863,36146,7354,15337,46192,0,186065,205677,0,71904,575348,0,873,0,0,1475,0,0,122159,6172,0,1475,132153,1,2.45793156762571
