agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Mirada Police,2021-03-01,California,47272,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Mirada Police,2021-04-01,California,47272,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Mirada Police,2021-05-01,California,47272,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Mirada Police,2021-06-01,California,47272,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Mirada Police,2021-07-01,California,47272,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Mirada Police,2021-08-01,California,47272,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Mirada Police,2021-09-01,California,47272,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Mirada Police,2021-10-01,California,47272,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Mirada Police,2021-11-01,California,47272,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Mirada Police,2021-12-01,California,47272,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Mirada Police,2022-01-01,California,45683,CA01936,0,2,0,0,3,2,7,9,0,0,1,0,0,1,2,0,0,4,9,3,27,39,11,0,0,16,0,0,0,3,9,0,0,0,0,0,0,8126280,0,0,0,0,0,6040,0,0,0,2086491,0,0,1041163,26,0,1,33,363366021,0,6444801,174162,164503815,0,0,349831,2031,499758424,0,0,1,660,280344,1020340116,0,0,0,169720043,0,104116,0,635109669,208,0,3123490,0,14590,0,1294,0
La Mirada Police,2022-02-01,California,45683,CA01936,0,27,0,0,0,500000,500027,154400,0,6,0,0,8856000,3800000,9,0,20000,12676009,7063000,5,0,7063005,0,0,758,0,0,0,0,0,800000,2,520581692,7895454,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,260290852,416,7288144,208233,364407,0,208232677,0,0,41646535,739,0,0,0,0,0,0,0,0,0,0,0,0,0,13233,0,0,0,0,0,12,0,0
La Mirada Police,2022-03-01,California,45683,CA01936,61,0,6000000,2200000,0,66,8200127,0,2,3110000,23110,0,0,0,0,0,0,23110,2,6602000,10,6602012,2836,7000000,2900000,0,151,0,0,0,12,520581692,117860,0,659056422,500,0,11125039,0,415424190,234,312,0,0,0,0,41647,10412,12493961,7,353995551,0,0,0,5,301000334,416465354,0,18356,0,85,937047045,0,2,0,0,0,0,238642977,0,0,0,31,0,0,242166,0,1,31235,0,264455499,0,104116,0,0,0,31234902
La Mirada Police,2022-04-01,California,45683,CA01936,0,80000,0,140000,90000,190000,500000,0,10000,10000,70000,100000,40000,30000,10000,70000,340000,660000,40000,20000,0,60000,0,8863,0,0,0,0,0,0,0,1,0,2366564,9,1030751750,1874,0,0,0,0,9227831,0,0,0,0,0,0,0,691332487,22,7912842,43271,918306,41856850,159,0,0,459153052,0,70799110,44260,0,322771061,26,38086,0,17699778,0,104116342,0,416,0,0,93705,0,2759083,2082327,47898,0,13282,1,0,817313256,1,201985696,0
La Mirada Police,2022-05-01,California,45683,CA01936,0,9000000,0,0,0,0,9000000,0,0,2510000,44284,0,0,0,205500,0,0,249784,0,2145200,0,2145200,0,0,0,0,0,0,0,0,0,0,3,0,62470,0,520581692,1041,12493961,0,21,3123490,312,10411635,728814369,2255056,0,0,0,729,322760663,1249396,530993,0,10412,9370470,0,104,0,7288,1769978,145762876,0,0,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,0,0,31234902,32390593,0,765,32359358,0,93704705
La Mirada Police,2022-06-01,California,45683,CA01936,0,0,0,0,0,2466000,2466000,415,1452000,0,0,0,749650,400,0,18806,54609,823465,172230,0,1774800,1947030,0,34,30000,10,1130000,0,200,0,70000,21,520581692,0,0,0,82,312349015,104116338,15617451,520581692,6117876,907,0,240196,0,0,208232677,473625223,845945249,5,0,13894,0,5368030,0,0,0,0,0,0,0,0,0,0,80,104116,0,0,0,0,0,696538304,54457,0,3,3852305,0,0,12494,0,41646542,104,4893,31235,5205817,156175
La Mirada Police,2022-07-01,California,45683,CA01936,0,0,0,0,0,0,0,0,0,50,90,20,10,180,100,0,20,420,0,0,0,0,0,0,0,0,0,0,0,0,12,250920376,112334,0,441453,0,70799110,112846,0,835013034,416,0,299855055,30,0,11193548,0,0,55,435,133919640,0,912059124,0,0,21552082,989105215,54666,0,0,1,972446601,23270,145763,897482837,478935163,10723983,34,729,140565,1041163,0,18960,0,3124531,0,0,1,299855055,0,884988876,85794986,0,302,342543,5,261332009
La Mirada Police,2022-08-01,California,45683,CA01936,0,0,0,0,0,0,0,2,0,0,3000000,0,0,0,0,0,20131,3020131,0,0,40000,40000,10,0,0,0,20,5000000,2053,3800010,0,416,395642,6246980,0,5206,1457629,104116338,0,0,0,2082,3123490,31235,2,208,1874094,624698051,343583918,8329307,0,104,0,0,0,0,0,0,0,0,0,4231,0,45811189,2,42313,0,27403420,0,780872538,35,458,10411634,73090,0,364407184,393570,185035557,1239,489346790,1238,2,1041,171635784,0,124940,0
La Mirada Police,2022-09-01,California,45683,CA01936,0,0,2000000,0,0,0,2000000,0,0,0,177,3454,0,0,3025,4000000,2000000,6006656,100,30,40,170,72,3300000,5020000,0,52,1757,0,500,3,251232725,18604,416465354,0,0,0,0,0,597940131,238,728814369,23946758,0,0,142535,0,15,7,0,4529477,0,0,0,208232677,0,43937095,7,0,0,0,0,4580,104116349,5205817,10412,312,10412,1041163,104116349,0,15617,104116,52058173,2915257,104116,0,41646545,1041163,20823269,4269,72881,0,0,115,10412,0
La Mirada Police,2022-10-01,California,45683,CA01936,0,7,0,0,0,1000000,1000007,7757,0,0,0,0,24390,0,0,1,6,24397,17010,0,416400,433410,200000,2,0,70,1000000,0,85,2000000,1000,845,1010969646,0,0,0,6,817313256,858959792,20,430000478,387973,0,376901,387455,0,0,140557057,216957626,15929800,0,19479,0,52,312349057,9370,419,1004722665,208233,0,0,344,520581692,2316589,3,215729,0,57264,0,863124445,0,0,448741418,0,0,615327560,45186,395263102,0,341501590,629,0,0,0,0,0,0
La Mirada Police,2022-11-01,California,45683,CA01936,0,0,4375800,0,100000,100000,4575800,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,300000,200000,200000,200000,0,0,100000,1000000,9370470,0,0,0,0,0,0,0,291525753,521,145762874,7288,0,395642,11452797,0,832931,0,0,0,0,0,0,0,108697457,14576287,0,2,0,0,0,0,1,229056,0,6414,0,301937,500,416621528,812107439,494,416465354,834024,0,270702480,3,27965648,37,502913149,338274,0,0,0,0,0
La Mirada Police,2022-12-01,California,45683,CA01936,7000000,0,11,0,7800000,339100,15139111,120,0,0,500000,7600000,92,0,0,900000,200000,9200092,1920,0,762220,764140,1000000,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,104116,6,713092802,0,0,0,27923,832930707,832930707,0,3696338,0,937047045,0,0,3698,0,0,0,0,0,10412,0,104116338,0,3331723,16659,416465354,0,104,12494,937047,52058180,10411634,4893,83293,104,0,0,104116,0,0,0,0,0,0,0,0,0
La Mirada Police,2023-01-01,California,45583,CA01936,0,2,2,1,1,1,7,8,0,0,0,0,0,0,1,2,0,3,9,10,48,67,20,1,0,18,2,1,2,13,10,0,0,0,0,680,0,849000,7511000,0,0,0,0,0,0,0,0,169000,0,0,301000000,0,0,2,41,732000000,0,807000,199448,517000000,30596,0,976000,2928,70000000,0,144000000,89,249060000,167130,770000000,0,2680,0,516890000,27190,50000,1,880000001,300,0,1000000,0,11705,0,1056,0
La Mirada Police,2023-02-01,California,45583,CA01936,0,0,90,12,8000000,3200000,11200102,6797100,900000,8,0,0,4905000,5500000,6,47600,696200,11148806,2240000,14,0,2240014,0,0,72,0,0,0,0,0,200000,218,900000000,982300,10000000,0,10000,2000000,100,0,0,43200,0,0,0,0,0,0,0,0,0,0,3,10000,340000004,700,13000000,600000,450000,0,300000000,1000,0,60000000,7960,2000,51,10000000,0,0,0,0,0,0,0,0,39680000,0,58970,0,0,0,0,10000000,0,0,0
La Mirada Police,2023-03-01,California,45583,CA01936,39,0,0,4300000,0,102,4300141,0,156,7310000,1737010,1300100,0,0,0,0,0,3037110,10,1210000,38,1210048,260,2000000,9900000,0,306,0,0,0,16,0,95200,0,0,341,600000000,20721300,0,300000000,168,500,0,0,0,5310000,40000,47102,9000000,1015,822500000,1,0,0,40,868500000,900000000,0,66298,3800000,1431,0,0,0,38000000,0,0,0,57214000,0,0,0,150,0,0,58212,0,0,20000,0,220000000,0,100000,0,10000000,0,20000000
La Mirada Police,2023-04-01,California,45583,CA01936,0,110000,0,110000,60000,110000,390000,0,0,10000,40000,140000,10000,80000,40000,40000,250000,600000,50000,0,0,50000,0,1085,0,0,0,0,0,0,0,20599,0,4000000,24,176000000,6298,0,0,0,0,1085000,0,0,0,0,0,0,442000000,525000000,55,10000,49611,480000,151804000,410,0,0,359000000,0,50000000,50141,0,229000000,17,234860,0,0,0,250000007,0,100,0,0,110000,0,6205000,3000000,155604,0,12376,0,13600000,95000000,9,466000000,0
La Mirada Police,2023-05-01,California,45583,CA01936,0,5000000,1000000,0,0,0,6000000,0,1,9627000,38389,0,0,0,319300,0,0,357689,0,5560800,1,5560801,0,3000000,520000,0,0,0,0,0,0,0,4,200,40000,2000000,500000000,1000,20000000,0,12,2000000,100,10000000,100000000,15706100,10,10000,0,1300,350000005,1400000,530000,10,0,6000000,0,0,0,12000,2100000,130000000,0,0,0,0,0,0,0,9750,60000000,0,0,0,3020000,7830,0,22,10000000,40000,800000000,194570000,0,506,120910000,0,300000000
La Mirada Police,2023-06-01,California,45583,CA01936,0,0,1,0,0,5941000,5941001,0,446000,0,0,0,511990,12300,0,24584,87107,635981,265380,0,1323400,1588780,0,4,60000,0,4860000,0,0,0,70000,85,300000000,50000,0,74400000,13,800000000,800000000,16000000,300000000,8710800,630,0,262000,0,0,0,254000000,793500000,5,0,15873,0,6450600,0,2,0,0,0,0,0,0,0,0,41,100000,0,0,10000,0,0,334000000,64901,0,20000001,3300000,0,0,6000,100000,70000013,200,5300,0,3000000,220000
La Mirada Police,2023-07-01,California,45583,CA01936,0,0,0,0,0,0,0,0,0,210,120,20,10,150,20,0,0,320,0,0,0,0,5,8000000,9200000,0,1,0,0,0,22,860000000,56519,0,822000,0,211000000,57552,0,0,30300,0,560000000,4,0,0,0,0,56,610,247764000,0,132000000,0,0,3760000,600000000,30093,0,0,9,876000000,2650,260000,650000000,730000009,31000000,6,1300,130214,4000000,0,778,0,6846000,529,0,0,43000000,0,159000000,69450000,0,362,116699000,0,368000000
La Mirada Police,2023-08-01,California,45583,CA01936,1590000,0,0,0,0,0,1590000,218,0,0,7000000,0,1,0,0,0,19191,7019192,0,0,10,10,10,10,0,10,0,1000000,1942,5900010,0,1500,690000,18000000,0,19000,3400000,50000002,0,0,0,1000,0,10000,10000002,200,1200000,800000000,420000012,7000000,0,200,0,0,0,0,0,0,0,2,8000000,0,0,119300000,0,48080,0,88810000,0,0,40,100,0,0,0,560000000,230098130,248210000,3308,560000000,3293,463,13540,801110000,0,1460000,0
La Mirada Police,2023-09-01,California,45583,CA01936,0,8910000,1145000,0,0,0,10055000,0,0,0,113,4696,0,0,8601,6100000,8000000,14113410,180,90,50,320,120,1900000,6140000,1000000,307,14346,0,1544,0,290900000,2337029,800000000,0,0,6400000,4,0,614000000,32,400000000,15500000,0,0,0,0,135,2301,0,8601300,600000000,0,0,700000000,0,300900000,0,2253,0,0,0,2261913,0,7000000,0,100,0,0,200000000,0,11000,200000,20000001,3200000,180000,100,30000011,1000000,10000001,4600,80000,0,0,140,11000,0
La Mirada Police,2023-10-01,California,45583,CA01936,0,0,0,0,0,271000,271000,42500,0,0,0,0,0,0,0,0,0,0,2000,0,27100,29100,3500000,0,0,98,8000000,0,0,0,0,413,601000000,0,0,0,10,606000000,220000000,53,335000000,200823,0,302000,200421,0,0,100000000,79586000,27936000,0,10145,0,7500,600000050,13000,1192,614000000,200000,0,1802000,142,200000000,250000,9,119310,0,10000,0,847000000,0,0,0,0,0,15000000,170611,152220000,0,0,334,0,0,0,0,0,0
La Mirada Police,2023-11-01,California,45583,CA01936,1,99000,7071000,0,100000,0,7270001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,0,0,0,0,0,500000,1000000,0,0,0,0,0,0,0,200000001,800,80000001,7000,0,290000,7000000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,800000,0,1150,0,10,444,26020000,910000000,442,960000000,212520,0,530000000,0,29890000,301,895970000,103500,0,0,0,0,7000000
La Mirada Police,2023-12-01,California,45583,CA01936,150000,2,0,0,6450000,71500,6671502,9,0,0,300000,9900000,2,0,0,900000,300000,11400002,600,0,412520,413120,2000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,1,701800000,11,0,0,6834,500000000,500000000,0,3520700,0,0,0,0,3532,100000,0,0,3000,0,200010000,0,30,7000000,3300000,16000,300000020,0,130,19000,700000,90000005,30000001,4700,150000,0,0,1000,70000,38,720000000,0,0,0,0,0,120020000,0
La Mirada Police,2000-01-01,California,46783,CA01936,3,2,4,2,2,6,19,2,0,2,0,1,0,0,0,2,2,5,17,9,20,46,7,3,0,18,4,0,0,2,12,460,2458,12531,1062,8325,28717,53553,15040,0,0,0,0,0,0,0,761,230,991,301,2166,65490,67956,137540,16898,1062,0,35736,317,0,0,18,13926,1472,0,248,446,1815,13138,0,15040,42223,30881,32277,137540,0,0,0,0,0,0,0,15040,65,0,0,15106
La Mirada Police,2000-02-01,California,46783,CA01936,3,1,1,2,3,6,16,15,0,1,0,0,0,0,1,0,0,1,16,10,14,40,1,0,0,13,10,0,2,1,13,764,12471,5308,1593,0,12059,32195,75202,0,0,0,0,0,0,0,0,0,0,90,2401,63379,65870,173268,885,0,0,11397,18811,0,1681,4,33093,9077,165,10767,1416,64,7842,0,75202,44608,10741,13386,173268,0,0,0,0,0,0,0,44769,4,0,0,44773
La Mirada Police,2000-03-01,California,46783,CA01936,3,3,2,3,3,0,14,7,0,0,0,0,0,0,1,1,0,2,16,25,20,61,2,1,0,38,4,0,0,4,12,1292,5979,61931,18,14005,0,83225,38047,0,0,0,0,0,0,0,177,0,177,80,6059,50881,57019,178468,442,265,0,25010,1971,0,0,62,29269,28205,74,15306,0,53,50161,0,46894,11245,10224,16306,178468,0,62,18,0,0,0,0,23007,2775,0,0,25861
La Mirada Police,2000-04-01,California,46783,CA01936,9,2,3,4,6,4,28,15,0,1,0,1,0,1,0,1,0,3,22,12,27,61,2,0,0,36,7,1,0,4,11,13359,23090,1132,10019,356,10865,58820,168720,0,0,0,885,0,0,0,0,0,885,218,2854,53010,56081,284507,743,0,0,26407,7630,1946,0,16,19338,4169,444,10176,0,1593,32815,0,121921,61418,28717,23254,284507,0,111,0,0,0,0,0,73261,28,0,0,73401
La Mirada Police,2000-05-01,California,46783,CA01936,10,0,0,0,6,3,19,15,0,1,0,0,0,1,2,1,2,6,16,7,29,52,1,3,1,18,8,0,0,4,17,0,38465,0,4601,0,20903,63968,745477,0,0,0,0,0,354,708,142,71,1274,173,1460,167704,169338,980056,27,1239,2875,103124,33358,0,0,510,28205,1115,133,12335,1902,1953,23711,0,214638,580979,123972,19319,980056,0,0,0,0,0,0,0,40699,775,0,0,41474
La Mirada Police,2000-06-01,California,46783,CA01936,4,1,3,3,4,2,17,14,0,0,1,1,0,0,0,2,1,5,8,8,20,36,3,0,0,16,7,0,0,1,9,2513,25003,8076,37898,9580,1301,84370,89358,0,0,9343,177,0,0,0,816,0,10335,2,1961,76444,78407,262470,2339,0,0,14334,2718,0,0,0,59015,1380,17187,12112,1416,1062,69965,0,100859,37953,4979,15557,262470,0,200,9343,0,0,0,0,42467,212,0,0,52222
La Mirada Police,2000-07-01,California,46783,CA01936,4,3,3,3,5,3,21,10,0,1,0,0,0,0,2,1,0,3,8,8,21,37,1,2,0,19,1,0,0,3,11,15219,6126,23541,4133,1221,2123,52364,123332,0,0,0,0,0,0,36492,1769,0,38261,44,1554,40006,41604,255560,2,865,0,20984,619,0,0,179,18954,17695,27259,16544,885,796,32470,0,123332,8639,6558,21384,255560,53,186,99,885,0,2920,0,41228,2079,46,354,47850
La Mirada Police,2000-08-01,California,46783,CA01936,3,1,0,3,5,3,15,10,0,1,0,1,0,1,1,2,0,5,12,9,15,36,1,2,0,15,2,0,0,4,12,71,382,0,2959,7000,17089,27501,24420,0,0,0,7221,0,0,69,672,0,7189,99,1785,93378,95263,154373,159,973,0,16706,372,0,0,1831,75222,5351,55,66488,0,0,133,0,36807,17725,15003,12813,154373,0,23,0,0,0,0,0,24772,1773,0,656,27225
La Mirada Police,2000-09-01,California,46783,CA01936,3,2,0,1,3,4,13,16,0,2,0,1,0,0,1,1,0,3,18,6,19,43,4,1,0,18,7,0,0,3,10,42301,1881,0,311,257,17611,62361,136781,0,0,0,88,0,0,2,621,0,711,124,1060,37686,38870,238724,2744,0,0,15212,9959,0,0,115,10840,1288,23,6250,0,0,1416,0,181903,28182,16654,3008,238724,0,0,0,0,0,0,0,76973,0,0,0,76973
La Mirada Police,2000-10-01,California,46783,CA01936,4,3,4,0,5,0,16,9,0,3,0,0,0,0,1,1,0,2,8,7,18,33,1,1,0,8,9,0,0,4,10,533,20977,12459,12735,0,0,46703,17700,0,0,0,0,0,0,2,764,0,766,67,1485,81590,83142,148311,708,920,0,2716,19676,0,0,405,58716,5517,69,9157,1681,16,22711,0,53089,44318,6589,5163,148311,0,0,0,0,0,0,0,533,3689,0,0,4222
La Mirada Police,2000-11-01,California,46783,CA01936,4,1,2,6,6,0,19,15,1,0,0,2,0,0,1,0,0,3,9,12,15,36,0,2,1,13,6,0,0,2,12,708,8833,2,9785,959,0,20287,167218,7080,0,0,973,0,0,354,0,0,1327,152,2060,403093,405304,601216,0,441,177,16606,239010,0,0,354,148716,3583,32,12988,1017,0,12510,0,174297,3629,388266,4893,601216,0,0,0,0,0,0,0,71667,209,0,0,71876
La Mirada Police,2000-12-01,California,46783,CA01936,2,2,3,4,5,0,16,10,0,0,0,0,0,0,1,1,0,2,5,14,18,37,1,1,0,16,7,0,1,1,10,10617,2468,1405,265,12917,0,27673,38928,0,0,0,0,0,0,1946,0,0,1946,11,2406,40314,42731,111278,1417,212,0,10857,19271,0,177,88,10707,5009,51,3109,354,177,27922,0,49545,9610,10245,5255,111278,0,51,0,0,0,0,0,37159,0,0,0,37210
La Mirada Police,2013-01-01,California,49150,CA01936,13,7,6,1,4,0,31,15,0,1,0,0,0,0,0,1,0,1,10,7,41,58,6,4,0,16,11,0,0,5,16,74464,53671,8554,31830,1,0,168521,109352,0,0,0,0,0,0,0,85,0,85,205,841,84452,85498,363456,12033,1720,0,15947,23931,0,0,1439,30429,39265,743,28794,6147,150,86477,0,111050,59572,25971,5287,363456,52,0,0,0,0,589,0,92151,191,5493,0,98476
La Mirada Police,2013-02-01,California,49150,CA01936,7,1,1,3,3,1,16,8,0,1,0,0,0,0,0,1,0,1,5,5,34,44,6,1,0,21,4,0,0,4,8,0,318365,4709,18325,1308,360,343066,30867,0,0,0,0,0,0,0,0,0,0,65,798,90399,91263,465195,13832,163,0,24846,42248,0,0,2723,7450,7941,5446,22590,1086,40278,307164,0,30867,30420,9671,9733,465195,1491,46,0,0,0,0,0,13666,262,0,0,15464
La Mirada Police,2013-03-01,California,49150,CA01936,9,1,1,1,6,3,21,18,0,1,0,0,0,0,0,1,0,1,6,4,27,37,2,3,0,23,3,0,0,2,4,2878,52807,1504,37935,19094,3630,117847,231242,0,0,0,0,0,0,0,463,0,463,109,729,56930,57767,407318,523,1432,0,29229,18156,0,0,6554,1872,6451,668,45991,1112,320,23203,0,127279,161465,37705,3123,407318,39,14,78,0,0,0,0,92148,14,0,0,92295
La Mirada Police,2013-04-01,California,49150,CA01936,5,1,2,1,2,3,14,6,0,0,0,0,0,0,0,0,0,0,12,5,21,38,2,0,0,18,5,0,0,4,9,328,30282,3466,302,167,2178,36724,58075,0,0,0,0,0,0,0,0,0,0,271,765,37812,38848,133647,1308,0,0,24105,4162,0,0,1334,7939,2040,1278,11183,589,641,15570,0,58075,22662,14453,7156,133647,9,0,0,0,0,25,0,45977,207,0,0,46217
La Mirada Police,2013-05-01,California,49150,CA01936,8,4,3,2,6,2,25,8,0,0,0,0,0,0,1,1,1,3,5,9,32,46,6,3,0,16,6,0,0,4,11,7777,105859,15337,66729,262,2617,198582,38940,0,0,0,0,0,0,968,52,1,1022,132,933,136814,137879,376422,8894,3178,0,25532,20717,0,0,637,78920,5857,379,48761,46,3198,91136,0,30866,158997,17557,19625,376422,0,107,0,0,0,0,0,22822,1,0,0,22930
La Mirada Police,2013-06-01,California,49150,CA01936,6,3,6,1,3,6,25,6,0,1,0,0,0,0,0,0,0,0,11,12,30,53,3,0,0,35,0,0,0,1,14,8698,30278,86261,1834,3142,14231,144443,46495,0,0,0,0,0,0,0,0,0,0,171,1434,68688,70293,261231,850,0,0,47083,0,0,0,30,22330,11426,386,12818,2391,26,95920,0,59574,41944,10489,26256,261231,65,0,0,0,0,65,0,23147,3180,0,196,26654
La Mirada Police,2013-07-01,California,49150,CA01936,5,2,5,1,5,1,19,10,0,0,0,1,0,0,1,1,0,3,6,2,24,32,0,1,0,21,1,0,0,2,7,41856,17287,26008,82659,4736,2934,175480,70373,0,0,0,2093,0,0,41494,33,0,43620,191,362,91767,92321,381793,0,392,0,24658,262,0,0,701,66308,3040,3670,10561,1177,1798,139010,0,108305,89026,14819,10387,381793,0,0,116,0,0,0,0,16088,394,0,0,16598
La Mirada Police,2013-08-01,California,49150,CA01936,2,1,1,2,2,3,11,10,0,2,0,0,0,0,1,0,0,1,11,5,29,45,3,1,1,25,2,0,0,2,11,3139,30920,654,1538,798,15102,52152,94173,0,0,0,0,0,0,17,0,0,17,166,517,128347,129030,275371,5101,419,98,73927,1334,0,0,719,47432,7990,394,6952,0,785,262,0,222155,26344,9784,706,275371,39,1,0,0,0,0,0,83906,294,2354,0,86596
La Mirada Police,2013-09-01,California,49150,CA01936,4,0,2,1,1,2,10,9,0,1,0,1,0,0,0,0,0,1,5,1,23,29,2,0,0,12,3,0,0,3,9,0,51079,3823,9810,785,15809,81306,88415,0,0,0,916,0,0,0,0,0,916,157,133,57185,57475,228112,5755,0,0,15413,5232,0,0,14759,16316,1210,64,4523,0,595,37473,0,99265,67089,7822,10071,228112,0,64,0,0,0,209,0,76451,0,0,0,76724
La Mirada Police,2013-10-01,California,49150,CA01936,4,1,3,0,1,3,12,8,0,0,0,0,0,0,0,0,0,0,12,5,37,54,3,3,0,27,5,0,1,5,10,3662,88783,4736,6396,0,66118,169695,43231,0,0,0,0,0,0,0,0,0,0,286,1070,393666,395022,607948,5524,1229,0,77183,8486,0,25390,152,277057,12338,896,18309,0,982,89240,0,290571,164428,26383,4800,607948,851,39,0,0,0,0,0,263101,0,0,262,264254
