agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrington Township Police Department,1987-04-01,Pennsylvania,11204,PA00945,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,4,0,0,3,1,0,0,1,1,0,8758,0,1716,0,0,10474,4022,0,0,0,0,0,0,0,0,0,0,27,670,9278,9976,24473,4049,0,0,3486,1877,0,0,563,0,0,11,1073,2271,0,5926,0,4022,5162,0,6007,24473,0,0,0,2271,0,0,0,4022,0,0,0,6294
Warrington Township Police Department,1987-05-01,Pennsylvania,11204,PA00945,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,5,1,0,1,4,0,0,0,4,7088,0,0,21032,0,0,28120,29498,0,0,0,0,0,0,0,0,0,0,107,1365,99862,101334,158952,19496,373,0,1676,14266,0,0,0,65523,0,0,6817,0,0,19477,0,29498,69256,7922,25982,158952,0,0,0,0,0,0,0,29498,965,0,0,30463
Warrington Township Police Department,1987-06-01,Pennsylvania,11204,PA00945,0,9,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,3,6,0,0,1,0,7471,0,0,9413,0,0,16884,0,0,0,0,0,0,0,0,0,0,0,0,2156,4414,6570,23454,0,0,0,1743,3942,0,0,885,0,0,1689,5178,2682,134,1207,0,0,12027,0,536,23454,0,0,0,0,0,0,0,0,1223,0,0,1223
Warrington Township Police Department,1987-07-01,Pennsylvania,11204,PA00945,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,3,3,0,0,0,0,14508,0,0,0,0,0,14508,4022,0,0,0,0,0,0,0,0,0,0,0,453,13810,14264,32794,804,670,0,7026,5763,0,0,0,0,1207,0,416,3121,1609,5873,0,4022,13046,0,3500,32794,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1987-08-01,Pennsylvania,11204,PA00945,0,8,0,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,5,0,4,3,0,0,0,1,98904,0,0,4996,0,0,103900,4022,0,0,0,0,0,0,0,0,0,0,0,1008,66060,67068,174991,0,1982,0,21131,43764,0,0,0,190,8849,0,4996,2116,13652,36604,0,4022,67347,0,37404,174991,0,0,0,0,0,0,0,1341,711,0,0,2051
Warrington Township Police Department,1987-09-01,Pennsylvania,11204,PA00945,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,1,3,11102,0,0,402,0,0,11504,24671,0,0,0,0,0,0,0,0,0,0,72,1754,12092,13918,50093,0,0,0,4033,0,0,0,72,9812,72,0,1529,201,0,8313,0,24671,15307,0,0,50093,0,0,0,0,0,0,0,2145,0,0,0,2145
Warrington Township Police Department,1987-10-01,Pennsylvania,11204,PA00945,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,1,1,0,3,0,3,6436,0,0,2467,0,0,8903,32180,0,0,0,0,0,0,0,0,0,0,32,1663,6551,8246,49329,1073,670,0,617,1609,0,1046,0,3231,0,0,1078,0,0,0,0,32180,10091,0,5980,49329,0,0,402,0,0,0,0,0,670,0,0,1073
Warrington Township Police Department,1987-11-01,Pennsylvania,11204,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1987-12-01,Pennsylvania,11204,PA00945,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,5,5,11,0,2,0,2,5,0,0,0,2,0,0,3138,0,0,12917,16055,0,0,0,0,0,0,0,0,402,0,402,54,1448,24231,25733,42190,0,577,0,536,24231,0,0,0,389,0,0,16492,3205,0,0,0,0,4709,12917,4867,42190,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1988-01-01,Pennsylvania,11458,PA00945,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,4594,0,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,0,211,4831,5042,9636,0,0,0,3285,1757,0,0,0,0,0,1546,1551,0,1966,709,0,0,1804,0,2061,9636,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1988-02-01,Pennsylvania,11458,PA00945,0,0,4,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,1,1,1,0,0,0,1,0,0,2345,0,0,0,2345,36330,0,0,0,0,0,0,0,0,0,0,88,361,2126,2574,41248,0,361,773,773,580,0,0,0,88,0,0,2432,0,0,0,0,36330,1134,0,1353,41248,0,0,0,0,0,0,0,5411,0,0,773,6184
Warrington Township Police Department,1988-03-01,Pennsylvania,11458,PA00945,0,0,7,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,1,4,3,0,0,1,2,0,0,5282,0,0,258,5540,37360,0,0,0,0,0,0,0,0,0,0,70,1894,11914,13877,56777,0,0,258,5282,5421,0,0,70,2847,0,0,515,0,271,8590,0,37360,10041,0,0,56777,0,0,0,0,0,0,0,37360,515,0,0,37876
Warrington Township Police Department,1988-04-01,Pennsylvania,11458,PA00945,0,5,10,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,1,0,0,0,0,1,20213,0,21087,9018,0,0,50318,10345,0,0,0,0,0,0,0,0,0,0,0,783,5437,6220,66883,1466,322,0,4148,0,0,0,0,283,0,0,20355,1031,0,5346,0,10345,11321,0,18484,66883,0,0,15459,0,0,0,0,6441,1868,0,5462,29231
Warrington Township Police Department,1988-05-01,Pennsylvania,11458,PA00945,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,2,2,1031,1031,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,90,0,9984,10074,12136,0,0,0,7730,0,0,0,670,1675,0,0,0,0,0,0,0,0,11105,0,1031,12136,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1988-06-01,Pennsylvania,11458,PA00945,3,2,2,1,2,2,12,4,0,0,0,0,0,1,0,0,0,1,2,3,1,6,1,1,0,0,0,0,0,1,3,0,2577,451,670,88,0,3785,31950,0,0,0,0,0,52,0,0,0,52,33,1018,515,1567,37353,515,322,0,0,0,0,0,33,696,0,88,868,0,0,2577,0,31950,1386,0,484,37353,0,0,0,0,0,0,0,30919,322,0,0,31241
Warrington Township Police Department,1988-07-01,Pennsylvania,11458,PA00945,3,2,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,1,0,3,0,0,0,0,5,1159,6570,2731,0,0,0,10461,32207,0,0,0,0,0,0,0,0,0,0,232,487,6034,6753,49421,90,1804,0,2378,0,0,0,0,2481,0,0,1894,0,0,1546,0,32207,10682,0,3092,49421,0,0,0,0,0,0,0,0,1131,0,0,1131
Warrington Township Police Department,1988-08-01,Pennsylvania,11458,PA00945,1,7,4,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,4,8,12,24,3,3,0,6,0,0,0,1,11,2280,4277,16567,0,0,0,23125,69568,0,0,0,0,0,0,0,0,0,0,219,2538,40426,43183,135876,1804,6745,0,3241,0,0,0,778,30615,1126,0,1603,928,0,6210,0,69568,48751,0,7691,135876,1126,0,0,0,0,0,0,0,4633,0,0,5759
Warrington Township Police Department,1988-09-01,Pennsylvania,11458,PA00945,1,0,3,0,0,2,6,4,1,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,2,0,0,0,2,0,1167,1590,0,0,2577,5334,86831,0,0,0,0,0,0,0,0,0,0,0,386,8621,9008,101172,0,0,0,2850,5540,0,0,0,618,0,0,4695,0,0,0,0,86831,8621,0,1025,101172,0,0,0,0,0,0,0,69568,1201,0,0,70768
Warrington Township Police Department,1988-10-01,Pennsylvania,11458,PA00945,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,1,0,0,8,0,0,1,2,1283,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,42338,42338,43621,902,902,0,0,37770,0,0,1288,1476,0,0,2577,0,18935,6441,0,0,12837,0,2832,43621,0,0,0,0,0,2577,0,0,0,0,0,2577
Warrington Township Police Department,1988-11-01,Pennsylvania,11458,PA00945,0,3,6,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,130285,0,0,0,130285,0,0,0,0,0,0,0,0,0,0,0,0,386,17315,17701,147986,386,0,0,0,4380,0,0,0,12934,0,0,39200,0,0,93071,0,0,15560,0,155,147986,0,0,11131,0,0,0,0,0,848,0,0,11979
Warrington Township Police Department,1988-12-01,Pennsylvania,11458,PA00945,0,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,0,4,7,11,3,1,0,0,3,0,0,2,2,129,0,0,19711,0,0,19840,29888,0,0,0,384,0,0,0,0,0,384,0,773,19028,19801,69913,3092,335,0,0,5643,0,0,1847,8884,129,173,384,0,0,8747,0,29888,9206,19711,1675,69913,0,0,0,0,0,0,0,0,335,0,0,335
Warrington Township Police Department,1989-01-01,Pennsylvania,12369,PA00945,0,4,1,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,0,0,5,5,1,2,0,1,0,0,0,1,0,7865,0,0,0,0,0,7865,37606,0,0,3195,0,0,0,0,0,0,3195,0,0,4822,4822,53490,639,1762,0,1966,0,0,0,455,0,0,0,3195,0,3441,0,0,37606,6051,0,3195,53490,0,0,0,0,0,0,0,37606,0,0,0,37606
Warrington Township Police Department,1989-02-01,Pennsylvania,12369,PA00945,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,3,0,1,1,2,0,0,3,2,4265,492,2802,0,0,0,7558,0,0,0,0,0,0,0,0,0,0,0,111,1829,9468,11407,18965,1364,0,983,261,3195,0,0,2790,2814,983,1848,6624,983,1315,1721,0,0,3166,0,2325,18965,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1989-03-01,Pennsylvania,12369,PA00945,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,0,3,0,0,0,3,10586,0,0,0,0,0,10586,54074,0,0,0,0,0,0,0,0,0,0,123,258,19037,19418,84078,12425,0,0,0,4658,0,0,0,2335,0,0,983,1352,1340,737,0,54074,3453,0,22139,84078,0,0,0,0,1340,737,0,0,2458,0,0,4535
Warrington Township Police Department,1989-04-01,Pennsylvania,12369,PA00945,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,11122,418,0,0,0,0,11540,0,0,0,0,0,0,0,0,0,0,0,0,369,155865,156234,167773,0,0,0,0,6391,0,0,0,149843,0,0,150089,1229,0,7620,0,0,1843,0,6993,167773,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1989-05-01,Pennsylvania,12369,PA00945,3,1,1,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,1,0,1,0,0,0,3,4498,5054,1229,0,0,2950,13730,0,0,0,0,0,0,0,0,0,0,0,61,767,4424,5253,18983,2704,337,61,0,184,0,0,0,1966,0,15,553,0,0,10151,0,0,5560,0,2704,18983,0,0,0,0,0,0,0,0,737,0,0,737
Warrington Township Police Department,1989-06-01,Pennsylvania,12369,PA00945,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,3,0,3,0,0,0,2,1,7128,0,492,5523,0,0,13143,54074,0,0,0,0,0,0,0,0,0,0,64,949,9716,10729,77946,3810,1256,0,1730,0,0,0,656,3276,0,64,7128,0,0,0,0,54074,9500,5523,1657,77946,0,64,0,0,0,0,0,19663,1035,0,0,20762
Warrington Township Police Department,1989-07-01,Pennsylvania,12369,PA00945,3,0,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,6,1,0,0,0,2,0,33202,30687,0,0,0,63889,2458,0,0,0,0,0,0,0,0,0,0,0,246,21753,21998,88345,0,0,0,15013,4970,0,0,0,2016,541,0,11592,7374,0,42045,0,2458,9232,0,15104,88345,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1989-08-01,Pennsylvania,12369,PA00945,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,3,2,0,0,0,2,0,2016,12363,11061,0,0,25440,0,0,0,0,0,0,0,0,0,0,0,0,651,5255,5906,31346,0,1057,0,2306,1069,0,0,0,1475,0,0,3785,0,0,12363,0,0,10975,0,4223,31346,0,0,0,0,0,0,0,0,651,0,0,651
Warrington Township Police Department,1989-09-01,Pennsylvania,12369,PA00945,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,22325,2384,0,0,0,0,24710,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,5801,30510,0,0,0,0,5063,0,0,0,737,0,0,1204,0,1448,6354,0,0,5899,0,15605,30510,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1989-10-01,Pennsylvania,12369,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1989-11-01,Pennsylvania,12369,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1989-12-01,Pennsylvania,12369,PA00945,0,8,0,0,0,4,12,1,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,1,1,0,0,0,3,24066,0,0,0,0,2497,26563,24579,0,0,0,0,0,737,0,0,0,737,27,182,4432,4641,56520,0,0,0,622,1843,0,0,0,2175,187,0,1514,4791,0,11405,0,24579,10466,0,3579,56520,0,0,0,0,0,0,0,24579,0,0,0,24579
Warrington Township Police Department,1990-01-01,Pennsylvania,12169,PA00945,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,9795,0,0,0,0,0,0,0,0,0,0,54,641,16732,17427,27222,0,0,0,641,15329,0,0,0,1458,0,0,77,0,0,1283,0,9795,15450,0,618,27222,0,0,0,0,0,0,0,8629,0,0,0,8629
Warrington Township Police Department,1990-02-01,Pennsylvania,12169,PA00945,0,1,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,0,0,0,17957,0,746,20797,0,0,39500,18656,0,0,0,0,0,0,0,0,0,0,0,187,3731,3918,62074,0,0,2798,187,933,0,0,0,0,117,0,5457,0,0,14482,0,18656,13545,0,9818,62074,0,0,0,0,0,0,0,13992,0,0,0,13992
Warrington Township Police Department,1990-03-01,Pennsylvania,12169,PA00945,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,13,1,0,0,1,4,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,471,1108,9368,10947,11938,128,0,0,7640,548,0,0,105,2526,0,991,215,0,0,0,0,0,1597,0,9135,11938,0,0,0,0,0,0,0,0,0,0,630,630
Warrington Township Police Department,1990-04-01,Pennsylvania,12169,PA00945,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,1,3,0,21,0,117,0,7404,7542,23320,0,0,0,0,0,0,0,0,0,0,187,851,5054,6091,36954,0,0,0,287,2596,0,0,406,2803,0,0,2929,0,0,0,0,23320,9939,0,765,36954,0,0,0,0,0,0,0,20988,0,0,0,20988
Warrington Township Police Department,1990-05-01,Pennsylvania,12169,PA00945,0,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,466,466,0,0,0,0,0,350,0,0,0,0,350,0,0,7024,7024,7840,700,0,0,0,6325,0,0,0,0,0,0,350,0,0,758,0,0,5217,0,1516,7840,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1990-06-01,Pennsylvania,12169,PA00945,1,2,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,3,0,2,0,0,0,0,2,0,41977,1264,0,0,0,43241,0,0,0,0,0,0,0,0,0,0,0,191,590,3440,4221,47462,2857,1056,0,133,0,0,0,0,175,0,0,42063,0,0,0,0,0,4582,0,816,47462,0,0,41977,0,0,0,0,0,788,0,0,42765
Warrington Township Police Department,1990-07-01,Pennsylvania,12169,PA00945,2,3,1,0,0,2,8,0,0,0,0,0,0,0,0,2,1,3,2,3,11,16,2,3,0,1,1,0,0,1,8,1283,4559,36431,0,0,117,42390,0,0,0,0,0,0,0,0,12542,583,13125,142,676,72564,73383,128897,2043,2941,0,47,933,0,0,126,67294,0,117,19750,0,0,56186,0,0,22423,0,30422,128897,0,0,0,0,0,0,0,0,0,0,583,583
Warrington Township Police Department,1990-08-01,Pennsylvania,12169,PA00945,0,6,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,4,3,0,0,0,4,4664,0,0,0,0,47,4711,0,0,0,0,0,0,0,0,0,0,0,261,350,12985,13596,18307,466,466,0,1399,11003,0,0,0,261,0,47,6700,2798,0,6168,0,0,1777,0,816,18307,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1990-09-01,Pennsylvania,12169,PA00945,4,5,3,0,0,5,17,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,5,1,0,4,2,0,0,0,2,11497,3197,0,0,0,816,15510,5830,0,0,0,0,0,0,0,0,0,0,247,1632,4603,6483,27824,2831,560,0,2472,147,0,0,0,473,0,0,2880,0,93,5385,0,5830,4617,0,9018,27824,0,0,0,0,0,0,0,5830,0,0,0,5830
Warrington Township Police Department,1990-10-01,Pennsylvania,12169,PA00945,2,1,2,1,0,3,9,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,4,0,0,2,2,875,4571,5364,0,0,0,10809,13992,0,0,0,0,0,0,0,0,0,0,233,233,15541,16007,40809,0,0,0,11063,1737,0,0,1481,1726,560,0,33,0,1259,3381,0,13992,3568,0,18015,40809,0,0,0,0,0,0,0,13992,0,0,0,13992
Warrington Township Police Department,1990-11-01,Pennsylvania,12169,PA00945,0,3,0,0,1,0,4,2,0,1,0,0,0,1,0,0,0,1,6,2,2,10,3,0,0,0,3,0,0,1,3,7229,0,0,2078,0,0,9307,29850,0,0,0,0,0,42,0,0,0,42,299,455,2938,3692,42891,791,0,0,0,259,0,0,2472,170,93,222,294,0,58,6996,0,29850,2815,0,2563,42891,0,0,0,0,0,0,0,0,2694,0,0,2694
Warrington Township Police Department,1990-12-01,Pennsylvania,12169,PA00945,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,3,0,0,0,2,0,0,0,616,0,0,616,27052,0,0,0,0,0,0,0,0,0,0,107,350,22535,22992,50659,1049,0,0,0,21718,0,0,0,224,1399,350,3911,0,107,0,0,27052,16791,0,1049,50659,0,0,700,0,0,0,0,0,0,0,0,700
Warrington Township Police Department,1991-01-01,Pennsylvania,12250,PA00945,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,36468,0,0,0,0,0,0,0,0,0,0,89,0,11748,11838,48306,0,0,0,0,9654,0,0,0,2184,336,0,89,0,0,8949,0,36468,2463,0,0,48306,0,0,0,0,0,0,0,35797,895,0,0,36692
Warrington Township Police Department,1991-02-01,Pennsylvania,12250,PA00945,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,2,0,1,1,0,0,0,1,0,7260,0,0,0,0,7260,21478,0,0,0,0,0,0,0,0,0,0,112,604,2730,3445,32184,1231,694,0,1163,89,0,0,0,268,0,0,671,268,0,5817,0,21478,1913,0,2036,32184,0,0,0,0,0,0,0,0,671,0,0,671
Warrington Township Police Department,1991-03-01,Pennsylvania,12250,PA00945,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,3,3,5,11,0,1,0,8,0,0,1,0,1,0,1566,0,0,0,34,1600,100678,0,0,0,0,0,0,0,0,6041,6041,286,873,12193,13352,121671,0,74,0,8703,0,0,101,0,4475,884,369,6041,0,0,0,0,100678,8486,0,5213,121671,0,0,0,0,0,0,0,4475,4810,0,0,9285
Warrington Township Police Department,1991-04-01,Pennsylvania,12250,PA00945,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,4,1,0,1,7,0,0,1,3,24778,0,0,0,0,0,24778,64850,0,0,0,0,0,0,0,0,0,0,36,1611,31629,33275,122904,5593,559,0,13,11985,0,0,1409,13715,0,145,416,0,716,18793,0,64850,35007,0,2976,122904,0,0,0,0,0,0,0,4475,0,0,0,4475
Warrington Township Police Department,1991-05-01,Pennsylvania,12250,PA00945,3,2,1,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,0,0,5,2,0,0,0,3,5593,20650,0,0,0,0,26244,8949,0,0,0,0,0,0,38,0,0,38,18,895,9826,10739,45970,0,0,0,5824,689,0,0,0,4226,4669,0,2718,0,1094,12618,0,8949,5466,0,10455,45970,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1991-06-01,Pennsylvania,12250,PA00945,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,10,5,10,25,2,0,5,3,2,0,0,4,9,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,356,848,34112,35316,46502,582,0,25771,3662,112,0,0,371,4817,557,0,5323,0,671,224,0,11186,24615,0,3926,46502,0,0,0,0,0,0,0,10068,22373,0,0,32441
Warrington Township Police Department,1991-07-01,Pennsylvania,12250,PA00945,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,4,6,10,20,0,2,0,4,4,1,0,3,6,1231,0,0,0,0,0,1231,17898,0,0,0,0,0,0,0,0,29,29,195,1333,17039,18567,37725,0,638,0,2228,3034,0,0,1423,11245,1926,0,20,0,0,0,0,17898,9958,0,7922,37725,0,0,0,0,0,0,0,0,792,0,1490,2282
Warrington Township Police Department,1991-08-01,Pennsylvania,12250,PA00945,1,2,2,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,6,0,7,3,0,1,2,3,5851,7831,56,224,0,12305,26266,0,0,0,0,0,0,0,0,0,0,0,318,850,11994,13162,39428,0,3166,0,6108,920,0,101,183,2685,9889,302,1367,6757,0,0,56,0,8752,12305,0,39428,0,0,0,0,0,0,0,0,1190,0,0,1190
Warrington Township Police Department,1991-09-01,Pennsylvania,12250,PA00945,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,2,2,0,8,6,0,0,5,5,653,0,0,783,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,371,2396,13565,16332,17769,459,658,0,5911,7922,0,0,734,649,0,268,2029,0,615,1233,0,0,10790,0,2832,17769,0,0,34,0,0,47,0,0,879,0,687,1647
Warrington Township Police Department,1991-10-01,Pennsylvania,12250,PA00945,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,6,0,0,0,2,10,0,0,4206,0,0,0,4206,2237,0,0,0,0,0,0,0,0,0,0,322,1414,7063,8799,15243,0,0,0,2443,0,0,0,49,6307,18,1318,7,0,0,0,0,2237,8634,0,3029,15243,18,9,0,0,0,0,0,0,190,0,0,217
Warrington Township Police Department,1991-11-01,Pennsylvania,12250,PA00945,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,3,0,5,0,0,0,3,3,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,168,1096,8014,9278,19346,336,1179,0,2680,0,0,0,2667,2416,0,1924,45,0,0,0,0,10068,3618,0,3692,19346,0,846,0,0,0,0,0,0,0,0,877,1723
Warrington Township Police Department,1991-12-01,Pennsylvania,12250,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1992-01-01,Pennsylvania,12299,PA00945,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,5,0,5,2,2,0,0,2,0,2280,0,0,10825,0,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,1179,10938,12117,25222,6269,0,2606,1954,979,0,0,308,0,1155,0,1477,0,0,0,0,0,5561,0,17029,25222,0,0,0,0,0,0,0,0,2263,0,0,2263
