agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,1988-05-01,California,160402,CA01925,35,8,17,33,21,32,146,144,0,2,1,5,0,10,1,1,4,22,237,62,173,472,25,21,0,232,36,4,2,100,52,28,46,74,45,2682,84280,13568,13981,17248,15421,147179,1648197,0,0,0,453,0,1899,1546,1288,167,5354,4780,20968,419163,444910,2245641,3852,16753,0,214242,97320,2035,605,16570,93532,32547,613,71456,3285,13571,97990,0,1648197,205456,0,172525,2245641,25879,214,9940,0,7472,24596,0,948489,69021,0,8670,1094282
Glendale Police Department,1988-06-01,California,160402,CA01925,32,13,16,37,29,25,152,136,0,2,1,0,0,6,2,7,1,17,170,65,152,387,11,24,0,178,45,0,3,90,36,37,95,132,38,7343,82113,82551,94151,29535,74561,370254,2999392,0,0,4857,1139,0,17835,0,1559,7086,32475,4584,24982,422690,452256,3854377,8696,14540,0,229259,141433,0,0,26075,32254,62454,3849,94040,18688,2734,173319,0,2999392,175169,75339,249395,3854377,24735,549,8255,0,368,9384,0,1608969,18214,417,5462,1676354
Glendale Police Department,1988-07-01,California,160402,CA01925,46,10,22,18,21,10,127,120,1,9,0,4,0,6,2,1,2,15,186,56,145,387,14,26,0,187,28,0,2,95,35,20,27,47,49,17817,112498,31079,21909,8366,51552,243221,1014243,0,0,0,10976,0,54,64,0,0,11095,2713,17101,281785,301599,1570158,6277,13852,0,170812,46183,0,129,19090,45258,27487,405,37363,2705,1010,181656,0,1014243,95351,45992,163945,1570158,22893,255,278,4123,1010,79132,0,669652,10479,0,9791,797613
Glendale Police Department,1988-08-01,California,160402,CA01925,65,18,15,25,22,13,158,147,0,2,0,3,0,13,2,7,2,27,268,48,118,434,15,34,2,198,46,3,2,91,43,38,36,74,36,67617,217695,19247,44879,29136,27412,405986,1719880,0,0,0,1366,0,1466,386783,0,0,389614,2948,17407,465193,485548,3001028,4738,15854,232,74788,47847,500,3414,11195,326980,36667,3069,330667,3221,915,636731,0,1719880,105689,33495,130694,3001028,31584,2262,0,1031,335,388630,0,866889,29999,0,28471,1349201
Glendale Police Department,1988-09-01,California,160402,CA01925,43,9,9,26,22,18,127,118,1,4,2,4,0,12,1,1,1,21,146,48,133,327,6,16,1,132,38,0,0,94,40,36,133,169,38,6462,177245,38468,32259,324082,24318,602834,3974871,0,0,30919,1237,13,12347,196657,129,309,241611,6045,24694,435488,466226,5285542,24941,7217,103,185673,127636,193,64,30270,90129,39543,4432,139810,4342,1533,381846,0,3974871,453848,29399,255918,5285542,34918,1938,5558,1546,554,6233,0,2798669,16382,11620,6184,2883601
Glendale Police Department,1988-10-01,California,160402,CA01925,32,10,16,22,19,15,114,127,1,3,2,2,0,12,1,5,1,23,171,56,141,368,9,19,1,172,40,1,1,80,45,28,64,92,39,9178,71363,22607,30195,11711,32483,177536,2230539,0,0,7588,27750,0,35735,0,335,0,71407,3107,19956,284451,307514,2786997,11280,13432,52,174318,52992,773,98,13213,41357,26374,1515,80917,1804,7392,99433,0,2230539,122913,11595,204516,2786997,23292,121,1049,0,5073,32457,0,1328720,5091,0,8503,1404306
Glendale Police Department,1988-11-01,California,160402,CA01925,32,10,14,29,11,16,112,147,0,3,2,3,1,7,1,4,1,19,263,53,101,417,14,28,1,180,42,1,1,97,53,9,48,57,53,187830,68189,26436,4609,4269,90232,381565,668879,0,0,0,3272,129,1368,773,8204,17237,30983,2546,18466,204070,225082,1306510,4973,9198,515,82672,98696,258,386,12581,15802,48187,680,69127,2381,2963,236241,0,668879,92002,17222,168828,1306510,11922,198,6532,0,0,605,0,553294,10515,0,93787,676854
Glendale Police Department,1988-12-01,California,160402,CA01925,34,9,19,32,28,15,137,154,1,2,2,3,0,0,4,0,0,9,232,59,164,455,9,22,1,214,38,8,7,101,55,38,97,135,64,206036,315244,43493,74765,130836,97310,867683,2228664,0,0,10049,0,0,1391,0,3244,30983,45667,3319,26933,359533,389784,3531798,0,10662,0,207979,88307,2584,77,13365,66811,58550,2203,118762,5215,4792,354032,0,2228664,205126,38041,516413,3531798,29901,863,1755,0,670,7701,0,1749070,63585,0,188734,2042279
Glendale Police Department,1989-01-01,California,165477,CA01925,40,5,15,37,21,24,142,141,0,2,1,5,0,11,6,5,2,30,198,72,167,437,19,18,2,221,39,4,3,84,47,39,79,118,44,25182,164492,82110,42721,37609,555559,907672,2167994,0,0,1966,7042,0,14831,18469,5597,492,48397,6536,32329,731279,770144,3894207,29783,5685,391,196976,398148,3188,0,26664,109309,78270,4279,120854,4550,5039,520573,0,2167994,726422,36215,230011,3894207,47209,629,147,737,123,2817,0,1504456,35296,3269,8443,1603127
Glendale Police Department,1989-02-01,California,165477,CA01925,34,6,15,38,35,12,140,125,0,2,1,1,0,15,4,1,0,22,248,56,170,474,23,8,3,282,29,1,1,88,39,33,72,105,43,6427,106694,16645,53996,41711,14671,240145,2666620,0,0,0,0,0,9266,0,0,0,9266,3215,20583,337032,360829,3276860,14254,4793,492,229839,44860,0,66,15873,50653,44857,1426,58875,4621,300,101567,0,2666620,118386,7841,272368,3276860,25499,278,3072,1239,300,14898,0,1102417,7534,0,13597,1168832
Glendale Police Department,1989-03-01,California,165477,CA01925,38,11,14,39,40,20,162,189,2,2,1,2,1,19,3,4,4,34,201,77,198,476,19,15,2,260,42,1,6,85,46,29,116,145,33,40190,150452,59998,53777,24552,49053,378023,3105904,0,0,0,7374,0,2977,8357,506,0,19214,5208,30142,439805,475155,3978295,21426,6735,0,267234,139375,0,519,24127,15741,61532,1222,73544,688,6312,202067,0,3105904,259403,29217,238407,3978295,32902,791,2866,2569,4469,14408,0,2041644,32590,10808,8551,2151597
Glendale Police Department,1989-04-01,California,165477,CA01925,30,13,19,41,32,21,156,150,1,3,0,0,1,10,1,1,1,14,236,49,159,444,18,22,3,238,47,0,3,74,39,35,73,108,49,19196,64393,56840,16063,18552,41979,217023,2282978,0,0,0,111,0,2640,40180,96,0,43026,2628,18253,709723,730603,3273631,13027,10016,5838,384494,169359,0,524,7880,139465,46942,1671,125890,4818,2360,401737,0,2282978,183104,84600,139532,3273631,17100,86,17,0,1131,4763,0,1407756,4628,0,4842,1440323
Glendale Police Department,1989-05-01,California,165477,CA01925,44,11,13,26,30,19,143,138,0,3,0,3,0,16,1,0,1,21,212,81,139,432,22,24,6,199,33,0,4,93,51,36,72,108,44,34986,118583,150964,23753,74692,72479,475457,1908707,0,0,0,0,0,1598,737,551,0,2886,6951,36894,451392,495236,2882286,9352,16788,10999,174661,145153,0,0,20848,117435,45484,5093,38464,5439,65447,159886,0,1908707,301918,66340,285508,2882286,33949,809,1367,0,312,43835,0,1402275,47495,37,21780,1551857
Glendale Police Department,1989-06-01,California,165477,CA01925,34,17,14,43,27,17,152,111,0,3,0,0,1,5,3,1,3,13,187,74,155,416,23,21,2,191,36,2,3,87,51,25,76,101,44,48581,161899,44943,18049,18250,31543,323265,1862694,0,0,5535,693,0,1932,11712,0,1426,21298,4891,30491,406517,441899,2649156,19491,5430,0,275723,53789,524,1499,15188,70255,40694,900,42795,2261,2313,268185,135,1862694,205665,10569,212945,2649156,22969,489,307,0,528,12764,135,1183887,6560,0,2854,1230495
Glendale Police Department,1989-07-01,California,165477,CA01925,34,11,14,48,26,14,147,167,1,6,2,3,0,7,0,2,0,14,153,63,184,400,14,33,1,182,32,2,1,86,49,18,62,80,42,297830,142481,80711,22397,56958,40381,640758,2270930,0,0,0,934,860,0,1197,492,0,3483,5189,19027,369267,393483,3308654,19715,19708,1278,149813,120977,25,1662,30754,49552,45447,3852,49913,23267,22925,571680,0,2270930,130130,12607,177903,3308654,30004,821,560,1413,189,10758,0,1124818,18425,0,3891,1190880
Glendale Police Department,1989-08-01,California,165477,CA01925,26,17,18,48,32,20,161,127,0,3,0,2,0,13,3,1,0,19,205,50,150,405,19,37,3,178,35,3,1,78,51,22,69,91,38,3365,45238,93126,74571,18725,26784,261809,2125312,0,0,13683,2111,0,3104,737,0,0,19636,2750,15507,350322,368579,2775337,15126,15136,246,142882,88146,307,0,9102,97634,32228,6459,150467,5572,3458,153965,0,2125312,116452,45477,135946,2775337,21917,66,1308,4916,263,1561,0,1470126,15369,0,1696,1517222
Glendale Police Department,1989-09-01,California,165477,CA01925,34,16,19,28,33,29,159,145,0,4,1,1,0,15,1,3,3,24,153,58,173,384,12,35,2,159,41,2,1,82,50,25,100,125,51,32278,79644,96843,25233,23645,107770,365413,3412137,0,0,9151,0,0,2153,0,39,1273,12617,4759,19221,932977,956956,4747124,8475,17481,4921,271992,77041,1256,0,14032,561758,48864,3389,551535,983,40984,135761,0,3412137,255846,0,297624,4747124,24815,890,2497,4916,182,1841,0,1756290,27492,0,7637,1826560
Glendale Police Department,1989-10-01,California,165477,CA01925,36,14,23,45,30,30,178,152,0,4,2,1,0,17,1,2,0,23,210,55,177,442,13,31,1,209,29,0,4,92,63,16,70,86,49,5518,92015,234438,84855,15667,62390,494882,2008558,0,0,0,0,0,2507,0,995,0,3503,3871,17877,757011,778759,3285701,25440,12290,4129,171792,179473,11648,54,21475,352458,28954,1556,51105,954,1116,351752,0,2008558,592750,76491,172466,3285701,22574,165,848,0,624,34266,0,1302994,46076,0,907,1408454
Glendale Police Department,1989-11-01,California,165477,CA01925,52,8,17,51,38,11,177,120,0,3,2,2,0,12,2,3,2,23,211,50,117,378,11,23,3,161,35,0,2,95,48,22,78,100,40,15583,140309,39057,45152,29316,90457,359873,1662803,0,0,0,0,0,30702,5796,1598,4847,42943,4181,18167,293777,316124,2381743,3217,11415,5226,90218,56328,0,418,27384,121918,54930,4220,159299,9166,21305,127926,0,1662803,141626,67507,132962,2381743,38260,324,602,0,634,7216,0,1351518,24523,0,2212,1425291
Glendale Police Department,1989-12-01,California,165477,CA01925,28,11,9,51,28,33,160,107,3,19,0,3,1,21,4,2,3,34,179,41,167,387,16,17,1,179,29,0,2,101,42,20,56,76,51,96285,98288,54414,88264,27234,172503,536987,2101674,0,0,2040,17,492,24982,0,1566,356,29453,4894,16940,390037,411871,3079985,19435,11860,541,299568,33194,0,1799,18611,26863,54748,1735,77201,9979,1721,173112,0,2101674,276542,185448,197824,3079985,36805,1118,28210,0,295,9411,0,986737,9601,107434,18700,1198310
Glendale Police Department,1990-01-01,California,180038,CA01925,32,7,19,79,37,21,195,135,0,2,4,6,0,17,5,3,1,36,174,45,138,357,11,32,5,151,38,0,1,70,49,19,67,86,89,40934,207263,50314,300876,59078,358221,1016687,3659227,0,0,6922,928,0,54437,38948,12,0,101246,3587,15781,574099,593467,5370626,1518,16215,1399,172000,176991,0,245,14065,211034,112402,2556,151063,31333,18157,472037,0,3659227,497631,269972,156247,5370626,83877,140,11828,0,2768,10823,0,1072428,12001,0,2498,1196362
Glendale Police Department,1990-02-01,California,180038,CA01925,29,7,11,60,23,13,143,133,1,4,0,4,0,14,4,2,0,24,193,39,158,390,15,19,0,179,36,0,2,94,45,13,71,84,54,10378,146385,54192,152071,16275,147957,527258,2211041,0,0,0,0,0,2015,933,0,19169,22117,3535,14207,290911,308654,3069069,4466,3300,350,220416,38038,0,606,13939,27539,33714,1215,188182,76771,916,63077,0,2211041,254674,3498,235980,3069069,21763,23,70,0,683,4566,0,1171115,33831,0,2694,1234745
Glendale Police Department,1990-03-01,California,180038,CA01925,26,17,13,53,14,19,142,157,0,4,2,6,0,22,3,3,0,36,237,38,160,435,26,27,4,181,27,0,1,96,73,9,37,46,56,99425,57298,22838,31000,18946,74999,304505,2115865,0,0,144291,1884,0,2833,0,47,420,149475,2971,13526,513641,530138,3099983,18176,13118,2029,162280,148927,0,0,13493,172115,25893,19904,214723,4988,3179,211274,0,2115865,333597,18213,152346,3099983,20359,345,10282,0,175,2829,0,902013,38644,23,4832,979502
Glendale Police Department,1990-04-01,California,180038,CA01925,42,17,7,60,27,25,178,142,1,3,4,1,1,14,4,1,1,26,281,20,120,421,18,19,4,200,38,0,1,68,73,19,34,53,53,21105,98098,9575,89199,28882,38889,285748,1236394,0,0,107274,1049,0,3043,3902,11660,0,126929,4478,8857,258517,271852,1920922,3720,2882,3503,87900,104751,0,1691,9191,58215,89695,1656,147096,14477,354,72837,0,1236394,195745,4664,158003,1920922,89705,1364,4506,0,354,60297,0,817523,29281,0,93,1003124
Glendale Police Department,1990-05-01,California,180038,CA01925,25,14,9,61,26,30,165,132,0,1,1,4,0,15,2,1,1,24,191,44,182,417,19,18,1,212,38,1,5,63,60,24,67,91,43,113930,239886,70073,59183,63488,128855,675415,3945770,0,0,19839,2409,0,8381,1325,991,0,32945,20443,20193,575857,616493,5270623,23425,23267,350,375313,124991,0,159,35454,33535,63245,6586,68886,6408,32301,308458,816,3945770,453143,13773,371236,5270623,54833,392,3811,0,644,11847,0,1516939,32567,0,37355,1658387
Glendale Police Department,1990-06-01,California,180038,CA01925,23,13,13,47,20,23,139,107,0,3,1,0,2,15,6,4,2,30,184,43,97,324,15,14,1,142,20,0,4,80,48,12,85,97,41,2094,43843,60911,11660,15695,106003,240206,2482944,0,0,5247,746,2215,7474,80003,51750,6674,154111,16049,19979,559528,595556,3472817,13195,5364,0,230999,135112,0,1807,29647,179432,27835,1476,153523,991,13279,286826,1399,2482944,404944,11723,87876,3472817,19904,1115,8906,875,4895,18787,0,1700712,3822,63,6565,1765643
Glendale Police Department,1990-07-01,California,180038,CA01925,26,16,11,47,27,35,162,130,0,2,0,2,1,13,4,3,0,23,197,39,97,333,16,32,5,129,37,0,1,64,49,20,58,78,40,36256,73345,5748,18003,35774,76081,245208,1462311,0,0,6180,0,0,3580,900,16324,0,26984,2248,11523,133412,147183,1881686,7913,11949,770,94180,5473,0,0,5735,21163,36627,1653,49519,3591,18752,11352,0,1462311,199889,43143,54847,1881686,18474,616,1061,466,3594,5336,0,1023303,6940,0,117,1059907
Glendale Police Department,1990-08-01,California,180038,CA01925,14,18,22,55,28,24,161,110,1,4,0,2,1,27,4,2,2,38,159,51,149,359,13,34,2,160,29,0,5,64,52,15,34,49,47,73513,43441,126458,85871,21975,80253,431511,2418901,0,0,0,16,0,8237,1614,595,140,10601,2376,22709,589969,615054,3476068,15748,15130,212,240280,260560,0,65,13085,69973,113620,1684,163670,19589,4872,201130,0,2418901,394562,22905,135135,3476068,24454,721,1178,0,347,1045,0,720603,9146,3270,27847,788610
Glendale Police Department,1990-09-01,California,180038,CA01925,39,13,11,41,25,35,164,113,0,3,1,0,2,29,5,1,2,40,185,46,115,346,8,26,1,155,28,3,1,55,69,16,33,49,44,35984,124151,54243,9331,21238,78798,323744,1045877,0,0,0,609,0,6558,6996,1019,0,15182,2607,14267,264056,280930,1665733,3587,13785,0,144097,69115,93,2,6115,44136,21711,250,28358,0,8013,197116,0,1045877,247806,28544,88058,1665733,20279,103,0,0,422,863,0,567970,23066,0,5522,618226
Glendale Police Department,1990-10-01,California,180038,CA01925,38,14,11,62,34,33,192,130,0,3,0,4,0,21,4,7,0,36,175,45,141,361,14,24,6,142,39,0,2,66,68,17,74,91,43,12372,220854,25534,99385,44850,93275,496269,2068527,0,0,0,560,0,7915,373,184,3312,12344,1852,15958,683915,701725,3278865,8738,11523,4664,292185,45256,1674,268,6516,330901,120376,11684,60043,4359,3962,108076,0,2068527,775534,43598,82706,3278865,21446,5923,4706,0,0,5947,0,1177801,210626,0,6562,1433011
Glendale Police Department,1990-11-01,California,180038,CA01925,29,7,16,57,27,23,159,129,0,6,1,2,0,27,3,4,0,37,223,48,134,405,13,19,3,185,36,2,1,96,50,25,61,86,59,12003,66746,137180,36928,21809,95577,370243,2207034,0,0,10611,3608,1789,18272,193455,1866,0,229600,2838,13724,451412,467975,3274852,13085,11579,82,299470,80955,0,0,6742,56062,22194,2229,264503,583,1630,234380,0,2207034,404293,3498,134506,3274852,17544,112,63038,0,651,4095,0,1153198,7267,0,816,1246720
Glendale Police Department,1990-12-01,California,180038,CA01925,16,6,10,46,23,15,116,138,0,2,1,3,2,26,5,5,0,42,215,35,151,401,11,20,1,181,32,1,3,92,60,17,56,73,40,24510,22633,20056,13386,20648,56778,158010,2176307,0,0,0,39113,3211,10350,760,6453,11660,71547,1910,10028,330489,342426,2748291,3685,13855,2787,162817,41662,536,501,14267,102316,28742,1779,42625,11865,4366,92508,0,2176307,281767,38129,70202,2748291,26716,243,7022,466,331,3710,0,1142937,25429,816,1936,1209606
Glendale Police Department,1991-01-01,California,183788,CA01925,31,14,20,63,32,26,186,129,2,2,4,4,2,24,2,5,2,43,309,35,127,471,22,19,2,234,31,2,3,95,63,10,13,23,65,10746,55651,10280,57266,106710,22082,262735,1254555,447,0,20758,0,0,54,3094,179,0,24085,1635,11395,341242,354272,1896094,6094,3454,0,235319,88478,0,0,5817,15108,22554,530,38891,895,2528,166574,0,1254555,296048,2953,110565,1896094,14363,114,3181,0,134,2304,0,354165,2170,0,11940,388373
Glendale Police Department,1991-02-01,California,183788,CA01925,10,12,3,56,29,17,127,148,0,4,1,5,1,15,1,3,0,26,276,20,119,415,20,15,0,199,34,1,1,88,57,27,77,104,50,16726,23069,5929,35580,17109,37495,135907,2013122,0,0,6712,95423,996,247108,615,447,16820,368121,1163,8627,367694,377484,2894634,16467,3087,1103,291115,25219,1946,828,8027,29691,17330,13632,151582,1823,36913,261422,447,2013122,285858,4698,107807,2894634,11697,139,13035,0,221,112,0,1039606,13979,1119,0,1079907
Glendale Police Department,1991-03-01,California,183788,CA01925,32,7,9,47,32,21,148,217,0,3,3,2,2,13,3,4,2,29,256,27,180,463,24,28,0,220,30,1,0,88,72,30,87,117,98,29356,74961,25152,25751,55839,63806,274863,4578419,0,0,2917,0,31,30166,9374,7289,1398,51176,6106,11233,567370,584709,5489168,35866,10417,1418,305783,143169,78,2461,25179,60338,123002,1244,98166,6824,9808,150684,112,4578419,353878,179,166851,5489168,42952,425,6989,0,0,1427,112,1219977,11987,0,447,1284317
Glendale Police Department,1991-04-01,California,183788,CA01925,45,20,19,46,34,30,194,159,1,1,1,1,0,19,1,3,1,26,255,30,135,420,21,20,2,214,34,1,2,68,58,24,106,130,85,9119,64712,42764,20245,50744,15887,203471,1731558,0,0,12081,0,0,3253,34,2383,1119,18869,5289,12316,324431,342036,2295935,14925,18896,0,100640,110274,0,602,24416,72283,32676,1593,105625,0,940,146026,0,1731558,186584,20346,70587,2295935,31166,1286,55438,0,45,837,0,1359674,10761,3356,6153,1468716
Glendale Police Department,1991-05-01,California,183788,CA01925,40,12,11,33,31,21,148,163,0,4,0,1,0,15,2,5,1,24,228,33,151,412,15,25,0,229,32,0,3,59,49,19,52,71,47,20467,187607,43383,27508,20780,64656,364400,2091763,0,0,0,0,0,2101,0,13,0,2114,4083,13218,260359,277660,2735938,7716,14554,0,222119,16330,0,0,7025,9916,25165,2295,50769,1432,5875,27071,0,2091763,380301,4754,146512,2735938,18847,779,0,0,953,649,0,874896,6345,280,705,903453
Glendale Police Department,1991-06-01,California,183788,CA01925,33,10,14,31,37,22,147,130,0,0,2,1,0,11,0,1,2,17,173,25,149,347,9,29,1,182,24,0,3,60,39,19,66,85,50,40887,389912,25505,257851,65938,5947,786039,2568266,0,0,4989,179,0,3982,2237,112,0,11500,3615,11014,473070,487700,3853505,11820,11368,56,262916,116903,0,228,7220,77189,26306,3808,50885,1678,10600,685059,0,2568266,319084,4698,183121,3853505,8090,734,2237,559,29,8837,0,991795,19442,0,445,1032169
Glendale Police Department,1991-07-01,California,183788,CA01925,40,18,18,46,31,28,181,124,0,2,0,4,0,15,5,3,6,33,207,37,115,359,14,32,1,142,26,1,2,86,55,2,22,24,61,24655,26150,0,11565,11090,0,73460,1738563,0,0,0,0,0,5012,447,0,5146,10605,1389,13093,191397,205879,2028506,6206,8974,0,107057,30949,224,145,32163,20160,11314,286,18308,3067,11,59922,0,1738563,127186,0,69848,2028506,7996,38,812,224,11,23565,0,267805,11596,0,0,312047
Glendale Police Department,1991-08-01,California,183788,CA01925,40,21,23,43,35,22,184,146,1,4,2,3,1,24,7,2,6,45,234,30,120,384,23,27,0,189,23,1,3,69,49,16,42,58,37,47771,93058,0,128063,24563,2237,295693,2009006,0,0,80543,34,0,40157,895,0,313945,435573,1678,13316,219862,234856,2975128,1414,6645,0,136417,33349,0,89,26765,30177,42189,2430,115366,2730,45211,213821,0,2009006,432566,2237,109572,2975128,27373,327,81248,0,0,27810,0,942621,7148,0,0,1086527
Glendale Police Department,1991-09-01,California,183788,CA01925,44,16,20,36,33,28,177,106,3,0,2,5,1,12,1,2,3,26,247,20,85,352,14,23,2,179,21,0,0,70,43,3,1,4,48,12372,38050,0,59297,10824,0,120543,928564,0,0,2512,0,179,3647,2461,0,266,9066,1280,7173,201339,209792,1267965,13133,9397,503,94298,60747,224,0,3461,28029,56848,1432,14925,2237,0,52559,0,928564,154396,421,56584,1267965,7515,161,2081,0,0,0,0,90834,4101,0,0,104692
Glendale Police Department,1991-10-01,California,183788,CA01925,58,10,27,52,39,34,220,133,1,4,2,3,3,21,4,3,4,40,252,20,65,337,16,24,2,143,27,2,1,70,52,2,5,7,36,32653,175402,7159,76990,78270,727,371202,974232,0,0,0,36,0,17431,0,671,0,18138,7761,8323,243662,259746,1623318,67,5786,1454,33730,140565,0,201,4105,73838,17285,1629,130669,0,738,203426,0,974232,132573,34902,127862,1623318,14082,336,59051,0,403,49713,0,109628,8321,22373,5347,269252
Glendale Police Department,1991-11-01,California,183788,CA01925,31,8,22,40,24,27,152,139,0,0,3,1,1,20,4,5,3,37,311,12,45,368,15,29,2,175,27,1,3,68,48,1,0,1,43,4591,4855,0,3155,5965,0,18565,124069,0,0,0,1119,1852,492,347,0,0,3810,260,2430,37329,40019,186463,2058,8287,0,18075,8598,0,0,2781,219,4891,96,5880,0,0,8737,0,124069,24988,0,17802,186463,4296,96,1852,0,0,0,0,3356,5727,0,0,15328
Glendale Police Department,1991-12-01,California,183788,CA01925,33,9,13,47,27,32,161,157,0,12,1,10,0,27,6,6,2,52,305,16,114,435,18,12,0,199,29,2,3,113,59,0,2,2,41,0,5593,1790,3783,6996,10625,28787,1076667,0,0,0,371,942,26387,1819,67173,0,96692,911,6027,253325,260263,1462409,4873,1855,0,147984,7495,0,0,3958,94099,14442,1052,34609,783,1790,204713,0,1076667,71433,4475,52447,1462409,9683,926,29,0,0,0,0,59288,5349,0,0,75276
Glendale Police Department,1992-01-01,California,186734,CA01925,24,20,17,45,35,43,184,121,0,1,1,3,0,27,7,2,4,44,227,44,141,412,14,21,1,204,24,2,1,85,60,11,28,39,54,4560,393707,32024,14640,14575,82095,541601,2379743,0,0,1522,1138,0,26475,4519,662,0,34317,23681,18206,368113,410000,3365660,32308,6580,760,220901,62444,434,54,36784,49735,48938,3559,81591,2280,11857,86933,0,2379743,343015,10964,396782,3365660,41292,306,2041,0,999,5338,0,561666,35322,0,3257,650221
Glendale Police Department,1992-02-01,California,186734,CA01925,19,12,13,32,29,34,139,107,0,3,1,3,0,20,2,4,3,33,273,27,129,429,13,25,2,184,26,1,2,103,73,20,40,60,45,14308,132546,135065,48388,13079,50549,393935,1033865,0,0,869,0,0,21670,293,0,0,22831,4332,9967,244527,258827,1709457,1759,11824,0,188916,26356,3123,354,9622,16873,25487,1965,53687,0,0,264101,0,1033865,136732,7166,186454,1709457,23765,1003,22,0,0,9012,0,690112,19935,0,5742,749590
Glendale Police Department,1992-03-01,California,186734,CA01925,23,8,13,33,44,21,142,102,0,3,3,1,1,10,3,2,3,23,275,33,125,433,15,30,1,176,35,1,1,103,71,8,7,15,43,44299,33031,25314,13068,4198,11429,131338,1316706,0,0,0,1333,0,3709,3149,0,119477,127668,1781,12019,281541,295341,1871054,18295,12030,7600,122155,38364,148,1737,10408,84603,53033,3177,145592,0,143,100542,0,1316706,127260,16006,108594,1871054,17033,647,0,0,0,3103,0,353090,6856,493,1650,382873
Glendale Police Department,1992-04-01,California,186734,CA01925,26,13,11,29,31,39,149,117,1,4,3,2,0,17,3,2,2,29,278,18,89,385,17,37,0,133,38,0,2,96,62,12,17,29,33,11016,63847,40443,142817,30677,162246,451046,1252320,0,0,21324,46,195,130,0,0,181333,203029,1501,7672,189574,198747,2105142,17820,10045,0,90952,38810,0,0,6593,34527,50030,2130,87771,0,4669,169509,0,1252320,397248,37941,103523,2105142,24727,252,239,0,0,2638,0,535716,115302,0,3040,681914
Glendale Police Department,1992-05-01,California,186734,CA01925,19,10,9,26,21,19,104,113,0,2,2,0,0,17,2,4,1,26,212,10,68,290,9,20,1,103,19,2,2,76,58,7,10,17,32,719,25783,9576,16247,5620,49250,107195,1613880,0,0,0,67,0,1303,48,0,651458,652876,1253,2471,433828,437552,2811503,8198,9060,0,114255,42345,0,936,3544,259215,26721,795,266182,2243,9969,666640,0,1613880,135866,1385,87823,2811503,6838,471,847,0,0,1086,0,250160,3138,0,3149,265689
Glendale Police Department,1992-06-01,California,186734,CA01925,36,6,11,44,25,16,138,119,0,2,3,1,0,12,2,3,0,21,271,18,61,350,14,24,2,115,28,0,3,103,61,8,3,11,51,26299,546750,39772,33911,16419,94457,757607,848416,0,0,0,0,0,16823,18892,2541,27405,65660,1676,6582,285146,293404,1965087,5190,13752,0,59808,26113,565,50,5097,182830,16467,434,158406,3409,617,247239,0,848416,588184,9772,92142,1965087,16250,311,33746,1520,119,9989,0,76003,6793,0,14723,159453
Glendale Police Department,1992-07-01,California,186734,CA01925,32,8,20,34,27,29,150,123,2,2,3,2,0,16,2,5,2,30,295,10,66,371,13,27,1,129,38,1,0,99,63,6,9,15,78,0,65708,7598,26695,23209,71441,194651,1631743,0,0,0,4004,0,591,3705,0,0,8300,1529,4256,1381602,1387387,3222081,2321,7047,0,102976,140346,0,1053,13270,1120374,7272,1414,81528,932,387,97350,0,1631743,1248787,38219,114450,3222081,1844,1166,0,293,115,1086,0,88924,1080943,0,0,1174371
