agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abbeville Police Department,1984-10-01,South Carolina,6123,SC00101,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,3,0,1,0,1,0,0,4,1,0,3138,0,0,153,1112,4403,0,0,0,0,0,0,0,0,0,0,0,194,592,1408,2194,6597,1907,0,0,0,153,0,0,114,21,607,768,153,0,0,675,0,0,85,0,4309,6597,109,645,0,0,0,587,0,0,21,0,117,1478
Abbeville Police Department,1984-11-01,South Carolina,6123,SC00101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,153,0,0,0,6,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,1984-12-01,South Carolina,6123,SC00101,1,1,0,2,0,1,5,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,1261,0,0,1499,1786,4546,19065,0,0,0,0,0,0,0,0,0,0,56,408,0,463,24075,0,0,0,0,246,0,0,56,161,56,1018,2039,0,522,880,0,19065,249,246,0,24075,0,0,0,0,522,0,0,19065,0,246,0,19834
Abbeville Police Department,1985-01-01,South Carolina,6209,SC00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,850,850,0,0,0,0,0,0,0,0,0,0,0,57,0,1261,1317,2167,0,0,0,1261,0,0,0,0,57,0,906,0,0,0,0,0,0,850,0,411,2167,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,1985-02-01,South Carolina,6209,SC00101,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,62,507,906,1476,1617,1414,0,0,0,0,0,48,14,0,0,14,190,0,0,0,0,0,0,0,1414,1617,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,1985-03-01,South Carolina,6209,SC00101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,652,0,2833,0,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,0,507,0,507,3991,283,224,0,0,0,0,0,0,0,0,0,184,127,2833,212,0,0,351,0,283,3991,0,0,71,0,2833,212,0,0,127,0,0,3243
Abbeville Police Department,1985-04-01,South Carolina,6209,SC00101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,312,0,0,4532,0,4844,14163,0,0,0,0,0,0,0,0,0,0,28,170,3966,4164,23171,170,0,0,0,3991,0,0,3,0,28,3,8524,0,0,0,0,14163,170,0,283,23171,0,3,0,0,0,0,0,0,0,0,0,3
Abbeville Police Department,1985-05-01,South Carolina,6209,SC00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2450,2456,2456,637,0,0,1133,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,1770,2456,0,6,0,0,0,0,0,0,0,0,0,6
Abbeville Police Department,1985-06-01,South Carolina,6209,SC00101,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,3,3,2,8,0,2,0,1,1,0,0,3,1,0,0,0,632,0,0,632,4249,0,0,0,997,0,0,0,0,0,997,130,878,2351,3360,9237,0,482,0,850,1501,0,0,130,397,0,139,1620,850,0,0,0,4249,2379,0,0,9237,0,122,0,0,0,0,0,4249,283,0,0,4654
Abbeville Police Department,1985-07-01,South Carolina,6209,SC00101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,2,0,0,1,0,0,2,1,0,0,0,0,2436,0,2436,0,0,0,0,0,0,0,0,0,0,0,93,1130,1207,2430,4867,1433,450,0,0,198,0,0,93,255,74,20,736,850,0,142,0,0,3045,0,0,4867,0,0,0,0,0,0,0,0,309,0,0,309
Abbeville Police Department,1985-08-01,South Carolina,6209,SC00101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,3,0,0,2,0,0,2,3,0,0,0,0,705,0,705,0,0,0,0,0,0,0,0,0,0,0,204,609,8300,9113,9818,1218,467,0,0,4461,0,0,1705,1261,0,42,397,184,1218,1717,0,0,5042,0,1218,9818,0,0,212,0,0,0,0,0,255,0,0,467
Abbeville Police Department,1985-09-01,South Carolina,6209,SC00101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,1062,0,1062,0,0,0,0,0,0,0,0,0,8507,8507,57,1108,0,1164,10733,0,0,0,368,255,0,0,326,215,484,0,1884,0,0,0,0,7082,915,0,368,10733,269,0,0,0,0,0,0,7082,127,0,0,7478
Abbeville Police Department,1985-10-01,South Carolina,6209,SC00101,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,2,1,0,15854,0,0,1275,0,17129,0,0,0,0,0,0,0,0,0,0,0,6,1246,864,2116,19245,425,368,0,453,0,0,0,6,864,0,1309,0,5257,0,0,0,0,2983,0,9696,19245,0,368,0,0,0,0,0,0,0,0,0,368
Abbeville Police Department,1985-11-01,South Carolina,6209,SC00101,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,3,4,9,1,0,0,2,0,0,0,2,4,0,0,0,0,453,0,453,9914,0,0,0,1204,0,0,0,0,0,1204,45,609,6864,7518,19089,142,0,0,2657,0,0,0,45,4674,0,314,1685,2833,0,28,0,9914,4314,0,0,19089,0,0,0,0,0,28,0,9914,17,0,0,9960
Abbeville Police Department,1985-12-01,South Carolina,6209,SC00101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,1,3,0,0,3,1,496,0,0,0,680,0,1176,0,0,0,0,0,0,0,0,0,0,0,136,1173,3612,4920,6096,354,255,0,394,3813,0,0,93,11,309,402,1901,0,0,0,0,0,1275,1360,850,6096,57,37,0,0,0,0,0,0,255,0,0,348
Abbeville Police Department,1986-01-01,South Carolina,6272,SC00101,1,1,0,2,0,0,4,0,1,1,0,0,0,1,0,0,0,1,4,2,5,11,5,0,1,2,0,0,0,1,2,1020,0,0,0,278,0,1298,0,0,0,0,0,0,78,0,0,0,78,131,737,8896,9763,11139,3517,0,56,6116,0,0,0,6,69,56,14,133,0,0,0,0,0,9429,0,1507,11139,56,0,0,0,0,0,0,0,562,0,0,617
Abbeville Police Department,1986-02-01,South Carolina,6272,SC00101,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,2,0,0,0,0,2,2,0,0,4726,0,584,1612,6922,0,0,0,0,0,0,0,0,0,0,0,42,384,5046,5471,12393,0,195,189,0,0,0,0,28,5059,361,42,356,0,4962,0,0,0,3753,139,2780,12393,0,6,0,0,0,0,0,0,0,0,0,6
Abbeville Police Department,1986-03-01,South Carolina,6272,SC00101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,1,2,0,1,0,0,1,1,83,0,0,0,22,0,106,0,0,0,0,0,0,0,0,0,0,0,347,278,1668,2293,2399,100,278,97,0,1668,0,0,53,97,53,0,278,0,0,0,0,0,400,0,1668,2399,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,1986-04-01,South Carolina,6272,SC00101,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,1,0,0,0,6,0,0,0,0,1112,0,1112,8896,0,0,0,0,0,0,0,0,0,0,164,195,6608,6966,16974,0,1112,0,0,89,0,0,0,5766,0,6,2257,0,0,2355,0,8896,3044,0,417,16974,0,0,0,0,0,2355,0,8896,0,0,0,11250
Abbeville Police Department,1986-05-01,South Carolina,6272,SC00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,581,581,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,1986-06-01,South Carolina,6272,SC00101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,3,0,0,1,2,0,0,0,0,0,167,167,2224,0,0,0,0,0,0,0,0,0,0,311,361,2697,3369,5760,806,0,0,0,1712,0,0,17,834,0,0,1379,0,0,0,0,2224,1351,0,806,5760,0,0,97,0,0,0,0,0,83,0,0,181
Abbeville Police Department,1986-07-01,South Carolina,6272,SC00101,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,1,1,0,0,0,1,2,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,89,361,556,1006,1034,0,361,0,0,0,0,0,83,562,83,6,28,0,0,0,0,0,917,0,0,1034,83,0,0,0,0,0,0,0,0,0,0,83
Abbeville Police Department,1986-08-01,South Carolina,6272,SC00101,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,1,2,0,1668,3197,0,0,69,4934,22239,0,0,0,0,0,0,0,0,0,0,139,417,589,1145,28319,0,278,0,589,0,0,0,28,250,0,0,840,0,1668,28,0,22239,347,0,3197,28319,0,0,0,0,0,28,0,0,278,0,0,306
Abbeville Police Department,1986-09-01,South Carolina,6272,SC00101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,1557,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,6,167,1390,1562,3119,0,167,0,0,0,0,0,6,1390,0,89,0,0,0,0,0,0,1557,0,1473,3119,0,6,0,0,0,0,0,0,0,0,0,6
Abbeville Police Department,1986-10-01,South Carolina,6272,SC00101,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,78,0,78,5004,0,0,0,0,0,111,0,0,0,111,31,167,2780,2977,8170,167,0,0,28,2780,0,0,0,3,278,0,147,0,0,0,0,5004,350,0,2391,8170,0,0,0,0,0,0,0,5004,0,0,167,5171
Abbeville Police Department,1986-11-01,South Carolina,6272,SC00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,5,3,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1401,4918,6449,6449,1965,650,0,1701,0,0,0,840,1293,0,6,6,556,834,0,0,0,1276,0,3772,6449,0,6,0,0,0,0,0,0,139,0,973,1118
Abbeville Police Department,1986-12-01,South Carolina,6272,SC00101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,1,1,0,0,0,0,2,0,0,278,0,0,1218,0,1496,0,0,0,0,0,0,0,0,0,0,0,111,937,764,1813,3308,1090,250,361,0,0,0,0,111,0,0,131,361,278,0,0,0,0,1662,0,876,3308,0,56,0,0,0,0,0,0,195,0,0,250
Abbeville Police Department,1987-01-01,South Carolina,6114,SC00101,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,2,4,12,3,0,1,0,0,0,0,6,2,0,0,0,0,2577,0,2577,0,0,0,0,0,0,0,0,0,147,147,123,510,3486,4119,6844,2749,0,536,0,0,0,0,123,711,0,121,1633,54,0,0,0,0,4701,0,335,6844,0,5,0,0,0,0,0,0,13,0,0,19
Abbeville Police Department,1987-02-01,South Carolina,6114,SC00101,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1609,1609,0,0,0,0,0,0,0,0,0,0,0,59,147,1341,1547,3156,1341,147,0,0,0,0,0,59,0,0,46,1609,0,0,0,0,0,1502,0,0,3156,0,13,0,0,0,0,0,0,13,0,0,27
Abbeville Police Department,1987-03-01,South Carolina,6114,SC00101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,0,0,1,0,0,0,1,1,67,0,0,0,0,0,67,2682,0,0,0,0,0,0,0,0,0,0,185,724,536,1445,4194,1260,0,0,94,0,0,0,38,54,0,78,161,0,0,0,0,2682,737,0,536,4194,0,38,0,0,0,0,0,2682,0,0,0,2719
Abbeville Police Department,1987-04-01,South Carolina,6114,SC00101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,0,0,0,2,2,0,2883,0,0,21,0,2904,5363,0,0,0,0,0,0,0,0,0,0,201,804,0,1006,9273,265,0,0,0,0,0,0,70,670,0,713,21,0,0,2883,0,5363,292,0,0,9273,0,43,0,0,0,2883,0,5363,27,0,0,8316
Abbeville Police Department,1987-05-01,South Carolina,6114,SC00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1003,1743,2893,2893,1378,0,0,0,0,0,0,11,1504,161,67,0,0,0,11,0,0,268,0,2387,2893,80,0,0,0,0,11,0,0,19,0,268,378
Abbeville Police Department,1987-06-01,South Carolina,6114,SC00101,0,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1126,0,13,0,3,0,1142,2413,0,0,0,0,0,0,0,0,0,0,0,536,0,536,4092,0,536,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2413,539,0,1126,4092,0,0,0,0,0,0,0,2145,268,0,0,2413
Abbeville Police Department,1987-07-01,South Carolina,6114,SC00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,2,1,0,0,1,0,1,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,161,402,0,563,668,0,0,54,268,0,0,134,0,107,134,0,429,0,0,0,0,0,105,0,0,668,134,0,0,0,0,0,0,0,0,0,0,134
Abbeville Police Department,1987-08-01,South Carolina,6114,SC00101,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,3,18771,0,0,0,0,0,0,0,0,0,0,21,268,0,290,19064,0,268,0,0,0,0,0,21,0,0,21,0,0,0,0,0,18771,271,0,0,19064,0,16,0,0,0,0,0,18771,0,0,0,18788
Abbeville Police Department,1987-09-01,South Carolina,6114,SC00101,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,0,268,0,18490,4157,268,23183,0,0,0,0,0,0,0,0,0,0,0,131,268,5712,6111,29294,268,0,0,1124,0,0,0,0,4720,0,107,185,0,0,2065,0,18490,6396,0,2051,29294,0,0,0,0,0,0,0,18490,0,0,0,18490
Abbeville Police Department,1987-10-01,South Carolina,6114,SC00101,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,2,1,2,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,268,268,0,0,0,496,0,0,0,0,0,0,496,35,402,4210,4647,5412,437,0,0,0,0,0,0,4210,0,1542,0,0,0,0,496,0,0,35,0,3339,5412,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,1987-11-01,South Carolina,6114,SC00101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,1,2,0,0,1,1,0,550,0,0,1743,0,2293,0,0,0,0,0,0,0,0,0,0,0,5,818,939,1762,4055,0,0,174,939,483,0,0,5,161,0,161,523,201,0,139,0,0,1287,0,1743,4055,0,161,0,0,0,5,0,0,0,0,0,166
Abbeville Police Department,1987-12-01,South Carolina,6114,SC00101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,3,0,0,1,1,0,0,0,0,0,5,5,9386,0,0,0,0,0,0,0,0,0,0,16,603,2132,2751,12142,603,0,0,872,603,0,0,3,670,0,3,676,402,0,0,0,9386,1475,0,201,12142,0,0,0,402,0,0,0,9386,268,0,0,10056
Abbeville Police Department,1988-01-01,South Carolina,6125,SC00101,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,2,0,0,0,1,0,0,0,0,41225,88,41313,0,0,0,0,0,0,0,0,0,0,0,0,322,10899,11221,52534,8116,0,0,0,322,0,0,0,2783,193,0,113,0,0,10873,0,41225,0,129,0,52534,0,0,0,0,0,0,0,41225,0,0,0,41225
Abbeville Police Department,1988-02-01,South Carolina,6125,SC00101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,0,0,0,0,1,0,0,0,113,6838,0,6952,0,0,0,0,0,0,0,0,0,0,0,0,812,760,1572,8523,1224,129,0,0,0,0,0,0,219,0,0,7109,0,0,0,0,0,500,0,915,8523,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,1988-03-01,South Carolina,6125,SC00101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1250,0,1556,0,2806,0,0,0,0,0,0,0,928,0,0,928,0,0,618,618,4352,0,0,0,0,0,0,0,0,618,0,0,1067,0,90,0,0,0,747,0,2448,4352,0,0,515,0,0,0,0,0,0,0,0,515
Abbeville Police Department,1988-04-01,South Carolina,6125,SC00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,1988-05-01,South Carolina,6125,SC00101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,90,0,5594,5684,13414,1108,0,0,64,0,0,0,0,4512,0,0,2126,0,0,0,0,7730,2450,0,1108,13414,0,0,0,0,0,0,0,0,26,0,0,26
Abbeville Police Department,1988-06-01,South Carolina,6125,SC00101,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,9018,0,9018,0,0,0,0,0,0,0,0,0,0,0,5,271,773,1049,10067,0,0,0,0,0,0,0,5,1044,0,5,9289,0,0,0,0,0,773,0,0,10067,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,1988-07-01,South Carolina,6125,SC00101,0,1,1,2,1,3,8,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,2,0,0,1,4,2319,0,11790,0,1435,276,15820,2061,0,0,0,0,0,0,0,0,0,0,33,587,2754,3375,21257,0,332,0,0,1206,0,0,3,1835,0,106,1966,773,0,0,0,2061,13646,193,2512,21257,0,26,255,773,0,0,0,0,1368,0,0,2422
Abbeville Police Department,1988-08-01,South Carolina,6125,SC00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1943,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1932,10,0,0,1943,0,0,0,0,0,0,0,1932,0,0,0,1932
Abbeville Police Department,1988-09-01,South Carolina,6125,SC00101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,3865,0,3865,6441,0,0,0,0,0,0,0,0,0,0,41,0,675,716,11023,26,0,0,0,0,0,0,15,675,0,0,675,0,0,0,0,10306,41,0,0,11023,0,0,0,0,0,0,0,10306,41,0,0,10348
Abbeville Police Department,1988-10-01,South Carolina,6125,SC00101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,2783,0,0,2783,8,193,1675,1876,9812,1868,0,0,0,3,0,0,5,0,0,5,206,0,0,0,0,7730,3,0,1868,9812,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,1988-11-01,South Carolina,6125,SC00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,64,155,0,219,2023,0,0,0,0,0,0,0,64,155,198,21,1804,0,0,0,0,0,0,0,0,2023,44,21,0,0,0,0,0,0,0,0,0,64
Abbeville Police Department,1988-12-01,South Carolina,6125,SC00101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,1,2,0,0,1533,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,103,193,3285,3581,5115,709,0,0,1391,863,0,0,26,593,515,64,296,1288,0,245,0,0,1997,0,709,5115,515,0,0,1288,0,116,0,0,26,0,0,1945
Abbeville Police Department,1989-01-01,South Carolina,6064,SC00101,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,2,1,7,1,0,0,0,0,0,0,5,1,0,0,0,0,737,0,737,4916,0,0,0,98,0,0,0,0,0,98,130,578,5530,6238,11990,393,0,0,0,0,0,0,5661,184,0,22,492,184,0,5530,0,4916,108,0,737,11990,0,22,0,0,0,4916,0,4916,108,0,0,9962
Abbeville Police Department,1989-02-01,South Carolina,6064,SC00101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,2827,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,10,246,1598,1853,4680,0,0,0,0,0,0,0,10,1843,0,2468,0,246,0,0,0,0,1966,0,0,4680,0,10,0,0,0,0,0,0,0,0,0,10
Abbeville Police Department,1989-03-01,South Carolina,6064,SC00101,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,4,0,1,0,1,0,0,3,3,0,0,0,0,0,2298,2298,9832,0,0,0,0,0,0,0,0,0,0,20,578,26039,26637,38766,4178,0,0,0,17206,0,0,4673,580,7,4663,17414,0,0,0,0,9832,2392,0,4459,38766,7,2,0,0,0,0,0,9832,7,0,0,9849
Abbeville Police Department,1989-04-01,South Carolina,6064,SC00101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,3,8,1,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,344,6354,6754,6754,197,0,0,0,5272,0,49,7,1229,0,7,1094,0,0,4228,0,0,1229,0,197,6754,0,7,147,0,0,0,0,0,0,0,0,155
Abbeville Police Department,1989-05-01,South Carolina,6064,SC00101,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1966,0,0,14728,0,16694,0,0,0,0,0,0,492,0,0,0,492,0,123,0,123,17309,0,0,0,0,123,0,0,0,0,0,0,15342,0,0,0,0,0,0,0,1966,17309,0,0,492,0,0,0,0,0,0,0,0,492
Abbeville Police Department,1989-06-01,South Carolina,6064,SC00101,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,2,2,0,0,1,0,0,1,1,0,2765,0,769,0,0,3535,14256,0,0,0,0,0,0,0,0,0,0,71,563,492,1126,18916,489,614,0,0,0,0,0,22,0,1045,0,1229,0,0,1229,0,14256,718,0,440,18916,0,32,0,0,0,0,0,123,637,0,0,791
Abbeville Police Department,1989-07-01,South Carolina,6064,SC00101,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,0,1,0,0,0,3,0,0,492,0,664,0,1155,2522,0,0,0,0,0,0,0,0,0,0,0,713,4670,5383,9060,2679,0,0,0,1721,0,0,0,983,0,246,1770,369,0,0,0,2522,1475,0,2679,9060,0,0,0,369,0,0,0,2522,0,0,221,3112
Abbeville Police Department,1989-08-01,South Carolina,6064,SC00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,2,0,0,79,0,0,79,0,0,0,0,0,0,2,0,0,81,0,79,0,0,0,0,0,0,0,0,0,79
Abbeville Police Department,1989-09-01,South Carolina,6064,SC00101,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,0,1,0,0,0,6,0,0,0,184,1008,0,1192,14748,0,0,0,0,0,0,0,0,0,0,2,887,7964,8853,24793,1598,442,0,0,737,0,0,0,6076,1475,0,1907,369,0,737,0,14748,1182,74,4301,24793,0,737,297,0,0,0,0,7374,0,0,0,8409
