agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willingboro Township Police,1986-12-01,New Jersey,40006,NJ00317,15,26,13,0,1,0,55,9,0,0,0,0,2,2,1,0,0,5,15,13,16,44,0,7,0,3,6,1,3,14,10,90403,56796,26996,0,0,0,171415,101189,0,0,0,0,559,2874,8340,0,0,11773,2118,4556,32019,38694,323070,14,2210,0,2427,17402,334,2877,3917,9513,11748,0,28124,0,0,67560,0,99104,116534,0,0,323070,3536,0,0,0,0,0,0,85065,9243,0,0,97845
Willingboro Township Police,1987-01-01,New Jersey,39287,NJ00317,14,19,8,0,1,5,47,6,0,1,0,0,0,2,0,0,2,4,16,15,17,48,1,2,0,11,14,4,1,8,7,47924,15065,37007,0,0,804,100800,88736,0,0,0,0,0,8659,0,0,247,8906,772,4266,62008,67046,265488,67,829,0,6777,51825,327,295,4205,2722,3896,0,54617,0,0,46435,0,82863,77676,0,0,265488,51,0,0,0,0,0,0,54974,4545,0,0,59570
Willingboro Township Police,1987-02-01,New Jersey,39287,NJ00317,23,13,4,0,3,2,45,8,0,0,0,0,0,6,0,0,4,10,17,14,16,47,3,4,0,17,3,1,0,10,9,69382,66320,21644,0,0,555,157900,138105,0,0,0,0,0,1904,0,0,1563,3467,290,3242,15028,18560,318032,1019,1193,0,10421,853,1024,0,692,3357,9193,0,16811,0,0,63281,0,137568,91179,0,0,318032,0,0,1341,0,0,0,0,67309,3191,0,0,71841
Willingboro Township Police,1987-03-01,New Jersey,39287,NJ00317,28,22,14,0,0,2,66,7,0,2,0,0,1,6,0,0,1,8,23,17,21,61,3,10,1,13,11,0,0,17,6,46116,67891,41171,0,0,804,155983,175430,0,0,0,0,0,2604,0,0,80,2684,4478,4859,50938,60275,394373,4626,3443,402,21898,24282,0,0,641,4982,743,0,16862,0,0,46918,0,175350,154500,0,0,394373,153,0,8,0,0,6704,0,184736,4940,0,0,196540
Willingboro Township Police,1987-04-01,New Jersey,39287,NJ00317,11,27,14,0,2,5,59,9,0,1,0,0,1,0,0,0,0,1,27,22,17,66,12,10,1,24,2,0,0,10,7,49640,53622,26921,295,0,1167,131644,180697,0,0,0,0,0,0,0,0,0,0,30745,7409,11536,49691,362032,9362,2939,804,25763,2180,0,0,1311,7332,15242,0,5109,0,0,54947,0,162239,124495,0,0,362032,1073,0,123,0,0,1743,0,95062,802,0,0,98802
Willingboro Township Police,1987-05-01,New Jersey,39287,NJ00317,13,16,5,0,1,0,35,8,0,1,0,0,0,0,2,0,0,2,20,31,22,73,10,20,0,16,8,0,0,12,7,46615,41405,25843,0,0,670,114533,78572,0,0,0,0,0,0,1636,0,0,1636,9590,8509,37130,55228,249969,16103,6270,0,9681,9142,0,0,3792,10241,4929,0,15594,0,0,45878,0,83131,100438,0,0,249969,451,0,0,0,0,0,0,163044,2971,0,0,166466
Willingboro Township Police,1987-06-01,New Jersey,39287,NJ00317,12,20,7,3,4,3,49,7,0,1,0,0,1,0,2,0,0,3,23,33,16,72,0,23,1,14,0,1,1,18,14,66052,22695,12676,1421,0,614,103458,90371,0,0,0,0,27,0,91,0,0,118,1046,8053,29608,38707,232654,0,7836,164,10464,0,27,54,1612,18552,1242,0,8321,0,0,53695,0,91980,77416,0,0,232654,354,0,0,0,0,0,0,93857,3084,0,0,97295
Willingboro Township Police,1987-07-01,New Jersey,39287,NJ00317,18,31,19,2,3,3,76,7,1,0,0,0,0,0,0,0,0,0,34,37,26,97,5,22,0,27,2,1,0,23,17,78862,25304,66553,0,147,14122,184988,143468,0,0,0,0,0,0,0,0,0,0,947,10751,37972,49669,378125,510,9702,0,13979,1743,1341,0,4363,18031,3988,0,5087,0,0,50157,0,143468,175425,0,0,378125,1888,0,0,0,0,0,0,95735,8278,0,0,105901
Willingboro Township Police,1987-08-01,New Jersey,39287,NJ00317,29,28,26,0,4,1,88,11,0,2,0,0,0,2,0,0,0,2,18,30,28,76,5,16,0,20,6,0,0,14,15,42292,66829,45717,2902,0,0,157740,115847,0,0,0,0,0,1330,0,0,0,1330,689,8377,82013,91079,365996,1470,6208,0,20871,10137,0,0,2971,49423,842,0,25655,0,0,23199,0,142663,173636,0,0,365996,762,0,27,0,0,0,0,56583,5811,0,0,63182
Willingboro Township Police,1987-09-01,New Jersey,39287,NJ00317,26,21,21,1,4,4,77,16,0,1,0,0,1,2,0,0,0,3,19,16,38,73,1,11,0,34,2,0,0,11,14,39608,74129,64054,5444,845,649,184728,148831,0,0,0,0,0,563,0,0,0,563,1858,4462,96915,103235,437357,80,4358,0,52549,4022,0,0,1507,40718,3845,0,12411,0,0,56269,0,148831,216001,0,0,437357,365,0,1435,0,0,0,0,151513,32386,0,0,185698
Willingboro Township Police,1987-10-01,New Jersey,39287,NJ00317,43,22,21,0,3,1,90,6,0,1,0,0,1,2,1,0,0,4,34,27,25,86,1,19,0,24,2,1,5,23,11,39761,137206,69658,314,0,62,247001,86883,0,0,0,0,107,756,0,0,0,863,1858,7860,28594,38313,373059,1743,5489,0,15473,1840,174,560,2430,10603,22480,0,19235,0,0,66789,0,89296,175259,0,0,373059,2108,0,11,0,0,40,0,50951,10898,0,0,64008
Willingboro Township Police,1987-11-01,New Jersey,39287,NJ00317,25,26,25,0,5,7,88,3,0,0,0,0,0,3,1,2,0,6,20,21,15,56,1,4,0,26,3,0,1,16,5,159829,96424,51281,5095,0,628,313256,73745,0,0,0,0,0,483,4352,32180,0,37015,1660,6208,50675,58543,482559,13,957,0,34561,1681,0,182,2435,18712,55282,0,13330,0,0,67902,0,144541,201504,0,0,482559,1362,0,402,0,0,268,0,174575,2338,0,0,178946
Willingboro Township Police,1987-12-01,New Jersey,39287,NJ00317,30,22,34,0,4,5,95,12,0,0,0,0,0,2,0,0,0,2,28,18,15,61,4,4,2,20,1,0,0,27,3,35915,45971,46907,5079,0,590,134463,226867,0,0,0,0,0,255,0,0,0,255,941,5235,14349,20525,382110,1649,850,215,9804,107,0,0,4119,3781,3671,0,6224,0,0,22759,0,226907,122548,0,0,382110,1242,0,0,0,0,118,0,140786,7139,0,0,149284
Willingboro Township Police,1988-01-01,New Jersey,39604,NJ00317,42,24,32,1,2,5,106,2,0,0,0,0,4,0,0,0,1,5,14,18,16,48,6,4,0,16,5,0,2,10,5,22035,72129,81721,1597,0,350,177833,16748,0,0,0,0,747,0,0,0,157,904,229,4875,23679,28783,224268,1945,1193,0,10528,11507,0,423,1757,1430,10770,0,6748,0,0,50717,0,16748,139285,0,0,224268,129,0,157,0,0,0,0,64672,1250,0,0,66208
Willingboro Township Police,1988-02-01,New Jersey,39604,NJ00317,23,8,7,1,1,6,46,8,0,0,0,0,0,3,0,0,0,3,20,12,26,58,3,2,0,24,9,1,4,9,6,34900,76697,58496,634,0,2847,173574,119811,0,0,0,0,0,1319,0,0,0,1319,701,3909,29723,34333,329036,837,1366,0,19541,8142,180,665,2198,1404,4009,0,6282,0,0,73407,0,119811,125528,0,0,329036,721,0,0,0,0,0,0,7730,2790,0,0,11242
Willingboro Township Police,1988-03-01,New Jersey,39604,NJ00317,14,15,12,0,1,0,42,11,0,0,0,0,0,1,0,0,0,1,22,25,19,66,5,6,0,22,5,0,7,7,14,29888,28479,18747,0,0,0,77114,186093,0,0,0,0,0,2687,0,0,0,2687,902,7042,55185,63129,329024,956,1376,0,12602,9791,0,3950,721,33733,12906,0,33635,0,0,54,0,185771,97261,0,0,329024,26,0,773,0,0,639,0,153564,3352,0,0,158354
Willingboro Township Police,1988-04-01,New Jersey,39604,NJ00317,9,11,18,0,1,0,39,12,0,0,0,0,0,1,0,0,0,1,22,13,16,51,3,3,0,13,4,0,5,16,7,29443,22952,53773,0,0,0,106168,270669,0,0,0,0,0,10,0,0,0,10,928,3113,25111,29151,405999,850,863,0,4738,1451,0,871,4530,15849,3746,0,2942,0,0,41545,0,270669,87096,0,0,405999,167,0,0,0,0,966,0,287288,2628,0,0,291050
Willingboro Township Police,1988-05-01,New Jersey,39604,NJ00317,21,9,13,1,0,1,45,11,0,5,0,0,0,4,0,0,0,4,18,17,23,58,3,4,0,19,8,0,0,13,11,13406,31426,24758,0,229,0,69820,239526,0,0,0,0,0,3033,0,0,0,3033,1090,5194,204016,210300,522679,2577,1804,0,141784,53351,0,0,4517,6269,12161,0,6697,0,0,12401,0,275598,215822,0,0,522679,62,0,0,0,0,490,0,193243,14985,0,0,208780
Willingboro Township Police,1988-06-01,New Jersey,39604,NJ00317,7,5,3,0,3,1,19,8,0,3,0,0,0,4,0,0,0,4,22,29,19,70,9,0,1,4,0,0,24,18,14,35518,9111,19907,1536,0,0,66071,121612,0,0,0,0,0,131,0,0,0,131,1247,7743,28950,37940,225754,3179,0,0,8284,0,0,5019,13535,7923,4344,0,14813,0,0,38752,0,121612,46234,0,0,225754,2311,0,0,0,0,193,0,86828,1010,0,0,90342
Willingboro Township Police,1988-07-01,New Jersey,39604,NJ00317,4,9,12,0,2,3,30,17,0,0,0,0,0,3,0,0,0,3,41,20,13,74,11,11,1,22,1,0,0,15,13,6444,7884,9234,0,0,1237,24800,388548,0,0,0,0,0,528,0,0,0,528,2641,5024,18196,25861,439736,2546,3478,52,12004,309,0,0,1932,5540,1018,0,3651,0,0,9636,0,388548,36884,0,0,439736,850,0,10,0,0,232,0,272602,2144,0,0,275838
Willingboro Township Police,1988-08-01,New Jersey,39604,NJ00317,14,16,16,0,2,0,48,6,0,1,0,0,0,3,0,0,0,3,31,24,25,80,1,9,0,31,1,1,2,20,15,7462,24295,13970,0,0,0,45726,67249,0,0,0,0,0,1159,0,0,0,1159,889,10891,102666,114446,228581,904,3064,0,23898,464,142,4110,3829,78037,1216,0,75916,0,0,38360,0,54366,58723,0,0,228581,894,0,0,0,0,291,0,132694,2994,0,0,136873
Willingboro Township Police,1988-09-01,New Jersey,39604,NJ00317,25,11,4,0,1,2,43,6,0,1,0,0,1,2,0,1,0,4,26,18,19,63,7,12,0,19,1,0,0,19,5,14078,48736,6210,0,0,0,69024,179587,0,0,0,0,438,258,0,247,0,943,1257,5040,32790,39087,288641,9392,3185,0,20113,709,0,0,3883,1806,5504,0,7766,0,0,46327,0,178235,50810,0,0,288641,969,0,0,0,0,142,0,151760,1046,0,0,153917
Willingboro Township Police,1988-10-01,New Jersey,39604,NJ00317,16,10,7,1,2,2,38,8,0,0,0,0,0,1,0,0,0,1,29,16,18,63,2,11,0,8,7,0,1,28,6,13537,23630,6995,10832,134,0,55128,173017,0,0,0,0,0,155,0,0,0,155,1162,4803,23161,29126,257426,809,4934,0,6480,8291,0,595,4883,3133,2242,0,19327,0,0,19703,0,171342,44812,0,0,257426,791,0,1806,0,0,0,0,149441,2690,0,0,154729
Willingboro Township Police,1988-11-01,New Jersey,39604,NJ00317,8,9,2,0,4,0,23,9,0,0,1,1,1,0,0,0,0,3,36,15,13,64,1,7,0,5,9,0,1,31,10,26850,26977,7964,1366,0,0,63157,114142,0,0,77,31,129,0,0,0,0,237,1327,4220,69274,74821,252358,825,2291,0,886,46551,0,1288,4483,18497,2589,0,10121,0,0,96390,0,114142,29115,0,0,252358,832,0,0,0,0,794,0,42256,6202,0,0,50083
Willingboro Township Police,1988-12-01,New Jersey,39604,NJ00317,27,14,2,0,4,0,47,9,0,0,0,0,0,4,0,0,0,4,33,17,23,73,5,6,0,11,10,0,0,27,14,19548,42029,0,2865,0,0,64443,145061,0,0,0,0,0,804,0,0,0,804,1626,4236,25493,31354,241662,4573,1252,0,8454,9835,0,0,3976,3265,7302,0,10214,0,0,17789,0,145061,61297,0,0,241662,1865,0,0,0,0,858,0,242198,5339,0,0,250260
Willingboro Township Police,1989-01-01,New Jersey,38715,NJ00317,9,4,6,0,3,3,25,9,0,1,0,0,0,4,0,0,0,4,18,20,14,52,7,1,0,3,0,0,16,15,10,123,31562,17289,320,0,12,49306,111836,0,0,0,0,0,209,0,0,0,209,646,4808,19740,25194,186545,2576,737,0,1057,0,0,2443,8556,9824,9724,0,6010,0,0,23911,0,111836,35065,0,0,186545,1263,0,447,0,0,246,0,154759,2419,0,0,159134
Willingboro Township Police,1989-02-01,New Jersey,38715,NJ00317,7,7,1,0,1,1,17,9,0,0,0,0,0,1,0,0,0,1,18,12,15,45,1,7,0,10,4,0,0,10,13,6912,13064,0,98,0,0,20074,104462,0,0,0,0,0,737,0,0,0,737,944,3215,43441,47600,172874,737,1890,0,16006,7049,0,0,1898,20020,2256,0,10218,0,0,7848,0,104462,48089,0,0,172874,79,0,438,0,0,1123,0,101513,1998,0,0,105150
Willingboro Township Police,1989-03-01,New Jersey,38715,NJ00317,18,8,7,0,3,1,37,11,0,0,0,2,0,0,2,0,0,4,21,19,15,55,2,6,0,8,6,0,0,18,15,3370,39263,12641,1551,0,0,56825,208629,0,0,0,25,0,0,467,0,0,492,757,4432,28989,34178,300123,369,2025,0,3274,4387,0,0,2446,21676,4493,0,5855,0,0,30026,0,201796,57953,0,0,300123,1814,0,125,0,0,787,0,173284,7553,0,0,183563
Willingboro Township Police,1989-04-01,New Jersey,38715,NJ00317,9,8,4,1,2,0,24,14,0,2,0,0,0,3,0,0,0,3,29,28,23,80,6,11,0,14,3,1,0,26,19,3741,35726,4178,3675,0,0,47320,211043,0,0,0,0,0,479,0,0,0,479,1195,7745,37980,46919,305762,4105,3205,0,9465,929,369,0,5339,23508,2510,0,28814,0,0,13769,0,214521,46148,0,0,305762,1337,0,116,0,0,1148,0,124819,2927,0,0,130347
Willingboro Township Police,1989-05-01,New Jersey,38715,NJ00317,7,2,3,2,2,0,16,6,0,0,0,0,0,5,1,0,1,7,34,25,19,78,8,13,0,16,1,0,1,26,13,1005,7484,0,1789,4530,0,14809,87257,0,0,0,0,0,3844,1229,0,0,5073,1349,8411,62114,71875,179014,1081,4707,0,7745,492,0,1475,8608,47767,7032,0,11346,0,0,33762,0,90943,35930,0,0,179014,5602,0,541,0,0,1686,0,102742,5201,0,0,115771
Willingboro Township Police,1989-06-01,New Jersey,38715,NJ00317,8,2,2,1,2,1,16,14,0,4,0,0,0,0,0,1,0,1,32,23,21,76,4,15,2,3,2,0,0,29,21,5245,1310,0,0,524,1118,8197,155833,0,0,0,0,0,0,0,10,0,10,1878,5855,29510,37243,201282,2421,7988,442,1487,519,0,0,6287,18098,3151,0,4223,0,0,6386,0,155833,31690,0,0,201282,2797,0,0,0,0,3947,0,131254,2414,0,0,140412
Willingboro Township Police,1989-07-01,New Jersey,38715,NJ00317,8,4,2,0,7,0,21,12,1,0,0,0,0,0,0,0,0,0,31,33,19,83,3,12,1,24,1,0,0,24,18,5611,6440,983,1426,0,0,14460,141798,0,0,0,0,0,0,0,0,0,0,961,10191,52074,63225,219483,2519,3832,0,16163,3013,0,0,3672,34025,1917,0,25843,0,0,4606,0,138873,48244,0,0,219483,580,0,393,0,0,1128,0,144037,3168,0,0,149307
Willingboro Township Police,1989-08-01,New Jersey,38715,NJ00317,3,7,5,0,3,2,20,10,0,1,0,1,1,2,0,0,0,4,22,25,22,69,5,19,0,15,3,0,0,13,14,10758,11636,6145,779,0,774,30092,168000,0,0,0,737,492,5,0,0,0,1234,914,6081,99586,106581,305907,5641,6150,0,10616,12612,0,0,1116,70447,5275,0,2050,0,0,16884,0,168000,113699,0,0,305907,637,0,0,0,0,22,0,79883,1394,0,0,81935
Willingboro Township Police,1989-09-01,New Jersey,38715,NJ00317,6,2,0,0,3,2,13,8,0,1,0,1,0,0,0,0,0,1,18,22,19,59,10,12,0,11,3,0,0,13,10,4650,3920,5132,811,0,15239,29753,241492,0,0,0,246,0,0,0,0,0,246,787,6174,36508,43469,314959,8303,3805,0,4591,5712,0,0,12292,8765,17176,0,6894,0,0,7246,0,241492,42151,0,0,314959,1003,0,1229,0,0,246,0,12904,1728,0,0,17110
Willingboro Township Police,1989-10-01,New Jersey,38715,NJ00317,7,9,1,1,5,2,25,12,0,2,0,0,0,4,0,0,0,4,36,30,30,96,13,17,0,15,4,0,0,36,11,6538,12071,4609,7374,983,12634,44208,217343,0,0,0,0,0,3235,0,0,0,3235,1583,8672,27548,37803,302589,9623,6140,0,7366,1905,0,0,4535,8234,3102,0,13472,0,0,7420,0,217158,61436,0,0,302589,823,0,79,0,0,1988,0,216544,62928,0,0,282362
Willingboro Township Police,1989-11-01,New Jersey,38715,NJ00317,6,14,3,0,7,1,31,7,0,2,0,0,0,3,0,1,0,4,33,24,20,77,6,14,0,13,1,0,1,22,20,5715,14185,20878,0,0,0,40777,91681,0,0,0,0,0,750,0,270,0,1020,1826,6887,38489,47202,180680,7742,6796,0,6693,0,0,130,3726,22114,1829,0,4009,0,0,45017,0,91681,38145,0,0,180680,873,0,0,0,0,1096,0,218817,1204,0,0,221991
Willingboro Township Police,1989-12-01,New Jersey,38715,NJ00317,4,7,4,0,3,2,20,13,0,0,0,1,0,0,1,0,0,2,21,18,14,53,7,4,0,7,3,0,1,23,8,59924,3503,2458,880,0,246,67011,161732,0,0,0,209,0,0,86,0,0,295,501,4582,38811,43894,272931,2888,1507,0,10736,7337,0,160,5103,16163,19971,0,16665,0,0,35185,0,158782,42328,0,0,272931,2006,0,0,0,0,49,0,139119,6398,0,0,147572
Willingboro Township Police,1990-01-01,New Jersey,36291,NJ00317,13,3,4,0,4,0,24,8,0,0,0,1,0,5,0,0,0,6,22,17,26,65,9,5,1,10,2,0,0,16,22,7276,24487,23227,159,0,0,55148,105525,0,0,0,3265,0,1175,0,0,0,4440,667,4603,82473,87743,252857,5674,1376,82,5795,22602,0,0,2815,49400,13332,0,13472,0,0,68380,0,105525,52147,0,0,252857,590,0,0,0,0,1427,0,139340,630,0,0,141987
Willingboro Township Police,1990-02-01,New Jersey,36291,NJ00317,12,7,2,0,2,0,23,12,0,1,0,1,0,2,0,0,0,3,33,17,18,68,14,10,0,14,2,0,0,20,8,6532,4809,805,0,0,0,12145,154382,0,0,0,0,0,301,0,0,0,301,1007,3752,31415,36175,203002,8321,3743,0,3736,16406,0,0,2442,1527,1884,0,2302,0,0,2180,0,154382,42254,0,0,203002,368,0,0,0,0,2064,0,162544,2430,0,0,167406
Willingboro Township Police,1990-03-01,New Jersey,36291,NJ00317,15,5,2,0,6,0,28,5,0,0,0,1,0,2,0,0,1,4,26,16,12,54,5,10,0,6,0,0,0,19,14,7959,10373,292,1227,0,0,19850,31471,0,0,0,0,0,2332,0,0,560,2892,2931,3780,15359,22071,76284,2915,2833,0,420,0,0,0,2173,13729,3293,0,8512,0,0,17353,0,31471,15655,0,0,76284,392,0,0,0,0,0,0,64703,1248,0,0,66342
Willingboro Township Police,1990-04-01,New Jersey,36291,NJ00317,8,7,1,0,3,1,20,9,0,0,0,0,0,1,0,1,0,2,25,13,18,56,5,7,0,5,0,0,0,18,21,11777,5224,0,641,0,0,17642,90833,0,0,0,0,0,140,0,58,0,198,723,2803,136530,140056,248729,2262,1863,0,7509,0,0,0,106435,21987,9307,0,3864,0,0,117806,0,88968,28784,0,0,248729,1817,0,0,0,0,571,0,98296,3631,0,0,104315
Willingboro Township Police,1990-05-01,New Jersey,36291,NJ00317,8,2,2,0,3,0,15,5,0,1,0,0,0,1,0,1,1,3,13,18,22,53,7,8,1,6,1,0,0,15,15,1283,933,735,11429,0,0,14379,81155,0,0,0,0,0,2903,0,47,2085,5035,413,4953,33976,39342,139911,3883,2710,47,410,1600,0,0,4258,26434,1973,0,18878,0,0,3018,0,81155,34887,0,0,139911,1693,0,259,0,0,0,0,74161,13041,0,0,89154
Willingboro Township Police,1990-06-01,New Jersey,36291,NJ00317,12,14,4,0,1,1,32,9,0,1,0,0,0,2,0,0,0,2,30,35,25,90,12,26,0,18,2,0,0,18,14,24293,29883,8153,0,0,9916,72245,146103,0,0,0,0,0,595,0,0,0,595,1180,7882,23097,32159,251101,6520,6136,0,7987,257,0,0,2875,8384,436,0,11546,0,0,7633,0,146103,85383,0,0,251101,271,0,543,0,0,54,0,89784,1301,0,0,91953
Willingboro Township Police,1990-07-01,New Jersey,36291,NJ00317,10,9,9,0,0,1,29,7,1,1,0,0,0,3,0,0,0,3,19,24,24,67,5,21,0,9,1,0,0,19,12,3615,7507,22497,0,0,700,34318,46408,0,0,0,0,0,1224,0,0,0,1224,555,6399,99954,106908,188859,1124,9545,0,5905,47,0,0,7665,82622,4011,0,56382,0,0,17017,0,46408,65041,0,0,188859,466,0,14,0,0,16,0,46058,10074,0,0,56629
Willingboro Township Police,1990-08-01,New Jersey,36291,NJ00317,9,11,8,1,4,0,33,6,0,1,0,0,1,0,0,0,0,1,22,29,27,78,8,24,0,12,0,0,0,20,14,14762,13822,4613,21931,0,0,55127,111355,0,0,0,0,163,0,0,0,0,163,944,7103,25457,33505,200150,2589,7866,0,6565,0,0,0,3505,12980,2782,0,10224,0,0,7274,0,57135,122736,0,0,200150,2257,0,0,0,0,1560,0,18656,2600,0,0,25074
Willingboro Township Police,1990-09-01,New Jersey,36291,NJ00317,8,7,2,0,1,1,19,8,0,0,0,1,0,0,0,0,0,1,15,12,18,45,4,9,0,10,0,0,0,8,14,1108,22975,3584,0,0,933,28600,33581,0,0,0,0,0,0,0,0,0,0,718,3057,54631,58406,120588,8395,4410,0,8477,0,0,0,546,36578,1924,0,7929,0,0,44442,0,33581,32712,0,0,120588,268,0,0,0,0,833,0,39645,802,0,0,41548
Willingboro Township Police,1990-10-01,New Jersey,36291,NJ00317,14,16,5,1,1,0,37,10,0,0,0,0,0,3,0,0,1,4,38,22,21,81,4,19,0,13,2,0,0,29,14,64894,47576,15741,63789,949,0,192949,73693,0,0,0,0,0,0,0,0,44,44,2276,5700,37768,45743,312429,1840,4568,0,12525,1166,0,0,12255,13388,15468,0,18962,0,0,71589,0,73693,132717,0,0,312429,1070,0,0,0,0,875,0,65297,2148,0,0,69390
Willingboro Township Police,1990-11-01,New Jersey,36291,NJ00317,12,6,6,0,4,0,28,13,1,1,0,1,0,3,1,0,0,5,44,22,16,82,6,7,0,9,0,0,0,33,27,9445,20517,21592,3167,0,0,54722,132227,0,0,0,27518,0,26924,16,0,0,54458,6548,5618,28934,41100,282507,7346,2479,0,9326,0,0,0,3342,18607,4307,0,32938,0,0,45312,0,132017,67933,0,0,282507,1614,0,19,0,0,0,0,105175,4321,0,0,111129
Willingboro Township Police,1990-12-01,New Jersey,36291,NJ00317,11,12,5,3,5,1,37,10,0,1,0,1,0,4,0,0,0,5,35,30,26,91,4,7,1,14,1,0,1,29,34,30872,11959,28568,2006,1964,93,75460,144587,0,0,0,30,0,12,0,0,0,42,1770,7313,64138,73222,293311,1772,1726,0,8715,233,0,0,9004,51771,8388,0,16420,0,0,57338,0,144587,66578,0,0,293311,2533,0,466,0,0,18085,0,110772,9452,0,0,141308
Willingboro Township Police,1991-01-01,New Jersey,36431,NJ00317,15,12,11,2,4,1,45,10,0,1,0,0,0,1,1,1,0,3,21,20,18,59,6,6,1,16,0,0,0,19,11,17995,118400,22523,788,2980,0,162685,141353,0,0,0,0,0,20,0,0,0,20,967,5094,30740,36801,340859,2137,1275,1342,6508,0,0,0,4501,21037,8027,0,8889,0,0,34886,0,198896,90161,0,0,340859,3960,0,0,0,0,96,0,139831,3562,0,0,147449
Willingboro Township Police,1991-02-01,New Jersey,36431,NJ00317,11,6,9,1,6,0,33,12,0,0,0,0,0,0,1,0,0,1,46,18,14,78,5,8,0,28,0,0,0,24,13,5674,10813,38186,1277,0,0,55950,111641,0,0,0,0,0,0,38,0,0,38,2096,4671,20785,27552,195182,3199,3271,0,2613,0,0,0,4246,14223,3148,0,3358,0,0,19843,0,110523,58311,0,0,195182,1553,0,2,0,0,5768,0,137146,2146,0,0,146615
Willingboro Township Police,1991-03-01,New Jersey,36431,NJ00317,8,6,6,0,7,1,28,15,0,1,0,0,0,0,0,0,0,0,28,17,17,62,2,12,0,9,1,0,1,21,16,4629,7810,6643,1588,0,0,20670,271765,0,0,0,0,0,0,0,0,0,0,868,4096,64459,69423,361859,671,4179,0,5191,447,0,152,6468,52315,4580,0,5271,0,0,15124,0,271765,65119,0,0,361859,3685,0,0,0,0,0,0,137527,2783,0,0,143995
Willingboro Township Police,1991-04-01,New Jersey,36431,NJ00317,5,4,7,1,0,0,17,3,0,2,0,1,0,0,2,1,0,4,78,17,17,112,1,14,1,54,2,0,0,21,19,4177,8893,2998,0,31,0,16100,27966,0,0,0,293,0,0,201,139,0,633,2253,3830,85257,91340,136039,649,4117,671,6569,1893,0,0,1624,75818,2184,0,2011,0,0,26154,0,27966,77724,0,0,136039,541,0,0,0,0,0,0,152136,1302,0,0,153980
Willingboro Township Police,1991-05-01,New Jersey,36431,NJ00317,8,8,3,0,0,0,19,12,0,0,0,0,1,1,0,0,0,2,27,28,23,78,3,21,0,15,1,0,0,15,23,26022,1588,2197,0,0,0,29808,175577,0,0,0,0,268,2058,0,0,0,2327,955,6569,33052,40576,248287,1432,7065,0,12988,8949,0,0,1864,8278,1040,0,2210,0,0,18860,0,175577,50599,0,0,248287,145,0,0,0,0,447,0,78305,8835,0,0,87733
Willingboro Township Police,1991-06-01,New Jersey,36431,NJ00317,9,9,5,1,0,0,24,10,0,2,0,0,0,0,0,0,1,1,31,36,30,97,9,38,0,11,0,0,0,22,17,7070,23626,2103,0,0,0,32799,187262,0,0,0,0,0,0,0,0,44746,44746,1682,8703,29514,39900,304707,5419,15252,0,7940,0,0,0,2873,8417,2774,0,4108,0,0,2439,0,232008,63378,0,0,304707,1376,0,0,0,0,22,0,103088,3011,0,0,107498
Willingboro Township Police,1991-07-01,New Jersey,36431,NJ00317,11,8,2,0,4,0,25,13,0,3,1,0,2,2,0,0,0,5,26,35,26,87,6,26,0,9,2,0,0,27,17,960,32356,7086,1790,0,0,42191,104258,0,224,0,0,105,447,0,0,0,553,1300,8441,27349,37090,184315,7253,8632,0,3401,1477,0,0,4079,12251,3287,0,5613,0,0,25176,0,104706,45536,0,0,184318,1747,0,0,0,0,74,0,217242,3240,0,0,222303
