agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Traverse County Sheriff's Office,1983-03-01,Michigan,38627,MI28128,4,2,5,0,1,2,14,3,0,2,0,0,0,0,0,0,0,0,22,7,9,38,3,0,0,5,5,0,1,3,21,6,11787,73,3,0,80,11949,9,0,0,0,0,0,0,0,0,0,0,361,2392,12879,15633,27591,1897,0,0,3093,1153,0,3,9,9478,587,1921,11842,0,0,0,0,9,9927,0,3304,27591,281,0,0,0,0,0,0,0,1163,0,612,2056
Grand Traverse County Sheriff's Office,1983-04-01,Michigan,38627,MI28128,0,0,4,0,4,5,13,2,0,0,0,0,0,0,1,0,0,1,41,15,6,62,1,5,1,14,9,0,1,6,25,0,0,649,817,0,15,1481,6,0,0,0,0,0,0,3,0,0,3,621,5969,7483,14073,15562,306,2417,18,2766,3974,0,337,199,4057,0,40,2053,0,162,1019,0,83,11748,0,459,15562,0,40,0,0,70,9,0,3,1909,0,0,2031
Grand Traverse County Sheriff's Office,1983-05-01,Michigan,38627,MI28128,2,2,7,0,5,4,20,0,0,1,0,0,0,0,0,0,0,0,20,19,12,51,3,2,0,12,5,0,1,7,21,6,921,80,930,0,5834,7771,0,0,0,0,0,0,0,0,0,0,0,661,6244,21106,28011,35781,190,535,0,6308,3536,0,1530,437,15474,737,395,3885,0,95,2790,76,1407,24040,0,2356,35781,92,0,0,0,95,98,0,0,4069,0,398,4751
Grand Traverse County Sheriff's Office,1983-06-01,Michigan,38627,MI28128,2,0,7,0,3,4,16,0,0,2,0,0,0,0,0,0,0,0,22,16,6,44,4,1,1,5,6,0,0,3,24,0,309,4525,76,0,1930,6840,0,0,0,0,0,0,0,0,0,0,0,291,4696,38700,43686,50527,899,459,275,1447,9655,0,0,40,30911,168,575,2756,0,676,7370,0,0,37971,0,1010,50527,168,0,0,0,61,24,0,0,471,0,0,725
Grand Traverse County Sheriff's Office,1983-07-01,Michigan,38627,MI28128,2,5,4,2,3,4,20,4,0,0,0,0,0,0,1,0,0,1,40,19,12,71,3,5,0,9,6,0,1,2,45,2460,6,2013,312,2114,2759,9664,14369,0,0,0,0,0,0,153,0,0,153,1267,6749,22770,30785,54972,1683,2417,0,2680,1621,0,3,147,23761,0,1374,1453,0,306,6275,0,14369,25077,0,6119,54972,0,12,0,0,0,0,0,0,1689,0,0,1701
Grand Traverse County Sheriff's Office,1983-08-01,Michigan,38627,MI28128,1,3,4,0,6,3,17,4,0,1,0,0,0,0,0,0,0,0,27,15,9,51,0,4,0,8,6,1,1,2,29,9,1836,5969,7871,0,1453,17138,1233,0,0,0,0,0,0,0,0,0,0,569,4843,28876,34288,52659,0,2781,0,14073,847,612,3,168,15804,0,110,18050,214,3243,1836,0,1233,25655,0,2114,52454,0,12,0,0,0,0,0,1224,107,0,125,1468
Grand Traverse County Sheriff's Office,1983-09-01,Michigan,38627,MI28128,1,0,3,0,3,2,9,2,0,1,0,0,0,0,0,0,0,0,30,18,12,60,1,3,3,4,9,0,0,3,37,0,64,98,37,0,1227,1426,6122,0,0,0,0,0,0,0,0,0,0,1049,6458,29972,37479,45026,5813,688,1609,523,10622,0,0,1447,16777,6486,306,3524,0,3,612,918,6122,26459,0,597,45026,288,0,0,0,0,0,0,0,61,0,80,428
Grand Traverse County Sheriff's Office,1983-10-01,Michigan,38627,MI28128,1,0,5,0,4,1,11,1,0,0,0,0,1,0,0,0,0,1,23,10,5,38,2,2,0,5,4,0,0,2,23,0,3212,930,2304,0,1530,7975,459,0,0,0,0,3,0,0,0,0,3,297,3598,6458,10353,18790,615,309,0,820,621,0,0,37,7951,138,0,3365,3,34,0,0,459,13433,0,1358,18790,104,0,0,0,0,0,0,0,646,0,0,750
Grand Traverse County Sheriff's Office,1983-11-01,Michigan,38627,MI28128,2,0,5,1,2,3,13,2,0,1,0,0,0,1,0,0,0,1,21,8,1,30,0,0,0,7,2,0,1,1,19,0,416,18530,6,3,1046,20001,6,0,0,0,0,0,3,0,0,0,3,538,3007,918,4463,24474,0,0,0,1141,190,0,3,64,3068,245,762,398,0,0,982,0,6,21424,0,658,24474,0,0,0,0,0,64,0,3,0,0,275,343
Grand Traverse County Sheriff's Office,1983-12-01,Michigan,38627,MI28128,0,0,5,0,1,3,9,2,1,2,0,0,0,0,0,0,0,0,28,8,4,40,0,0,0,4,11,0,1,10,14,0,0,318,138,0,1563,2019,6122,0,0,0,0,0,0,0,0,0,0,557,2671,5510,8737,16878,0,0,0,783,4283,0,0,419,3252,1248,193,1995,0,2178,0,0,6122,4953,0,190,16878,330,193,0,0,0,0,0,6119,942,0,52,7636
Grand Traverse County Sheriff's Office,1984-01-01,Michigan,40623,MI28128,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,26,8,7,41,3,0,0,11,7,0,1,5,14,616,65,0,0,0,0,680,5869,0,0,0,0,0,0,0,0,0,0,818,2191,14141,17150,23700,601,0,0,7523,7617,0,59,399,950,4804,261,3138,0,0,264,0,5869,7069,0,2294,23700,3,100,645,0,0,0,0,5866,367,0,23,7004
Grand Traverse County Sheriff's Office,1984-02-01,Michigan,40623,MI28128,3,2,0,5,3,1,14,3,0,2,0,0,0,0,0,0,0,0,19,11,4,34,1,1,0,2,15,0,0,5,10,6,9,0,355,31681,3,32053,30507,0,0,0,0,0,0,0,0,0,0,648,3687,8506,12841,75402,176,587,0,2112,4271,0,0,329,5368,522,346,34244,147,587,1188,0,33440,2816,0,2112,75402,0,276,1907,0,0,587,0,4106,2449,0,352,9676
Grand Traverse County Sheriff's Office,1984-03-01,Michigan,40623,MI28128,2,1,0,1,2,0,6,1,0,2,0,0,0,0,0,0,0,0,33,11,11,55,0,2,0,4,8,1,0,3,37,440,6,0,6,1173,0,1625,2346,0,0,0,0,0,0,0,0,0,0,692,3426,23773,27891,31862,0,792,0,1000,915,29,0,185,24970,88,117,2300,733,138,11982,293,9591,5385,15,1220,31862,26,62,0,0,117,0,0,7186,273,0,293,7958
Grand Traverse County Sheriff's Office,1984-04-01,Michigan,40623,MI28128,8,1,0,9,2,0,20,1,0,0,0,0,0,0,0,0,0,0,28,22,14,64,1,3,2,8,14,0,1,12,23,3,7350,0,6,3012,0,10371,3,0,0,0,0,0,0,0,0,0,0,431,6946,28448,35825,46199,264,1088,733,3112,11419,0,264,610,18335,0,895,3939,1467,2053,0,1173,3,26149,2053,8468,46199,0,59,0,1467,0,0,0,3,1927,0,6242,9697
Grand Traverse County Sheriff's Office,1984-05-01,Michigan,40623,MI28128,4,2,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,25,19,6,50,3,3,0,6,19,0,0,4,15,6,4711,0,3,308,0,5027,65,0,0,0,0,0,0,0,0,0,0,742,6359,12692,19793,24885,1578,1848,0,3919,10700,0,0,141,1607,968,114,5221,117,730,1320,0,211,11994,123,4086,24885,0,18,88,0,0,0,0,62,320,59,305,851
Grand Traverse County Sheriff's Office,1984-06-01,Michigan,40623,MI28128,4,4,0,5,1,0,14,2,0,1,0,0,0,0,0,0,0,0,33,15,17,65,3,2,0,12,14,0,0,3,31,155,3350,0,23,1555,0,5083,13202,0,0,0,0,0,0,0,0,0,0,672,4596,62270,67538,85823,11659,381,0,11982,15114,0,0,299,28102,411,414,2698,1613,337,1907,0,13363,54925,0,10154,85823,229,293,0,587,0,0,0,13360,147,0,504,15120
Grand Traverse County Sheriff's Office,1984-07-01,Michigan,40623,MI28128,6,8,0,5,2,0,21,3,0,0,0,0,0,0,0,1,0,1,36,25,13,74,4,6,0,20,12,1,0,3,28,311,3006,0,6,158,0,3482,23465,587,0,0,0,0,0,0,126,0,126,962,9260,26204,36426,64086,710,2801,0,19253,2408,3,0,62,11190,56,73,3185,0,293,587,293,23758,30437,880,4523,64086,56,0,733,0,0,0,0,17599,2103,0,50,20541
Grand Traverse County Sheriff's Office,1984-08-01,Michigan,40623,MI28128,8,6,0,8,3,0,25,1,0,4,0,0,0,0,0,0,0,0,33,19,13,65,5,5,0,8,11,0,0,7,29,18,727,0,23,921,0,1689,3,0,0,0,0,0,0,0,0,0,0,1006,7007,31942,39955,41647,9163,2962,0,2402,13134,0,0,997,11295,446,100,6995,543,1478,499,0,1472,25817,0,4297,41647,0,76,0,0,0,499,0,6,440,0,73,1094
Grand Traverse County Sheriff's Office,1984-09-01,Michigan,40623,MI28128,4,2,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,26,13,15,54,4,1,0,11,11,0,0,7,20,6,2502,0,2933,739,0,6180,1472,0,0,0,0,0,0,0,0,0,0,921,4699,25943,31563,39216,780,293,0,7594,7529,0,0,2030,13337,2215,103,6274,0,590,2772,0,1475,18660,3050,4077,39216,367,47,1775,0,587,132,0,0,6160,2933,0,11999
Grand Traverse County Sheriff's Office,1984-10-01,Michigan,40623,MI28128,14,3,0,0,0,0,17,4,0,2,0,0,0,0,0,0,0,0,20,29,16,65,2,3,0,19,14,0,1,11,15,9,2449,0,0,0,0,2458,23233,0,0,0,0,0,0,0,0,0,0,716,9204,43926,53846,79537,733,848,0,12671,33024,0,65,766,5740,1487,47,1604,0,23245,2874,0,25225,19364,0,5690,79537,117,44,0,0,308,0,0,11439,1164,0,499,13572
Grand Traverse County Sheriff's Office,1984-11-01,Michigan,40623,MI28128,10,4,0,2,3,0,19,4,0,2,0,0,0,0,0,0,0,0,24,11,9,44,2,0,0,10,13,0,1,10,8,346,607,0,9,6,0,968,121724,0,0,0,0,0,0,0,0,0,0,1467,2989,16437,20893,143585,367,0,0,7095,6734,0,305,880,5511,334,578,0,1687,3335,0,0,121883,10380,0,5388,143585,173,331,0,0,109,0,0,101204,4109,0,1566,107493
Grand Traverse County Sheriff's Office,1984-12-01,Michigan,40623,MI28128,4,2,1,3,1,0,11,1,0,2,0,0,0,0,0,0,0,0,25,17,5,47,1,1,0,3,20,0,0,12,10,6,1487,557,3,1971,0,4024,0,0,0,0,0,0,0,0,0,0,0,1223,4975,18552,24750,28774,440,367,0,557,17690,0,0,763,4933,305,622,205,323,0,3358,0,0,16645,0,7315,28774,305,185,0,147,0,352,0,0,1059,0,217,2264
Grand Traverse County Sheriff's Office,1985-01-01,Michigan,41691,MI28128,4,0,0,6,1,0,11,0,0,4,0,0,1,0,0,0,0,1,40,0,0,40,2,1,0,0,20,0,0,5,12,0,6,0,3,17,0,25,0,0,0,0,0,3,0,0,0,0,3,11,0,0,11,40,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1985-02-01,Michigan,41691,MI28128,4,0,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,35,0,0,35,1,0,1,9,6,0,0,7,11,0,11,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,31,0,0,0,6,3,0,0,0,6,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1985-03-01,Michigan,41691,MI28128,6,6,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,38,0,0,38,2,1,1,7,14,0,0,6,7,14,14,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,40,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1985-04-01,Michigan,41691,MI28128,10,6,1,7,1,0,25,1,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1,1,0,5,13,0,1,10,13,14,23,3,3,11,0,54,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,62,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1985-05-01,Michigan,41691,MI28128,9,4,0,14,6,0,33,0,0,2,0,0,0,1,0,0,0,1,55,0,0,55,1,1,0,4,19,0,0,1,29,8,20,0,11,14,0,54,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,68,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1985-06-01,Michigan,41691,MI28128,8,3,0,5,1,0,17,2,0,1,0,0,0,0,1,0,0,1,62,0,0,62,1,5,1,8,12,0,0,6,29,8,20,0,3,8,0,40,0,0,0,0,0,0,0,3,0,0,3,23,0,0,23,65,0,0,0,0,11,0,0,3,8,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1985-07-01,Michigan,41691,MI28128,10,5,0,4,5,0,24,4,0,2,0,0,0,0,0,0,0,0,57,0,0,57,1,2,0,10,15,0,1,3,25,8,14,0,11,8,0,42,3,0,0,0,0,0,0,0,0,0,0,51,0,0,51,96,0,0,0,28,11,0,0,0,11,0,0,0,0,0,0,0,3,93,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1985-08-01,Michigan,41691,MI28128,7,6,0,7,1,0,21,3,0,0,0,0,0,0,0,0,0,0,67,0,0,67,2,3,0,10,11,0,3,1,37,11,11,0,3,20,0,45,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,85,0,0,0,6,11,0,3,0,20,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1985-09-01,Michigan,41691,MI28128,3,3,0,2,1,0,9,2,0,1,0,0,1,0,0,0,0,1,57,0,0,57,6,1,1,13,18,0,0,5,13,8,6,0,3,0,0,17,3,0,0,0,0,3,0,0,0,0,3,48,0,0,48,71,17,0,0,3,11,0,0,14,3,0,0,0,0,0,0,0,3,68,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1985-10-01,Michigan,41691,MI28128,10,1,0,9,2,0,22,0,0,1,1,0,0,0,0,0,0,1,49,0,0,49,5,1,0,9,13,1,0,4,16,3,14,0,3,20,0,40,0,0,0,3,0,0,0,0,0,0,3,25,0,0,25,68,3,0,0,3,14,0,0,0,6,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1985-11-01,Michigan,41691,MI28128,5,2,0,4,1,0,12,1,0,3,1,0,0,0,0,0,0,1,36,0,0,36,2,1,0,9,10,1,1,3,9,6,8,0,3,6,0,23,3,0,0,3,0,0,0,0,0,0,3,17,0,0,17,45,0,0,0,0,6,0,0,3,8,0,0,0,0,0,0,0,3,42,0,0,45,0,0,0,0,0,0,0,3,3,0,0,6
Grand Traverse County Sheriff's Office,1985-12-01,Michigan,41691,MI28128,1,3,0,3,0,0,7,3,0,1,0,0,0,0,0,0,1,1,41,0,0,41,0,0,0,7,21,0,0,3,10,6,3,0,0,8,0,17,6,0,0,0,0,0,0,0,0,0,0,31,0,0,31,54,0,0,0,0,20,0,0,3,8,0,0,0,0,0,0,0,6,48,0,0,54,0,0,0,0,0,0,0,0,6,0,0,6
Grand Traverse County Sheriff's Office,1986-01-01,Michigan,41938,MI28128,15,3,0,6,0,0,24,15,0,9,0,0,0,3,0,0,0,3,109,7,13,129,3,0,0,30,36,0,0,9,51,8,870,0,0,4456,0,5335,71313,0,0,0,0,0,6,0,0,0,6,1140,1854,34171,37165,113818,278,0,0,6577,18172,0,0,242,11895,1334,120,8426,0,14019,417,0,71313,14144,0,4045,113818,1056,0,0,0,0,0,0,13763,3861,0,2780,21461
Grand Traverse County Sheriff's Office,1986-02-01,Michigan,41938,MI28128,6,3,0,9,6,0,24,6,0,6,0,0,0,0,0,0,0,0,66,6,6,78,3,0,0,21,27,0,0,15,12,83,286,0,564,614,0,1548,26996,0,0,0,0,0,0,0,0,0,0,1001,1751,8618,11370,39914,417,0,0,4337,3603,0,0,342,2671,36,56,778,0,153,2474,0,26996,8101,0,1320,39914,0,0,0,0,153,0,0,0,278,0,0,431
Grand Traverse County Sheriff's Office,1986-03-01,Michigan,41938,MI28128,21,3,0,0,0,0,24,3,0,3,0,0,0,0,0,0,0,0,74,7,9,90,3,3,0,33,24,0,0,21,6,8,959,0,0,0,0,967,21686,0,0,0,0,0,0,0,0,0,0,625,1946,14636,17208,39861,1390,1362,0,5588,7372,0,0,912,584,489,11,920,0,83,11,0,21686,14244,42,2374,39861,211,11,6,0,0,11,0,21686,612,42,67,22645
Grand Traverse County Sheriff's Office,1986-04-01,Michigan,41938,MI28128,14,8,0,16,0,0,38,2,0,0,0,0,0,0,0,0,0,0,66,15,9,90,2,2,0,26,44,0,0,6,10,22,2029,0,0,1154,0,3205,13346,0,0,0,0,0,0,0,0,0,0,595,5084,56279,61959,78510,133,1390,0,6113,6027,0,0,231,48065,225,475,14578,0,3002,2274,0,3,56065,0,1888,78510,225,3,13344,0,0,8,0,3,261,0,11,13855
Grand Traverse County Sheriff's Office,1986-05-01,Michigan,41938,MI28128,20,4,0,14,0,0,38,4,0,10,0,0,0,0,0,0,0,0,53,10,11,74,4,4,0,16,26,0,0,2,22,31,2124,0,0,3639,0,5793,19459,0,0,0,0,0,0,0,0,0,0,436,3152,11959,15548,40801,1390,1168,0,4409,3614,0,0,28,4940,81,253,2641,3,695,306,0,20293,16529,0,0,40801,81,156,695,3,0,0,0,834,0,0,0,1768
Grand Traverse County Sheriff's Office,1986-06-01,Michigan,41938,MI28128,18,6,0,8,2,0,34,0,0,2,0,0,0,0,0,0,0,0,82,20,18,120,2,2,4,16,32,0,0,12,52,17,14305,0,22,1396,0,15740,0,0,0,0,0,0,0,0,0,0,0,845,5424,29942,36211,51951,417,208,106,5132,9318,0,0,459,20571,550,153,3077,0,0,2780,0,5699,29823,0,9869,51951,272,133,445,0,0,2780,0,0,50,0,0,3681
Grand Traverse County Sheriff's Office,1986-07-01,Michigan,41938,MI28128,14,4,0,14,4,0,36,2,0,2,0,0,0,0,0,0,0,0,71,26,19,116,8,2,0,26,32,2,0,0,46,256,311,0,11,1476,0,2054,13900,0,0,0,0,0,0,0,0,0,0,331,8426,34824,43581,59535,7951,764,0,5279,12298,17,0,0,17272,650,2449,3300,486,3364,83,14,13900,31699,0,3589,59535,189,0,0,0,3336,83,0,0,1257,0,225,5090
Grand Traverse County Sheriff's Office,1986-08-01,Michigan,41938,MI28128,18,6,0,14,2,0,40,8,0,2,0,0,0,0,0,0,0,0,76,16,18,110,2,6,0,12,40,0,2,10,38,17,3225,0,6,2419,0,5665,55459,0,0,0,0,0,0,0,0,0,0,751,5443,34921,41115,102240,275,1682,0,9107,7345,0,6,967,21733,1029,28,5207,0,890,306,1668,57127,28981,0,7005,102240,133,0,0,0,0,28,0,13900,322,0,759,15142
Grand Traverse County Sheriff's Office,1986-09-01,Michigan,41938,MI28128,20,10,0,4,2,0,36,4,0,0,0,0,0,0,0,0,0,0,81,15,18,114,4,0,0,34,42,0,0,6,28,28,1279,0,6,1090,0,2402,28077,0,0,0,0,0,0,0,0,0,0,559,3956,49085,53599,84078,3197,0,0,7753,9927,0,0,103,32619,3475,4609,2888,737,556,2783,0,28077,36853,0,4100,84078,2544,33,3,0,0,3,0,0,425,0,86,3094
Grand Traverse County Sheriff's Office,1986-10-01,Michigan,41938,MI28128,9,3,0,5,0,0,17,4,0,1,0,0,0,0,0,0,0,0,24,14,15,53,2,0,0,13,25,1,0,0,12,1254,1045,0,0,1571,0,3870,70888,0,0,0,0,0,0,0,0,0,0,867,4540,53766,59173,133931,86,0,0,11311,37129,111,0,0,10536,570,6,4492,0,1890,26504,0,70888,16568,5560,7453,133931,236,0,0,0,0,234,0,63938,2666,5560,56,72689
Grand Traverse County Sheriff's Office,1986-11-01,Michigan,41938,MI28128,7,4,0,5,2,0,18,2,0,2,0,0,0,0,0,0,0,0,25,8,7,40,0,0,0,8,19,0,0,3,10,2574,6880,0,6,13808,0,23268,23073,0,0,0,0,0,0,0,0,0,0,803,1790,21483,24077,70418,0,0,0,11537,3530,0,0,195,8815,856,139,195,4587,0,0,0,23251,29570,167,11653,70418,564,58,0,0,0,0,0,0,370,0,111,1104
Grand Traverse County Sheriff's Office,1986-12-01,Michigan,41938,MI28128,5,3,0,3,1,0,12,5,0,0,0,0,0,0,0,0,0,0,49,20,10,79,2,0,0,24,27,0,0,6,20,8,4331,0,1390,167,0,5896,56988,0,0,0,0,0,0,0,0,0,0,1943,4984,41032,47959,110843,1112,0,0,8037,31683,0,0,403,6725,1715,183,3114,584,314,23629,0,56988,19484,1654,3177,110843,58,33,0,0,0,0,0,43089,6461,0,0,49641
Grand Traverse County Sheriff's Office,1987-01-01,Michigan,43602,MI28128,7,1,0,4,4,0,16,3,0,1,0,0,1,0,0,0,0,1,20,13,11,44,3,1,0,9,10,0,0,8,13,3,19,0,11,1140,0,1172,23598,0,0,0,0,3,0,0,0,0,3,528,4047,17980,22555,47328,9198,1073,0,4031,3339,0,0,1156,3760,778,1030,1579,0,480,0,13,29042,12904,0,1502,47328,241,24,0,0,0,0,0,10727,571,0,0,11563
Grand Traverse County Sheriff's Office,1987-02-01,Michigan,43602,MI28128,14,2,0,9,4,0,29,0,0,2,0,0,0,0,0,0,0,0,16,19,16,51,2,1,0,10,15,0,1,5,17,3221,442,0,1722,2942,0,8326,0,0,0,0,0,0,0,0,0,0,0,426,5495,1365522,1371443,1379769,3344,402,0,5363,1354197,0,54,308,7774,107,1341575,8077,2615,888,5843,0,3143,13035,27,4460,1379769,0,1340821,32,0,0,212,0,0,83,27,21,1341196
Grand Traverse County Sheriff's Office,1987-03-01,Michigan,43602,MI28128,6,1,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,20,18,25,63,1,1,0,13,22,0,0,10,16,2682,5795,0,1499,8,0,9984,0,0,0,0,0,0,0,0,0,0,0,628,4752,55132,60511,70495,2682,268,0,16800,8321,0,0,2263,30177,1671,2062,3057,20112,1609,2105,0,0,32300,0,7578,70495,97,2035,0,0,0,0,0,0,614,0,1290,4036
Grand Traverse County Sheriff's Office,1987-04-01,Michigan,43602,MI28128,13,8,0,9,2,0,32,2,0,1,0,0,0,0,0,0,0,0,34,21,21,76,1,4,0,17,24,0,0,5,25,1636,5009,0,5,2531,0,9182,13945,0,0,0,0,0,0,0,0,0,0,981,6667,47232,54880,78006,442,1209,0,8147,32437,0,0,386,12258,1456,223,2727,268,215,29619,0,21185,10764,161,11389,78006,1456,0,19,0,0,0,0,536,2186,0,2293,6490
Grand Traverse County Sheriff's Office,1987-05-01,Michigan,43602,MI28128,4,1,0,9,0,0,14,1,0,3,0,0,0,0,0,0,0,0,28,12,16,56,2,2,0,7,17,0,0,14,14,804,1883,0,0,4135,0,6822,12872,0,0,0,0,0,0,0,0,0,0,925,4060,25132,30118,49812,1475,670,0,4843,15186,0,0,628,7316,5323,217,4165,0,2009,0,0,16479,21113,0,507,49812,0,83,0,0,0,0,0,0,1896,0,0,1979
Grand Traverse County Sheriff's Office,1987-06-01,Michigan,43602,MI28128,10,3,0,10,0,0,23,1,0,1,0,0,0,0,0,0,0,0,40,18,22,80,3,1,0,21,22,0,0,6,27,8,1311,0,0,2700,0,4020,1341,0,0,0,0,0,0,0,0,0,0,1070,5151,37063,43284,48645,241,27,0,12657,20083,0,0,279,9997,306,16,5674,0,134,11102,0,6015,14089,3218,8091,48645,306,5,54,0,0,0,0,1341,287,0,346,2338
Grand Traverse County Sheriff's Office,1987-07-01,Michigan,43602,MI28128,6,4,0,7,3,0,20,8,0,2,0,0,0,0,0,0,0,0,32,29,21,82,3,7,1,14,25,0,4,7,21,2955,2462,0,8,1622,0,7047,65432,0,0,0,0,0,0,0,0,0,0,845,8203,31563,40611,113090,550,1990,134,9627,13717,0,354,2467,11772,402,67,3969,201,1301,0,0,67108,36213,0,3829,113090,402,0,0,0,0,0,0,8581,8503,0,169,17656
Grand Traverse County Sheriff's Office,1987-08-01,Michigan,43602,MI28128,10,6,0,13,7,0,36,4,0,4,0,0,0,0,0,0,0,0,48,22,17,87,2,3,1,27,22,0,0,9,23,6393,5350,0,338,12773,0,24853,26307,0,0,0,0,0,0,0,0,0,0,1896,5846,67245,74987,126147,2011,912,3,55325,6028,0,0,1553,9155,644,40,19053,1073,1279,0,0,26307,67494,804,9453,126147,241,0,0,0,1180,0,0,8045,617,0,0,10083
Grand Traverse County Sheriff's Office,1987-09-01,Michigan,43602,MI28128,9,2,4,6,1,5,27,0,0,2,0,0,0,0,0,0,0,0,32,19,10,61,2,3,0,17,23,0,2,4,10,1344,324224,729,3,40,13,326353,0,0,0,0,0,0,0,0,0,0,0,882,5720,15827,22429,348782,649,1555,0,5307,11923,0,153,233,2609,365,322366,536,0,0,3352,0,1416,10121,670,9957,348782,126,0,0,0,0,0,0,75,2765,0,27,2993
Grand Traverse County Sheriff's Office,1987-10-01,Michigan,43602,MI28128,5,1,0,6,6,0,18,5,0,0,0,0,0,1,0,0,0,1,27,17,23,67,3,1,0,23,27,0,0,7,6,2279,9659,0,518,6870,0,19327,41297,0,0,0,0,0,3,0,0,0,3,1207,5522,35862,42590,103216,662,27,0,15755,20147,0,0,271,5728,54,83,4779,2279,0,12175,0,50013,24773,0,9061,103216,54,0,0,0,0,845,0,1341,3674,0,0,5913
Grand Traverse County Sheriff's Office,1987-11-01,Michigan,43602,MI28128,5,2,0,8,0,0,15,3,0,2,0,0,0,0,0,0,0,0,36,12,14,62,1,0,0,16,20,0,0,10,15,5,13,0,0,445,0,464,23598,0,0,0,0,0,0,0,0,0,0,1097,3186,19453,23735,47798,3,0,0,11322,5704,0,0,456,6251,1276,27,1360,11461,295,483,0,12872,18654,0,1370,47798,156,0,0,0,0,483,0,0,740,0,123,1502
