agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke County Police Department,2008-03-01,Virginia,82805,VA08003,7,2,0,1,5,0,15,4,0,1,0,0,0,0,0,1,0,1,23,27,34,84,6,4,0,13,16,0,0,12,33,0,0,2,0,0,11439,0,2160,2123,0,15722,19898,0,0,0,0,0,0,0,0,0,0,558,3631,483222,487411,523031,3948,1335,0,12495,5229,0,0,6845,457558,1983,923,7157,6793,1203,33641,0,19813,442517,2884,6117,523031,323,85,0,0,0,4731,0,12029,2037,0,434,19639
Roanoke County Police Department,2008-04-01,Virginia,82805,VA08003,5,8,0,2,0,0,15,7,0,2,0,0,0,0,0,0,0,0,19,27,21,67,1,1,0,12,12,0,0,15,26,0,0,3,0,10035,11888,0,0,354,0,22277,51401,0,1,0,0,0,0,0,0,0,0,494,4336,69530,74360,148040,142,71,0,9435,6942,0,0,3317,54454,2413,2744,7646,212,142,15504,0,50948,54505,9935,3991,148040,543,948,470,0,0,0,0,25474,287,1429,0,29152
Roanoke County Police Department,2008-05-01,Virginia,82805,VA08003,11,3,0,2,3,0,19,0,0,1,1,0,0,0,0,0,0,1,12,23,39,74,4,3,0,23,9,0,0,7,28,0,0,0,0,2689,25969,0,1823,10303,0,40784,0,0,0,924,0,0,0,0,0,0,924,275,3432,86241,89947,131656,1366,955,0,18630,5978,0,0,1378,61640,1538,323,22440,2972,495,17823,113,7076,60190,12816,5869,131656,306,1,25,1132,0,1787,113,0,405,6398,2018,12187
Roanoke County Police Department,2008-06-01,Virginia,82805,VA08003,12,6,0,4,2,0,24,3,0,1,0,0,0,0,0,0,0,0,18,13,41,72,7,3,1,12,10,0,0,10,29,0,0,1,0,18080,33757,0,232,2700,0,54769,17549,0,0,0,0,0,0,0,0,0,0,454,1776,55236,57467,129785,6609,841,85,11227,5794,0,0,1046,31865,1194,1353,24196,1132,0,24830,0,17549,43767,5449,10314,129785,521,293,0,0,0,71,0,14152,105,71,849,16061
Roanoke County Police Department,2008-07-01,Virginia,82805,VA08003,6,5,0,3,4,0,18,8,1,0,0,0,0,0,0,0,1,1,18,22,37,77,1,6,0,14,13,0,0,9,34,0,0,5,0,3082,2470,0,2603,256,0,8411,33446,0,0,0,0,0,0,0,0,1132,1132,434,3159,50674,54267,97256,434,2502,0,11489,11618,0,0,1802,26422,2044,1131,4958,2052,3609,9380,0,32076,27723,12293,1991,97256,480,16,1398,849,0,2399,0,15235,6434,0,401,27211
Roanoke County Police Department,2008-08-01,Virginia,82805,VA08003,6,2,0,2,6,0,16,4,0,0,0,0,0,1,0,1,0,2,25,16,50,91,6,2,0,19,17,0,0,8,39,0,0,2,0,5208,11407,0,28687,1244,0,46545,18327,0,0,0,0,0,3,0,170,0,173,688,2144,126779,129611,194656,2311,236,0,20836,45548,0,0,1684,58995,543,1623,40130,31630,757,27297,0,18329,53541,3750,17055,194656,1,604,1601,0,425,5709,0,2335,993,2830,0,14499
Roanoke County Police Department,2008-09-01,Virginia,82805,VA08003,13,5,0,2,5,0,25,3,0,3,0,0,0,1,0,0,0,1,19,15,42,76,5,6,1,11,18,0,0,14,21,0,0,1,0,3404,17601,0,5014,341,0,26360,50807,0,0,0,0,0,8,0,0,0,8,461,2506,39669,42636,119812,3299,2059,1,11520,10880,0,0,2765,12111,2808,570,5430,4977,106,8773,0,50807,28389,4766,13184,119812,1081,306,0,17436,106,685,0,28305,6245,849,4362,59374
Roanoke County Police Department,2008-10-01,Virginia,82805,VA08003,11,7,0,0,4,0,22,5,0,1,0,0,0,1,0,1,0,2,25,21,42,88,12,3,0,16,22,0,0,13,22,0,0,2,0,7215,13732,0,4639,0,0,25586,87036,0,0,0,0,0,958,0,1061,0,2020,674,3633,39807,44114,158756,5304,594,0,12656,10617,0,0,4271,10671,4264,1127,9991,1405,212,4557,0,87036,22055,7637,20471,158756,1091,78,51,354,0,71,0,10614,2550,2264,1878,18951
Roanoke County Police Department,2008-11-01,Virginia,82805,VA08003,11,8,0,4,3,0,26,18,0,4,0,1,0,0,0,2,2,5,22,18,29,69,8,1,0,7,13,0,0,18,22,0,0,3,0,15974,8341,0,1257,5776,0,31347,126166,0,0,0,1104,0,0,0,962,85,2151,427,2533,64639,67600,227264,12470,127,0,8552,16071,0,0,2736,27644,2795,845,10331,283,2078,26211,0,121779,42147,5979,14816,227264,1666,0,1139,0,0,226,0,87744,877,0,1511,93164
Roanoke County Police Department,2008-12-01,Virginia,82805,VA08003,11,6,0,2,1,0,20,6,0,1,0,1,0,0,1,0,1,3,23,24,27,74,2,0,0,14,15,0,0,21,22,0,0,2,0,3987,11670,0,0,16970,0,32627,41749,0,0,0,279,0,0,426,0,0,705,637,3547,58229,62413,137493,37,0,0,9791,19691,0,0,3109,29785,2627,1183,10146,566,8051,11018,0,41749,45335,6117,10702,137493,1402,154,7,0,0,5761,0,29720,1248,89,1160,39543
Roanoke County Police Department,2009-01-01,Virginia,83913,VA08003,13,6,0,1,3,0,23,3,0,4,0,0,0,0,0,0,0,0,24,11,29,64,5,1,0,12,16,0,0,10,20,0,0,1,0,1790,23672,0,34013,710,0,60184,6178,0,1,0,0,0,0,0,0,0,0,540,1773,29844,32156,98520,237,185,0,9774,11128,0,0,1358,9475,1765,1751,16728,426,8272,4701,0,8451,43913,3474,9039,98520,805,463,149,0,0,0,0,5823,1094,0,989,9323
Roanoke County Police Department,2009-02-01,Virginia,83913,VA08003,12,3,0,2,5,0,22,5,0,0,0,0,0,0,0,0,1,1,30,21,13,64,9,0,1,6,17,0,0,16,15,0,0,3,0,9473,26303,0,5629,4441,0,45846,31475,0,0,0,0,0,0,0,0,497,497,744,3068,19907,23719,101537,670,0,17,4421,6657,0,0,788,11165,560,729,15150,5283,2037,4450,0,30820,22111,8892,11506,101537,175,244,0,114,0,26,0,13067,926,1064,412,16026
Roanoke County Police Department,2009-03-01,Virginia,83913,VA08003,16,4,0,2,2,0,24,7,0,1,0,0,0,0,0,2,0,2,17,17,27,61,2,1,0,7,13,0,0,13,25,0,0,4,0,1622,55597,0,3421,4545,0,65185,46450,0,0,0,0,0,0,0,168,0,168,344,2297,37443,40083,151886,43,114,0,3515,4107,0,0,2064,30240,5590,645,8867,3549,668,30792,0,59368,20564,9435,12409,151886,1283,280,0,0,0,0,0,26701,205,398,838,29704
Roanoke County Police Department,2009-04-01,Virginia,83913,VA08003,8,5,0,4,4,0,21,5,0,1,0,1,0,0,0,0,2,3,28,17,34,79,5,3,0,5,14,0,0,27,25,0,0,2,0,12417,41208,0,2841,1060,0,57525,26985,0,0,0,0,0,0,0,0,568,568,915,2866,54044,57825,142904,134,1988,0,4745,9158,0,0,7748,34053,3011,1000,5423,710,2983,43958,0,26985,30147,9172,19516,142904,768,173,0,0,284,1292,0,17043,1160,0,2329,23051
Roanoke County Police Department,2009-05-01,Virginia,83913,VA08003,9,4,0,2,2,0,17,3,0,2,0,0,0,1,0,1,0,2,30,26,34,90,9,0,0,16,17,0,0,18,30,0,0,2,0,3054,20837,0,4356,3657,0,31904,15616,0,0,0,0,0,7,0,1,0,9,798,4399,57148,62344,109872,1673,0,0,8975,9405,0,0,2456,39836,1704,1040,9813,4580,994,1868,0,15616,57074,6540,10644,109872,558,547,0,0,426,0,0,11355,2260,256,285,15687
Roanoke County Police Department,2009-06-01,Virginia,83913,VA08003,14,5,0,8,7,0,34,9,1,4,0,0,0,0,0,1,1,2,22,23,37,82,6,0,0,15,10,0,0,17,34,0,0,2,0,18155,26754,0,14039,20840,0,79788,52550,0,0,0,0,0,0,0,151,790,940,473,3707,74118,78298,211577,2200,0,0,18047,7515,0,0,4275,46261,1238,4238,8634,2130,0,53543,0,59083,55480,3379,23851,211577,115,64,121,0,0,17523,0,14203,3998,0,426,36450
Roanoke County Police Department,2009-07-01,Virginia,83913,VA08003,7,9,0,2,5,0,23,1,0,2,0,0,0,0,0,0,1,1,24,26,43,93,5,6,1,20,10,0,0,25,26,0,0,3,0,28707,16879,0,8907,3125,0,57616,7101,0,0,0,0,0,0,0,0,64,64,641,3946,77685,82271,147052,356,2890,142,18441,3014,0,0,3298,54130,2088,1194,8204,852,1400,47089,0,9232,64064,6890,6039,147052,1017,270,0,0,0,0,0,16333,24687,0,178,42485
Roanoke County Police Department,2009-08-01,Virginia,83913,VA08003,14,6,0,3,3,0,26,3,0,1,0,0,0,0,0,0,0,0,28,19,38,85,11,3,0,18,12,0,0,13,28,0,0,0,0,3586,19642,0,53,4222,0,27504,9232,0,0,0,0,0,0,0,0,0,0,748,2619,63623,66990,103726,4319,554,0,11922,9344,0,0,1795,39056,1660,744,9786,2912,4673,27781,0,9232,25265,11408,10266,103726,109,99,0,0,0,0,0,0,2677,3434,142,6462
Roanoke County Police Department,2009-09-01,Virginia,83913,VA08003,18,9,0,2,3,0,32,4,0,2,0,0,0,0,1,0,1,2,24,22,25,71,3,1,0,21,10,0,0,14,22,0,0,1,0,14522,106879,0,2213,77,0,123690,19032,0,0,0,0,0,0,1,0,0,1,570,3356,188067,191993,334716,433,142,0,9122,8230,0,0,1383,172681,6597,707,37535,3204,4829,62644,0,20452,160938,21141,16668,334716,288,285,9,151,4019,82,0,9232,2338,1278,888,18570
Roanoke County Police Department,2009-10-01,Virginia,83913,VA08003,10,11,0,1,4,0,26,4,0,2,0,0,0,0,1,1,1,3,16,20,38,74,5,4,0,18,15,0,0,19,13,0,0,1,0,40109,25649,0,1230,1136,0,68124,4667,0,0,0,0,0,0,1656,0,72,1728,267,3082,70173,73522,148041,185,1175,0,13744,29677,0,0,5585,23158,3751,4890,49107,2272,1095,31259,0,10796,20492,5085,19294,148041,1983,980,13,0,0,3938,0,3409,7093,426,1396,19238
Roanoke County Police Department,2009-11-01,Virginia,83913,VA08003,10,7,0,0,4,0,21,1,0,0,0,0,0,0,0,1,0,1,18,26,38,82,4,1,0,15,16,0,0,27,19,0,0,0,0,8763,8111,0,2346,0,0,19221,5113,0,0,0,0,0,0,0,72,0,72,372,4518,63651,68541,92947,572,213,0,9408,27930,0,0,7745,22673,3370,2481,9090,1136,589,41064,0,5113,15630,7349,7124,92947,1155,685,14,0,0,423,0,0,1098,440,1058,4873
Roanoke County Police Department,2009-12-01,Virginia,83913,VA08003,7,7,0,4,0,0,18,8,1,1,0,0,0,1,0,0,1,2,32,20,32,84,6,0,0,10,23,0,0,36,9,0,0,1,0,45105,6599,0,0,4700,0,56403,89895,0,1,0,0,0,71,0,0,28,99,969,3338,44189,48495,194894,2365,0,0,10435,20314,0,0,5759,9622,3154,3541,16462,3338,419,23983,0,98331,21928,11754,11984,194894,1417,366,0,426,0,1753,0,1420,6290,902,50,12625
Roanoke County Police Department,2010-01-01,Virginia,84278,VA08003,10,3,0,2,1,0,16,2,0,2,0,0,0,0,0,0,0,0,21,20,27,68,4,0,0,8,22,0,0,21,13,0,0,0,0,0,36447,0,0,629,0,37076,12293,0,0,0,0,0,0,0,0,0,0,627,2743,72966,76336,125705,1188,0,0,3118,17563,0,0,3866,50601,1681,1643,10852,4196,734,17554,0,11179,52844,14655,10367,125705,970,1075,926,74,699,257,0,0,609,2431,759,7800
Roanoke County Police Department,2010-02-01,Virginia,84278,VA08003,4,10,0,1,2,0,17,0,0,1,0,0,0,1,0,0,0,1,11,15,15,41,2,0,0,4,19,0,0,13,3,0,0,0,0,13349,3478,0,485,2725,0,20037,0,0,0,0,0,0,4,0,0,0,4,261,2258,81711,84230,104271,727,0,0,1360,78963,0,0,2768,412,14662,562,5228,5939,0,56776,0,0,8999,4486,7620,104271,161,233,1209,0,0,28,0,0,2944,0,2071,6646
Roanoke County Police Department,2010-03-01,Virginia,84278,VA08003,14,5,0,3,2,0,24,4,0,3,0,0,0,0,1,0,0,1,22,25,20,67,3,1,0,11,15,0,0,27,10,0,0,1,0,5462,84627,0,3773,218,0,94080,9502,0,0,0,0,0,0,9935,0,0,9935,619,3619,16444,20682,134199,1979,218,0,2479,3594,0,0,6259,6154,1568,1076,19196,1132,0,78104,0,12995,5750,9801,4578,134199,1056,650,342,0,0,1311,0,1118,510,2177,345,7509
Roanoke County Police Department,2010-04-01,Virginia,84278,VA08003,7,6,0,1,4,0,18,1,0,1,0,0,0,0,1,0,1,2,31,19,38,88,9,0,0,9,30,0,0,22,18,0,0,1,0,7652,4787,0,21533,1188,0,35160,2837,0,0,0,0,0,0,1341,0,175,1516,581,2658,62484,65723,105236,905,0,0,10656,42007,0,0,5468,6686,3273,20868,22106,140,175,6928,0,2795,32670,9702,6580,105236,2072,105,0,0,168,1118,0,2795,5494,3418,2870,18040
Roanoke County Police Department,2010-05-01,Virginia,84278,VA08003,13,10,0,0,1,0,24,3,1,2,0,0,0,0,1,1,0,2,20,20,34,74,5,0,0,7,22,0,0,24,16,0,0,2,0,7592,37748,0,1,0,0,45341,8176,0,0,0,0,0,0,0,21,0,21,574,2630,137183,140387,193925,636,0,0,3642,76510,0,0,6260,53340,2870,861,8996,0,1188,97830,0,12800,54314,7374,7692,193925,1274,136,56,0,0,854,0,4681,11655,613,1172,20442
Roanoke County Police Department,2010-06-01,Virginia,84278,VA08003,9,8,0,3,3,0,23,5,2,3,0,1,0,0,0,0,0,1,22,19,25,66,4,1,0,10,14,0,0,25,12,0,0,2,0,13948,17302,0,7008,6572,0,44830,59877,0,1,0,566,0,0,0,0,0,566,588,3123,73312,77024,182298,1970,168,0,9861,47435,0,0,4168,13422,3131,1692,6970,1817,1083,19360,0,60925,73184,7726,6410,182298,752,165,0,419,0,14,0,9083,1168,0,180,11781
Roanoke County Police Department,2010-07-01,Virginia,84278,VA08003,8,10,0,3,3,0,24,8,1,2,0,0,0,0,1,0,0,1,27,24,43,94,4,3,0,14,28,0,0,21,24,0,0,4,0,52883,30883,0,279,2445,0,86491,110513,25154,1,0,0,0,0,56,0,0,56,697,3166,64084,67948,290163,166,1258,0,8278,32108,0,0,5545,20593,2167,5156,11809,16458,1216,31179,0,129256,55194,14431,23297,290163,1177,562,1,0,0,2704,0,71964,5092,4562,433,86495
Roanoke County Police Department,2010-08-01,Virginia,84278,VA08003,7,4,0,1,5,0,17,1,0,1,0,0,0,1,0,0,0,1,22,33,36,91,6,1,1,18,27,0,0,23,15,0,0,0,0,7736,7801,0,1341,1258,0,18136,2795,0,0,0,0,0,8,0,0,0,8,577,5527,71585,77689,98628,148,112,110,8935,49406,0,0,6591,12386,2054,1314,21898,2236,911,28816,0,2795,29813,3551,5241,98628,1656,790,35,0,0,0,0,2096,7212,3161,349,15298
Roanoke County Police Department,2010-09-01,Virginia,84278,VA08003,8,6,0,4,1,0,19,1,0,0,0,0,0,0,0,0,1,1,23,20,44,87,3,0,2,21,24,0,0,20,17,0,0,1,0,1747,49022,0,9502,3148,0,63419,2795,0,0,0,0,0,0,0,0,211,211,792,3067,78045,81905,148330,1886,0,60,15254,54512,0,0,4833,5359,3056,11925,17992,7678,1258,49250,0,2795,26076,19271,9028,148330,2089,383,11,0,0,2483,0,2795,739,1825,67,10392
Roanoke County Police Department,2010-10-01,Virginia,84278,VA08003,17,5,0,2,2,0,26,3,0,3,0,0,0,0,0,0,0,0,14,26,32,72,4,1,1,14,24,0,0,16,12,0,0,2,0,2049,28541,0,9318,1817,0,41724,9788,0,1,0,0,0,0,0,0,0,0,228,4424,63898,68550,120064,482,1118,70,10564,46500,0,0,3897,5919,3295,682,49749,2781,1439,11359,0,10306,17731,13559,9164,120064,1142,81,263,0,0,0,0,6987,594,699,566,10331
Roanoke County Police Department,2010-11-01,Virginia,84278,VA08003,12,0,0,2,5,0,19,3,1,2,0,0,0,0,0,0,0,0,28,25,43,96,5,2,0,29,34,0,0,20,6,0,0,2,0,0,50959,0,144,451,0,51554,16838,0,0,0,0,0,0,0,0,0,0,655,4027,57760,62442,130835,2894,261,0,14994,33562,0,0,4681,6051,3239,665,11246,3324,349,46199,0,16768,18305,13176,17562,130835,1910,175,274,559,0,667,0,9782,5637,876,36,19915
Roanoke County Police Department,2010-12-01,Virginia,84278,VA08003,7,7,0,2,12,0,28,4,1,2,0,0,0,0,0,3,0,3,22,12,28,62,3,0,0,4,14,1,0,18,22,0,0,2,0,8571,19437,0,9114,5436,0,42558,52163,0,0,0,0,0,0,0,25580,0,25580,661,1635,57929,60225,180526,457,0,0,4487,32936,98,0,3190,20734,696,3342,3424,0,0,49508,0,52163,49598,6236,17235,182203,588,211,0,0,0,0,0,37030,5082,2661,168,45740
Roanoke County Police Department,2011-01-01,Virginia,85285,VA08003,12,5,0,2,2,0,21,2,0,0,0,0,0,1,0,0,0,1,21,20,22,63,2,0,0,5,22,0,0,24,10,0,0,1,0,1445,35462,0,1684,1571,0,40162,19506,0,0,0,0,0,89,0,0,0,89,451,2889,78629,81969,141727,95,0,0,1291,21865,0,0,3731,57156,1701,1751,8935,1177,0,29920,0,20899,66187,3630,9693,143895,608,238,0,0,0,509,0,17610,1422,0,463,20851
Roanoke County Police Department,2011-02-01,Virginia,85285,VA08003,10,4,0,2,0,0,16,4,0,2,0,0,0,0,0,0,0,0,14,17,26,57,5,0,0,5,24,0,0,20,3,0,0,2,0,404,20034,0,0,23341,0,43779,11263,0,0,0,0,0,0,0,0,0,0,405,2701,40833,43939,98982,882,0,0,608,25615,0,0,4505,12328,810,2434,1742,542,20,28908,0,10667,41208,7916,4733,98982,769,1057,0,542,0,2827,0,7450,17168,3494,1012,34319
Roanoke County Police Department,2011-03-01,Virginia,85285,VA08003,7,6,0,0,1,0,14,2,0,2,0,0,0,0,0,0,1,1,15,14,29,58,4,0,0,5,27,0,0,18,4,0,0,1,0,20744,73076,0,0,0,0,93821,7044,0,0,0,0,0,0,0,0,6776,6776,432,2025,44694,47151,154791,1964,0,0,641,32216,0,0,8008,4321,1029,806,9913,4606,6773,85383,0,13817,21600,4192,6671,154791,194,271,211,4335,0,358,0,6773,764,643,190,13738
Roanoke County Police Department,2011-04-01,Virginia,85285,VA08003,5,5,0,0,1,0,11,4,0,1,0,0,0,0,0,1,0,1,15,15,35,65,7,0,0,9,24,0,0,15,10,0,0,2,0,3793,1491,0,0,0,0,5284,41398,0,0,0,0,0,0,0,14,0,14,409,2117,75814,78340,125036,5219,0,0,14080,18700,0,0,11602,28739,1345,421,9448,1598,1151,14765,0,39961,47850,4858,3638,125036,302,7,0,1124,0,0,0,27092,8277,2758,939,40498
Roanoke County Police Department,2011-05-01,Virginia,85285,VA08003,14,3,0,4,1,0,22,3,0,2,0,0,0,0,0,0,0,0,23,17,43,83,6,0,0,10,33,0,0,26,8,0,0,1,0,2648,24032,0,163,7911,0,34754,56622,0,0,0,0,0,0,0,0,0,0,643,2457,126564,129665,221040,2155,0,0,7620,107654,0,0,6032,6204,2144,2505,13825,3549,0,89951,0,56622,28172,20961,3312,221040,467,469,538,0,0,8604,0,2709,1187,631,412,15017
Roanoke County Police Department,2011-06-01,Virginia,85285,VA08003,9,7,0,0,3,0,19,3,0,2,0,0,0,0,0,0,0,0,17,31,29,77,5,6,0,15,18,0,0,26,7,0,0,1,0,7606,57931,0,3177,0,0,68713,42724,0,0,0,0,0,0,0,0,0,0,466,4569,28736,33771,145209,209,2330,0,17115,7090,0,0,4977,2051,1772,2625,14210,745,255,48719,0,34271,16498,8988,17126,145209,581,707,382,474,0,4520,0,12191,519,1,417,19793
Roanoke County Police Department,2011-07-01,Virginia,85285,VA08003,12,7,0,3,4,0,26,1,0,2,0,1,0,0,0,0,0,1,14,16,35,65,1,2,0,7,28,0,0,16,11,0,0,1,0,2510,16037,0,3200,14128,0,35875,6773,0,0,0,2201,0,0,0,0,0,2201,450,2440,240820,243709,288559,14,507,0,4174,230713,0,0,3915,4388,749,1023,14654,677,135,218364,0,8128,35616,5141,4072,288559,167,175,0,0,0,0,0,6773,2127,439,485,10165
Roanoke County Police Department,2011-08-01,Virginia,85285,VA08003,16,5,0,3,2,0,26,1,0,1,0,0,0,1,1,0,0,2,27,24,49,100,3,1,0,24,24,0,0,28,20,0,0,2,0,5628,24902,0,1229,2446,0,34205,1356,0,0,0,0,0,150,81,0,0,232,677,3373,141995,146046,181838,970,339,0,16156,107062,0,0,4171,17348,2366,362,7747,1338,0,106195,0,2438,45965,9725,5701,181838,633,16,0,711,0,79,0,4335,3159,3037,2540,14509
Roanoke County Police Department,2011-09-01,Virginia,85285,VA08003,10,6,0,0,6,0,22,5,0,5,0,0,0,0,0,0,0,0,25,28,38,91,6,0,0,19,31,0,0,18,17,0,0,2,0,42859,13062,0,5699,0,0,61621,132100,0,0,0,0,0,0,0,0,0,0,677,3767,45462,49906,243627,922,0,0,9077,19652,0,0,5855,14399,2406,1372,16544,813,266,30656,0,132073,36856,9034,13608,243627,1203,222,431,0,0,8534,0,9482,7220,0,535,27627
Roanoke County Police Department,2011-10-01,Virginia,85285,VA08003,31,12,0,5,2,0,50,5,0,0,0,0,0,0,0,0,0,0,25,26,36,87,7,0,0,9,30,0,0,27,14,0,0,4,0,27497,196518,0,5314,3483,0,232812,83240,0,0,0,0,0,0,0,0,0,0,435,3303,94004,97741,413792,10017,0,0,2232,70963,0,0,4014,10514,1646,559,28749,21384,271,225858,0,83239,27983,14449,9654,413792,455,156,650,0,0,393,0,81276,1886,486,757,86059
Roanoke County Police Department,2011-11-01,Virginia,85285,VA08003,19,10,0,1,10,0,40,4,0,2,0,0,0,0,0,0,3,3,21,26,38,85,7,1,1,15,26,0,0,28,7,0,0,1,0,14574,136412,0,4681,3117,0,158784,21403,0,0,0,0,0,0,0,0,15400,15400,482,4389,72467,77338,272925,3017,217,41,17837,42273,0,0,7327,6627,2938,1288,59373,2310,6629,108089,0,21403,31845,12774,26276,272925,872,252,77,0,1,4229,0,6773,1791,209,8029,22233
Roanoke County Police Department,2011-12-01,Virginia,85285,VA08003,18,4,0,3,6,0,31,3,0,1,0,0,0,0,1,0,1,2,24,21,50,95,7,0,1,8,39,0,0,31,9,0,0,2,0,4071,39729,0,8332,2912,0,55044,8738,0,0,0,0,0,0,4026,0,948,4974,474,2589,144950,148013,216769,4905,0,41,9391,105810,0,0,7876,19990,5817,2521,13783,5443,289,117739,0,8128,45621,10586,6843,216769,4608,805,0,0,0,665,0,6773,3530,1275,1447,19103
Roanoke County Police Department,2012-01-01,Virginia,85542,VA08003,13,6,0,4,3,0,26,2,0,1,0,0,0,0,0,0,1,1,24,26,28,78,3,0,0,10,31,1,0,26,7,0,0,1,0,1873,45829,0,0,4599,0,52300,15063,0,0,0,0,0,0,0,0,0,0,463,3821,55152,59436,126798,16,0,0,6892,38535,398,0,10576,3019,2368,522,24648,1029,0,35583,0,14068,19312,16480,12790,126798,191,196,749,531,0,3119,0,13271,1282,3258,772,23369
Roanoke County Police Department,2012-02-01,Virginia,85542,VA08003,9,7,0,5,4,0,25,1,0,0,0,0,0,0,0,1,0,1,23,13,26,62,4,1,0,5,23,1,0,17,11,0,0,0,0,1985,6654,0,7972,4200,0,20812,2654,0,0,0,0,0,0,0,0,0,0,422,1782,48865,51069,74536,1320,133,0,1851,20156,27,0,4169,23413,3579,498,2382,5335,1327,16218,0,2654,32658,5866,4019,74536,1355,365,11,0,0,418,0,0,1163,876,0,4187
Roanoke County Police Department,2012-03-01,Virginia,85542,VA08003,15,7,0,1,3,0,26,4,0,0,0,0,0,0,0,0,0,0,22,15,28,65,2,0,0,3,33,0,0,17,10,0,0,0,0,3510,86885,0,11573,1525,0,103492,95155,0,0,0,0,0,0,0,0,0,0,641,1977,42943,45562,244210,133,0,0,16563,15776,0,0,4713,8378,3169,1070,19137,1193,10617,78779,0,71665,30398,8540,19642,244210,1194,524,8,0,0,0,0,0,603,252,929,3510
Roanoke County Police Department,2012-04-01,Virginia,85542,VA08003,12,2,0,14,9,0,37,1,0,3,0,0,0,0,0,0,0,0,19,24,27,70,4,0,1,3,22,1,0,30,9,0,0,0,0,523,31904,0,1242,16419,0,50089,15926,0,1,0,0,0,0,0,0,0,0,491,3573,15842,19906,85921,261,0,111,1728,8418,12,0,7025,2350,3099,2133,2344,2588,0,25355,0,15926,22889,1222,10366,85921,1177,1663,0,0,0,470,0,2654,2246,259,609,9078
Roanoke County Police Department,2012-05-01,Virginia,85542,VA08003,11,7,0,2,1,0,21,5,0,2,0,0,0,0,0,0,0,0,24,24,35,83,1,1,0,14,23,0,0,33,11,0,0,2,0,30475,44236,0,0,199,0,74910,57067,0,0,0,0,0,0,0,0,0,0,539,3064,39373,42977,174953,3,199,0,14721,14999,0,0,6755,6300,4086,806,11980,1619,100,31627,0,90909,18999,7251,7577,174953,1115,453,0,0,0,3877,0,44459,1741,715,62,52422
Roanoke County Police Department,2012-06-01,Virginia,85542,VA08003,11,5,0,1,2,0,19,6,0,1,0,0,0,0,0,0,0,0,29,28,46,103,5,3,0,21,33,0,0,22,19,0,0,1,0,16418,87923,0,1095,316,0,105751,33311,0,535,0,0,0,0,0,0,0,0,697,4579,103418,108693,248291,749,1460,0,27373,31750,0,0,4510,42852,1521,1628,6289,5660,0,102379,0,33311,75716,6775,15011,248291,228,733,1,0,100,11083,0,40478,1521,2668,756,57567
Roanoke County Police Department,2012-07-01,Virginia,85542,VA08003,15,6,0,2,4,0,27,3,0,0,0,0,0,0,2,0,0,2,30,29,27,86,6,1,0,13,17,0,0,32,17,0,0,1,0,3610,104356,0,3902,6967,0,118835,30637,0,0,0,0,0,0,795,0,0,795,811,4508,79252,84572,234839,204,1062,0,5379,63202,0,0,5815,8909,2634,2320,9448,6503,7789,54197,0,35169,110037,2933,3809,234839,969,1859,373,0,0,7830,0,1460,1545,1,248,14285
