agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rathdrum Police Department,2006-01-01,Idaho,5890,ID02805,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,2,0,4927,151,0,0,0,0,5079,5895,0,0,0,0,0,0,0,0,0,0,79,175,529,783,11756,0,0,0,0,0,0,0,3,780,340,79,60,0,0,0,0,5895,5056,302,24,11756,0,0,0,0,0,0,0,5895,0,0,0,5895
Rathdrum Police Department,2005-12-01,Idaho,5749,ID02805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,1794,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,86,378,1492,1955,3749,296,0,0,1180,0,0,0,0,479,62,97,158,78,858,328,0,0,1701,0,468,3749,0,0,0,0,0,0,0,0,39,0,0,39
Rathdrum Police Department,2005-11-01,Idaho,5749,ID02805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,125,2471,2643,2643,0,172,0,0,0,0,0,0,2471,0,0,105,0,2,0,0,0,2537,0,0,2643,0,0,0,0,0,0,0,0,172,0,0,172
Rathdrum Police Department,2005-10-01,Idaho,5749,ID02805,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,1,0,1,0,0,0,1,13,0,0,2,0,31,616,0,81,0,0,729,4837,0,0,0,0,0,0,0,0,0,0,248,1022,7825,9095,14660,39,47,0,140,0,0,0,9,8859,140,0,495,1560,0,3378,0,4837,3025,0,1225,14660,0,0,0,0,0,0,0,4837,665,0,0,5501
Rathdrum Police Department,2005-09-01,Idaho,5749,ID02805,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,4,1,0,0,0,0,0,4,0,0,2,0,2495,0,0,0,0,0,2495,17787,0,0,0,0,0,0,0,0,0,0,0,640,2200,2840,23121,0,905,312,0,0,0,0,0,1623,0,0,390,0,0,203,0,16851,5678,0,0,23121,0,0,0,0,0,0,0,6709,312,0,0,7021
Rathdrum Police Department,2005-08-01,Idaho,5749,ID02805,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,3,0,0,0,0,0,1,5,0,0,3,0,172,4876,0,0,0,0,5047,9049,0,0,0,0,0,0,0,0,0,0,55,593,6289,6937,21034,0,359,0,0,0,0,0,3901,2677,78,0,0,0,16,0,0,9049,11813,0,78,21034,0,0,0,0,0,0,0,12170,0,0,0,12170
Rathdrum Police Department,2005-07-01,Idaho,5749,ID02805,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,3,0,1,2,0,0,1,3,0,0,0,0,0,874,0,0,0,0,874,3120,0,0,0,0,0,0,0,0,0,0,80,616,2808,3504,7499,468,1794,0,312,265,0,0,33,632,0,468,687,0,0,0,0,3120,3145,0,78,7499,0,0,0,0,0,0,0,0,766,0,0,766
Rathdrum Police Department,2005-06-01,Idaho,5749,ID02805,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,0,0,0,6,0,0,0,0,468,47,0,0,0,0,515,5125,0,0,0,0,0,0,0,0,0,0,125,562,3557,4244,9884,0,125,0,2231,0,0,0,0,1888,16,0,31,312,94,0,0,4681,2411,0,2340,9884,0,0,0,0,0,0,0,0,125,0,0,125
Rathdrum Police Department,2005-05-01,Idaho,5749,ID02805,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,702,234,0,0,78,0,1014,10922,0,0,0,0,0,0,0,0,0,0,101,499,0,601,12537,0,0,0,0,0,0,0,33,568,78,95,0,0,0,0,0,10922,740,702,0,12537,0,30,0,0,0,0,0,0,6,0,0,36
Rathdrum Police Department,2005-04-01,Idaho,5749,ID02805,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,3,0,3,1,0,0,0,10,0,0,6,0,0,10975,0,0,31,0,11006,51511,0,0,0,0,0,0,0,0,0,0,162,543,3060,3765,66282,0,1022,0,218,100,0,0,0,2425,67,30,265,156,22,0,0,62410,3333,0,0,66282,36,6,0,156,22,0,0,51488,287,0,0,51995
Rathdrum Police Department,2005-03-01,Idaho,5749,ID02805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,0,1,0,0,1,8,0,0,0,0,1350,0,0,5063,0,0,6413,0,0,0,0,0,0,0,0,0,0,0,67,608,11702,12377,18790,0,328,0,0,7152,0,0,3,4894,468,6,2465,0,23,0,0,0,9728,2340,3759,18790,0,3,187,0,0,0,0,0,2,0,1217,1409
Rathdrum Police Department,2005-02-01,Idaho,5749,ID02805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,3,11,0,1,0,2,0,0,0,4,4,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,468,0,468,30,560,1825,2415,3273,0,125,0,1092,0,0,0,30,1169,0,23,1279,0,0,0,0,0,1971,0,0,3273,0,22,0,0,0,0,0,0,6,0,0,28
Rathdrum Police Department,2005-01-01,Idaho,5749,ID02805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,289,0,0,289,4681,0,0,0,0,0,0,0,0,0,0,211,359,0,569,5539,0,0,0,0,0,0,0,0,569,0,0,452,0,0,0,0,4681,406,0,0,5539,0,0,70,0,0,0,0,4681,0,0,0,4751
Rathdrum Police Department,2004-12-01,Idaho,5400,ID02805,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1434,2099,0,0,992,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,387,597,984,5509,0,81,0,0,0,0,0,0,903,1179,3,355,0,147,65,0,0,2792,0,968,5509,0,0,0,0,0,0,0,0,97,0,0,97
Rathdrum Police Department,2004-11-01,Idaho,5400,ID02805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,1178,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,936,0,0,1178,0,0,242,0,0,0,0,0,161,0,0,403
Rathdrum Police Department,2004-10-01,Idaho,5400,ID02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,532,0,0,532,0,0,0,0,0,0,0,0,0,0,0,10,516,4888,5414,5946,0,1000,0,0,0,0,0,10,4404,0,10,807,0,0,0,0,484,1742,2904,0,5946,0,3,0,0,0,0,0,484,516,0,484,1487
Rathdrum Police Department,2004-09-01,Idaho,5400,ID02805,2,2,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,4,0,0,0,0,0,0,5,0,0,0,0,342,1678,0,242,9308,0,11570,0,0,0,0,0,0,0,0,0,0,0,126,242,1129,1497,13067,0,1049,0,0,0,0,0,0,448,0,44,711,0,0,0,0,0,9085,0,3226,13067,0,27,0,0,0,0,0,0,1820,0,0,1847
Rathdrum Police Department,2004-08-01,Idaho,5400,ID02805,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,3,0,0,0,0,0,1,4,0,0,0,0,2367,0,0,0,503,0,2870,4678,0,0,0,0,0,0,0,0,0,0,140,282,2797,3220,10768,71,339,0,0,0,0,0,13,2797,160,19,0,0,32,2313,0,4678,2759,0,807,10768,0,10,0,0,0,0,0,0,174,0,0,184
Rathdrum Police Department,2004-07-01,Idaho,5400,ID02805,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,13099,0,0,0,0,13099,25520,0,0,0,0,0,0,0,0,0,0,65,0,807,871,39490,0,65,0,0,0,0,0,0,807,0,0,12905,0,161,0,0,25520,903,0,0,39490,0,0,0,0,0,0,0,22584,0,0,0,22584
Rathdrum Police Department,2004-06-01,Idaho,5400,ID02805,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,7976,0,0,0,0,7976,0,0,0,0,0,0,0,0,0,0,0,74,532,2004,2610,10586,0,726,0,16,0,0,0,3,1865,0,15,32,0,40,0,0,0,10208,290,0,10586,0,0,0,0,0,0,0,0,3,0,0,3
Rathdrum Police Department,2004-05-01,Idaho,5400,ID02805,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,1,0,0,2,7,0,0,1,0,1194,0,0,0,0,0,1194,15486,0,0,0,0,0,0,0,0,0,0,127,395,10219,10742,27422,0,0,0,35,6775,0,0,37,3894,1839,118,21,0,0,0,0,15486,7861,1371,726,27422,0,37,0,0,0,0,0,12905,0,0,0,12942
Rathdrum Police Department,2004-04-01,Idaho,5400,ID02805,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,0,0,1,0,0,0,0,1,0,0,3710,0,2433,2270,0,8413,6453,0,0,0,0,0,0,0,0,0,0,32,81,1107,1220,16085,32,403,0,0,0,0,784,0,0,0,0,2996,0,3710,0,0,6453,2926,0,0,16085,0,0,0,0,0,0,0,1613,0,0,0,1613
Rathdrum Police Department,2004-03-01,Idaho,5400,ID02805,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,0,0,0,0,5,0,0,0,0,261,613,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,828,4967,5795,6669,0,387,0,1773,0,0,0,0,3634,0,0,645,0,0,0,0,0,5878,0,145,6669,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2004-02-01,Idaho,5400,ID02805,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,8,0,19,839,0,866,0,0,0,0,0,0,0,0,0,0,0,50,387,44641,45079,45945,0,0,0,226,0,0,0,2,44851,0,542,44109,0,839,0,0,0,455,0,0,45945,0,2,0,0,0,0,0,0,0,0,0,2
Rathdrum Police Department,2004-01-01,Idaho,5400,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,416,0,444,444,0,0,0,81,0,0,0,6,357,0,0,0,0,5,0,0,0,439,0,0,444,0,0,0,0,0,0,0,0,100,0,0,100
Rathdrum Police Department,2003-12-01,Idaho,5176,ID02805,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,2,0,0,0,1,8,0,0,2,0,928,0,0,83,0,0,1010,4141,0,0,0,0,0,0,0,0,0,0,20,721,2120,2861,8012,0,663,0,610,0,0,0,2,1587,0,99,202,928,0,0,0,4141,2160,0,482,8012,33,0,0,0,0,0,0,5135,550,0,737,6455
Rathdrum Police Department,2003-11-01,Idaho,5176,ID02805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,8,0,0,0,1,5,0,0,0,0,331,0,0,663,0,0,994,0,0,0,0,0,0,0,0,0,0,0,151,941,2239,3331,4325,0,265,0,1728,0,0,0,36,1302,33,0,109,0,83,0,0,0,1434,745,1920,4325,0,0,0,0,0,0,0,0,36,0,0,36
Rathdrum Police Department,2003-10-01,Idaho,5176,ID02805,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,0,0,0,1,3,0,0,1,0,725,636,0,0,89,0,1451,9590,0,0,0,0,0,0,0,0,0,0,31,679,1689,2400,13441,0,320,0,364,0,0,0,31,1685,17,15,499,0,0,298,0,9590,1966,0,1057,13441,0,0,0,0,0,0,0,9590,0,0,0,9590
Rathdrum Police Department,2003-09-01,Idaho,5176,ID02805,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,0,0,0,0,4,0,0,1,0,0,11197,0,0,0,0,11197,8779,0,0,0,0,0,0,0,0,0,0,17,745,1226,1988,21963,290,290,0,0,0,0,0,0,1408,290,0,1077,2534,513,0,0,8779,4240,1226,3304,21963,0,0,0,0,0,0,0,4472,0,0,0,4472
Rathdrum Police Department,2003-08-01,Idaho,5176,ID02805,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,522,6059,6657,6657,166,356,0,0,0,0,0,2,6134,0,75,0,0,1905,0,0,0,4678,0,0,6657,0,0,0,0,0,0,0,0,250,0,0,250
Rathdrum Police Department,2003-07-01,Idaho,5176,ID02805,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,4,0,0,0,0,0,3,7,0,0,0,0,300,32317,0,35,0,0,32652,0,0,0,0,0,0,0,0,0,0,0,156,699,2803,3657,36309,0,1946,0,0,0,0,0,40,1671,182,363,399,828,33,0,0,0,32541,0,1963,36309,0,129,0,0,33,0,0,0,10,0,538,711
Rathdrum Police Department,2003-06-01,Idaho,5176,ID02805,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,1,0,0,0,0,0,2,3,0,0,1,0,845,1822,0,363,1289,0,4318,21201,0,0,0,0,0,0,0,0,0,0,176,0,1491,1666,27186,10,331,0,0,0,0,0,84,1241,0,0,1176,1822,0,0,0,21201,1872,0,1115,27186,0,0,0,0,0,0,0,6625,25,0,861,7512
Rathdrum Police Department,2003-05-01,Idaho,5176,ID02805,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,4,0,0,0,0,0,0,3,0,0,0,0,774,3414,0,0,3180,0,7367,4141,0,0,0,0,0,0,0,0,0,0,50,464,2203,2716,14225,497,845,0,0,0,0,0,0,1375,1214,0,497,0,166,0,0,4141,4406,1951,1850,14225,462,0,0,0,0,0,0,0,613,0,560,1635
Rathdrum Police Department,2003-04-01,Idaho,5176,ID02805,0,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,4,0,0,0,2,5,0,0,0,0,0,0,0,207,1004,0,1211,0,0,0,0,0,0,0,0,0,0,0,53,923,3916,4891,6102,497,580,0,1423,0,0,0,13,2379,248,56,901,0,240,1847,0,0,2561,0,248,6102,0,0,0,0,8,0,0,0,535,0,0,543
Rathdrum Police Department,2003-03-01,Idaho,5176,ID02805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,5,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,41575,0,0,0,0,0,0,0,0,0,0,41,1366,1426,2834,44409,0,1193,0,166,0,0,0,0,1476,184,166,0,0,0,522,0,41575,1963,0,0,44409,0,0,0,0,0,0,0,33127,414,0,0,33541
Rathdrum Police Department,2003-02-01,Idaho,5176,ID02805,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,1,0,0,0,5,0,0,1,0,0,2021,0,0,2236,0,4257,8282,0,0,0,0,0,0,0,0,0,0,20,737,1325,2082,14621,0,373,0,0,994,0,0,0,716,0,0,0,1159,331,0,0,8282,2778,0,2070,14621,0,0,0,0,0,0,0,8282,0,0,497,8779
Rathdrum Police Department,2003-01-01,Idaho,5176,ID02805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,1,0,5,0,0,0,3,7,0,0,0,0,50,5632,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,136,1136,3001,4273,9955,0,298,0,2836,0,0,0,60,1080,248,12,25,0,480,0,0,0,805,0,8385,9955,0,10,0,0,414,0,0,0,104,0,0,528
Rathdrum Police Department,2002-12-01,Idaho,4991,ID02805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,7,6,20,1,4,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1333,4650,6213,6213,423,1016,0,0,0,0,679,0,4094,457,0,1311,0,0,0,0,0,4445,0,0,6213,0,0,0,0,0,0,0,0,423,0,0,423
Rathdrum Police Department,2002-11-01,Idaho,4991,ID02805,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,593,373,0,644,422,0,2031,0,0,0,0,0,0,0,0,0,0,0,14,339,551,903,2934,0,169,0,169,0,0,0,14,551,0,3,322,0,0,0,0,0,2016,0,593,2934,0,3,0,0,0,0,0,0,688,0,0,691
Rathdrum Police Department,2002-10-01,Idaho,4991,ID02805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,1,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,695,58469,59345,59345,0,271,0,169,0,0,0,181,58723,0,53,0,0,1457,0,0,0,57835,0,0,59345,0,53,0,0,0,0,0,0,573,0,0,625
Rathdrum Police Department,2002-09-01,Idaho,4991,ID02805,3,1,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,1,8,5,2,15,1,2,0,2,1,0,0,2,7,0,0,0,0,839,13633,0,0,686,0,15158,0,0,0,0,0,0,169,0,0,0,169,71,1108,4152,5331,20658,25,405,0,466,3811,0,0,24,600,962,22,169,4269,4015,508,0,0,10030,0,683,20658,0,0,0,0,0,0,0,0,2,0,0,2
Rathdrum Police Department,2002-08-01,Idaho,4991,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2002-07-01,Idaho,4991,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2002-06-01,Idaho,4991,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2002-05-01,Idaho,4991,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2002-04-01,Idaho,4991,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2002-03-01,Idaho,4991,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2002-02-01,Idaho,4991,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2002-01-01,Idaho,4991,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2001-12-01,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2001-11-01,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2001-10-01,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2001-09-01,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2001-08-01,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2001-07-01,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2001-06-01,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2001-05-01,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2001-04-01,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2001-03-01,Idaho,4917,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
