agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenbrier Police Department,2009-10-01,Tennessee,6752,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2009-11-01,Tennessee,6752,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,8914,9034,9034,0,0,0,1812,7165,0,0,57,0,17,33,298,0,0,7101,0,0,1089,0,496,9034,0,0,0,0,0,0,0,0,57,0,0,57
Greenbrier Police Department,2009-12-01,Tennessee,6752,TN07402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,4474,0,0,0,0,4474,7101,0,0,0,0,0,0,0,0,0,0,0,169,1676,1845,13420,169,0,0,1207,469,0,0,0,0,43,192,426,4474,0,0,0,7101,1185,0,0,13420,0,0,0,0,0,0,0,7101,0,0,0,7101
Greenbrier Police Department,2010-01-01,Tennessee,6433,TN07402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,8,1,0,0,1,0,0,0,0,0,1390,1921,0,0,120,0,3432,0,0,0,0,0,0,0,0,0,0,0,0,245,7670,7915,11347,1397,0,0,5359,1158,0,0,0,0,0,321,1544,1083,0,1927,0,0,3565,2348,559,11347,0,0,1397,0,0,0,0,0,0,0,0,1397
Greenbrier Police Department,2010-02-01,Tennessee,6433,TN07402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3361,0,281,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,231,2990,3221,6862,0,0,0,3221,0,0,0,0,0,126,0,281,0,1747,0,0,0,390,0,4319,6862,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2010-03-01,Tennessee,6433,TN07402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,7,0,0,6,1,0,0,0,0,0,0,0,0,13345,0,0,908,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,7,762,9679,10448,24701,3767,0,0,6520,161,0,0,0,0,328,0,12436,0,0,1048,0,0,4976,1944,3968,24701,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2010-04-01,Tennessee,6433,TN07402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,24,319,1397,1740,2521,95,0,0,224,0,1397,0,0,24,84,0,2068,250,0,0,0,0,119,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2010-05-01,Tennessee,6433,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2010-06-01,Tennessee,6433,TN07402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,2,0,0,2,0,0,0,0,0,2725,697,0,0,0,0,3422,1200,0,0,0,0,0,0,0,0,0,0,98,175,1621,1893,6516,0,594,0,0,1202,0,0,98,0,42,84,70,0,0,838,0,1200,1557,2725,0,6516,42,0,0,0,0,0,0,0,587,0,0,629
Greenbrier Police Department,2010-07-01,Tennessee,6433,TN07402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4710,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,349,279,629,5339,0,0,0,0,419,0,0,0,210,0,0,279,140,0,0,0,0,4920,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2010-08-01,Tennessee,6433,TN07402,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,5548,9027,0,0,0,0,14574,0,0,0,0,0,0,0,0,0,21,21,7,113,0,120,14716,0,0,0,113,0,0,0,7,0,1558,119,4662,2948,0,0,0,0,4800,0,629,14716,0,0,42,2138,0,0,0,0,3396,0,0,5575
Greenbrier Police Department,2010-09-01,Tennessee,6433,TN07402,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,4,1,0,0,0,2,0,0,1,0,0,3400,0,0,0,0,3400,8175,0,0,0,0,0,0,0,0,0,0,73,349,1981,2403,13978,175,0,0,2191,1,0,0,0,36,0,95,70,140,0,0,0,7895,4381,0,1397,13978,0,0,0,0,0,0,0,349,7,0,0,356
Greenbrier Police Department,2010-10-01,Tennessee,6433,TN07402,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,4,0,0,0,2,0,0,1,0,0,0,1,0,0,8803,0,0,84,0,8887,13974,0,0,0,0,0,0,0,0,0,0,0,558,908,1466,24327,418,0,0,0,769,0,0,279,0,0,140,0,0,84,0,0,13974,10129,0,0,24327,0,0,0,0,0,0,0,4192,0,0,0,4192
Greenbrier Police Department,2010-11-01,Tennessee,6433,TN07402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,2,0,4465,0,0,0,0,0,4465,20960,0,0,0,0,0,0,0,0,0,0,0,210,1132,1341,26766,0,0,0,0,1341,0,0,0,0,0,210,42,0,140,532,0,20960,0,2088,2795,26766,0,0,0,0,0,0,0,20960,0,558,0,21518
Greenbrier Police Department,2010-12-01,Tennessee,6433,TN07402,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,3651,10421,0,0,1258,0,15330,0,0,0,0,0,0,0,0,0,0,0,35,0,2280,2315,17646,279,0,0,0,2036,0,0,0,0,84,1265,727,1663,0,9795,0,0,3067,489,556,17646,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2011-01-01,Tennessee,6491,TN07402,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,33784,0,0,0,0,33784,0,0,0,0,1252,0,0,0,0,0,1252,14,0,3928,3942,38977,3928,0,0,0,0,0,0,14,0,203,0,1219,0,0,0,0,0,34846,2709,0,38977,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2011-02-01,Tennessee,6491,TN07402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,1,0,0,975,0,0,0,0,975,5418,0,0,0,0,0,0,0,0,0,0,54,149,4062,4266,10659,149,0,0,595,3522,0,0,0,0,0,54,1084,406,27,2980,0,5418,689,0,0,10659,0,0,0,0,0,0,0,5418,0,0,0,5418
Greenbrier Police Department,2011-03-01,Tennessee,6491,TN07402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,1477,0,0,1077,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,51,68,0,119,2673,0,0,0,0,107,0,0,12,0,0,107,271,0,0,0,0,0,2295,0,0,2673,0,0,0,0,0,0,0,0,12,0,0,12
Greenbrier Police Department,2011-04-01,Tennessee,6491,TN07402,2,1,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,7,1,0,0,0,2,0,0,0,0,461,1554,0,0,271,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,806,13681,14487,16773,0,0,0,3651,542,0,0,0,10295,2404,27,731,406,4,0,0,0,10815,1084,1300,16773,224,0,542,0,0,0,0,0,163,0,0,928
Greenbrier Police Department,2011-05-01,Tennessee,6491,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,138,61,156,1016,1233,1371,677,68,0,400,0,88,0,0,0,54,0,95,0,0,0,0,0,880,138,203,1371,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2011-06-01,Tennessee,6491,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,3522,3759,3759,1951,0,34,1775,0,0,0,0,0,217,0,34,1422,0,0,0,0,2086,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2011-07-01,Tennessee,6491,TN07402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,3,0,0,3,0,0,0,0,0,2032,677,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,577,3414,3991,6700,284,0,0,610,2662,0,0,435,0,0,196,745,2032,0,0,0,0,2006,122,1598,6700,0,0,0,0,0,0,0,0,773,0,0,773
Greenbrier Police Department,2011-08-01,Tennessee,6491,TN07402,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,7542,1829,0,9371,4470,0,0,0,0,0,0,0,0,0,0,50,0,10620,10670,24511,0,0,0,0,461,0,0,9,10200,0,0,0,0,0,0,0,4470,19581,461,0,24511,0,0,0,0,0,0,0,0,9,271,0,280
Greenbrier Police Department,2011-09-01,Tennessee,6491,TN07402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,68,853,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,275,4335,4610,5531,0,0,0,3996,339,0,0,79,196,393,81,135,0,0,3386,0,0,1223,312,0,5531,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2011-10-01,Tennessee,6491,TN07402,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,17268,0,0,0,0,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,38828,38828,56097,1558,0,0,2235,5337,0,0,1116,28582,677,88,2167,0,0,6487,0,0,33608,4511,8558,56097,0,0,0,0,0,0,0,0,2750,0,0,2750
Greenbrier Police Department,2011-11-01,Tennessee,6491,TN07402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10078,0,0,1524,0,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,11108,22710,0,0,0,0,4335,0,0,0,6773,0,0,10078,0,0,4335,0,0,8297,0,0,22710,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2011-12-01,Tennessee,6491,TN07402,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,542,0,0,0,0,542,0,0,0,9028,0,0,0,0,0,0,9028,0,420,3969,4389,13959,203,0,0,2174,149,0,0,0,1863,623,108,9536,542,0,1355,0,0,1795,0,0,13959,14,0,0,0,0,0,0,0,0,0,0,14
Greenbrier Police Department,2012-01-01,Tennessee,6568,TN07402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,2,5,0,0,0,3,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,46,596,13804,14446,15109,145,93,0,1182,7253,0,0,0,5773,0,0,1182,0,3099,6636,0,0,3622,571,0,15109,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2012-02-01,Tennessee,6568,TN07402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4366,0,4366,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,0,0,0,0,0,0,0,0,0,7,703,1404,0,0,3948,0,1327,40,0,0,7429,0,1,0,0,0,13,0,1327,0,0,0,1342
Greenbrier Police Department,2012-03-01,Tennessee,6568,TN07402,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4645,0,0,246,0,4890,10113,0,0,0,0,0,0,0,0,0,0,45,0,349,394,15397,45,0,0,0,0,0,0,349,0,27,409,226,0,0,0,0,9953,4783,0,0,15397,0,350,0,0,0,0,0,0,0,0,0,350
Greenbrier Police Department,2012-04-01,Tennessee,6568,TN07402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,5,0,0,0,1,0,0,1,2,0,0,1,0,0,40,0,86,1,0,127,0,0,0,0,0,0,0,0,0,0,0,25,464,2243,2733,2860,990,0,0,0,0,0,0,17,1725,8,57,88,0,45,0,0,0,2662,0,0,2860,27,4,0,0,5,0,0,9953,0,0,0,9989
Greenbrier Police Department,2012-05-01,Tennessee,6568,TN07402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,1,0,0,1,0,0,0,0,0,1194,1765,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,85,353,1712,2150,5109,133,0,0,1931,66,0,0,20,0,649,0,101,0,0,0,0,0,844,1100,2415,5109,0,0,0,0,0,0,0,0,0,1100,0,1100
Greenbrier Police Department,2012-06-01,Tennessee,6568,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,5058,5382,5382,0,0,0,545,1147,0,0,0,3689,265,204,28,0,0,0,0,0,3689,929,265,5382,265,0,0,0,0,0,0,0,0,0,0,265
Greenbrier Police Department,2012-07-01,Tennessee,6568,TN07402,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,4380,2190,0,0,0,0,6569,0,0,0,0,0,0,0,0,0,13,13,80,159,472,711,7294,0,0,0,27,472,0,0,159,53,66,133,472,0,1991,0,0,0,4433,199,0,7294,0,0,0,0,0,0,0,0,995,0,0,995
Greenbrier Police Department,2012-08-01,Tennessee,6568,TN07402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,61,267,5468,5796,5915,1680,0,0,3431,325,0,0,28,332,93,187,2933,0,0,332,0,0,2370,0,0,5915,0,0,0,0,0,232,0,0,33,0,0,265
Greenbrier Police Department,2012-09-01,Tennessee,6568,TN07402,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,2,0,0,0,5,0,0,1,0,0,2076,0,0,0,0,2076,199,0,0,0,0,0,0,0,0,0,0,0,332,17711,18042,20317,0,995,0,66,883,0,0,0,16098,73,27,810,0,664,133,0,66,17245,0,1301,20317,66,0,0,0,0,0,0,66,1778,0,0,1911
Greenbrier Police Department,2012-10-01,Tennessee,6568,TN07402,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,3,0,0,0,0,0,0,1,0,77929,292,0,0,345,0,78566,13271,0,0,0,0,0,0,0,0,0,0,53,292,1421,1766,93604,159,133,0,265,1209,0,0,0,0,829,970,11254,0,332,65428,0,13271,670,664,186,93604,0,0,0,0,0,17319,0,13271,133,664,0,31387
Greenbrier Police Department,2012-11-01,Tennessee,6568,TN07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,15129,0,0,0,0,15129,0,0,0,0,0,0,0,0,0,0,0,1,146,863,1010,16139,0,0,0,0,1009,0,0,0,1,0,0,544,0,0,11015,0,0,1,1261,3318,16139,0,0,0,0,0,0,0,0,159,464,0,624
Greenbrier Police Department,2012-12-01,Tennessee,6568,TN07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,0,0,0,0,0,0,0,0,0,0,80,796,0,0,0,0,3981,40,0,0,4897,0,0,0,0,0,0,0,3981,0,0,0,3981
Greenbrier Police Department,2014-01-01,Tennessee,6694,TN07402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,13,0,26,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-02-01,Tennessee,6694,TN07402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,0,0,1,1,0,0,0,2,0,0,0,0,418,28380,0,0,0,0,28799,5148,0,0,0,0,0,0,0,0,0,0,32,642,1480,2155,36102,315,0,0,77,256,0,0,0,1506,2008,0,26,322,1287,1287,0,5148,22420,0,3604,36102,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-03-01,Tennessee,6694,TN07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,10091,10091,15497,0,0,0,727,9364,0,0,0,0,0,277,0,0,0,9106,0,5406,644,0,64,15497,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-04-01,Tennessee,6694,TN07402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,3,1,0,0,0,0,0,0,0,0,245,1932,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,49,129,837,1014,3191,129,0,0,435,450,0,0,0,0,0,46,837,0,4,1931,0,0,373,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-05-01,Tennessee,6694,TN07402,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,10,13,3,1,0,2,3,0,0,1,3,0,0,0,0,324,0,0,0,0,0,324,3218,0,0,0,0,0,0,0,0,0,0,0,569,47783,48352,51894,1351,193,0,965,39314,0,0,247,6281,834,31,837,0,2989,29262,0,3218,14724,0,0,51894,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-06-01,Tennessee,6694,TN07402,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,3,0,0,0,1,0,0,0,0,1274,19,0,0,227,0,1520,0,0,0,0,0,0,0,0,0,0,0,17,232,2779,3027,4547,103,0,0,1301,1290,0,0,0,333,0,443,142,0,0,772,0,0,1775,1030,386,4547,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-07-01,Tennessee,6694,TN07402,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,15,1,0,0,0,0,0,0,0,0,281,645,0,4830,0,0,5756,1416,0,0,0,0,0,0,0,0,0,0,67,622,9716,10405,17577,0,0,0,10364,41,0,0,0,0,663,196,260,2189,0,193,0,1416,6967,5435,257,17577,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-08-01,Tennessee,6694,TN07402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2566,2606,2606,0,0,0,1,1711,0,0,0,895,32,14,0,0,26,0,0,0,2534,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-09-01,Tennessee,6694,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-10-01,Tennessee,6694,TN07402,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,381,0,0,32,0,413,0,0,0,0,0,0,0,0,0,0,0,0,206,1454,1660,2074,0,0,0,811,644,0,0,0,206,0,32,252,772,129,0,0,0,888,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-11-01,Tennessee,6694,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,644,767,767,0,0,0,0,767,0,0,0,0,0,14,109,0,0,0,0,0,644,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2014-12-01,Tennessee,6694,TN07402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2180,52127,0,0,0,0,54308,0,0,0,0,0,0,0,0,0,0,0,0,0,15439,15439,69746,0,0,0,270,15168,0,0,0,0,0,0,862,0,0,15220,0,0,53664,0,0,69746,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2015-01-01,Tennessee,6746,TN07402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,428,0,2725,26,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,64,3857,3921,7100,0,0,0,0,3921,0,0,0,0,0,261,0,0,0,3985,0,0,2854,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2015-02-01,Tennessee,6746,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,0,81,0,81,246,0,0,0,0,0,0,0,81,0,0,246,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2015-03-01,Tennessee,6746,TN07402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,32655,0,0,0,0,32655,2571,0,0,0,0,0,0,0,0,0,0,26,77,1157,1260,36486,77,0,0,514,668,0,0,0,0,0,644,0,0,0,514,0,2571,32756,0,0,36486,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2015-04-01,Tennessee,6746,TN07402,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,5232,8152,0,0,129,0,13513,4499,0,0,0,0,0,0,0,0,0,0,0,321,0,321,18333,0,193,0,0,129,0,0,0,0,0,374,2571,1028,0,6364,0,4499,2777,720,0,18333,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2015-05-01,Tennessee,6746,TN07402,0,2,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,2,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,5078,0,0,681,0,0,5759,0,0,0,2228,0,0,39,0,0,0,2266,8,129,6814,6950,14976,0,129,0,4636,0,0,0,0,2185,0,39,4670,0,129,2700,0,0,6988,450,0,14976,0,0,0,0,0,0,0,0,1,0,0,1
Greenbrier Police Department,2015-06-01,Tennessee,6746,TN07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,11442,0,0,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,8208,19650,0,0,0,1517,6691,0,0,0,0,0,0,0,643,0,12605,0,0,1003,3471,1928,19650,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2015-07-01,Tennessee,6746,TN07402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,2,3,0,0,1,0,0,0,0,0,307,0,0,0,0,0,307,24426,0,0,0,0,0,0,0,0,0,0,0,585,2679,3264,27997,64,0,0,1394,1633,0,0,174,0,0,0,0,976,307,1286,0,24426,624,0,379,27997,0,0,0,0,0,0,0,0,0,0,0,0
