agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsboro Police Department,1983-04-01,Ohio,6331,OH03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,551,2805,3478,3478,979,0,0,2224,275,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,2102,3478,0,0,0,0,0,0,0,0,0,0,275,275
Hillsboro Police Department,1983-05-01,Ohio,6331,OH03602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,1,0,3,3,0,0,1,3,0,0,0,220,0,0,220,36347,0,0,0,0,0,0,0,0,0,0,511,1447,60726,62684,99251,2386,122,0,4800,54736,0,0,12,627,422,46360,4564,0,0,7648,0,36347,1707,0,2203,99251,0,45901,0,0,0,7648,0,0,260,0,0,53809
Hillsboro Police Department,1983-06-01,Ohio,6331,OH03602,0,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,2,0,1,0,1,15,0,0,0,1224,0,1239,20497,0,0,0,0,0,0,0,0,0,0,260,1147,1239,2646,24382,168,0,0,184,964,0,1239,0,92,0,46,1652,0,0,0,0,20497,2187,0,0,24382,0,0,0,0,0,0,0,20497,0,0,0,20497
Hillsboro Police Department,1983-07-01,Ohio,6331,OH03602,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,0,0,5,4,0,0,0,5,0,0,0,18453,0,0,18453,0,0,0,0,0,0,0,0,0,0,0,593,2423,6684,9701,28154,358,0,0,5797,2273,0,0,0,1273,0,46,15718,0,98,0,0,0,12041,0,251,28154,0,0,826,0,0,0,0,0,459,0,306,1591
Hillsboro Police Department,1983-08-01,Ohio,6331,OH03602,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,2,0,1,1,1,1,1,6,306,0,395,61,0,0,762,0,0,0,0,0,0,0,0,0,0,0,318,2120,2946,5384,6146,1646,459,0,6,306,0,419,67,2481,67,6,1811,0,0,0,0,0,4262,0,0,6146,0,0,199,0,0,0,0,0,0,0,0,199
Hillsboro Police Department,1983-09-01,Ohio,6331,OH03602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,2,0,0,2,1,2,0,0,0,612,0,0,612,17744,0,0,0,0,0,0,0,0,0,0,31,2120,1468,3619,21975,0,1224,0,1010,0,0,597,31,759,0,31,1514,306,0,0,0,17744,2044,0,245,21883,0,31,994,306,0,0,0,0,765,0,0,2096
Hillsboro Police Department,1983-10-01,Ohio,6331,OH03602,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,1,0,1,1,2,0,0,285,0,0,863,1147,1530,0,0,0,0,0,0,0,0,0,0,278,688,1224,2190,4867,1530,0,0,122,382,0,107,37,12,0,12,970,382,0,0,0,1530,1530,0,444,4867,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1983-11-01,Ohio,6331,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1983-12-01,Ohio,6331,OH03602,1,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,3,0,0,0,2,1,1,2,3,0,551,0,5289,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,89,1239,1080,2408,8248,428,0,0,0,1251,153,12,9,554,0,0,2863,0,0,275,0,0,1438,0,3671,8248,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1984-01-01,Ohio,6489,OH03602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,1,5,4,0,0,1,6,0,0,0,182,0,0,182,1467,0,0,0,0,0,0,0,0,0,0,340,1710,5743,7793,9442,0,0,12,1827,4511,0,0,3,1440,0,293,4306,0,610,0,0,1467,2261,0,504,9442,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1984-02-01,Ohio,6489,OH03602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,3,0,0,3,0,3226,0,0,0,0,0,3226,7333,0,0,0,0,0,0,0,0,0,0,208,147,1907,2261,12821,0,0,0,1980,220,0,0,62,0,29,29,3124,587,0,0,0,7333,1719,0,0,12821,0,29,0,0,0,0,0,0,179,0,0,208
Hillsboro Police Department,1984-03-01,Ohio,6489,OH03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,1,4,0,0,2,1,4,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,361,722,2654,3737,4936,35,0,18,2144,0,0,211,123,1206,0,0,285,587,0,1159,0,0,1599,0,1308,4936,0,0,18,0,0,0,0,0,1323,0,0,1340
Hillsboro Police Department,1984-04-01,Ohio,6489,OH03602,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,1,2,3,1,0,1,0,0,264,62173,0,0,62437,23758,0,0,0,0,0,0,0,0,0,0,202,1088,2364,3655,89850,543,0,0,1540,123,79,824,0,546,651,0,44533,0,0,17247,0,23758,2737,0,924,89850,0,0,0,0,0,0,0,23465,0,0,0,23465
Hillsboro Police Department,1984-05-01,Ohio,6489,OH03602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,3,1,0,1,2,0,1,0,4,0,0,0,0,0,0,0,10559,0,0,0,0,0,0,0,0,0,0,563,1214,1408,3185,13745,513,581,0,117,675,0,267,0,1032,0,59,854,0,73,0,0,10559,1760,0,440,13745,0,0,0,0,0,0,0,10559,1490,0,0,12049
Hillsboro Police Department,1984-06-01,Ohio,6489,OH03602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,59,540,2346,2945,5291,0,1320,0,0,352,0,0,0,1273,352,0,0,0,0,0,0,2346,2593,0,0,5291,0,0,0,0,0,0,0,2346,1320,0,0,3666
Hillsboro Police Department,1984-07-01,Ohio,6489,OH03602,0,0,1,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,2,1,4,1,0,1,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,41,1569,2053,3663,3702,1481,543,35,578,147,0,880,0,0,0,23,915,0,0,0,0,0,2264,0,499,3702,0,0,0,0,0,0,0,0,147,0,0,147
Hillsboro Police Department,1984-08-01,Ohio,6489,OH03602,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,0,0,2,2,0,1,0,1,0,0,6,0,0,252,258,1467,0,0,0,0,0,0,0,0,0,0,235,868,0,1103,2828,381,0,0,205,340,0,147,0,29,0,0,375,0,0,0,0,1467,986,0,0,2828,0,0,0,0,0,0,0,1467,0,0,0,1467
Hillsboro Police Department,1984-09-01,Ohio,6489,OH03602,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,3,1,2,0,0,2,0,7,0,0,733,3678,0,0,4411,5280,0,0,0,0,0,0,0,0,0,0,185,1305,20458,21948,31639,0,631,3,455,0,0,763,0,20098,44,282,23365,0,0,0,0,5280,2215,0,455,31639,0,3,0,0,0,0,0,5280,0,0,0,5283
Hillsboro Police Department,1984-10-01,Ohio,6489,OH03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,5,0,0,4,1,0,4,2,2,0,0,0,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,554,2517,2238,5309,13522,1478,0,0,1877,771,0,971,79,132,70,3,79,220,0,499,0,8213,1912,0,2525,13522,0,0,0,0,0,0,0,8213,76,0,0,8289
Hillsboro Police Department,1984-11-01,Ohio,6489,OH03602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,5,1,0,1,1,1,0,0,1,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,276,763,4033,5071,5159,1305,513,0,161,100,59,0,0,2933,0,100,59,0,0,0,0,0,4752,0,249,5159,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1984-12-01,Ohio,6489,OH03602,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,6,2,0,1,1,4,0,0,0,0,0,6978,6978,14666,0,0,0,0,0,0,0,0,0,0,346,1537,4329,6212,27856,0,0,0,1678,3449,0,88,138,859,323,0,10354,0,0,0,0,14666,1458,0,1056,27856,0,0,0,0,0,0,0,14666,0,0,0,14666
Hillsboro Police Department,1985-01-01,Ohio,6484,OH03602,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4073,4073,0,0,0,0,0,0,0,0,0,0,0,25,289,804,1119,5192,804,0,0,147,0,0,0,25,142,147,507,3337,0,0,0,0,0,946,0,255,5192,147,482,646,0,0,0,0,0,142,0,255,1671
Hillsboro Police Department,1985-02-01,Ohio,6484,OH03602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,1,4,0,0,91,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,130,736,1870,2736,2827,0,312,0,425,0,0,0,45,1955,470,85,0,708,0,0,0,0,1564,0,0,2827,45,0,0,708,0,0,0,0,317,0,0,1071
Hillsboro Police Department,1985-03-01,Ohio,6484,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,810,4521,5640,5640,1385,0,0,632,142,0,201,71,3209,184,85,1255,0,0,850,0,0,1881,0,1385,5640,184,71,0,0,0,0,0,0,0,0,0,255
Hillsboro Police Department,1985-04-01,Ohio,6484,OH03602,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,1,0,0,0,0,0,0,1,0,0,5201,0,0,1000,6201,991,0,0,0,0,0,0,0,0,0,0,289,0,793,1082,8274,204,793,0,0,0,0,0,0,85,453,62,923,0,0,0,0,991,5702,0,142,8274,0,0,0,0,0,0,0,991,0,0,0,991
Hillsboro Police Department,1985-05-01,Ohio,6484,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,1,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1252,1700,3513,3513,535,0,14,278,2048,0,0,93,544,0,136,14,0,368,0,0,0,2459,0,535,3513,0,0,0,0,0,0,0,0,127,0,0,127
Hillsboro Police Department,1985-06-01,Ohio,6484,OH03602,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,3,1,3,2,1,1,1,1,4,0,0,6430,0,0,0,6430,7648,0,0,0,0,0,0,0,0,0,0,252,1142,14543,15937,30015,1011,283,110,37,1572,283,57,20,12563,0,28,18877,354,0,0,0,7648,2294,0,813,30015,0,0,57,0,0,0,0,1983,0,0,0,2040
Hillsboro Police Department,1985-07-01,Ohio,6484,OH03602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,1,4,1,1,1,0,4,0,0,0,4580,0,0,4580,28327,0,0,0,0,0,0,0,0,0,0,351,1258,21848,23457,56365,0,127,51,20276,283,51,266,0,2402,0,0,864,0,0,14,0,28327,22579,0,4580,56365,0,0,0,0,0,0,0,0,2147,0,4215,6362
Hillsboro Police Department,1985-08-01,Ohio,6484,OH03602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,9,4,16,3,1,0,1,1,0,0,2,8,0,0,235,0,0,0,235,8498,0,0,0,0,0,0,0,0,0,0,314,2003,14543,16860,25593,419,283,0,431,212,0,0,3583,11931,0,204,1212,0,113,130,0,8498,14863,0,572,25593,0,0,156,0,0,0,0,8498,0,0,0,8654
Hillsboro Police Department,1985-09-01,Ohio,6484,OH03602,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,2,0,1,1,0,0,1,6,0,0,5042,0,0,1275,6317,5665,0,0,0,0,0,0,0,0,0,0,399,1105,8096,9600,21582,680,552,0,1416,57,0,0,51,6844,0,51,5631,0,0,0,0,5665,7549,0,2685,21582,0,51,0,0,0,0,0,0,0,0,2685,2736
Hillsboro Police Department,1985-10-01,Ohio,6484,OH03602,0,1,0,0,1,3,5,6,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,1,1,0,0,0,1,5,1275,0,0,17999,0,42,19316,70959,0,0,0,0,0,0,0,0,0,0,102,1473,2195,3770,94045,184,0,85,397,0,0,0,17,3088,0,42,340,0,0,0,0,70959,4008,0,18696,94045,0,0,0,0,0,0,0,70817,0,0,300,71117
Hillsboro Police Department,1985-11-01,Ohio,6484,OH03602,0,0,4,0,0,7,11,3,0,0,0,0,0,0,0,0,0,0,9,11,6,26,2,0,1,10,4,0,0,0,9,0,0,2283,0,0,1490,3773,16146,0,0,0,0,0,0,0,0,0,0,445,3425,9305,13175,33094,382,0,54,5218,4824,0,0,0,2697,419,85,1450,28,725,255,0,16146,9356,0,4629,33094,0,0,0,28,0,0,0,16146,6337,0,1122,23633
Hillsboro Police Department,1985-12-01,Ohio,6484,OH03602,0,0,1,0,0,6,7,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,1,2,2,0,0,535,0,0,222226,222762,35111,0,0,0,0,0,0,0,0,0,0,142,402,1269,1813,259686,212,0,0,609,0,0,51,48,892,762,425,221699,0,0,252,0,35111,870,0,567,259686,0,0,0,0,0,0,0,16996,663,0,0,17659
Hillsboro Police Department,1986-01-01,Ohio,6534,OH03602,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,6,0,15,2,0,1,1,0,0,2,7,2,0,0,36194,0,0,0,36194,44201,0,0,0,0,0,0,0,0,0,0,417,1295,0,1712,82107,334,0,28,83,0,0,403,392,473,345,75,417,0,36139,0,0,44201,931,0,0,82107,345,28,0,0,0,0,0,44201,0,0,0,44573
Hillsboro Police Department,1986-02-01,Ohio,6534,OH03602,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,1,1,0,0,11398,0,0,2202,13599,11120,0,0,0,0,0,0,0,0,0,0,39,375,931,1345,26064,139,236,0,0,0,0,0,39,931,0,0,13975,556,0,0,0,11120,414,0,0,26064,0,0,0,0,0,0,0,11120,236,0,0,11356
Hillsboro Police Department,1986-03-01,Ohio,6534,OH03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,1,4,2,0,1,1,2,0,0,139,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,228,1585,4765,6577,6716,175,0,17,1229,3058,0,69,11,2018,0,83,103,139,0,0,0,0,2877,0,3514,6716,0,11,0,0,0,0,0,0,0,0,0,11
Hillsboro Police Department,1986-04-01,Ohio,6534,OH03602,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,1,0,0,5,2,1,0,0,0,0,9655,0,0,9655,47259,0,0,0,0,0,0,0,0,0,0,292,676,3002,3970,60883,167,0,8,0,0,2680,1065,50,0,0,58,5746,0,0,0,0,47259,1357,292,6171,60883,0,8,0,0,0,0,0,41699,0,0,0,41707
Hillsboro Police Department,1986-05-01,Ohio,6534,OH03602,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,2,1,2,0,1,0,4,77479,0,1104,0,0,0,78583,3956,0,0,0,0,0,0,0,0,0,0,161,1765,7367,9293,91832,97,309,628,411,5882,0,695,0,1273,21936,2152,3344,0,21336,17308,556,3956,14294,0,6950,91832,0,0,0,0,0,0,0,417,639,0,0,1056
Hillsboro Police Department,1986-06-01,Ohio,6534,OH03602,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,1,1,1,5,2,0,0,0,1,0,0,450,3486,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,147,901,903,1951,5888,278,347,22,595,153,0,0,0,556,0,2196,1868,69,0,634,0,0,703,0,417,5888,0,1112,637,0,0,0,0,0,56,0,0,1804
Hillsboro Police Department,1986-07-01,Ohio,6534,OH03602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,0,1,3,3,0,0,353,0,0,0,353,10008,0,0,0,0,0,0,0,0,0,0,22,659,556,1237,11598,139,0,0,0,0,0,197,203,698,183,19,614,334,0,0,0,10008,300,0,139,11598,0,0,0,0,0,0,0,9730,42,0,0,9771
Hillsboro Police Department,1986-08-01,Ohio,6534,OH03602,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,5,1,0,3,1,0,1,3,4,0,0,0,278,0,12674,12952,13900,0,0,0,0,0,0,0,0,0,0,431,1957,6713,9101,35953,2719,83,0,553,120,0,58,5196,373,0,11,664,0,500,0,0,13900,770,0,20107,35953,0,8,0,0,0,0,0,13900,11,0,0,13919
Hillsboro Police Department,1986-09-01,Ohio,6534,OH03602,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,0,0,3,1,1,0,2,2,0,0,0,0,0,403,403,11120,0,0,0,0,0,0,0,0,0,0,86,1913,7520,9518,21041,1362,0,0,2024,208,167,0,17,5741,459,225,167,0,0,5282,0,11120,2594,0,1195,21041,0,6,0,0,0,0,0,0,0,0,0,6
Hillsboro Police Department,1986-10-01,Ohio,6534,OH03602,0,0,4,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,11,6,2,19,6,1,0,2,1,0,0,1,8,0,0,7598,6291,0,250,14139,556,0,0,0,0,0,0,0,0,0,0,789,1529,1565,3884,18578,1626,222,0,876,236,0,0,133,789,361,47,1501,0,0,0,0,556,9446,167,6499,18578,222,0,0,0,0,0,0,0,0,0,0,222
Hillsboro Police Department,1986-11-01,Ohio,6534,OH03602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,3,1,0,2,0,0,2,4,1,0,0,24285,0,0,0,24285,0,0,0,0,0,0,0,0,0,0,0,186,1787,1073,3047,27332,898,278,0,286,0,0,1126,42,417,1112,42,7481,0,0,167,0,0,7953,3222,7356,27332,0,28,0,0,0,0,0,0,0,0,0,28
Hillsboro Police Department,1986-12-01,Ohio,6534,OH03602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,167,1974,2238,2238,0,0,167,64,1418,0,0,33,556,0,792,528,0,0,0,0,0,917,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1987-01-01,Ohio,6553,OH03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1987-02-01,Ohio,6553,OH03602,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,939,123,367,1695,2186,3124,0,0,0,113,188,0,1695,11,180,0,11,1118,188,0,1695,0,0,113,0,0,3124,0,11,0,0,0,0,0,0,0,0,0,11
Hillsboro Police Department,1987-03-01,Ohio,6553,OH03602,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,1,0,3,3,4,0,0,0,0,590,0,0,0,0,939,1529,939,0,0,0,0,0,0,0,0,0,0,29,2105,4009,6144,8611,268,0,190,939,4747,0,0,0,0,134,0,1250,0,0,0,0,939,804,939,4545,8611,0,0,0,0,0,0,0,939,0,0,0,939
Hillsboro Police Department,1987-04-01,Ohio,6553,OH03602,0,0,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,4,1,1,4,5,1,0,1,4,0,0,0,153,0,1003,1156,0,0,0,0,0,0,0,0,0,0,0,544,1459,7023,9026,10182,1046,292,831,2293,2620,268,0,13,1663,0,392,1140,0,1271,0,94,0,3880,0,3406,10182,0,13,0,0,0,0,0,0,292,0,1582,1888
Hillsboro Police Department,1987-05-01,Ohio,6553,OH03602,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,1,1,0,0,2,4,0,0,147,0,0,0,147,939,0,0,0,0,0,0,0,0,0,0,19,949,3371,4339,5425,0,0,225,818,282,0,0,19,2995,0,8,855,0,0,0,0,939,3623,0,0,5425,0,0,0,0,0,0,0,939,11,0,0,949
Hillsboro Police Department,1987-06-01,Ohio,6553,OH03602,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,0,0,6,3,0,0,2,3,0,0,1743,11,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,579,577,6069,7224,8978,804,0,0,2132,3387,0,0,70,831,115,343,1762,0,670,215,469,0,5390,13,0,8978,88,13,0,0,0,0,0,0,0,0,0,102
Hillsboro Police Department,1987-07-01,Ohio,6553,OH03602,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5,7,4,16,1,2,0,7,0,0,1,1,4,0,0,0,0,0,402,402,2682,0,0,0,0,0,0,0,0,0,0,150,1708,5489,7348,10432,145,496,0,5497,0,0,282,3,925,0,29,1496,241,134,0,0,2682,4899,0,949,10432,0,0,0,0,0,0,0,2682,0,0,0,2682
Hillsboro Police Department,1987-08-01,Ohio,6553,OH03602,0,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,4,9,2,15,4,3,2,1,2,0,1,1,1,0,0,25073,0,0,2682,27755,10727,0,0,0,0,0,188,0,0,0,188,126,2019,1773,3918,42587,751,590,611,134,1773,0,19,27,13,0,955,611,0,0,24537,0,10727,4283,0,1475,42587,0,0,0,0,0,0,0,10727,0,0,0,10727
Hillsboro Police Department,1987-09-01,Ohio,6553,OH03602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,2521,2521,0,0,0,0,0,0,0,0,0,0,0,107,778,5564,6449,8970,268,0,0,4022,0,0,0,0,2159,0,0,2521,215,0,0,0,0,5296,0,939,8970,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1987-10-01,Ohio,6553,OH03602,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,1,0,0,0,0,2,7,134,0,0,0,0,88,223,49610,0,0,0,0,0,0,0,0,0,0,172,957,4460,5589,55421,1671,0,670,0,0,0,0,13,3234,670,5,467,0,0,550,0,49610,2001,0,2118,55421,0,5,0,0,0,0,0,0,0,0,0,5
Hillsboro Police Department,1987-11-01,Ohio,6553,OH03602,1,4,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,5,4,1,2,2,0,0,1,2,23920,53633,61477,0,0,0,139030,0,0,0,0,0,0,0,0,0,0,0,48,2271,8310,10630,149660,5106,2011,43,2143,791,0,0,5,531,1260,48,55818,4358,16090,50013,0,0,16390,0,5682,149660,0,0,0,0,0,0,0,49610,10056,0,0,59667
Hillsboro Police Department,1987-12-01,Ohio,6553,OH03602,0,0,2,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,1,0,3,0,0,1,0,6,0,0,3060,0,0,1180,4240,3218,0,0,0,0,0,0,0,0,0,0,174,2003,3526,5704,13161,523,1073,0,1695,0,0,550,0,1864,0,0,2695,1475,349,0,0,3218,4969,0,456,13161,0,0,0,0,0,0,0,3218,0,0,0,3218
Hillsboro Police Department,1988-01-01,Ohio,6797,OH03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,1,0,2,0,1,0,6,7,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,227,1953,17838,20017,20146,4646,206,0,502,0,52,0,85,14527,508,54,7421,0,0,5153,0,129,2069,0,4813,20146,438,54,0,0,0,31,0,0,0,0,0,523
Hillsboro Police Department,1988-02-01,Ohio,6797,OH03602,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,5,9,5,19,1,1,0,3,0,0,6,3,5,0,0,0,0,0,873,873,38649,0,0,0,0,0,26,0,0,0,26,157,1780,8309,10247,49795,309,155,0,3007,0,0,2584,1999,2193,3022,0,3553,0,0,1981,0,38649,2589,0,0,49795,2172,0,0,0,0,1804,0,38649,155,0,0,42779
Hillsboro Police Department,1988-03-01,Ohio,6797,OH03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,2,2,1,2,0,1,0,4,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,191,1680,3417,5287,7413,961,593,33,1804,891,0,106,0,899,1546,173,1600,0,0,0,0,2126,1007,0,961,7413,0,0,0,0,0,0,0,0,0,0,0,0
