agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Soap Lake Police Department,2010-12-01,Washington,1514,WA01304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3493,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,4891,0,0,0,0,0,0,0,0,1397,0,0,0,1118,0,0,0,0,1397,2376,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-01-01,Washington,1538,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,623,0,0,0,339,0,0,0,0,0,0,339,14,0,0,0,0,0,0,0,271,623,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-02-01,Washington,1538,WA01304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-03-01,Washington,1538,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-04-01,Washington,1538,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-05-01,Washington,1538,WA01304,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1626,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,1829,0,0,0,0,203,0,0,0,0,0,0,542,1084,0,0,0,0,203,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-06-01,Washington,1538,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2438,2506,2506,0,0,0,1693,0,0,0,0,813,0,0,0,1626,0,0,0,0,813,0,68,2506,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-07-01,Washington,1538,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,677,704,704,0,0,0,0,0,0,0,27,677,0,27,0,0,0,0,0,0,0,677,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-08-01,Washington,1538,WA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,28,108,1016,1153,4133,0,0,0,1124,0,0,0,28,0,0,28,0,0,0,0,0,2980,1016,0,108,4133,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-09-01,Washington,1538,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-10-01,Washington,1538,WA01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,677,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,271,406,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-11-01,Washington,1538,WA01304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5439,0,0,0,0,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,4994,10433,0,0,0,0,4994,0,0,0,0,0,0,68,1355,0,1151,0,0,5692,2167,0,10433,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2011-12-01,Washington,1538,WA01304,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,217,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2012-01-01,Washington,1565,WA01304,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,531,0,212,0,0,743,25879,0,0,0,0,0,0,0,0,0,0,53,159,0,212,26835,0,0,0,53,0,0,0,0,159,0,265,0,0,0,0,0,22561,3477,0,531,26835,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2012-02-01,Washington,1565,WA01304,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,3981,0,40,138,0,4159,0,0,0,0,0,0,0,0,0,0,0,27,199,2654,2880,7039,1991,664,0,0,0,0,0,0,226,3981,0,204,0,0,0,0,0,2853,0,0,7039,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2012-03-01,Washington,1565,WA01304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,133,0,0,0,0,0,133,15926,0,0,0,0,0,0,0,0,0,0,0,199,1062,1261,17319,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,15926,332,1062,0,17319,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2012-04-01,Washington,1565,WA01304,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,0,0,0,0,4,0,66,0,0,0,0,66,1991,0,0,0,0,0,0,0,0,0,0,77,93,2614,2784,4841,376,93,0,0,0,0,0,0,2316,0,0,332,0,0,66,0,1991,2453,0,0,4841,0,0,0,0,0,66,0,0,0,0,0,66
Soap Lake Police Department,2012-05-01,Washington,1565,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2012-06-01,Washington,1565,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2012-07-01,Washington,1565,WA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,0,0,0,664,0,0,0,664
Soap Lake Police Department,2012-08-01,Washington,1565,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,856,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,27,149,0,175,1031,0,0,0,0,0,0,0,27,149,0,27,0,0,0,856,0,0,0,149,0,1031,0,27,0,0,0,0,0,0,0,0,0,27
Soap Lake Police Department,2012-09-01,Washington,1565,WA01304,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,5,7,1,0,1,1,0,0,0,1,3,0,0,0,0,334,0,334,1327,0,0,0,106,0,0,0,0,0,106,7,232,1626,1865,3632,265,0,265,265,0,0,0,7,1062,0,447,265,0,0,0,0,1327,1593,0,0,3632,0,106,0,0,0,0,0,1327,0,0,0,1433
Soap Lake Police Department,2012-10-01,Washington,1565,WA01304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1354,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,1327,0,0,0,1354,0,27,0,0,0,0,0,0,0,0,0,27
Soap Lake Police Department,2012-11-01,Washington,1565,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,1327,0,0,0,1327
Soap Lake Police Department,2012-12-01,Washington,1565,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-01-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-02-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-03-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-04-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-05-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-06-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-07-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-08-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-09-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-10-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-11-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2014-12-01,Washington,1580,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2015-01-01,Washington,1594,WA01304,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2015-02-01,Washington,1594,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2015-03-01,Washington,1594,WA01304,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,283,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2015-04-01,Washington,1594,WA01304,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,1286,15427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15427,1286,0,0,16712,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2015-05-01,Washington,1594,WA01304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,321,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,1928,0,0,0,2250,0,0,0,0,193,0,0,0,0,0,0,193
Soap Lake Police Department,2015-06-01,Washington,1594,WA01304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711,0,0,0,25711,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2015-07-01,Washington,1594,WA01304,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,1928,0,0,0,0,0,0,0,1928,0,0,0,1928
Soap Lake Police Department,2015-08-01,Washington,1594,WA01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2015-09-01,Washington,1594,WA01304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,0,0,1890,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,1928,0,0,0,3818,0,0,0,0,0,0,0,1928,0,0,0,1928
Soap Lake Police Department,2015-10-01,Washington,1594,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,2571,2571,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2015-11-01,Washington,1594,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2015-12-01,Washington,1594,WA01304,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,643,0,0,0,643,8356,0,0,0,0,0,0,0,0,0,0,0,0,5685,5685,14684,0,0,0,1401,4284,0,0,0,0,0,0,0,0,309,0,0,8356,4284,1736,0,14684,0,0,0,0,0,0,0,1928,0,0,0,1928
Soap Lake Police Department,2016-01-01,Washington,1586,WA01304,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,635,127,190,1587,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2016-02-01,Washington,1586,WA01304,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,6983,0,0,0,0,6983,36817,0,0,0,0,0,0,0,0,0,0,0,127,1904,2031,45831,0,0,0,1904,127,0,0,0,0,0,0,0,0,635,0,0,36817,127,6348,1904,45831,0,0,0,0,0,0,0,35547,0,0,0,35547
Soap Lake Police Department,2016-03-01,Washington,1586,WA01304,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,11051,635,0,0,0,11686,0,0,0,0,0,0,0,0,0,0,0,0,165,10258,10423,22109,0,0,0,0,10423,0,0,0,0,444,338,0,0,2163,1796,0,6348,2006,9014,0,22109,0,0,0,0,0,0,0,6348,0,0,0,6348
Soap Lake Police Department,2016-04-01,Washington,1586,WA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,190,0,190,825,0,0,0,0,190,0,0,0,0,0,0,0,0,127,0,0,635,63,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2016-05-01,Washington,1586,WA01304,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,19981,317,0,0,0,20299,28565,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,50401,0,0,0,0,1537,0,0,0,0,635,0,0,0,2666,0,0,39991,7109,0,0,50401,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2016-06-01,Washington,1586,WA01304,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1873,9585,0,0,0,11458,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,11473,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,635,10832,0,0,11473,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2016-07-01,Washington,1586,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,698,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,2603,0,0,0,1523,0,0,0,0,381,0,0,0,381,1016,508,0,0,698,0,0,2603,0,0,0,0,0,508,0,0,0,0,0,508
Soap Lake Police Department,2016-08-01,Washington,1586,WA01304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,381,381,7617,0,0,0,0,0,0,0,0,0,0,0,127,3660,3787,11785,0,0,0,0,2086,0,0,0,1701,0,0,127,0,0,0,0,7617,2898,1143,0,11785,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2016-09-01,Washington,1586,WA01304,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,51,0,3758,0,0,0,3809,46807,0,0,0,0,0,0,0,0,0,0,11,190,3333,3534,54150,0,0,0,2920,0,0,0,11,603,0,190,51,468,424,0,0,43165,5713,2920,1219,54150,0,0,0,0,0,0,0,17774,0,0,0,17774
Soap Lake Police Department,2016-10-01,Washington,1586,WA01304,0,0,4,2,0,0,6,1,0,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,6767,0,679,0,7446,1270,0,0,0,0,0,0,0,0,1270,1270,11,0,788,800,10785,0,0,0,788,0,0,0,11,0,0,518,788,0,3726,0,0,1270,2413,2069,0,10785,0,0,0,0,3314,0,0,0,0,0,0,3314
Soap Lake Police Department,2016-11-01,Washington,1586,WA01304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1765,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,2069,0,0,0,0,0,0,0,0,305,305,0,0,0,1765,0,0,0,0,0,0,2069,0,0,0,0,635,0,0,0,0,0,0,635
Soap Lake Police Department,2016-12-01,Washington,1586,WA01304,2,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3053,6688,0,0,0,9741,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,9754,0,0,0,0,13,0,0,0,0,13,0,0,0,3567,0,0,0,6174,0,0,9754,0,0,0,0,3314,0,0,0,0,0,0,3314
Soap Lake Police Department,1980-01-01,Washington,1194,WA01304,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7395,0,3513,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,2773,13681,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,0,7395,13681,0,0,0,0,0,0,0,0,2773,0,0,2773
