agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Bend Police Department,2021-05-01,Oregon,9751,OR00606,0,6000000,0,0,0,0,6000000,0,0,1000,4679,0,0,0,84500,0,0,89179,0,0,0,0,0,0,7150000,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124486,0,9,0,0,11244856,1012037045,98280,0,0,0,450,101203710,112449,202407,0,22490,5622428,0,225,0,2249,674691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,506018522
North Bend Police Department,2021-06-01,Oregon,9751,OR00606,0,0,0,0,0,623000,623000,700,497000,0,0,0,119230,8100,0,1472,1400,130202,0,0,847700,847700,2400000,1,0,2,4480000,0,45,1000000,0,48,0,67469,0,0,13,449794242,337345682,0,0,157428,0,56224280,65670,0,0,0,0,1089064309,0,0,1498,40481,157428,0,0,0,0,0,0,0,0,0,0,138,112449,0,0,0,0,0,506018522,2623,0,0,449794,0,0,0,0,33734581,0,2024,0,0,0
North Bend Police Department,2021-07-01,Oregon,9751,OR00606,0,0,0,0,0,0,0,0,0,40,30,30,30,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,0,348591,0,317104941,4838,0,0,0,0,0,0,0,0,0,0,0,4,0,0,339594653,0,0,0,191162553,697,1,0,0,113573046,2402,0,209154323,843364204,2383909,0,0,0,0,0,112,0,0,450,0,0,178793211,0,0,1503437,0,4,0,0,339594653
North Bend Police Department,2021-08-01,Oregon,9751,OR00606,0,0,0,0,0,0,0,0,10000,0,0,0,0,20200,0,0,0,20200,0,0,0,0,0,0,0,10,0,0,21,2000010,0,787,191163,1124486,0,7871,224897,0,0,0,0,1124,2248971,0,0,0,337346,0,89958851,4497942,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,517263378,11,16867284,582,787139924,580,0,2170,600160457,0,348591,0
North Bend Police Department,2021-09-01,Oregon,9751,OR00606,0,0,3288000,0,0,0,3288000,0,0,0,0,50,0,0,46722,0,1000000,1046772,0,0,0,0,2,3500000,10000,2000000,0,1989,0,0,0,1048357930,6001,112448561,0,0,0,0,0,0,11,112448561,0,0,0,179918,0,13,4,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,22,0,4498,0,0,449794,0,0,67469143,0,2,1799,44979,0,0,112448606,5622,0
North Bend Police Department,2021-10-01,Oregon,9751,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3,53975309,0,0,168673,0,73091564,0,0,506018522,2921,0,811879,2080,0,0,29236626,0,0,0,979,0,224,0,0,52,351963994,0,0,0,1,337345682,0,0,0,0,0,0,116946503,0,0,0,0,0,53975309,0,2767359,0,0,3,0,0,0,0,0,0
North Bend Police Department,2021-11-01,Oregon,9751,OR00606,0,100000,10500,0,100000,0,210500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,100000,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,67469140,562,11244858,2249,0,157428,5622428,112,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,4262,0,506581,171,506580765,1079506181,166,1000792189,369270,0,832119348,1,2507603,97,292636134,9671,0,0,0,0,57236317
North Bend Police Department,2021-12-01,Oregon,9751,OR00606,0,0,0,0,0,9000,9000,29,10,0,0,3900000,4,0,0,0,0,3900004,0,0,760030,760030,0,0,0,0,10000,4000000,7,5000000,0,0,0,0,0,0,0,0,98392490,1,678964408,6,0,0,10478,562242803,0,0,2249196,0,0,0,0,2352,0,0,0,0,0,787151169,0,0,0,112449,1124,0,0,112448561,0,0,33734569,1,562,22490,112,0,0,11245,0,0,0,0,0,0,0,0,0
North Bend Police Department,2022-01-01,Oregon,10256,OR00606,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,1,0,7,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,3,312349015,0,0,8351,0,3019,0,267579,121,10411634,0,0,0,31235,62949,135351240,0,10,0,10412,15628,0,5,593463129,0,0,0,0,1,0,2,0
North Bend Police Department,2022-02-01,Oregon,10256,OR00606,0,0,0,2,0,5700000,5700002,1161000,0,0,0,0,3000,260000,0,0,150100,413100,9822000,0,0,9822000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,93704709,1354,3123490,728814,270702,0,312349026,0,208232677,52058169,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,447700255,0,0,0
North Bend Police Department,2022-03-01,Oregon,10256,OR00606,43,0,8000000,9500000,0,6,17500049,0,5,8790000,68730,0,0,0,351000,0,0,419730,0,3000,0,3000,60,7000000,9400000,0,38,4590,0,0,0,0,53932,0,104116,12,416465354,312,21864,0,0,0,0,0,0,1126539,0,222,0,78,98910521,0,0,0,1,32900763,104116338,0,1367,0,26,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
North Bend Police Department,2022-04-01,Oregon,10256,OR00606,10000,40000,10000,90000,50000,10000,210000,0,30000,0,100000,50000,0,0,20000,140000,90000,400000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,729,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,889153530,0,0,7466,1153609,22906636,55,27,0,200944533,0,60387476,8680,0,10412,29,39148,0,0,0,884988876,0,0,530993326,9922,0,0,3099543,0,22907,0,646,0,0,159297998,0,24987921,0
North Bend Police Department,2022-05-01,Oregon,10256,OR00606,0,2000000,0,0,0,0,2000000,0,0,208000,4685,0,0,0,52400,0,0,57085,0,0,0,0,1,300000,0,0,0,0,0,0,0,0,0,208,62470,0,31,0,3123490,0,0,0,0,10411634,0,10724,0,0,0,729,83293078,1145280,229056,208232677,0,9370470,0,416,0,1041,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,106209077,0,0,70,31234902,0,614286396,219300244,0,101,0,43,218644311
North Bend Police Department,2022-06-01,Oregon,10256,OR00606,9900000,16,0,0,0,0,9900016,0,525000,0,0,0,102900,4400,0,3135,3,110438,0,0,44200,44200,0,7,0,0,2760000,0,87,3000000,0,0,208232677,36441,0,0,39,208232677,624698030,0,0,312661,12,104116,1093222,0,0,624698030,489346790,239675811,1,0,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,488305627,488,10,10411637,1353512,0,0,9370,0,72881445,416,2915,0,2082327,31235
North Bend Police Department,2022-07-01,Oregon,10256,OR00606,0,0,0,0,0,0,0,0,0,20,90,20,20,130,0,0,0,260,0,0,0,0,0,0,0,0,1,1000,0,0,0,147845201,28321,0,600751,0,69757947,28991,0,1041163,9512,0,5205817,0,0,0,0,0,9,39,3123,0,96828195,0,0,0,0,25184,1,0,0,261332009,22,0,495593771,884988876,0,1,0,3,0,0,469,0,105158,5992,0,0,462276542,0,979734744,26903662,0,39,2165620,0,93704705
North Bend Police Department,2022-08-01,Oregon,10256,OR00606,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,8900010,0,1666,343584,5205817,416465354,3123,1145280,1,0,0,0,0,0,31235,0,104,937047,208232708,145762877,10411634,0,416,0,0,0,0,0,0,0,0,0,0,0,10412,44,0,1,122336698,0,0,50,0,676756199,0,1,447700255,66978,216728570,147,104116338,142,1,3956,497592804,0,905812,26
North Bend Police Department,2022-09-01,Oregon,10256,OR00606,0,2500000,596000,0,0,0,3096000,0,0,0,0,233,0,0,102,0,6000000,6000335,0,0,0,0,13,5100000,4030000,1000000,6,1087,0,0,0,427814034,14717,937047045,0,0,0,42,0,645625414,0,728814369,0,0,0,41647,0,11640,1,0,104,0,104116,0,104116338,0,416465354,0,0,0,0,0,458,104116338,2082327,0,521,0,0,208232677,0,10412,0,10411635,1769978,20823,0,62469813,104116,31234904,3436,135351,4164654,0,21,8329,0
North Bend Police Department,2022-10-01,Oregon,10256,OR00606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,100,110,100000,4,0,10,5240000,0,0,0,0,26,410218373,210,0,0,0,417506517,105157502,5,549734267,20679,0,676756,19992,0,0,9370470,2082,312349,0,1409,2,9008,0,0,901,887071203,0,0,0,6,312349015,1654409,0,2,0,1041,0,655932932,0,0,400847903,0,0,408136046,0,14709556,0,1041163,26,0,0,0,0,0,0
North Bend Police Department,2022-11-01,Oregon,10256,OR00606,0,2000,300,0,100000,0,102300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,2082327,0,0,0,0,0,0,0,83293076,833,31234902,0,624698030,218644,2082327,521,520582,0,0,0,0,0,0,0,0,808983949,0,0,0,0,0,0,0,104116,0,3988,0,0,68,8818654,989105215,65,20823268,36451,30,72881437,0,0,4,150385639,7830,312349015,0,0,0,0
North Bend Police Department,2022-12-01,Oregon,10256,OR00606,1000000,1,0,0,0,100200,1100201,0,2404,0,0,200000,1,0,0,0,0,200001,332,0,35010,35342,7760000,0,0,0,55000,0,0,0,0,0,35295439,19,520581692,0,0,80794279,208232677,0,434893945,0,0,0,1139,312349015,0,0,0,0,104116338,0,0,344,0,0,0,0,0,104126750,0,104116338,0,832931,5206,104116338,2082327,10,9370,104116,72881444,20823271,2291,20823,104,0,0,72881,0,0,0,0,0,0,0,0,0
North Bend Police Department,2023-01-01,Oregon,10173,OR00606,3,0,0,5,0,0,8,7,0,1,0,0,0,0,0,0,0,0,8,6,16,30,6,1,0,13,2,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,10,881000000,0,0,31708,0,10490,0,574000,1370,790000000,0,8020000,1,468910000,211080,240000000,0,1150,0,68500000,10050,0,0,10000000,0,10000000,0,0,1425,0,23,0
North Bend Police Department,2023-02-01,Oregon,10173,OR00606,0,0,0,3,0,1500000,1500003,9013300,0,0,0,0,4000000,3520000,4,1000,1347100,8868104,470000,3,0,470003,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100000000,1,10000,130000006,500,1000000,500000,240000,0,30,0,300000000,40000000,0,0,0,0,0,0,0,440000,0,0,0,0,40000000,0,440,0,0,13,0,0,0,0,0
North Bend Police Department,2023-03-01,Oregon,10173,OR00606,66,0,6000000,6100000,0,23,12100089,0,0,0,62910,0,0,0,991000,0,0,1053910,0,7700000,0,7700000,117,1000000,200000,0,196,4210,0,0,1,0,1019000,0,10000000,121,0,770000,0,300000000,203,0,0,0,0,0,0,1289,0,90,237000000,0,0,0,1,470700000,100000000,0,3802,79000000,5,400000000,0,0,0,0,0,0,0,0,570000000,0,0,0,0,570,0,0,0,0,0,0,100000,0,0,0,1
North Bend Police Department,2023-04-01,Oregon,10173,OR00606,30000,30000,0,80000,20000,10000,170000,0,10000,0,50000,40000,0,10000,10000,90000,100000,300000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,2800,0,0,0,100000000,1600,0,0,0,0,0,0,0,0,0,0,0,0,500000000,4,0,20422,393000,48500000,122,244,0,454000000,0,139000000,20954,0,10000,152,52940,0,0,0,750000000,0,0,700000000,0,0,0,1400000,0,46500,0,564,0,4000000,700000000,0,200000000,600
North Bend Police Department,2023-05-01,Oregon,10173,OR00606,0,4000000,0,0,0,0,4000000,0,0,0,19551,0,0,0,43900,0,0,63451,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,20000,0,20,0,2000000,0,0,0,100,10000000,0,19900,0,0,0,1200,140000001,500000,270000,0,0,9000000,0,200,0,2000,1300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,12010000,0,0,5,0,0,0,81010000,0,307,0,64,420000000
North Bend Police Department,2023-06-01,Oregon,10173,OR00606,0,0,0,0,0,310000,310000,0,150000,0,0,0,309520,6000,0,4505,3001,323026,8000,0,1090300,1098300,0,18,0,0,1910000,0,74,8000000,0,180,0,65000,0,50100000,34,800000000,400000000,0,0,300200,54,0,1840000,0,0,400000000,660100000,20800000,1,0,4205,0,0,0,0,0,0,0,0,0,0,0,0,300,100000,0,0,0,0,0,0,300,0,0,1100000,0,100000000,5000,0,70000007,300,2500,0,1000000,30000
North Bend Police Department,2023-07-01,Oregon,10173,OR00606,0,0,0,0,0,0,0,0,0,0,110,10,20,80,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,712000000,46226,0,817000,0,61000000,47104,175,0,2711,0,0,0,0,0,0,1,2,119,35000000,0,816000000,0,0,2300000,150000000,1026,1,0,0,0,1400,0,108000000,530000000,1000,0,0,35000,0,0,35806,0,100000,0,0,0,1000000,0,1000000,13799000,0,84,0,0,816000000
North Bend Police Department,2023-08-01,Oregon,10173,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,0,300,10,0,800,190000,2000000,100000010,4000,300000,1,0,0,0,0,0,30000,0,0,400000,10,80000003,8000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,830000000,0,0,160000000,20,65830000,98,130000000,94,0,3270,164000000,0,700000,0
North Bend Police Department,2023-09-01,Oregon,10173,OR00606,0,0,545000,0,0,0,545000,0,0,13010,0,271,0,0,517,0,6000000,6000788,0,0,0,0,0,8200000,20000,8000000,0,1441,0,538,0,896800000,1639,800000000,0,0,0,0,0,4700000,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,10,1000000,10000,200,0,0,0,0,3000,0,20000000,1600000,40000,0,40000008,0,20000006,2800,70000,2000000,0,50,6000,0
North Bend Police Department,2023-10-01,Oregon,10173,OR00606,100000,0,0,0,0,0,100000,750,0,0,0,0,200,0,0,0,0,200,0,0,2100,2100,8100000,0,0,0,0,0,0,0,0,29,166000000,1600,0,0,3,651000000,200000000,0,831000000,16310,0,500000,15770,0,0,40000000,6002000,0,0,4952,3,2001,0,0,37,906000000,0,0,0,0,0,5050000,0,6002,0,0,0,112000000,0,0,0,0,0,164000000,0,11623000,0,0,23,0,0,2500000,0,0,0
North Bend Police Department,2023-11-01,Oregon,10173,OR00606,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,100000,100000,300000,5000000,0,0,0,0,0,0,0,50000003,400,1,2000,100000000,120000,1000000,100,200000,0,0,0,0,0,0,0,1000,300000000,0,0,0,0,0,0,0,60000,0,3550,0,0,62,3010000,780000000,59,170000000,10,12,270000000,0,1030000,3,65810000,0,0,0,0,0,15000000
North Bend Police Department,2023-12-01,Oregon,10173,OR00606,0,0,0,0,0,200,200,0,1,0,0,4700000,31,0,0,0,0,4700031,1450,0,10,1460,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,512400000,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,2000,200000000,2000000,20,4000,100000,30000006,10000000,1500,20000,100,0,0,60000,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-01-01,Oregon,9544,OR00606,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,8,2,0,0,1,5,0,3787,0,0,2654,0,6441,8847,0,0,0,0,0,0,0,0,0,0,126,1071,16615,17811,33100,0,345,0,16668,2,0,0,0,796,27,27,5062,0,0,1416,0,8847,5131,0,12590,33100,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-02-01,Oregon,9544,OR00606,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,1,0,11,1,0,1,2,5,2318,35,0,0,4229,0,6582,0,0,0,0,0,0,0,0,0,0,0,145,1019,12599,13763,20345,265,90,0,5353,1769,0,177,39,6069,1539,234,1654,0,5485,0,0,0,6478,2477,2477,20345,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-03-01,Oregon,9544,OR00606,1,3,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,14,11,11,36,1,0,0,6,5,2,1,16,5,180,5662,0,354,17199,0,23396,885,0,0,0,0,0,0,0,0,0,0,416,1688,12869,14973,39254,1704,0,0,3672,922,280,265,2953,5177,1182,1334,1856,0,382,6370,0,885,8134,14863,4247,39254,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-04-01,Oregon,9544,OR00606,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,14,13,37,0,5,0,11,1,0,3,12,5,354,531,0,0,0,0,885,7963,0,0,0,0,0,0,0,0,0,0,380,2527,13400,16307,25155,0,1858,0,4112,150,0,1203,970,8014,1421,1145,1566,531,0,4114,0,7963,6177,0,2238,25155,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-05-01,Oregon,9544,OR00606,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,19,5,7,31,1,0,0,11,2,1,0,13,3,619,1639,0,193,0,0,2451,9732,0,0,0,0,0,0,0,0,0,0,653,779,11271,12703,24886,62,0,0,10093,145,0,0,545,1858,518,442,4263,0,0,0,0,9732,9045,0,885,24886,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-06-01,Oregon,9544,OR00606,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,22,9,7,38,2,3,0,13,2,2,1,14,1,221,531,0,0,0,0,752,15925,0,0,0,0,0,0,0,0,0,0,425,1950,3804,6179,22856,619,1274,0,1315,991,619,35,927,398,80,612,655,0,398,274,0,15925,3162,1201,549,22856,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-07-01,Oregon,9544,OR00606,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,1,0,0,2,4,0,212,0,177,8228,0,8617,8847,0,0,0,0,0,0,0,0,0,0,65,741,28152,28959,46424,0,0,0,1370,885,0,0,251,26453,0,251,212,708,7963,25746,0,8847,442,0,2254,46424,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-08-01,Oregon,9544,OR00606,2,2,0,4,1,0,9,1,0,0,0,0,0,0,1,0,0,1,12,5,9,26,0,1,0,15,0,0,0,2,8,18,177,0,0,6220,0,6414,3539,0,0,0,0,0,0,2,0,0,2,280,853,8883,10015,19970,0,442,0,9113,0,0,0,129,331,0,131,3879,0,0,0,0,3539,3804,0,8617,19970,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-09-01,Oregon,9544,OR00606,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,9,13,30,2,1,0,15,1,3,0,5,3,1062,5692,0,0,0,0,6754,12829,0,0,0,0,0,0,0,0,0,0,235,1439,19522,21196,40779,1150,809,0,9148,35,9283,0,549,223,892,249,526,0,0,8874,0,12829,5745,0,11664,40779,0,0,0,0,0,0,0,12829,0,0,0,12829
North Bend Police Department,2000-10-01,Oregon,9544,OR00606,3,0,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,1,9,4,7,20,1,0,0,3,1,0,0,8,7,0,602,0,0,4868,0,5469,3539,0,0,0,0,0,0,18,0,0,18,336,669,13754,14759,23785,5246,0,0,2327,177,0,0,1186,5823,1263,1313,1946,0,0,0,0,3539,8524,4778,2422,23785,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-11-01,Oregon,9544,OR00606,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,9,7,5,21,1,1,0,7,1,0,0,8,3,0,0,0,0,212,0,212,10617,0,0,0,0,168,0,0,0,0,168,96,1292,8941,10328,21326,0,265,0,2171,6193,0,0,1433,265,1290,258,168,0,0,9,0,10617,7432,0,1552,21326,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2000-12-01,Oregon,9544,OR00606,4,3,0,1,2,0,10,3,0,0,0,0,0,0,1,0,0,1,11,5,6,22,1,1,0,9,4,1,0,4,2,2268,11378,0,591,88,0,14326,17783,0,0,0,0,0,0,1492,0,0,1492,200,1301,8085,9585,43186,5,1239,0,5308,2339,32,0,609,53,382,699,1998,2212,0,10528,0,17783,1777,961,6846,43186,0,0,0,0,0,1327,0,17695,0,0,0,19022
North Bend Police Department,2013-01-01,Oregon,9605,OR00606,1,2,3,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,16,16,12,44,5,5,1,13,2,0,0,8,10,0,16,9450,0,131,0,9597,8371,0,0,0,0,0,0,0,0,0,0,259,2086,6643,8988,26956,1522,1519,78,3713,232,0,0,799,1125,2390,862,405,131,1308,654,0,7848,4384,5088,3886,26956,109,0,0,0,0,0,0,0,0,118,13,239
North Bend Police Department,2013-02-01,Oregon,9605,OR00606,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,2,1,13,5,0,0,6,7,0,0,20880,0,0,0,20880,0,0,0,0,0,0,0,0,0,0,0,207,1218,19775,21200,42080,392,654,1,3665,2544,0,0,679,13264,2154,1065,544,0,0,15346,0,0,12605,3993,6372,42080,0,327,0,0,0,0,0,0,0,327,327,981
North Bend Police Department,2013-03-01,Oregon,9605,OR00606,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,7,14,37,3,1,1,7,3,1,2,11,8,0,2354,12674,0,0,0,15029,0,0,0,0,0,0,0,0,0,0,0,224,824,11449,12496,27525,1046,0,394,3767,523,392,2080,1040,3254,26,1070,3363,0,0,11209,0,0,5473,5380,1005,27525,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2013-04-01,Oregon,9605,OR00606,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,12,18,13,43,1,2,0,15,8,0,0,10,7,0,0,0,3491,288,0,3779,392,0,0,0,0,0,0,0,0,0,0,154,3110,12689,15953,20124,392,850,0,6811,2252,0,0,1398,4250,1233,944,160,1556,0,0,0,392,8710,1636,5492,20124,0,0,0,0,0,0,0,0,1831,0,0,1831
North Bend Police Department,2013-05-01,Oregon,9605,OR00606,2,2,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,6,12,31,1,1,0,9,3,0,0,8,9,0,0,15944,0,0,0,15944,1308,0,0,0,0,0,0,0,0,0,0,146,833,85409,86389,103641,262,262,0,3208,1516,0,0,1642,79500,832,466,90542,3257,0,0,0,1308,2998,3172,1067,103641,0,0,0,0,0,0,0,0,0,0,22,22
North Bend Police Department,2013-06-01,Oregon,9605,OR00606,3,0,3,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,16,6,4,26,2,4,0,4,4,1,0,6,5,0,4284,13786,0,52,5439,23561,32443,0,0,0,0,0,0,0,0,0,0,340,901,1386,2628,58631,65,744,0,640,583,26,0,426,143,340,1303,222,719,1308,7194,0,32443,8248,2794,4060,58631,0,0,0,0,0,0,0,24851,262,0,0,25113
North Bend Police Department,2013-07-01,Oregon,9605,OR00606,1,3,1,1,2,1,9,4,0,1,0,0,0,0,0,0,0,0,10,13,14,37,2,5,0,16,4,0,0,9,1,628,1570,16418,0,92,903,19609,4316,0,0,0,0,0,0,0,0,0,0,212,1515,12593,14320,38245,1700,1118,0,6711,301,0,0,565,3924,766,196,16630,1040,0,4042,0,4316,5525,2745,2985,38245,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2013-08-01,Oregon,9605,OR00606,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,9,8,31,1,3,2,7,2,0,1,10,5,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,237,1516,5199,6952,7449,131,1099,190,935,602,0,2224,668,1104,198,849,2599,0,0,235,0,0,2094,1134,340,7449,0,0,0,0,0,0,0,0,0,262,0,262
North Bend Police Department,2013-09-01,Oregon,9605,OR00606,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,12,7,30,0,0,1,7,0,0,2,9,11,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,258,1577,7555,9390,10436,0,0,105,866,0,0,542,832,7046,1037,734,654,0,0,1822,0,1046,5006,78,59,10436,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,2013-10-01,Oregon,9605,OR00606,4,0,1,2,0,1,8,1,0,1,0,0,0,0,0,0,0,0,6,9,11,26,0,2,1,7,4,0,0,6,6,0,1962,3754,0,1962,1963,9641,1962,0,0,0,0,0,0,0,0,0,0,135,1065,11625,12825,24428,0,484,119,6252,490,0,0,332,5147,241,2281,577,589,654,1439,0,1962,10902,4914,870,24428,0,0,0,0,0,0,0,0,157,0,0,157
North Bend Police Department,2013-11-01,Oregon,9605,OR00606,3,1,3,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,10,8,13,31,1,1,2,5,3,3,1,8,7,1700,0,10137,392,196,0,12426,0,0,0,0,0,0,0,0,0,0,0,201,1354,13688,15243,27669,458,0,436,7378,1175,2485,392,2174,746,2157,1919,4157,0,0,3865,0,0,8495,6399,678,27669,0,960,0,0,0,0,0,0,26,0,0,986
North Bend Police Department,2013-12-01,Oregon,9605,OR00606,2,1,3,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,13,13,10,36,0,2,2,3,6,0,1,12,10,2838,490,5930,0,3916,0,13175,1164,0,0,0,0,0,0,0,0,0,0,184,1652,12151,13987,28327,0,785,233,1151,1112,0,46,1736,8926,777,651,3333,1798,292,4571,0,0,7853,6318,2734,28327,0,52,0,0,0,0,0,0,0,2484,0,2536
