agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Catlettsburg Police Department,1983-11-01,Kentucky,3041,KY01002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1576,0,0,1282,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,3604,0,0,0,165,0,0,0,581,0,0,0,0,0,0,0,0,0,2808,0,795,3604,0,0,0,0,0,0,0,0,578,0,0,578
Catlettsburg Police Department,1983-12-01,Kentucky,3041,KY01002,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6027,0,0,2692,0,918,9637,0,0,0,0,0,0,0,0,0,0,0,0,826,0,826,10463,826,0,0,0,0,0,0,0,0,0,0,1836,612,153,0,0,0,2983,0,4880,10463,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-01-01,Kentucky,3117,KY01002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,0,733,0,0,0,11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,8198,0,0,1610,0,733,11917,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-02-01,Kentucky,3117,KY01002,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,411,0,0,9119,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,132,0,5485,5617,15147,132,0,0,1232,4253,0,0,0,0,0,5285,7503,0,0,0,0,0,2358,0,0,15147,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-03-01,Kentucky,3117,KY01002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,399,0,0,1305,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,111,411,1467,1989,3693,1467,411,0,0,0,0,0,0,111,0,1305,111,0,0,0,0,0,810,0,1467,3693,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-04-01,Kentucky,3117,KY01002,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,17300,818,0,0,3529,21646,0,0,0,0,0,0,0,0,0,0,0,0,396,798,1194,22840,161,0,0,798,235,0,0,0,0,619,0,1819,0,1467,12944,0,0,4822,0,1170,22840,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-05-01,Kentucky,3117,KY01002,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4400,1584,0,5866,0,0,11850,0,0,0,0,0,0,0,0,469,0,469,0,220,0,220,12539,0,220,0,0,0,0,0,0,0,0,0,2053,0,0,2933,0,0,7553,0,0,12539,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-06-01,Kentucky,3117,KY01002,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,26,1980,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,2320,293,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1247,0,880,2320,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-07-01,Kentucky,3117,KY01002,0,1,2,2,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,440,0,1088,1027,235,3496,6286,0,0,0,0,0,0,0,0,0,0,0,0,293,2754,3048,9333,293,0,0,0,0,0,0,0,2754,0,0,2376,440,1056,0,0,0,1379,0,4083,9333,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-08-01,Kentucky,3117,KY01002,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17537,0,751,18288,0,0,0,0,0,0,0,0,0,0,0,23,528,880,1431,19719,258,0,0,0,1173,0,0,0,0,0,17537,293,0,0,0,0,0,1889,0,0,19719,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-09-01,Kentucky,3117,KY01002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1027,0,0,2640,0,0,3666,39597,0,0,0,0,0,0,0,0,0,0,0,411,587,997,44261,411,0,0,0,0,0,0,0,587,0,0,587,0,0,147,0,39597,3050,0,880,44261,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-10-01,Kentucky,3117,KY01002,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,1,0,0,0,0,3,0,0,0,0,1467,0,469,2640,0,1076,5652,0,0,0,0,0,0,0,0,0,0,0,0,1370,2215,3584,9236,1628,367,0,587,0,0,0,0,1003,440,0,191,0,0,0,0,0,6670,0,1936,9236,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-11-01,Kentucky,3117,KY01002,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,710,293,645,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,29,147,587,763,2411,733,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,2088,0,293,2411,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1984-12-01,Kentucky,3117,KY01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3734,0,0,0,0,3734,0,0,0,0,0,0,0,0,0,0,0,0,719,2599,3317,7051,2657,0,0,0,0,0,0,0,660,0,0,0,2751,0,1643,0,0,2452,0,205,7051,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-01-01,Kentucky,3119,KY01002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9348,0,0,567,0,0,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1133,11047,1133,0,0,0,0,0,0,0,0,0,0,9914,0,0,0,0,0,1133,0,0,11047,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-02-01,Kentucky,3119,KY01002,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1346,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,2694,161,0,0,0,0,0,0,0,0,0,637,0,0,436,0,0,0,870,0,751,2694,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-03-01,Kentucky,3119,KY01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,1402,0,0,0,453,0,0,0,0,0,0,170,0,0,0,0,0,0,864,0,368,1402,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-04-01,Kentucky,3119,KY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,156,538,0,694,2110,0,354,0,85,0,0,0,0,255,1416,0,269,0,0,0,0,0,425,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-05-01,Kentucky,3119,KY01002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17775,0,21656,0,0,0,39431,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,39468,37,0,0,0,0,0,0,0,0,0,0,0,5099,2833,0,0,0,1227,0,30310,39468,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-06-01,Kentucky,3119,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,921,921,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,921,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-07-01,Kentucky,3119,KY01002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8776,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,57,0,1020,1076,9852,57,0,0,0,0,0,0,0,1020,0,3399,0,0,0,0,0,0,5892,0,561,9852,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-08-01,Kentucky,3119,KY01002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,354,0,0,5643,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,0,547,2946,3493,9489,680,0,0,1700,0,0,0,0,1113,193,4793,0,0,921,0,0,0,3229,0,354,9489,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-09-01,Kentucky,3119,KY01002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,346,0,0,6325,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,0,773,589,1363,8033,490,0,0,0,0,0,283,0,589,0,0,872,2379,1700,0,0,0,3082,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-10-01,Kentucky,3119,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1841,2153,2153,708,0,0,0,1133,0,0,0,312,0,0,1445,0,0,0,0,0,708,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-11-01,Kentucky,3119,KY01002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1045,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,76,198,0,275,1320,0,0,0,198,0,0,0,0,76,0,0,374,592,0,0,0,0,0,0,354,1320,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1985-12-01,Kentucky,3119,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,841,841,0,0,0,841,0,0,0,0,0,0,0,14,0,0,0,0,0,431,0,397,841,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1986-01-01,Kentucky,2923,KY01002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,334,556,890,1501,0,556,0,334,0,0,0,0,0,0,0,167,0,0,0,0,0,751,0,584,1501,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1986-02-01,Kentucky,2923,KY01002,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,4590,0,1293,8651,0,0,0,0,0,0,0,0,0,0,0,0,347,1529,1876,10528,1876,0,0,0,0,0,0,0,0,0,56,28,0,56,0,0,0,8470,0,1918,10528,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1986-03-01,Kentucky,2923,KY01002,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1690,556,0,217,0,4420,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,734,734,7617,0,0,0,0,734,0,0,0,0,1034,0,328,556,0,645,0,0,4528,0,525,7617,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1986-04-01,Kentucky,2923,KY01002,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3447,0,0,3447,3197,0,0,0,0,0,0,0,0,0,0,0,570,0,570,7214,139,431,0,0,0,0,0,0,0,0,1557,28,0,0,834,0,3197,1598,0,0,7214,0,0,0,0,0,0,0,1529,1029,0,0,2558
Catlettsburg Police Department,1986-05-01,Kentucky,2923,KY01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,97,1668,1112,2877,4406,873,361,0,531,556,0,0,0,556,0,0,6,556,0,0,0,1529,1373,0,942,4406,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1986-06-01,Kentucky,2923,KY01002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,167,1168,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,1029,2363,445,417,0,167,0,0,0,0,0,0,0,167,0,1168,0,0,0,584,0,445,2363,0,0,0,0,0,0,0,0,167,0,0,167
Catlettsburg Police Department,1986-07-01,Kentucky,2923,KY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,2,0,0,0,0,1,0,0,0,0,2224,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,398,4167,4565,6789,1067,139,0,3100,0,0,0,0,259,0,0,3497,0,0,0,0,0,3291,0,0,6789,0,0,1015,0,0,0,0,0,0,0,0,1015
Catlettsburg Police Department,1986-08-01,Kentucky,2923,KY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,2085,0,2085,0,976,0,976,4729,381,595,0,0,0,0,0,0,0,0,0,2085,0,1668,0,0,0,976,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1986-09-01,Kentucky,2923,KY01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,639,1601,2241,2282,990,0,0,973,0,0,0,0,278,0,0,320,0,0,0,0,0,1601,0,361,2282,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1986-10-01,Kentucky,2923,KY01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,778,47,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1986-11-01,Kentucky,2923,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,222,0,306,306,222,0,0,0,83,0,0,0,0,0,0,22,0,0,0,0,0,284,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1986-12-01,Kentucky,2923,KY01002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,347,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,523,0,0,0,0,0,0,0,0,175,0,175,0,0,0,0,0,0,0,0,347,523,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1987-01-01,Kentucky,2760,KY01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,147,676,0,823,7259,0,0,80,676,0,0,67,0,0,0,0,147,0,0,0,0,6436,408,0,268,7259,0,0,0,0,0,0,0,2145,0,0,0,2145
Catlettsburg Police Department,1987-02-01,Kentucky,2760,KY01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,375,0,0,67,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,308,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1987-03-01,Kentucky,2760,KY01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,590,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,2199,2789,1207,0,0,0,0,0,0,0,992,0,0,590,0,992,0,0,0,0,0,1207,2789,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1987-04-01,Kentucky,2760,KY01002,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,268,724,751,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,375,1475,1850,3593,0,0,0,1475,0,0,0,0,375,0,0,375,0,0,0,0,0,1207,0,2011,3593,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1987-05-01,Kentucky,2760,KY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1204,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,1271,0,0,0,0,0,0,0,0,67,0,67,40,0,1164,0,0,0,0,0,0,1271,0,67,0,0,0,0,0,0,0,0,0,67
Catlettsburg Police Department,1987-06-01,Kentucky,2760,KY01002,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,577,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,6892,7468,0,0,0,0,6892,0,0,0,0,0,0,577,0,0,0,0,0,6892,0,0,7468,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1987-07-01,Kentucky,2760,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1987-08-01,Kentucky,2760,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1987-09-01,Kentucky,2760,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1987-10-01,Kentucky,2760,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1987-11-01,Kentucky,2760,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1987-12-01,Kentucky,2760,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1988-01-01,Kentucky,2730,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1988-02-01,Kentucky,2730,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1988-03-01,Kentucky,2730,KY01002,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,304,0,0,0,0,858,121,0,0,121,979,0,0,0,0,0,0,0,67,54,0,0,858,0,0,0,0,0,121,0,0,979,0,0,0,0,0,0,0,0,18,0,0,18
Catlettsburg Police Department,1988-04-01,Kentucky,2730,KY01002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18023,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18041,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18023,18,0,0,18041,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1988-05-01,Kentucky,2730,KY01002,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,1397,258,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1680,0,0,0,0,0,0,0,0,26,1389,0,8,0,0,0,0,0,283,0,0,1680,1389,0,0,0,0,0,0,0,0,0,0,1389
Catlettsburg Police Department,1988-06-01,Kentucky,2730,KY01002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5282,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,52,0,2061,2113,7395,0,0,0,0,0,0,0,0,2113,0,0,52,0,5282,0,0,0,2061,0,0,7395,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1988-07-01,Kentucky,2730,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1988-08-01,Kentucky,2730,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catlettsburg Police Department,1988-09-01,Kentucky,2730,KY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
