agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cranston Police Department,1985-12-01,Rhode Island,73047,RI00402,17,15,16,0,8,6,62,19,0,2,0,0,0,1,0,1,0,2,49,52,51,152,11,8,0,37,26,1,7,33,29,21407,21599,16965,4631,0,10906,75508,275336,0,0,0,0,0,0,0,0,0,0,2430,16591,97634,116655,467499,7705,4801,0,20503,56053,28,5685,3762,18118,10552,4331,28463,501,13246,42635,0,275336,62274,1841,28321,467499,1385,309,212,0,1014,626,0,191489,3986,0,850,199871
Cranston Police Department,1986-01-01,Rhode Island,73712,RI00402,9,15,8,0,11,4,47,41,0,0,0,0,0,0,0,2,0,2,39,35,53,127,14,5,0,31,29,0,8,19,21,35652,45126,209480,1067,0,0,291326,460562,0,0,0,0,0,0,0,0,0,0,1971,23329,117576,142876,894765,11634,1148,0,20785,51698,0,2252,4820,50539,6458,3433,13007,792,42052,191750,0,460562,123556,3475,49680,894765,167,398,589,0,0,0,0,329698,2182,0,612,333645
Cranston Police Department,1986-02-01,Rhode Island,73712,RI00402,10,16,9,0,15,4,54,34,0,0,0,0,4,2,0,0,0,6,36,37,44,117,15,2,1,42,9,0,4,21,23,35744,35274,39461,3022,0,2407,115908,425883,0,0,0,0,0,0,0,0,0,0,2266,15579,96143,113988,655779,17841,1362,69,43711,16782,0,1821,2177,30223,359,1298,8176,7964,3247,88307,417,431442,90967,556,23045,655779,42,370,178,0,111,0,0,236849,1304,0,434,239287
Cranston Police Department,1986-03-01,Rhode Island,73712,RI00402,7,13,13,1,11,2,47,69,0,0,0,1,0,0,0,0,0,1,49,48,67,164,34,6,1,37,19,1,3,22,41,21497,59788,39402,82833,1807,92,205419,945448,0,0,0,0,0,0,0,0,0,0,2713,15176,98870,116759,1267626,33848,2349,139,32036,27299,414,890,2102,17683,2861,1334,22259,873,9757,109554,0,945448,48729,60477,66334,1267626,478,720,0,0,347,0,0,474809,4323,0,3077,483755
Cranston Police Department,1986-04-01,Rhode Island,73712,RI00402,13,11,4,0,5,8,41,46,0,-1,0,0,0,2,0,0,0,2,27,53,76,156,28,8,2,44,18,0,4,19,33,66559,24185,17394,0,0,10539,118677,539025,0,0,0,0,0,0,0,0,0,0,1665,13291,162255,177211,834913,44606,2469,445,38902,73548,0,5521,2380,9341,4103,1968,12974,0,9204,99176,1668,539025,110026,1746,55023,834913,370,297,0,0,153,23351,0,470639,2293,0,1451,498555
Cranston Police Department,1986-05-01,Rhode Island,73712,RI00402,11,25,8,3,12,13,72,38,0,0,0,0,0,1,0,0,0,1,47,49,63,159,19,17,0,27,26,0,1,35,34,47592,25211,26979,8267,0,6144,114193,612137,0,0,0,0,0,1320,0,0,0,1320,3972,17880,136024,157877,885527,27335,6886,0,31922,55968,0,306,5782,29678,3255,2185,5838,0,43764,73226,1112,615473,89269,6725,44682,885527,197,375,206,0,812,0,0,469249,6333,0,247,477419
Cranston Police Department,1986-06-01,Rhode Island,73712,RI00402,18,17,17,2,8,3,65,27,0,0,0,2,0,1,0,0,0,3,54,49,54,157,6,25,1,22,27,0,3,32,41,88568,18564,4348,1885,0,0,113365,274099,0,0,0,0,0,0,0,0,0,0,8701,13491,407699,429891,817355,8854,9938,33,28316,369929,0,556,2805,9460,10978,884,12593,1668,10997,81157,0,274099,393416,136,31427,817355,381,428,1073,0,1929,0,0,149837,349580,0,1712,504941
Cranston Police Department,1986-07-01,Rhode Island,73712,RI00402,16,17,12,2,13,7,67,44,0,0,0,0,0,0,0,0,0,0,50,61,47,158,13,28,0,27,26,0,4,22,38,30332,75789,40893,26298,0,136,173447,659117,0,0,0,0,0,0,0,0,0,0,2394,19195,84409,105998,938562,8632,13102,0,26490,32350,0,361,7492,17572,18612,8406,20516,0,18917,90397,0,659117,86519,12426,23651,938562,1162,734,250,0,3511,0,0,616307,4370,0,0,626334
Cranston Police Department,1986-08-01,Rhode Island,73712,RI00402,24,19,9,2,9,7,70,44,0,1,1,1,1,0,1,4,2,10,65,68,50,183,16,21,0,22,27,0,4,46,47,12782,61478,5479,15693,556,2752,98740,636656,0,0,0,0,0,0,0,0,0,0,3183,19837,129063,152083,887479,15259,11564,0,22153,46981,0,681,9927,45518,4692,3708,8429,10675,12554,84359,0,636656,89080,0,37326,887479,1468,2079,0,0,4595,14417,0,460632,4857,0,1112,489159
Cranston Police Department,1986-09-01,Rhode Island,73712,RI00402,10,24,10,1,6,1,52,44,0,1,0,0,1,1,0,3,0,5,27,59,66,152,17,20,0,21,22,0,8,20,44,71772,63171,9438,48482,0,5838,198700,618253,0,0,0,0,0,1251,0,0,0,1251,1229,18901,202781,222910,1041113,20655,8607,0,42427,76498,0,4167,4339,66218,5310,3572,22270,0,12109,151817,0,618253,140283,703,86797,1041113,548,425,3252,0,639,1390,0,511782,701,606,2641,521984
Cranston Police Department,1986-10-01,Rhode Island,73712,RI00402,35,13,22,1,10,9,90,36,0,1,0,0,0,0,0,1,0,1,34,54,64,152,16,13,2,29,21,0,6,31,34,37295,52140,43172,20919,0,12232,165758,428941,0,0,0,0,0,0,0,0,0,0,1815,18250,104972,125038,719736,10010,5613,1946,26757,48904,0,1557,7092,23159,11423,1882,34224,0,10817,63916,0,428941,90659,0,77876,719736,1651,784,0,0,1662,0,0,418933,659,0,945,424634
Cranston Police Department,1986-11-01,Rhode Island,73712,RI00402,42,20,19,0,6,7,94,39,0,1,0,2,0,0,3,1,1,7,47,36,57,140,14,8,0,25,26,0,11,32,24,69031,142498,29381,7264,0,3414,251588,741403,0,0,0,139,0,0,0,0,0,139,2327,11954,229393,243673,1236803,12479,3942,0,18742,73334,0,4970,3369,126836,31141,4734,35247,0,35016,127795,0,741403,93461,6255,161752,1236803,1204,1604,1340,0,347,845,0,421713,1112143,0,247,1539443
Cranston Police Department,1986-12-01,Rhode Island,73712,RI00402,33,25,14,2,10,7,91,27,1,0,0,1,1,1,0,1,0,4,35,30,59,124,5,2,1,31,26,1,2,23,33,35316,194049,14483,13188,0,3022,260058,542083,0,0,0,0,2671,0,0,556,0,3227,1921,7286,152131,161338,966706,6833,1081,19,76156,45421,806,1029,9410,20582,15698,328,47781,556,8498,178651,0,542917,103138,0,69139,966706,2799,145,111,556,69,709,0,456740,5390,0,4851,471370
Cranston Police Department,1987-01-01,Rhode Island,74595,RI00402,18,20,21,2,11,2,74,42,0,1,0,0,0,2,1,2,0,5,35,34,58,127,13,2,0,24,27,1,8,28,24,165082,30777,101843,26111,1807,1759,327380,673628,0,0,0,0,0,0,277478,268,0,277746,1625,11649,121326,134600,1413354,15521,1365,0,29190,57111,241,2381,10611,18179,295871,8222,13910,1877,6645,278486,0,685696,56438,56,66153,1413354,1794,745,134,0,292,0,0,465801,2014,0,1778,472559
Cranston Police Department,1987-02-01,Rhode Island,74595,RI00402,39,12,20,2,8,4,85,22,0,1,0,2,0,0,0,0,0,2,35,32,42,109,9,5,0,18,30,0,15,14,18,54571,90304,19758,35722,16948,20190,237494,222576,0,0,0,8895,0,0,0,0,0,8895,9447,15210,48232,72890,541855,4256,1668,0,13416,16315,0,3258,28613,5363,3803,2062,21920,0,15063,127944,0,222576,65164,15720,67604,541855,0,451,80,0,0,0,0,170284,4417,0,939,176170
Cranston Police Department,1987-03-01,Rhode Island,74595,RI00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,1987-04-01,Rhode Island,74595,RI00402,17,21,2,2,18,0,60,24,0,4,0,1,1,0,0,0,1,3,20,21,22,63,3,1,0,12,28,0,0,13,6,46934,32303,8761,58589,18581,0,165168,601224,0,0,0,375,804,0,0,0,402,1582,3540,11260,24773,39573,807547,5074,536,0,6884,19136,0,0,7943,0,2521,1837,16433,1073,2867,122291,0,601224,5068,670,53563,807547,0,1644,0,0,0,1971,0,501467,67,0,10056,515205
Cranston Police Department,1987-05-01,Rhode Island,74595,RI00402,33,28,11,6,12,9,99,44,0,1,0,2,0,2,0,0,0,4,28,42,80,150,46,8,1,16,21,0,3,17,38,48221,56904,14248,71010,8329,28291,227004,357597,0,0,0,1998,0,695,0,0,0,2692,44129,72337,129596,246062,833355,58988,8474,212,22419,47401,0,1864,58664,48042,15253,1314,49581,1341,56473,92377,0,357597,169973,14749,74697,833355,249,80,2341,1341,375,17584,0,288813,5484,536,10378,327182
Cranston Police Department,1987-06-01,Rhode Island,74595,RI00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,1987-07-01,Rhode Island,74595,RI00402,28,13,13,3,9,8,74,20,0,1,0,1,1,1,0,0,0,3,29,41,93,163,19,29,0,29,19,0,6,20,41,74153,95796,49267,134420,25800,42298,421734,269505,0,0,0,201,241,134,0,0,0,577,21837,24824,34623,81283,773099,4789,22941,0,11437,3481,0,936,10456,27243,12193,5433,93351,804,15822,62136,0,269505,215639,36344,61871,773099,504,0,0,0,3097,2682,0,213727,13859,0,402,234271
Cranston Police Department,1987-08-01,Rhode Island,74595,RI00402,26,22,10,3,10,4,75,22,1,0,0,0,0,2,0,0,0,2,32,70,85,187,17,26,0,46,18,1,10,20,49,62555,19058,25886,17262,22856,13443,161059,330137,0,0,0,0,0,804,0,0,0,804,4840,5798,36532,47170,539171,4588,18731,0,3315,5873,322,6358,5023,2961,1158,2172,4266,603,17165,45223,0,330137,108700,8045,21700,539171,636,180,536,0,375,804,0,275941,0,0,687,279159
Cranston Police Department,1987-09-01,Rhode Island,74595,RI00402,27,25,9,1,9,2,73,32,0,5,0,0,1,1,0,1,0,3,42,57,105,204,33,22,0,48,25,0,4,32,40,35154,45797,6463,646,0,16,88076,548785,0,0,0,0,0,0,0,0,0,0,2580,16623,168960,188163,825023,30399,8058,0,72514,36031,0,1073,8037,32051,6323,5709,11641,0,12912,55421,0,548785,123766,1019,59447,825023,799,606,0,0,1207,0,0,308510,1692,0,488,313302
Cranston Police Department,1987-10-01,Rhode Island,74595,RI00402,13,28,14,1,9,2,67,58,1,1,0,3,0,1,0,0,1,5,50,32,104,186,46,10,0,27,21,0,6,47,29,37377,93656,28055,845,268,670,160872,969145,0,0,0,2832,0,13,0,0,684,3529,3473,11156,299558,314187,1447733,22923,7407,0,64260,90642,0,1869,4704,122382,15983,1553,13285,268,14398,214960,670,969145,122921,121,94429,1447733,574,429,0,0,737,0,0,687037,1848,0,0,690625
Cranston Police Department,1987-11-01,Rhode Island,74595,RI00402,23,25,15,4,14,9,90,36,0,2,0,2,0,0,1,0,1,4,34,36,72,142,9,7,1,45,23,1,7,23,26,116587,26462,47564,11587,804,14779,217784,614364,0,0,0,0,0,0,0,0,0,0,1480,10949,124670,136938,969086,6061,2424,0,48618,39975,1073,3545,7777,27465,13658,3247,18592,1419,7179,152406,0,614364,103887,8099,46237,969086,893,971,0,0,0,59,0,465265,990,402,563,469143
Cranston Police Department,1987-12-01,Rhode Island,74595,RI00402,15,45,13,1,9,4,87,42,1,2,0,1,1,1,1,1,0,5,39,31,66,136,18,2,1,35,30,6,5,16,23,283578,28460,16237,5846,0,0,334122,662634,0,0,0,190,402,536,375,215,0,1719,2365,10794,340030,353188,1351663,13542,1837,1073,65209,40107,1582,2022,4907,222909,71356,5031,34338,1341,13725,156718,0,662634,315297,54,91170,1351663,1507,823,0,0,0,0,0,363094,1655,0,0,367079
Cranston Police Department,1988-01-01,Rhode Island,75583,RI00402,23,26,9,2,8,5,73,46,1,1,0,1,1,0,0,0,0,2,8,32,36,76,2,1,0,31,21,1,0,13,7,52243,48702,33696,70807,10273,21532,237254,669910,0,0,0,142,515,0,0,0,0,657,608,11020,21056,32684,940504,420,502,0,12947,7928,515,0,9531,840,14519,1582,9433,0,1608,121625,0,669910,50846,0,70982,940504,446,1056,0,0,0,24797,0,551387,1306,0,5924,584916
Cranston Police Department,1988-02-01,Rhode Island,75583,RI00402,4,15,12,2,2,10,45,30,0,3,0,1,1,0,0,0,1,3,26,29,38,93,24,3,0,15,21,0,0,16,14,106632,5424,23993,3350,2195,9536,151129,512996,0,0,0,224,232,0,0,0,343,799,10497,30082,55396,95975,760899,30692,1069,0,16753,31213,0,0,9559,6689,7750,12324,14037,8400,7740,104380,0,512996,48775,0,44497,760899,227,219,564,0,2819,5138,0,417405,3540,0,3594,433506
Cranston Police Department,1988-03-01,Rhode Island,75583,RI00402,14,15,9,2,18,5,63,47,0,0,0,0,0,3,1,0,0,4,33,27,47,107,26,5,0,12,26,9,0,22,7,150755,25016,6593,108984,6137,3373,300856,896004,0,0,0,0,0,2592,103,0,0,2695,698,2087,12496,15282,1214838,2757,1804,0,2350,2579,2968,0,2010,817,5135,33253,57625,3865,17083,114464,0,896004,15282,20741,51385,1214838,139,229,2577,0,0,18551,0,734968,3350,1147,5264,766225
Cranston Police Department,1988-04-01,Rhode Island,75583,RI00402,20,21,12,1,8,9,71,43,0,0,0,0,0,1,0,0,1,2,35,45,71,151,13,19,1,39,22,0,4,21,32,34812,101942,16109,0,0,0,152863,677897,0,0,0,0,0,0,0,0,0,0,2002,11061,102695,115758,946518,6019,7884,26,64953,18299,0,1018,3043,14516,5831,2747,14534,786,8972,116745,0,677897,82953,0,36054,946518,1059,745,0,0,160,0,0,556025,1368,0,0,559357
Cranston Police Department,1988-05-01,Rhode Island,75583,RI00402,40,17,13,1,7,8,86,40,0,2,0,0,0,2,0,1,0,3,22,43,71,136,14,4,0,39,24,0,5,25,31,19613,25083,12486,915,0,1203,59300,655468,0,0,0,0,0,0,0,1095,0,1095,1283,11631,120370,133284,849147,14004,1881,0,26539,44394,0,2502,1966,41998,5117,683,18188,580,7627,36386,193,655468,76803,0,48102,849147,580,245,0,0,0,258,0,302748,742,0,533,305105
Cranston Police Department,1988-06-01,Rhode Island,75583,RI00402,32,8,11,1,8,2,62,31,0,1,0,0,0,0,0,1,0,1,21,50,81,152,15,19,1,37,32,0,7,22,31,19002,88969,13411,180,644,0,122207,505009,0,0,0,0,0,0,0,0,0,0,1275,13895,98590,113761,741304,10345,8379,773,39391,25892,0,2695,2311,23975,6800,1543,11875,0,9804,82899,0,505009,81665,451,41259,741304,46,866,0,0,605,0,0,415859,338,0,902,418616
Cranston Police Department,1988-07-01,Rhode Island,75583,RI00402,23,26,17,2,4,2,74,40,1,0,0,0,1,0,0,0,0,1,27,55,83,165,5,22,0,47,29,1,7,15,39,35449,87712,26534,16245,0,0,165939,557313,0,0,0,0,0,0,0,0,0,0,1430,16312,230859,248601,971854,5066,9636,0,49287,48249,1095,2244,2631,130393,1711,1074,53910,1031,15215,124438,0,557313,170294,4658,42209,971854,1505,222,0,0,2267,1530,0,272344,788,0,0,278657
Cranston Police Department,1988-08-01,Rhode Island,75583,RI00402,31,26,24,0,9,9,99,39,0,0,0,0,0,0,0,3,0,3,26,52,86,164,18,20,1,49,22,1,11,13,30,4380,70750,113555,1224,0,3120,193029,992755,0,0,0,0,0,0,0,9167,0,9167,1381,16384,200236,218002,1412953,34575,9057,36,77447,46525,0,3491,1703,45167,22970,2682,49434,386,13787,170647,0,992755,81343,8961,69988,1412953,482,603,54,0,593,1804,0,136559,7256,0,0,147349
Cranston Police Department,1988-09-01,Rhode Island,75583,RI00402,21,32,15,1,10,6,85,29,0,1,0,1,0,1,0,0,0,2,32,38,83,153,10,16,1,39,26,0,3,23,35,44206,7601,17482,265009,0,43065,377363,423847,0,0,0,232,0,0,0,0,0,232,1683,11489,190463,203635,1005076,10701,8291,644,35186,62889,0,2193,44139,39592,8498,1007,20507,0,10713,80454,0,423847,420453,644,38953,1005076,1154,363,0,0,1443,0,0,48955,263313,0,263,315491
Cranston Police Department,1988-10-01,Rhode Island,75583,RI00402,17,12,12,4,20,3,68,35,0,1,3,3,0,0,1,1,0,8,29,51,76,156,11,13,2,47,29,0,14,21,19,39795,14200,10451,64435,773,16490,146143,661665,0,0,32027,0,0,0,605,0,0,32632,1458,29989,266758,298205,1138646,21360,6583,258,53763,135214,0,51313,1667,28049,11577,3937,46894,580,8621,157671,0,661665,203341,490,43871,1138646,768,327,837,0,28,8503,0,57973,1616,0,1649,71701
Cranston Police Department,1988-11-01,Rhode Island,75583,RI00402,18,15,18,0,12,3,66,48,0,0,0,1,0,0,1,0,0,2,32,37,68,137,11,10,0,56,16,0,8,19,17,9237,3066,20674,2512,0,0,35490,1012079,0,0,0,979,0,0,258,0,0,1237,2198,14102,127600,143899,1192705,11453,3105,0,85457,24238,0,3131,2401,14114,2072,2945,9340,0,5880,38940,0,1012079,89392,1314,30744,1192705,139,1090,0,0,386,0,0,653935,144,0,546,656241
Cranston Police Department,1988-12-01,Rhode Island,75583,RI00402,20,23,11,1,8,4,67,68,0,3,2,2,1,0,0,0,0,5,41,21,63,125,12,1,0,33,25,0,4,27,23,65020,44590,77295,4895,2577,4883,199260,1176593,0,0,8289,386,258,0,0,0,0,8933,2092,6699,102937,111728,1496514,15367,0,0,40081,33472,0,1221,6941,14645,4115,951,54860,1031,3069,133080,0,1176593,81858,3465,37492,1496514,1041,368,464,0,0,3919,0,912881,4653,0,1322,924648
Cranston Police Department,1989-01-01,Rhode Island,76212,RI00402,10,25,20,3,9,5,72,43,0,1,0,0,0,2,0,2,0,4,29,31,39,99,7,3,0,27,22,0,10,16,14,4068,16960,25560,14408,0,9340,70336,828815,0,0,0,0,0,246,0,4916,0,5162,1428,8379,60227,70034,974346,4375,1118,0,18580,28918,0,2913,1317,12813,4768,880,16225,0,5159,21431,0,828815,74645,0,22424,974346,0,472,197,0,369,369,0,659340,28937,0,885,690568
Cranston Police Department,1989-02-01,Rhode Island,76212,RI00402,10,14,9,2,9,3,47,47,0,1,0,2,0,0,0,1,1,4,30,29,55,114,17,0,1,30,13,0,8,33,12,166908,1905,36321,3294,9217,12290,229935,987720,0,0,0,0,0,0,0,123,0,123,1256,9075,112706,123037,1340814,18656,0,0,24973,46307,0,2478,23537,7086,3960,8399,26991,860,3244,198549,0,987720,59701,9217,42173,1340814,160,617,0,0,0,0,0,820949,1775,0,737,824238
Cranston Police Department,1989-03-01,Rhode Island,76212,RI00402,15,12,8,1,11,3,50,42,0,1,0,1,0,1,1,2,0,5,23,44,61,128,5,6,1,44,32,0,4,19,17,38641,11594,20189,21694,0,0,92118,689450,0,0,0,295,0,0,184,3785,0,4265,1027,11073,175211,187312,973144,2581,3429,873,43658,120950,0,1362,1957,12503,9790,1927,9842,1475,3888,165881,0,689450,34799,23350,32742,973144,199,595,0,614,0,246,0,576877,1126,0,1347,581003
Cranston Police Department,1989-04-01,Rhode Island,76212,RI00402,21,16,6,1,13,2,59,44,0,1,0,0,0,0,0,0,1,1,28,46,65,139,7,12,0,44,25,0,5,22,24,54210,102842,28495,8146,0,16377,210070,736396,0,0,0,0,0,0,0,0,1868,1868,1789,12432,97432,111654,1059988,3146,4183,0,28050,43274,0,5184,4818,22999,8994,1472,21829,1229,19472,143238,0,736396,69250,885,57223,1059988,2468,204,1106,0,270,0,0,470202,1386,0,7126,482762
Cranston Police Department,1989-05-01,Rhode Island,76212,RI00402,25,12,12,1,6,5,61,37,0,0,0,1,0,0,0,1,0,2,42,49,68,159,13,13,0,39,28,0,1,23,42,35372,11695,20425,6356,0,4274,78123,642258,0,0,0,0,0,0,0,369,0,369,1929,12936,138984,153849,877022,10397,4729,0,31093,62306,0,96,1344,43884,1888,1907,32373,49,16230,67716,0,642258,70250,959,43392,877022,428,20,0,0,209,1475,0,408754,681,0,2089,413655
Cranston Police Department,1989-06-01,Rhode Island,76212,RI00402,22,8,16,2,3,4,55,32,0,3,0,3,1,0,0,1,0,5,32,48,64,144,16,15,0,29,15,0,8,26,35,0,61232,58570,0,0,0,119802,357875,0,0,0,0,0,0,0,192,0,192,1455,15291,116164,132910,610779,20044,7076,0,27612,13066,0,1317,5464,58329,15701,98,42478,737,11132,60035,0,357875,72320,7374,43029,610779,472,71,0,0,0,2335,0,290528,2741,0,951,297098
Cranston Police Department,1989-07-01,Rhode Island,76212,RI00402,16,16,12,2,11,6,63,40,0,3,0,0,0,0,0,1,0,1,27,53,68,148,12,26,0,42,28,0,3,17,20,26386,4510,15522,5678,0,2212,54308,623331,0,0,0,0,0,0,0,0,0,0,1470,14246,155577,171293,848933,13310,9001,0,34829,57752,0,526,4712,51164,5619,4186,18739,0,15023,58231,0,623331,98669,4916,20219,848933,288,71,0,0,553,18769,0,462337,5818,0,408,488244
Cranston Police Department,1989-08-01,Rhode Island,76212,RI00402,12,22,8,1,7,7,57,29,0,1,0,2,0,0,0,2,3,7,25,55,56,136,1,30,0,29,27,0,7,11,31,2111,60954,9795,58093,0,28298,159252,383437,0,0,0,0,0,0,0,2251,639,2891,1047,15753,147641,164441,710020,184,13074,0,24919,27121,0,17599,2647,78897,1399,2824,18179,1598,14548,87183,0,383437,125116,57761,17975,710020,1313,317,541,1598,1045,0,0,336245,1079,0,0,342137
Cranston Police Department,1989-09-01,Rhode Island,76212,RI00402,21,14,12,0,9,8,64,52,0,1,0,0,1,2,0,0,2,5,36,40,76,152,10,12,0,45,25,0,4,21,35,8689,32742,37009,15355,0,1721,95515,791946,0,0,0,0,406,614,0,0,3687,4707,1541,11943,119819,133303,1025471,6514,4503,0,43006,53578,0,914,3124,21664,7507,1583,27435,1050,17498,42537,0,791946,76626,3441,55849,1025471,1686,202,0,0,2753,369,0,631443,2598,0,639,639689
Cranston Police Department,1989-10-01,Rhode Island,76212,RI00402,18,22,12,0,26,8,86,45,0,2,0,0,0,1,0,4,0,5,53,33,82,168,7,6,3,54,31,0,9,29,29,66227,29707,286194,14485,0,1303,397915,673473,0,0,0,0,0,8603,0,1246,0,9849,3085,10960,156600,170644,1251881,2962,5666,516,45147,65211,0,5631,4201,41310,22724,1885,35244,246,38570,317223,0,673473,118010,4009,40497,1251881,504,1721,0,246,344,0,0,461600,767,0,1770,466950
Cranston Police Department,1989-11-01,Rhode Island,76212,RI00402,16,11,9,0,6,2,44,41,0,1,0,0,0,1,0,0,2,3,34,30,61,125,8,3,2,39,20,0,12,15,26,68625,12150,22731,8052,0,4916,116474,520098,0,0,0,0,0,1229,0,0,541,1770,1625,9446,99706,110777,749119,6452,983,69,46890,30353,0,2539,3129,20362,4584,6019,12776,0,6209,109221,0,520098,63056,0,27155,749119,61,162,0,0,101,246,0,370164,686,0,369,371789
Cranston Police Department,1989-12-01,Rhode Island,76212,RI00402,17,22,9,1,12,7,68,35,0,0,0,2,0,0,0,1,0,3,30,36,67,133,7,2,1,30,33,0,6,15,39,210972,8222,20504,4228,0,23572,267497,704197,0,0,0,246,0,0,0,0,0,246,1868,9642,390197,401707,1373647,5968,860,49,28900,333325,0,1573,3598,27433,8448,2188,18766,0,9461,273167,0,704197,324290,3539,29591,1373647,1261,602,0,0,246,4916,0,494044,1000,0,0,502069
Cranston Police Department,1990-01-01,Rhode Island,76060,RI00402,36,20,24,0,8,3,91,34,0,0,0,1,0,0,0,1,0,2,26,23,76,125,9,1,2,42,37,0,4,11,19,265294,54346,17472,27110,0,6768,370989,575083,0,0,0,0,0,0,0,0,0,0,1019,7190,137852,146061,1092133,9114,933,3498,33519,61405,0,2612,1742,33239,48203,5387,38773,3204,13295,286697,91,575083,59822,9114,52464,1092133,770,765,0,1166,700,0,0,593040,2001,0,149,598590
Cranston Police Department,1990-02-01,Rhode Island,76060,RI00402,20,16,14,1,5,7,63,43,0,0,0,1,0,0,0,0,1,2,27,28,52,107,5,1,3,41,13,0,2,20,22,33080,89525,14225,0,0,7549,144379,634667,0,0,0,933,0,0,0,408,104942,106283,1567,7633,102020,111220,996550,3405,0,187,57823,14683,0,326,3034,31763,5842,9102,34081,991,898,166508,0,634667,63094,21198,60169,996550,1236,557,0,0,0,350,0,491829,3186,0,1744,498902
Cranston Police Department,1990-03-01,Rhode Island,76060,RI00402,8,15,7,0,6,6,42,41,0,0,0,1,1,0,0,1,1,4,29,24,62,115,10,5,0,45,13,1,5,19,17,32847,61573,32625,233,0,466,127745,620092,0,0,0,117,0,0,0,700,1054,1870,1350,6635,197842,205827,955534,4571,2215,0,43110,112346,443,819,11907,30422,17437,1140,6966,1828,3869,179631,0,620092,57131,10891,56550,955534,275,424,0,583,1252,0,0,480052,1838,0,7113,491538
Cranston Police Department,1990-04-01,Rhode Island,76060,RI00402,14,20,15,2,10,5,66,39,0,2,0,0,0,1,0,2,0,3,34,30,70,134,11,5,0,36,12,1,7,18,44,49666,24302,51704,30638,0,12136,168446,585344,0,0,0,0,0,704,0,898,0,1602,2092,8990,92757,103839,859232,20569,1283,0,35536,13318,0,4359,1992,26784,865,13344,13393,1448,5667,85745,0,585344,53084,28533,71808,859232,865,145,9,0,875,70,0,498359,1656,0,993,502972
Cranston Police Department,1990-05-01,Rhode Island,76060,RI00402,21,15,11,4,11,8,70,31,0,0,1,0,0,3,0,0,0,4,40,48,64,152,9,20,0,43,15,0,8,19,38,17773,17896,14267,5217,2857,667,58677,449619,0,0,0,0,0,979,0,0,0,979,2169,13036,93709,108914,618189,7003,11534,0,41970,23374,0,1383,1616,22033,3288,616,16406,0,14939,20786,233,449619,58744,9561,43996,618189,763,177,303,0,222,0,0,368930,4270,0,2367,377032
