agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Paltz Town & Village Police Department,1986-12-01,New York,10694,NY05527,1,1,1,1,1,0,5,1,0,0,0,0,0,1,0,0,1,2,4,11,9,24,3,2,0,7,1,2,0,4,5,1,0,1,0,0,6116,0,250,0,0,6366,6950,0,0,0,0,0,776,0,0,0,776,64,1871,13202,15137,29228,834,1863,0,5329,4017,620,0,167,2307,0,0,2077,0,0,3614,0,6950,7083,0,9505,29228,0,0,0,0,0,0,0,6950,498,0,0,7447,1,2.7799125674751
New Paltz Town & Village Police Department,1987-01-01,New York,10652,NY05527,0,1,2,0,0,0,3,1,0,0,0,0,1,0,1,0,0,2,6,8,6,20,0,0,0,5,0,3,4,3,5,0,0,0,0,349,0,939,0,0,0,1287,1609,0,0,0,0,1341,0,268,0,0,1609,252,1992,7240,9485,13990,0,0,0,3001,0,745,1108,1268,3363,0,0,3462,373,896,939,0,1609,6069,0,644,13990,0,0,861,373,547,0,0,0,4154,0,0,5934,1,2.68164209754309
New Paltz Town & Village Police Department,1987-02-01,New York,10652,NY05527,2,0,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,13,7,9,29,0,0,0,3,3,5,0,11,7,0,0,0,0,0,2816,1794,193,0,0,4803,0,0,0,0,0,0,80,0,0,0,80,582,1727,31576,33885,38768,0,0,0,949,4502,6583,0,485,21365,0,121,9396,0,0,4827,0,0,5291,0,19134,38768,0,121,7509,0,0,4827,0,0,367,0,0,12824,1,2.68164209754309
New Paltz Town & Village Police Department,1987-03-01,New York,10652,NY05527,2,3,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,2,1,2,1,2,1,6,1,0,0,0,0,2896,2690,7345,0,0,1207,14138,0,0,0,0,0,0,0,0,0,0,0,582,815,13955,15352,29490,536,1073,2011,716,2145,182,80,1032,7576,209,1207,5218,0,268,1502,0,0,15685,0,5401,29490,209,1207,0,0,268,0,0,0,998,0,708,3390,1,2.68164209754309
New Paltz Town & Village Police Department,1987-04-01,New York,10652,NY05527,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,2,0,3,1,3,2,2,0,1,1,2,0,778,3671,268,0,0,0,4717,22794,0,0,0,0,0,0,0,0,0,0,198,1869,5859,7927,35438,2038,751,0,1628,268,2829,295,118,0,0,13,3392,0,0,0,0,22794,3832,0,5406,35438,0,0,1341,0,0,0,0,22794,105,0,0,24239,1,2.68164209754309
New Paltz Town & Village Police Department,1987-05-01,New York,10652,NY05527,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,2,3,2,1,0,8,3,1,2,3,1,0,2950,0,523,0,0,3473,81790,0,0,0,0,0,0,0,0,0,0,595,1762,23411,25768,111031,0,268,0,22673,555,19,0,402,1850,121,0,1011,434,0,21461,0,81790,2472,0,3741,111031,0,0,0,0,0,8,0,81790,560,0,40,82399,1,2.68164209754309
New Paltz Town & Village Police Department,1987-06-01,New York,10652,NY05527,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,1,0,3,4,3,0,3,4,1,0,1,0,0,27599,15116,0,0,0,42716,0,0,0,0,0,0,0,0,0,0,0,177,2625,12432,15234,57950,0,939,0,4049,3033,5004,0,394,1815,1810,0,8986,0,0,18771,0,0,15757,2242,10383,57950,67,0,16,1161,0,0,0,1341,341,0,0,2926,1,2.68164209754309
New Paltz Town & Village Police Department,1987-07-01,New York,10652,NY05527,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,5,0,3,0,1,4,1,3,0,1,1,0,17417,15460,0,0,0,0,32877,0,0,0,0,0,0,0,0,0,0,0,324,1099,7696,9120,41997,0,3084,0,845,0,724,268,547,3652,630,43,1904,536,0,5578,0,16090,8635,0,8581,41997,0,0,0,0,0,0,0,16090,1486,0,0,17575,1,2.68164209754309
New Paltz Town & Village Police Department,1987-08-01,New York,10652,NY05527,4,10,1,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,11,11,10,32,0,5,0,12,3,2,1,7,2,0,1,1,0,3325,9968,174,678,0,0,14146,4022,0,0,0,0,0,0,0,0,0,0,566,3073,8211,11850,30018,0,2494,0,4511,2025,139,21,1386,1274,35,442,5076,0,606,1212,0,4022,5605,0,13019,30018,35,349,0,0,0,536,0,0,3068,0,499,4486,1,2.68164209754309
New Paltz Town & Village Police Department,1987-09-01,New York,10652,NY05527,0,1,0,0,1,1,3,4,0,0,0,0,0,1,0,0,0,1,12,5,6,23,1,0,0,5,2,3,2,9,1,2,1,3,0,2521,0,0,1805,0,3135,7460,30303,0,0,0,0,0,215,0,0,0,215,590,1461,29037,31088,69066,241,0,0,3883,1448,3044,97,963,21413,743,0,28568,3135,0,0,0,30303,638,0,5680,69066,113,0,0,0,0,0,0,26280,0,0,0,26393,1,2.68164209754309
New Paltz Town & Village Police Department,1987-10-01,New York,10652,NY05527,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,2,1,2,5,1,3,0,3,0,2145,12067,0,0,4022,0,18235,31509,0,0,0,0,0,0,0,0,0,0,158,1038,4564,5760,55505,0,0,0,0,1614,496,442,257,2950,1794,35,5993,0,0,0,0,31509,12151,4022,0,55505,0,0,268,0,0,0,0,31509,83,4022,0,35883,1,2.68164209754309
New Paltz Town & Village Police Department,1987-11-01,New York,10652,NY05527,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,1,3,1,2,4,1,0,0,0,0,8005,0,0,50200,0,0,58205,0,0,0,0,0,0,0,0,0,0,0,402,622,5862,6886,65091,349,0,0,2548,3588,11,107,177,107,381,0,528,2548,11982,29,0,0,3714,45910,0,65091,0,0,0,0,0,29,0,0,147,0,1153,1330,1,2.68164209754309
New Paltz Town & Village Police Department,1987-12-01,New York,10652,NY05527,7,0,3,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,1,5,1,0,2,2,4,2,0,2,0,0,25524,14722,375,0,71868,112490,41565,0,0,0,0,0,0,0,0,0,0,67,1502,9238,10807,164862,0,0,536,3660,644,0,3298,67,2601,582,0,12049,0,65968,15299,0,41565,3727,0,25671,164862,0,0,0,0,0,0,0,41565,67,0,0,41632,1,2.68164209754309
New Paltz Town & Village Police Department,1988-01-01,New York,10715,NY05527,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2370,1997,0,0,0,4367,6441,0,0,0,0,0,0,0,0,0,0,52,0,2577,2628,13437,0,0,0,0,0,0,52,0,2577,0,0,52,0,0,258,0,6441,0,2577,4110,13437,0,0,0,0,0,0,0,6441,0,0,1855,8297,1,2.57657599887252
New Paltz Town & Village Police Department,1988-02-01,New York,10715,NY05527,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,0,1,0,3,1,2,0,0,0,0,0,1675,5011,0,0,0,6686,18036,0,0,0,0,0,0,0,0,0,0,26,940,5862,6828,31550,1868,0,0,0,644,0,3607,425,283,580,0,4509,0,258,889,0,18036,644,0,6635,31550,0,0,0,0,0,0,0,0,95,0,0,95,1,2.57657599887252
New Paltz Town & Village Police Department,1988-03-01,New York,10715,NY05527,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,0,1,1,3,9,2,1,0,1,1,0,0,9325,0,0,0,9325,11595,0,0,0,0,0,0,0,0,0,0,304,1749,7967,10020,30940,4187,0,0,0,1804,283,314,2376,1056,425,2342,3927,0,0,0,0,11595,8415,0,4236,30940,425,0,90,0,0,773,0,11595,124,0,0,13007,1,2.57657599887252
New Paltz Town & Village Police Department,1988-04-01,New York,10715,NY05527,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,0,2,1,5,4,2,0,0,0,0,0,2886,4071,0,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,358,837,4277,5473,12429,0,618,0,0,2061,644,464,526,1159,18,224,1471,206,0,0,0,0,6387,0,4123,12429,0,219,0,0,0,0,0,0,1853,0,644,2716,1,2.57657599887252
New Paltz Town & Village Police Department,1988-05-01,New York,10715,NY05527,5,1,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,1,2,1,0,0,1,3,6,2,0,2,0,296,6970,13086,0,0,0,20352,58488,0,0,0,0,0,0,0,0,0,0,325,644,21772,22741,101582,232,1288,52,580,0,0,258,1407,18925,1252,0,3710,2770,0,5153,0,58488,17881,0,12326,101582,28,0,0,0,0,0,0,54108,4097,0,515,58749,1,2.57657599887252
New Paltz Town & Village Police Department,1988-06-01,New York,10715,NY05527,0,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,1,1,1,0,0,1,3,3,2,0,2,1,0,0,1855,0,0,1371,3226,0,0,0,0,0,0,0,0,0,0,0,44,482,6037,6563,9788,773,283,2525,1932,0,0,837,198,13,325,77,2208,0,10,0,0,0,4463,0,2705,9788,183,77,837,0,0,0,0,2319,3107,0,0,6524,1,2.57657599887252
New Paltz Town & Village Police Department,1988-07-01,New York,10715,NY05527,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,2,0,6,0,3,2,4,2,1,0,1,0,39,1007,0,0,0,0,1046,67506,0,0,0,0,0,0,0,0,0,0,554,1556,4393,6503,75056,876,709,0,1456,0,729,1198,428,1108,271,319,2224,0,52,902,0,67506,2314,0,1469,75056,0,319,0,0,0,0,0,14686,108,0,0,15114,1,2.57657599887252
New Paltz Town & Village Police Department,1988-08-01,New York,10715,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
New Paltz Town & Village Police Department,1988-09-01,New York,10715,NY05527,5,1,2,0,2,0,10,4,0,0,0,0,0,1,0,0,0,1,5,7,4,16,0,3,1,0,4,0,0,6,2,2,0,2,0,0,14326,8245,1211,0,0,23782,56685,0,0,0,0,0,0,0,0,0,0,283,1935,6184,8402,88869,0,1701,453,0,4135,0,0,670,1443,28,786,0,1597,721,16928,0,56685,5501,0,6622,88869,28,0,0,0,464,0,0,88634,2922,0,0,92048,1,2.57657599887252
New Paltz Town & Village Police Department,1988-10-01,New York,10715,NY05527,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,3,3,0,2,6,2,2,1,3,0,2834,0,644,0,0,515,3994,27234,0,0,0,0,0,0,0,0,0,0,294,464,8889,9647,40875,0,0,0,2783,4071,0,1636,204,953,515,149,1546,773,441,0,0,27234,4728,0,5488,40875,0,149,1546,0,54,0,0,27234,0,0,0,28984,1,2.57657599887252
New Paltz Town & Village Police Department,1988-11-01,New York,10715,NY05527,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,4,3,1,3,9,1,3,0,3,0,541,237,0,0,4277,0,5055,25766,0,0,0,0,0,0,0,0,0,0,229,992,11097,12319,43140,773,0,0,2126,3656,0,979,4785,0,85,0,5841,0,1945,1172,0,25766,7292,0,1038,43140,21,0,0,0,1175,361,0,25766,2146,0,781,30249,1,2.57657599887252
New Paltz Town & Village Police Department,1988-12-01,New York,10715,NY05527,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,8,10,4,22,3,0,0,6,1,1,1,4,6,2,0,2,0,0,1391,0,283,0,644,2319,46378,0,0,0,0,0,0,0,0,0,0,253,1860,5277,7390,56087,1546,0,0,4295,438,0,52,170,889,258,289,2370,0,438,837,0,46378,4048,0,1469,56087,0,131,0,0,0,0,0,46378,183,0,0,46693,1,2.57657599887252
New Paltz Town & Village Police Department,1989-01-01,New York,11015,NY05527,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,1,0,2,1,1,1,2,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,226,406,6700,7332,7492,246,0,0,0,3628,116,0,270,3072,0,0,349,0,160,0,0,0,3109,2891,983,7492,0,0,160,0,0,0,0,50388,37,0,0,50584,1,2.45793156762571
New Paltz Town & Village Police Department,1989-02-01,New York,11015,NY05527,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,13,2,4,19,1,0,0,0,0,0,3,12,3,2,0,2,0,0,0,9832,22955,0,0,32786,17083,0,0,0,0,0,0,0,0,0,0,627,369,3490,4486,54355,492,0,0,0,0,0,135,1376,2483,2335,396,11687,11402,194,6145,0,17083,4301,0,811,54355,614,344,0,0,120,4916,0,17083,1278,0,664,25019,1,2.45793156762571
New Paltz Town & Village Police Department,1989-03-01,New York,11015,NY05527,1,0,1,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,7,4,3,14,0,0,0,2,0,0,0,10,2,0,1,1,1,0,1229,0,0,0,2028,3257,0,0,0,0,0,0,0,0,0,0,0,406,927,1966,3299,6555,0,0,0,1475,0,0,0,1020,804,514,157,1229,0,66,0,0,0,3539,0,1050,6555,22,128,0,0,66,0,0,2089,283,0,312,2900,1,2.45793156762571
New Paltz Town & Village Police Department,1989-04-01,New York,11015,NY05527,0,3,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,2,0,1,4,4,0,1,0,1,1,11614,0,541,0,0,2212,14367,4916,0,0,0,0,0,0,0,0,0,0,108,1610,2261,3979,23262,307,0,0,1145,0,369,1782,376,0,147,0,11751,0,632,27,0,4916,5481,0,307,23262,74,0,147,0,0,27,0,4916,320,0,0,5484,1,2.45793156762571
New Paltz Town & Village Police Department,1989-05-01,New York,11015,NY05527,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,1,12,19,2,3,0,0,4,0,3,4,3,0,0,0,0,2458,0,0,0,0,0,2458,0,0,0,0,708,0,0,0,0,0,708,251,369,20593,21212,24378,3574,1598,0,0,5319,0,752,138,9832,0,130,3434,0,0,4262,0,0,11442,0,5110,24378,0,32,7,0,0,0,0,0,369,0,0,408,1,2.45793156762571
New Paltz Town & Village Police Department,1989-06-01,New York,11015,NY05527,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,369,10812,11407,11407,1819,614,0,0,0,0,2138,128,6708,98,84,2040,0,44,4424,0,0,2898,0,1819,11407,0,84,0,0,44,0,0,0,0,0,0,128,1,2.45793156762571
New Paltz Town & Village Police Department,1989-07-01,New York,11015,NY05527,3,1,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,3,1,0,0,0,0,1,4,3,2,0,2,0,0,179,909,0,0,0,1089,16222,0,0,0,0,0,0,0,0,0,0,160,949,5865,6973,24284,627,396,0,0,0,0,602,1069,4279,0,578,3935,0,1229,0,0,16222,2320,0,0,24284,0,565,0,0,0,0,0,0,1045,0,0,1610,1,2.45793156762571
New Paltz Town & Village Police Department,1989-08-01,New York,11015,NY05527,0,18,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,1,0,4,0,1,1,2,2,0,0,0,0,3488,0,2736,0,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,329,1841,4793,6963,13187,1610,983,0,737,0,91,430,238,2873,25,0,4252,0,0,2556,0,0,4282,0,2072,13187,0,0,0,0,0,0,0,0,1222,0,0,1222,1,2.45793156762571
New Paltz Town & Village Police Department,1989-09-01,New York,11015,NY05527,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,1,1,0,0,2,5,4,2,0,2,0,0,6772,0,978,0,0,7750,40064,0,0,0,0,0,0,0,0,0,0,120,973,13654,14748,62562,246,0,1721,774,0,0,369,1340,10299,0,0,5992,2519,0,2212,0,40064,602,8603,2569,62562,0,0,0,0,0,0,0,10569,356,0,0,10926,1,2.45793156762571
New Paltz Town & Village Police Department,1989-10-01,New York,11015,NY05527,2,0,1,0,2,1,6,1,0,0,0,1,0,0,0,0,0,1,6,6,9,21,3,1,0,0,3,0,0,10,4,1,0,1,0,0,2605,17206,602,0,1003,21416,1229,0,0,0,2001,0,0,0,0,0,2001,302,1539,31685,33526,58172,5285,614,0,0,2286,0,0,2873,22468,531,602,15711,0,828,2655,8603,1229,8470,666,18877,58172,0,0,0,0,189,0,0,1229,37,0,0,1455,1,2.45793156762571
New Paltz Town & Village Police Department,1989-11-01,New York,11015,NY05527,0,0,0,1,4,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,1,3,0,0,2,1,2,0,1,1,0,0,0,0,4191,221,0,4412,4916,0,0,0,0,0,0,0,0,0,0,44,442,14160,14647,23975,553,0,737,6410,0,0,860,44,6042,0,0,10576,0,0,0,0,4916,7656,0,826,23975,0,0,0,0,0,0,0,4916,0,0,44,4960,1,2.45793156762571
New Paltz Town & Village Police Department,1989-12-01,New York,11015,NY05527,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,1,2,1,2,0,5,3,0,1,1,0,0,1819,0,241,0,0,2060,29495,0,0,0,0,0,0,0,0,0,0,179,1320,9045,10545,42099,0,0,1106,1303,1106,632,0,179,6219,565,317,9210,0,96,0,0,29495,2416,0,0,42099,0,0,0,0,47,0,0,0,0,0,0,47,1,2.45793156762571
New Paltz Town & Village Police Department,1990-01-01,New York,11388,NY05527,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,0,1,2,1,1,0,1,1,0,145,6996,4664,2435,0,0,14239,3964,0,0,0,0,0,0,0,0,0,0,124,303,10429,10856,29060,2145,0,0,805,0,0,2227,65,5613,65,0,11224,4664,0,6996,0,3964,0,0,2145,29060,65,0,0,0,0,0,0,3964,0,0,0,4030,1,2.33204860003827
New Paltz Town & Village Police Department,1990-02-01,New York,11388,NY05527,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,0,0,0,0,6,4,1,0,1,0,0,12136,0,0,0,0,12136,10961,0,0,0,0,0,0,0,0,0,0,54,681,24720,25454,48551,3498,175,0,0,0,0,0,560,21222,0,870,175,7229,117,21592,0,10961,506,0,7101,48551,0,23,175,0,0,0,0,8162,331,0,0,8692,1,2.33204860003827
New Paltz Town & Village Police Department,1990-03-01,New York,11388,NY05527,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,0,1,0,3,2,5,3,4,2,0,2,0,47,0,0,1539,0,0,1586,37779,0,0,0,0,0,0,0,0,0,0,317,1938,9142,11397,50762,0,0,93,0,560,746,107,1203,8687,26,389,2983,0,264,8162,0,37779,716,0,443,50762,0,312,0,0,77,0,0,37779,296,466,0,38931,1,2.33204860003827
New Paltz Town & Village Police Department,1990-04-01,New York,11388,NY05527,1,1,1,0,0,1,4,4,0,1,0,1,0,0,0,0,0,1,1,6,8,15,3,3,0,1,1,1,1,3,2,3,1,4,0,0,6733,1166,0,0,2050,9949,14459,0,0,0,373,0,0,0,0,0,373,47,1789,19566,21401,46182,4139,1154,0,1621,7463,2332,373,3160,1159,4373,222,3724,0,875,6733,0,14459,12581,0,3216,46182,2752,0,0,0,0,0,0,14552,0,0,0,17304,1,2.33204860003827
New Paltz Town & Village Police Department,1990-05-01,New York,11388,NY05527,2,5,2,0,0,1,10,0,0,0,0,0,0,1,0,0,0,1,5,3,9,17,4,1,0,2,0,1,0,5,4,0,0,0,0,4151,1003,525,0,0,70,5748,0,0,0,0,0,0,233,0,0,0,233,184,793,20755,21732,27714,1877,1329,0,2402,0,280,0,662,15182,3032,16,1842,0,23,0,3498,0,13915,2449,2938,27714,0,0,0,0,23,0,0,0,40,0,0,63,1,2.33204860003827
New Paltz Town & Village Police Department,1990-06-01,New York,11388,NY05527,1,0,2,0,6,0,9,2,0,1,0,0,0,0,0,0,0,0,9,6,4,19,2,0,0,1,1,1,3,7,4,1,1,2,0,0,653,956,13542,0,0,15151,11194,0,0,0,0,0,0,0,0,0,0,527,1765,5690,7983,34328,1854,0,0,338,140,23,548,427,4652,0,937,18806,0,35,0,0,11194,312,0,3043,34328,0,44,56,0,35,0,0,11194,292,0,0,11621,1,2.33204860003827
New Paltz Town & Village Police Department,1990-07-01,New York,11388,NY05527,4,5,0,0,4,1,14,4,0,1,0,0,0,0,0,1,0,1,6,3,8,17,2,2,0,4,0,0,2,7,0,1,2,3,0,2099,63478,0,2871,0,979,69427,89317,0,0,0,0,0,0,0,61,0,61,266,746,13062,14074,172879,1061,1458,0,8748,0,0,245,2563,0,548,103,5562,1679,0,36783,0,68329,3631,0,56244,172879,548,103,61,0,0,986,0,37313,0,0,0,39011,1,2.33204860003827
New Paltz Town & Village Police Department,1990-08-01,New York,11388,NY05527,0,2,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,6,3,8,17,2,1,0,3,2,2,2,5,0,2,0,2,0,1236,0,0,1516,0,0,2752,4664,0,0,0,0,0,445,0,0,0,445,413,805,9338,10555,18416,2652,466,0,2749,2845,385,665,793,0,569,23,5165,0,3097,0,0,4664,536,0,4361,18416,0,0,0,0,89,0,0,0,0,0,1166,1255,1,2.33204860003827
New Paltz Town & Village Police Department,1990-09-01,New York,11388,NY05527,2,2,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,12,4,12,28,1,3,0,2,4,1,3,11,3,5,0,5,1,1516,2845,9445,1929,0,0,15734,49346,0,0,0,0,0,0,0,0,0,0,590,996,18743,20328,85409,816,2449,0,117,2379,14,373,1880,12302,191,840,10240,0,863,5597,0,49346,5506,1516,11310,85409,51,222,0,0,0,0,0,49346,250,583,0,50452,1,2.33204860003827
New Paltz Town & Village Police Department,1990-10-01,New York,11388,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
New Paltz Town & Village Police Department,1990-11-01,New York,11388,NY05527,0,0,0,0,2,2,4,3,0,0,0,0,0,1,0,0,0,1,14,7,15,36,5,0,0,5,0,0,2,17,7,1,0,1,0,0,0,0,5089,0,4641,9729,46641,0,0,0,0,0,98,0,0,0,98,560,1458,24060,26077,82545,3036,0,0,14790,0,0,1621,1248,5382,2152,224,8743,3615,63,473,0,46641,12992,23,7619,82545,30,177,0,117,63,0,0,13992,30,23,0,14433,1,2.33204860003827
New Paltz Town & Village Police Department,1990-12-01,New York,11388,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,6,25,5,0,0,1,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1252,3878,5949,5949,2180,0,0,508,0,0,490,1103,1667,1343,401,532,0,19,0,0,0,928,0,2726,5949,61,492,0,0,19,0,0,0,427,0,79,1077,1,2.33204860003827
New Paltz Town & Village Police Department,1991-01-01,New York,11430,NY05527,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,0,9,0,1,1,0,0,0,0,6,1,1,0,1,0,1745,0,28358,0,0,0,30103,0,0,0,0,0,0,0,0,0,0,0,315,336,0,651,30754,0,224,112,0,0,0,0,260,56,1510,257,112,0,58,0,0,26848,224,0,1745,30754,0,257,0,0,2,0,0,26848,0,0,0,27107,1,2.23729976136572
New Paltz Town & Village Police Department,1991-02-01,New York,11430,NY05527,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,7,3,5,15,1,0,0,1,0,0,10,1,2,0,0,0,0,0,0,0,1175,0,0,1175,0,0,0,0,0,421,0,0,0,0,421,226,638,4801,5665,7260,718,0,0,2237,0,0,1175,1087,447,2651,130,2770,0,275,0,0,0,716,0,718,7260,0,85,0,0,38,0,0,0,716,0,0,839,1,2.23729976136572
New Paltz Town & Village Police Department,1991-03-01,New York,11430,NY05527,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,15,6,5,26,1,0,2,1,1,1,0,17,3,0,0,0,0,783,5367,0,3244,0,0,9394,12081,0,0,0,0,0,0,0,0,0,0,662,1559,11433,13654,35130,403,0,3412,850,671,280,0,4638,3401,1105,378,5817,3423,895,4698,0,12081,4609,0,2123,35130,0,22,0,0,0,0,0,0,150,0,783,955,1,2.23729976136572
New Paltz Town & Village Police Department,1991-04-01,New York,11430,NY05527,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,1,0,1,3,0,1,8,5,1,0,1,0,0,0,1208,0,0,0,1208,6936,0,0,0,0,0,0,0,0,0,0,277,1412,13431,15120,23263,275,559,0,850,9497,0,832,1058,2047,0,1562,0,0,4137,0,0,6936,10629,0,0,23263,0,72,0,0,45,0,0,6936,49,0,0,7101,1,2.23729976136572
