agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prosser Police Department,1980-04-01,Washington,3896,WA00303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1557,104,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,555,8382,8937,10597,1109,555,0,0,0,0,0,7273,0,0,0,0,0,0,7376,0,0,2111,0,1109,10597,0,0,0,0,0,7273,0,0,0,0,1109,8382
Prosser Police Department,1980-03-01,Washington,3896,WA00303,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,732,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1109,2766,0,1109,0,0,0,0,0,0,0,0,0,732,924,0,0,0,0,1109,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1980-02-01,Washington,3896,WA00303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,35126,0,0,0,0,0,0,0,0,0,0,0,1627,0,1627,36753,0,1165,0,462,0,0,0,0,0,0,0,0,0,0,0,0,35126,1627,0,0,36753,0,0,0,0,0,0,0,35126,0,0,0,35126
Prosser Police Department,1980-01-01,Washington,3896,WA00303,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1963,0,92,2056,0,0,0,0,0,0,0,0,0,0,0,148,1305,2126,3579,5635,0,0,0,2810,0,0,0,0,769,0,0,2610,0,0,0,0,0,898,0,2126,5635,0,0,555,0,0,0,0,0,0,0,0,555
Prosser Police Department,1979-12-01,Washington,3629,WA00303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,20992,0,0,20992,20152,0,0,0,0,0,0,0,0,0,0,21,756,1155,1931,43076,1155,0,0,21,756,0,0,0,0,20992,0,0,0,756,0,0,20152,1176,0,0,43076,840,0,0,0,2099,0,0,13015,21,0,0,15975
Prosser Police Department,1979-11-01,Washington,3629,WA00303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,2099,2519,0,0,0,0,0,0,0,0,0,0,0,76,1520,0,1595,4114,76,1520,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,1595,0,0,4114,0,0,756,20992,420,0,0,0,4933,0,0,27101
Prosser Police Department,1979-10-01,Washington,3629,WA00303,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47211,0,420,47631,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,47715,0,0,0,0,0,0,0,0,84,546,0,714,27458,0,0,0,0,18704,0,294,47715,0,0,84,3321,0,0,0,0,2519,0,294,6218
Prosser Police Department,1979-09-01,Washington,3629,WA00303,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,1952,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,2708,0,0,756,0,0,0,0,0,0,0,0,756
Prosser Police Department,1979-08-01,Washington,3629,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1763,2288,2288,525,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,525,2288,0,0,1763,0,0,0,0,0,0,0,0,1763
Prosser Police Department,1979-07-01,Washington,3629,WA00303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1979-06-01,Washington,3629,WA00303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1050,0,0,1050,12595,0,0,0,0,0,0,0,0,0,0,76,0,1826,1902,15547,0,0,0,0,1826,0,0,0,76,0,0,1050,0,567,0,0,12595,76,0,1260,15547,0,0,0,0,0,0,0,12595,0,0,0,12595
Prosser Police Department,1979-05-01,Washington,3629,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,588,1931,2603,2603,0,1302,0,357,0,0,0,0,945,0,0,84,0,0,0,0,0,2519,0,0,2603,0,0,0,0,0,0,0,0,945,0,0,945
Prosser Police Department,1979-04-01,Washington,3629,WA00303,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,1050,0,2603,277,3930,0,0,0,0,0,0,0,0,0,0,0,311,3044,1125,4480,8409,0,1994,0,2003,210,0,0,0,273,126,0,3653,0,210,0,0,0,4148,126,0,8263,0,0,1050,0,0,0,0,0,735,0,0,1784
Prosser Police Department,1979-03-01,Washington,3629,WA00303,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11903,147,0,0,12050,7557,0,0,0,0,0,0,0,0,0,0,0,0,3359,3359,22965,0,0,0,1679,1679,0,0,0,0,0,0,147,0,11903,0,0,7557,3359,0,0,22965,0,0,147,0,0,0,0,0,1679,0,0,1826
Prosser Police Department,1979-02-01,Washington,3629,WA00303,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,6,1,0,0,1,1,0,1,1,1,840,0,12595,516,0,0,13951,23091,0,0,0,0,0,0,0,0,0,0,302,2729,5248,8279,45322,3779,0,0,2561,1469,0,0,8,462,0,1260,92,3149,2099,0,0,23091,3388,945,10664,44688,0,0,0,0,8,0,0,23091,0,0,882,23981
Prosser Police Department,1979-01-01,Washington,3629,WA00303,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,840,0,0,1994,0,1302,4135,20992,0,0,0,0,0,0,0,0,0,0,0,840,5785,6625,31753,0,0,0,5038,0,0,0,0,1587,1302,0,3581,0,0,0,0,20992,4198,0,1679,31753,0,0,0,0,0,0,0,20992,0,0,840,21832
Prosser Police Department,1978-12-01,Washington,3400,WA00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,4204,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,117,2228,2803,5147,9351,0,817,0,887,0,0,0,243,3200,1401,0,5909,0,0,243,0,0,1214,0,584,9351,0,0,0,0,0,243,0,0,0,0,0,243
Prosser Police Department,1978-11-01,Washington,3400,WA00303,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,892,0,0,0,0,892,11911,0,0,0,0,0,0,0,0,0,0,9,701,2686,3396,16199,0,0,0,3396,0,0,0,0,0,0,9,892,1401,0,0,0,11911,701,0,1285,16199,0,9,514,0,0,0,0,9342,0,0,0,9865
Prosser Police Department,1978-10-01,Washington,3400,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1978-09-01,Washington,3400,WA00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,196,234,0,430,1457,0,234,0,196,0,0,0,0,0,0,0,1028,0,0,0,0,0,234,0,196,1457,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1978-08-01,Washington,3400,WA00303,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,1,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,4204,0,0,0,0,0,0,140,0,0,0,140,607,1836,4671,7114,11458,1555,0,0,887,4671,0,0,0,0,934,0,8081,0,0,0,0,0,1742,0,701,11458,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1978-07-01,Washington,3400,WA00303,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,4,0,5,1,0,0,0,0,1,1,2,1,0,257,0,140,0,5138,5535,21486,0,0,0,0,0,0,0,0,0,0,257,3760,0,4017,31038,0,2009,0,1938,70,0,0,0,0,0,0,5535,0,23,0,0,21486,2476,0,1471,30992,0,0,0,0,0,0,0,21486,23,0,0,21510
Prosser Police Department,1978-06-01,Washington,3400,WA00303,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,280,0,0,0,187,467,0,0,0,0,0,0,0,0,0,0,0,649,467,2079,3195,3662,187,0,0,0,0,0,0,112,2896,0,0,187,280,0,0,0,0,3106,89,0,3662,0,0,0,280,0,0,0,0,841,89,0,1210
Prosser Police Department,1978-05-01,Washington,3400,WA00303,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1541,0,140,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,299,1051,0,1350,3031,234,817,112,0,0,0,0,0,187,0,0,1541,0,0,0,0,0,1490,0,0,3031,0,0,1247,0,0,0,0,0,817,0,0,2065
Prosser Police Department,1978-04-01,Washington,3400,WA00303,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1308,0,5871,7179,0,0,0,0,0,0,0,0,0,70,70,234,701,0,934,8184,0,0,0,0,234,0,0,0,701,0,70,1308,0,953,0,0,0,1471,0,4381,8184,0,0,0,0,0,0,0,0,607,0,4381,4989
Prosser Police Department,1978-03-01,Washington,3400,WA00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,0,0,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,1401,0,10743,0,0,9342,0,0,0,0,0,0,0,0,9342
Prosser Police Department,1978-02-01,Washington,3400,WA00303,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,467,467,37368,0,0,0,0,0,0,0,0,0,0,467,280,0,747,38582,0,0,0,467,140,0,0,23,117,0,23,0,0,140,0,0,37368,117,467,467,38582,0,23,0,0,0,0,0,37368,0,0,0,37391
Prosser Police Department,1978-01-01,Washington,3400,WA00303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2102,8254,0,0,10355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,8254,0,0,2144,0,0,0,0,0,10402,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1977-12-01,Washington,3335,WA00303,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,1,0,0,0,2,1,1,2,0,0,75,0,0,0,0,75,19104,0,0,0,0,0,0,0,0,0,0,277,1946,0,2222,21402,0,0,0,1005,452,0,0,0,764,0,0,75,0,0,0,0,19104,0,0,754,19934,0,0,75,0,0,0,0,19104,0,0,0,19179
Prosser Police Department,1977-11-01,Washington,3335,WA00303,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,1,1,0,2514,0,2514,0,0,75,5103,40219,0,0,0,0,0,0,0,0,0,0,55,1005,2765,3826,49148,0,0,0,3771,0,0,0,0,55,0,0,1564,0,0,0,0,40219,4851,0,2514,49148,0,0,55,0,0,0,0,40219,0,0,0,40274
Prosser Police Department,1977-10-01,Washington,3335,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1977-09-01,Washington,3335,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1977-08-01,Washington,3335,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1977-07-01,Washington,3335,WA00303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,211,0,0,1257,1468,0,0,0,0,0,0,0,0,0,0,0,0,352,7541,7893,9361,0,0,0,1860,0,0,0,0,6033,0,0,563,0,6033,0,0,0,2765,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1977-06-01,Washington,3335,WA00303,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,151,0,0,80,231,0,0,0,0,0,0,0,0,0,0,0,0,1021,13981,15002,15228,0,0,0,5937,8547,0,0,0,518,0,0,8652,3016,0,126,0,0,2373,0,1061,15228,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1977-05-01,Washington,3335,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1977-04-01,Washington,3335,WA00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,327,1257,1584,3595,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,2011,1584,0,0,3595,0,0,0,0,0,0,0,2011,327,0,0,2338
Prosser Police Department,1977-03-01,Washington,3335,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1977-02-01,Washington,3335,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1977-01-01,Washington,3335,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1976-12-01,Washington,3150,WA00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,2961,5311,0,0,0,2961,0,0,0,0,0,0,1938,0,0,0,0,0,0,2254,0,1119,5311,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1976-11-01,Washington,3150,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3496,2147,5686,5686,926,669,0,696,535,0,0,43,2816,0,43,3073,0,268,0,0,0,1071,0,1231,5686,0,43,0,0,0,0,0,0,1071,0,0,1114
Prosser Police Department,1976-10-01,Washington,3150,WA00303,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,2,0,0,1,0,1,1,2,0,0,0,0,0,0,4069,4069,34401,0,0,0,0,0,0,0,0,0,0,246,669,5890,6805,45276,241,669,0,0,5890,0,0,5,0,0,5,9959,0,0,0,0,34401,910,0,0,45276,0,5,0,0,0,0,0,34401,669,0,0,35076
Prosser Police Department,1976-09-01,Washington,3150,WA00303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,1740,1740,0,669,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,321,1740,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1976-08-01,Washington,3150,WA00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,96,375,2677,3148,3748,0,0,0,0,0,0,0,0,3148,0,0,974,0,0,2677,0,0,96,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1976-07-01,Washington,3150,WA00303,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,5,0,0,0,0,0,0,3,1,0,1,0,669,0,803,7657,0,0,9129,1874,0,0,0,0,0,0,0,0,0,0,589,2061,0,2650,13653,321,2008,0,0,0,0,0,0,321,0,0,1687,0,0,0,0,1874,9772,0,321,13653,0,0,0,0,0,0,0,1874,1071,0,0,2945
Prosser Police Department,1976-06-01,Washington,3150,WA00303,2,4,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,2,2,0,1638,750,0,0,0,0,2388,31590,0,0,0,0,0,0,0,0,0,0,0,969,0,969,34947,0,669,0,0,300,0,0,0,0,0,0,1847,0,0,482,0,31590,760,0,0,34679,0,0,70,0,0,0,0,31590,0,0,0,31660
Prosser Police Department,1976-05-01,Washington,3150,WA00303,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,835,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,1617,9611,11228,12063,0,669,0,519,9611,0,0,0,428,0,0,8540,808,0,0,0,0,2168,0,519,12063,0,0,1472,0,0,0,0,0,669,0,1729,3871
Prosser Police Department,1976-04-01,Washington,3150,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,653,4755,5702,5702,0,0,0,2083,134,0,0,11,3475,0,11,3475,0,134,0,0,0,0,0,2083,5702,0,11,3475,0,134,0,0,0,0,0,653,4273
Prosser Police Department,1976-03-01,Washington,3150,WA00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,5890,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,375,1392,4926,6693,12582,0,0,0,3320,1285,0,0,80,2008,214,0,0,0,80,0,0,0,12288,0,0,12582,214,0,321,187,1151,0,0,0,1885,0,0,3759
Prosser Police Department,1976-02-01,Washington,3150,WA00303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,1,1,0,3,0,0,0,2,6,0,0,0,0,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,311,4792,0,5103,6050,375,402,0,1874,0,0,0,21,2431,0,21,1922,0,0,257,0,0,3159,0,691,6050,0,21,1553,0,0,257,0,0,857,0,0,2688
Prosser Police Department,1976-01-01,Washington,3150,WA00303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,1,0,0,0,4,0,1,1,0,0,428,0,364,0,0,792,37480,0,0,0,0,0,0,0,0,0,0,862,2142,0,3004,41276,0,0,0,1392,70,0,0,0,1542,0,0,2404,1124,0,0,0,37480,268,0,0,41276,0,0,1306,482,0,0,0,37480,16812,0,0,56080
Prosser Police Department,1975-12-01,Washington,3148,WA00303,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,3,0,0,0,3,4,0,0,0,0,1500,142,0,3001,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,515,1585,16986,19086,23734,708,0,0,18005,0,0,0,79,294,0,79,0,0,0,0,0,0,22778,0,878,23734,0,79,0,0,0,0,0,0,11,0,0,91
Prosser Police Department,1975-11-01,Washington,3148,WA00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,3,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,3307,2888,6777,6777,0,2406,0,2004,0,0,0,0,2367,0,0,2321,311,0,0,0,0,2706,0,1438,6777,0,0,0,0,0,0,0,0,1919,0,0,1919
Prosser Police Department,1975-10-01,Washington,3148,WA00303,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,1,0,5,3,0,0,2,2,1,0,1,0,0,0,0,0,0,730,730,1132,0,0,0,0,0,0,0,0,0,0,294,4903,9285,14483,16346,0,510,0,2916,1755,0,0,1716,7587,1189,17,7587,1132,0,1699,0,1132,1500,730,1359,16346,0,17,3652,1132,0,0,0,1132,708,0,0,6641
Prosser Police Department,1975-09-01,Washington,3148,WA00303,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,15,2,23,1,5,1,8,3,0,0,3,2,0,0,0,0,0,2831,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,396,10667,3793,14857,17688,566,3142,17,6273,2497,0,0,1144,1234,0,40,470,3397,0,974,0,0,7332,0,5475,17688,0,40,74,0,0,974,0,0,2689,0,2610,6387
Prosser Police Department,1975-08-01,Washington,3148,WA00303,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,3,3,2,1,0,0,3,2,0,0,0,0,453,5662,0,2797,0,0,8912,0,0,0,0,0,0,0,0,0,0,0,951,2791,0,3748,12666,0,1557,544,827,408,0,0,96,311,0,1217,7208,0,0,0,0,0,3782,0,453,12666,0,96,289,0,0,0,0,0,1699,0,3918,6002
Prosser Police Department,1975-07-01,Washington,3148,WA00303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,11,1,25,1,10,1,6,2,2,0,0,3,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,1580,6353,1415,9518,9744,85,4303,57,4144,340,96,0,0,493,0,57,1172,0,0,0,0,0,5232,0,3284,9744,0,57,215,0,0,0,0,0,2135,0,0,2406
Prosser Police Department,1975-06-01,Washington,3148,WA00303,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3284,1982,6483,6483,0,6398,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,6483,0,0,6483,0,0,0,0,0,0,0,0,5067,0,0,5067
