agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg Public Safety Department,2020-11-01,South Carolina,37469,SC04201,1,6291000,5333600,0,100000,200000,11924601,0,0,0,0,8,9000000,0,75,0,4200000,13200083,100000,0,0,100000,0,1100000,0,1200000,700000,0,600000,1300000,4300000,28255496,0,0,0,1,314342398,0,4297,565109965,5180,188369980,42383,117731235,1448094,25900872,1295,3767400,0,0,0,0,0,0,0,19469214,671068041,5789,8,0,0,0,0,0,8182321,812345523,35684,0,0,1280,405113180,0,1235,871211140,1361774,1,953623005,4,239924484,148,934350402,15611,117731235,0,0,0,10595811
Spartanburg Public Safety Department,2020-12-01,South Carolina,37469,SC04201,1330000,9,0,0,4749000,637000,6716009,241,819,0,0,8500000,724,0,0,0,0,8500724,9189,0,1243610,1252799,1860000,0,0,3,2234000,0,40,1000000,0,0,634453626,0,0,71816,0,56393262,763016135,11,1124686490,114,0,0,31221,588656176,706387411,117731,11246865,0,941849882,34,0,12922,0,4,11773,0,0,470936714,0,117731259,7063874,6710680,51802,0,0,553,42383,1177312,388513137,23546264,16718,164824,0,0,0,294328,0,0,0,0,0,0,0,3567256,36
Spartanburg Public Safety Department,2021-01-01,South Carolina,37375,SC04201,8,8,0,4,3,0,23,17,1,6,2,1,0,1,4,1,0,9,40,28,67,135,11,1,1,31,8,1,0,64,18,0,0,10,946816880,345,0,14627309,0,0,0,0,0,760,0,89958848,0,2450254,4,8124,504894037,3,0,0,13,265378603,0,0,97701,472283954,1284,0,3268880,4274,11244856,1,0,349,361657060,126831,989547333,0,1124,0,42842902,80659,0,1,123693417,0,562242803,0,0,15121,179918,416,0
Spartanburg Public Safety Department,2021-02-01,South Carolina,37375,SC04201,0,2028,301,74,7000000,500000,7502403,4873100,9000000,9,0,0,1427000,3500000,13,23490,1301300,6251803,9905000,3,0,9905003,0,43,692,212,1000000,0,27330,0,3400000,229,674691363,8770088,11244856,112,11245,2248971,787,40,449794242,113461,12,208367183,0,0,0,0,0,0,1124,0,4,179918,809629671,4385,13493827,3710802,1596770,0,674691408,0,11,247386833,2361,15743,6,393569962,0,0,0,0,0,0,0,0,85089826,0,9502,0,1124,55,0,562242803,0,0,0
Spartanburg Public Safety Department,2021-03-01,South Carolina,37375,SC04201,314,0,4000000,3500000,6,79,7500399,0,0,2500000,129110,0,0,0,144000,0,0,273110,2,1076000,9,1076011,2208,5000000,4000000,0,200,0,0,130,0,0,632748,1,596202268,1128,1012037045,9726913,232656,700554532,0,0,0,0,0,9378210,0,31934,0,211,578435395,0,0,0,6,326213274,1012037045,0,20852,169235084,504,112448561,78152,0,730915643,0,562243,0,152138404,403,112448561,0,652,0,0,166118,224897132,4,22490,0,845613175,0,112449,449794,2,0,101203718
Spartanburg Public Safety Department,2021-04-01,South Carolina,37375,SC04201,0,240000,0,420000,540000,140000,1340000,0,90000,0,320000,330000,0,30000,90000,480000,670000,1920000,180000,0,180000,360000,0,67,0,0,0,0,0,0,0,7525,0,0,2,377827163,74945,0,0,72,0,9832502,9123,0,562243,0,9,0,783766467,419433131,94,0,66240,3354341,123964418,423,0,0,341843624,0,916455768,70511,0,50950443,64,179614,0,0,0,685936219,3,0,0,96886,0,0,5473996,0,198138,0,12141,4,14348436,493649181,4,1117738692,2613
Spartanburg Public Safety Department,2021-05-01,South Carolina,37375,SC04201,0,3000000,200000,0,0,0,3200000,0,0,1181000,41049,0,0,0,744800,0,0,785849,0,5119900,1,5119901,4,7300000,7570000,0,0,0,0,0,0,0,22489718,787,146183,0,787139980,0,16867284,0,222,1124486,112,11244856,787139924,17410073,0,11245,1124,3261,629711963,3598354,1191955,0,11245,19116255,0,1574,0,39357,3598354,78713992,0,0,11244856,0,0,7,0,29776,0,0,3373,0,200158438,0,0,75,888343628,0,955812764,696247752,0,1047,288464292,130,191162553
Spartanburg Public Safety Department,2021-06-01,South Carolina,37375,SC04201,0,0,0,1,0,3164000,3164001,0,1840000,0,0,0,954440,48700,0,38839,114194,1156173,48100,0,3024000,3072100,0,31,0,120,1420000,0,408,8000000,0,431,899588484,1322283,0,170472018,190,1012037045,337345682,0,0,12693643,2406,879347743,1739804,0,0,787139924,505906074,372092287,10,0,30833,0,12805530,0,0,0,0,0,5285082,60,0,0,0,774,112449,2,0,0,2,0,604973256,134490,34,44979437,6634465,0,562242803,34859,112449,292366308,900,14618,0,7871399,191163
Spartanburg Public Safety Department,2021-07-01,South Carolina,37375,SC04201,0,0,0,0,0,0,0,0,0,410,150,160,50,360,160,0,0,880,0,0,0,0,100,0,5000000,0,12,2500,0,0,1,544251033,55081,0,3018119,0,1017659473,59116,17,893966056,6016,0,73091564,2,0,0,0,308,10,240,84523085,0,717421816,0,0,8720386,348590538,21249,1,0,11,638707824,3032,0,519512350,348590538,2978762,4,0,85126,0,0,4823,0,3485905,3407,0,2,250760290,0,1116614206,40311684,0,156,4358506,3,194536010
Spartanburg Public Safety Department,2021-08-01,South Carolina,37375,SC04201,0,0,0,0,950000,34000,984000,185,0,0,6000000,0,1691,890,0,0,8039,6010620,0,0,12410,12410,50,20,0,0,20,6000000,865,6300010,0,4385,1596770,22489712,112448561,51726,3148560,224897122,0,1124,0,0,0,89959,33734577,1912,4160597,787139980,820874526,23614198,0,2811,0,0,0,0,58,0,0,0,28112140,1318,0,391568377,16,61273,0,34409260,0,472283954,48,0,292366257,0,0,269876545,1353094,490837967,789,1079506181,748,3,36017,675309830,0,6398323,3
Spartanburg Public Safety Department,2021-09-01,South Carolina,37375,SC04201,0,1000000,9005000,0,0,0,10005000,0,0,0,210,1451,0,0,10283,4700000,8000000,12711944,0,0,0,0,90,9600000,9920000,6000000,130,6805,0,423,1,487576958,27294,562242803,0,0,0,72,0,366582307,211,562242803,223322841,0,562242803,763976,0,374,7,0,11503713,1012037045,562243,0,562242803,0,534917802,159,0,122007,0,33734568,12427,112448583,15742801,22490,1124,0,0,0,0,58473,112449,67469145,6971811,303611,0,303611161,1911626,33734586,14731,202407,0,0,551,31486,0
Spartanburg Public Safety Department,2021-10-01,South Carolina,37375,SC04201,0,49,0,0,0,500000,500049,8300,0,0,0,0,22000,0,0,30,0,22030,55000,0,790000,845000,9800000,5,0,406,4720000,0,0,0,0,538,504894037,0,0,0,18,55099795,809629636,66,1090751037,113959,0,3385826,109867,0,0,706176960,173865715,18747424,0,13619,0,7560,0,0,1780,76465021,0,0,0,55,674691363,6000255,3,173388,0,3158680,0,41605967,1,0,396943419,4418,0,147307614,131758,115850129,0,237266463,364,0,0,674691,0,312607,0
Spartanburg Public Safety Department,2021-11-01,South Carolina,37375,SC04201,1,4174000,2388600,0,100000,100000,6762601,0,0,400,0,5,9000000,0,52,0,2200000,11200057,0,0,100000,100000,0,1300000,0,1300000,500000,300000,900000,1200000,4300000,30361111,0,0,0,6,78713992,0,5698,708425967,4161,123693419,55100,0,1484321,22489712,1462,3373457,0,0,0,0,0,0,0,18329115,158552470,12007,18,0,0,608346712,0,0,7882644,674691363,38300,0,0,968,595167741,877098772,922,798384780,1189706,0,607222227,3,180761061,125,690254244,29068,0,0,0,0,8433642
Spartanburg Public Safety Department,2021-12-01,South Carolina,37375,SC04201,9250000,41,1,0,4444000,2185900,15879942,75,4201,0,0,1300000,514,0,0,0,0,1300514,2558,0,1071000,1073558,3980000,0,0,2,3193000,2000000,65,0,0,0,0,0,0,0,0,24963580,263017183,6,570901342,400,0,134938,28764,674691363,562242803,7534054,10632124,0,899588484,46,0,11510,0,11244857,11245,1124,0,224908366,1124486,224897132,5622428,6522017,31486,0,0,573,49477,1236934,292366300,44979441,13719,146183,225,0,0,123693,0,0,0,0,0,2979887,0,1349383,6
Spartanburg Public Safety Department,2022-01-01,South Carolina,38271,SC04201,6,3,0,13,9,0,31,17,0,2,0,1,0,0,2,2,0,5,42,35,51,128,11,1,0,31,7,1,0,59,18,0,0,0,0,543,0,4605066,0,0,0,0,0,0,0,0,0,3645113,416,12171,208232677,2,0,2,21,425835824,0,0,61278,899565164,3805,0,3362958,2696,770460904,0,0,203,891746027,309923,353995551,0,416,0,16315030,55223,0,0,20823268,0,520581692,0,0,26008,0,68,0
Spartanburg Public Safety Department,2022-02-01,South Carolina,38271,SC04201,0,3400,447,37,6000000,6700000,12703884,7339500,3400000,9,0,0,4997000,3390000,8,42800,50000,8479808,3722000,3,0,3722003,0,62,306,219,8000000,0,0,0,0,243,312349015,3715496,10411634,416,10412,2082327,729,0,0,99535,28,67675620,2603,0,0,520581692,0,0,3123,0,10411641,124940,603874806,3956,13535124,5101701,1436805,0,937047264,0,0,218644311,1822,15617,3,312349015,104116,0,0,0,0,0,0,0,34514566,0,356442,0,68873,87,0,416465354,282,156174508,0
Spartanburg Public Safety Department,2022-03-01,South Carolina,38271,SC04201,439,0,3000000,9700000,5,70,12700514,0,1,580000,178240,0,0,0,5011000,0,0,5189240,2,9500000,3,9500005,2092,2000000,3700000,0,190,0,0,0,1,0,1004723,0,207503862,1261,104116338,6851272,350351,807942786,1239,0,20823268,0,0,3760682,0,24802,0,371,329424095,0,416465354,0,5,527765719,728814369,0,16865,297252146,459,208232677,0,0,537240306,0,0,0,73822649,992,72881437,0,0,0,0,80881,0,3,10412,0,271743643,0,104116,0,2,104,20823274
Spartanburg Public Safety Department,2022-04-01,South Carolina,38271,SC04201,0,130000,0,380000,510000,110000,1130000,0,120000,0,220000,480000,0,220000,80000,350000,720000,2070000,210000,0,80000,290000,0,0,0,600,0,0,0,0,0,6195,0,0,15,174915448,1906,0,0,0,0,62470,0,0,0,0,8,0,238426415,185327082,31,0,53792,2620608,108021742,304,0,0,598668946,0,679879690,57092,0,31370253,109,117599,0,0,0,197821043,0,0,0,49351,0,0,6878966,0,103591,0,17856,2,1926152,239467578,11,525787509,5851
Spartanburg Public Safety Department,2022-05-01,South Carolina,38271,SC04201,0,4000000,0,0,0,0,4000000,0,0,809000,40743,0,0,0,281500,0,0,322243,0,5640000,1,5640001,0,5000000,4640000,9000000,0,0,0,294,0,0,2,1562,83293,0,520581786,0,18740941,0,192,1041163,625,10411634,728814369,17063106,0,10412,0,5102,593463158,3852305,1395159,0,0,14576287,0,2395,0,51017,3123490,166586143,0,0,0,0,0,0,0,52818,0,0,0,0,37284061,0,0,71,208232677,0,937047045,268713858,0,638,153238427,6,156174508
Spartanburg Public Safety Department,2022-06-01,South Carolina,38271,SC04201,0,0,0,2,0,857000,857002,550,2826000,0,0,0,648890,74800,0,29431,99272,852393,62080,0,1098500,1160580,0,9,0,0,3810000,0,1690,8000000,0,370,104116338,367322,0,335046377,269,312349015,312349015,0,0,4883056,779,21864431,601480,1,0,208232677,88186539,103803989,11,0,20312,0,6090389,0,0,624698030,0,0,1041163,129,0,0,104,856,104116,20823272,0,10412,1,0,52058169,65981,0,20823272,6455213,0,416465354,30194,0,281114168,1666,14680,0,5205817,104116
Spartanburg Public Safety Department,2022-07-01,South Carolina,38271,SC04201,0,0,0,300000,0,0,300000,0,0,500,180,270,20,320,120,0,0,910,0,0,0,0,0,0,4100000,0,3,0,0,0,2,578886841,54612,0,3321311,0,805860459,58739,0,208232677,25786,0,1009928482,1,0,0,0,644,30,233,72036012,0,718402735,0,0,2876734,297772728,10057,0,0,19,64552130,13661,0,457070726,270702480,14029677,8,0,60440,0,0,9111,0,1865765,4987,0,0,762131597,0,745472983,47638431,0,161,7762914,6,995352195
Spartanburg Public Safety Department,2022-08-01,South Carolina,38271,SC04201,2780000,0,0,0,1101000,178200,4059200,963,10000,0,7000000,0,1799,0,0,0,8904,7010703,0,0,10090,10090,70,0,0,0,0,2000000,1047,4800010,0,3332,1374336,21864431,0,49976,3539956,72881441,0,1041,0,0,0,62470,1,1041,3852305,937047170,624698072,30193738,0,1041,0,0,0,0,427,0,0,0,0,0,0,12233670,77,4269,0,28746521,1,760049270,49,0,937047045,0,1,416465354,1505730,168658057,783,218644311,738,4,40210,844071155,0,4362475,0
Spartanburg Public Safety Department,2022-09-01,South Carolina,38271,SC04201,0,5000000,8125000,0,0,0,13125000,0,0,0,27,1553,0,0,14562,5800000,1000000,6816142,0,0,0,0,121,3400000,0,6000000,121,9003,0,10884,0,595753688,35032,0,0,0,3227606,85,32,364407184,258,0,466961778,0,0,331090,0,637,6,0,4341755,937047045,0,104116338,728814369,0,238426415,76,0,133269,0,33941926,4946,104116338,6246980,0,521,0,0,520581692,0,26029,104116,41646545,8745772,197821,312,510170095,1041163,20823289,17492,281114,0,0,573,53099,0
Spartanburg Public Safety Department,2022-10-01,South Carolina,38271,SC04201,0,0,0,3,0,550000,550003,2220,0,0,0,0,0,10000,0,111,0,10111,137700,0,3176000,3313700,9400000,25,0,102,7920000,0,0,0,0,479,338378100,0,0,0,14,576804515,728814369,54,79128417,98824,0,5999183,92228,0,0,596586619,146581228,10234636,0,23077,1,11801,0,0,2155,929758902,0,0,459153,36,624698030,2602908,9,136435,0,4233370,0,658015259,2,0,55181659,9735,0,302978545,148669,74021511,1,313390179,333,0,21,0,0,93705,0
Spartanburg Public Safety Department,2022-11-01,South Carolina,38271,SC04201,1,3233000,4910600,0,100000,300000,8543601,0,0,0,0,10,1000000,0,62,0,5000000,6000072,0,0,200000,200000,0,500000,0,800000,400000,100000,500000,1400000,3100000,40605372,0,0,0,0,261332009,3234,0,728814412,4998,124939609,47894,0,1665861,8329307,2707,3539956,0,0,0,0,0,0,0,4643589,988064051,11824,5,0,8,0,0,0,7236086,520581692,40387,0,0,738,149552708,520581692,690,791284172,158882,0,197821043,1,86583147,104,283102736,29371,0,0,0,0,8329307
Spartanburg Public Safety Department,2022-12-01,South Carolina,38271,SC04201,7520000,8,0,0,2904000,781000,11205008,221,15994,0,0,0,330,0,0,0,0,330,2240,0,232500,234740,720000,0,0,2,5039000,9000000,29,3000000,0,0,0,117,937047045,182204,0,45186491,393351526,5,490908535,82,0,54140,11654,104116338,728814369,35920137,5752428,0,624698030,58,0,6722,0,10411634,0,0,0,937057457,0,312349046,4164655,7392260,35400,416465354,1041163,573,43729,1145280,322760699,20823284,15617,176998,0,0,0,322761,0,0,0,0,0,2082327,0,25102449,0
Spartanburg Public Safety Department,2023-01-01,South Carolina,38569,SC04201,8,16,0,6,13,0,43,37,0,2,0,0,0,2,1,3,0,6,50,35,56,141,10,2,0,35,14,0,0,54,26,0,0,0,0,25300,0,25800000,0,0,0,0,0,130,0,0,0,370000,0,1600,800000000,21,0,21,46,793000000,0,0,58872,606000000,1787,0,3670000,7140,140000000,2,0,305,890300000,111930,380000000,0,0,0,1970000,57560,0,4,250000000,0,0,0,0,5723,0,153,0
Spartanburg Public Safety Department,2023-02-01,South Carolina,38569,SC04201,0,4289,2122,114,8000000,3500000,11506525,2500800,100000,21,0,0,3307000,6120000,28,29580,1284600,10741208,7209000,3,0,7209003,0,66,2108,200,9000000,0,0,0,1200000,951,700000000,22327200,10000000,0,10000,1000000,500,0,0,24700,48,80000000,54700,0,0,0,0,0,0,0,20000004,60000,590000032,3600,28000000,2400000,1270000,0,900000040,0,0,270000000,10240,24000,10,0,0,0,0,0,0,0,0,0,13500000,0,30740,0,0,13,0,750000000,10,500000000,0
Spartanburg Public Safety Department,2023-03-01,South Carolina,38569,SC04201,318,0,7000000,2100000,6,55,9100379,0,186,5070000,1918490,0,0,0,2617000,0,0,4535490,7,3889000,23,3889030,914,2000000,700000,0,83,0,0,0,0,0,633500,1,98400000,819,200000000,23303900,432000,495000000,720,0,0,0,0,21480000,0,15818,0,18046,187000000,0,700000000,0,3,156000000,400000000,0,48477,228600000,572,100000000,0,0,378000000,0,800000,0,251093000,840,0,0,400,0,0,262752,30,6,20000,0,454000000,0,100000,100000,30000006,200,80000009
Spartanburg Public Safety Department,2023-04-01,South Carolina,38569,SC04201,10000,230000,0,400000,500000,130000,1270000,0,120000,0,270000,300000,0,70000,20000,560000,750000,1970000,280000,0,230000,510000,0,399,0,2280,0,0,0,0,0,10693,0,0,1855,377000000,3068,0,0,0,0,31968000,2093,0,29248000,0,5,0,962000000,100000000,1875,0,77470,2596000,211232000,2410,30,0,227000000,0,629000000,80695,0,23590000,391,136240,0,0,0,540000000,7,0,610000000,66600,0,1,7118000,0,237568,0,4955,5,809638000,55000000,10,658000000,8900
Spartanburg Public Safety Department,2023-05-01,South Carolina,38569,SC04201,0,5000000,0,450000,0,0,5450000,0,1,1507000,92778,0,0,0,1081800,0,0,1174578,0,5531100,2,5531102,0,0,3270000,0,2,0,0,165,0,0,3,1100,60000,0,400000040,0,11000000,0,195,0,500,10000000,900000000,26215300,0,20000,1000,3400,560000029,2500000,1190000,0,0,17000000,0,1700,0,44000,3600000,40000001,0,0,0,0,0,0,0,359260,0,0,354760,0,64550000,0,0,7,0,0,400000000,152870000,0,855,30920000,50,600000000
Spartanburg Public Safety Department,2023-06-01,South Carolina,38569,SC04201,0,0,0,3,0,6890000,6890003,100,3321000,0,0,0,893130,43200,0,44566,152571,1133467,12080,0,2804000,2816080,0,17,0,0,680000,0,600,7000000,0,120,300000000,456900,0,208600000,469,300000000,700000000,0,0,18769700,1169,323000000,752100,3,0,0,358600000,682200000,3,0,29309,0,18219700,0,0,700000000,0,0,23000000,56,0,0,200,186,100000,1,0,10000,1,0,121000000,185001,100000020,90000012,8600000,0,400000000,35000,300000,370000040,1100,16300,0,8000000,270000
Spartanburg Public Safety Department,2023-07-01,South Carolina,38569,SC04201,0,0,0,7700000,51,0,7700051,0,0,650,160,180,10,520,100,0,0,970,0,0,0,0,565,5000000,3500000,0,119,11000,0,0,10,163000000,69843,0,3610000,0,415000000,73868,320,607000000,9292,0,327000000,21,0,0,0,6937,48,877,371651000,0,268000000,0,0,1443000,0,14409,3,0,22,92000000,11430,0,394000000,740000000,12261000,7,0,381516,0,0,13471,0,7110000,3636,0,11,492000000,0,945000000,60035000,0,505,3757000,4,617000000
Spartanburg Public Safety Department,2023-08-01,South Carolina,38569,SC04201,2900000,1,0,0,1607000,39900,4546901,588,0,0,3000000,0,463,3000,0,1,24209,3027673,0,0,4160,4160,0,30,0,20,10,2000000,2525,5000010,0,4300,1440000,25000000,100000000,53000,3500000,90000003,0,1000,0,0,0,120000,5,900,3100000,600000040,730000028,23000000,0,2000,0,0,0,0,100,0,0,16,715000000,68,0,68380000,71,168830,0,6820000,0,250000000,32,0,300000000,0,0,70000000,2938960,178750000,707,170000000,671,6,29870,932670000,0,6230000,0
Spartanburg Public Safety Department,2023-09-01,South Carolina,38569,SC04201,0,4010000,7381000,0,0,0,11391000,0,0,0,14,1383,0,0,19350,7500000,7000000,14520747,0,0,0,0,115,200000,4940000,0,309,8690,0,132,0,184400000,39942,100000000,700,0,0,117,0,381500000,32,500000000,468300000,0,800000000,318000,0,456,5,0,20419700,800000000,140000000,0,0,0,555600000,77,0,186800,0,115400000,21613,100000000,13000005,0,500,0,0,400000000,0,84000,200000,30000012,6200000,420000,0,360000047,1200000,10000022,14500,240000,0,0,520,34000,0
Spartanburg Public Safety Department,2023-10-01,South Carolina,38569,SC04201,0,0,0,0,0,260000,260000,3670,0,0,0,0,0,0,0,4,0,4,46850,0,30600,77450,4400000,4,0,1008,4580000,0,0,0,0,735,284000000,0,0,0,15,202000000,128000000,113,657000000,86755,0,4119000,82089,0,0,547000000,267283000,24508000,0,9807,0,10038,0,0,550,72000000,0,0,0,27,500000000,6149000,4,261175,0,3231000,0,88000000,4,0,730000000,5171,0,21000000,343521,70188000,1,50000000,468,0,50,4000000,0,170000,0
Spartanburg Public Safety Department,2023-11-01,South Carolina,38569,SC04201,3,4001000,5685700,100000,100000,100000,9986703,0,0,2300,0,10,3000000,0,50,0,3200000,6200060,0,0,0,0,0,500000,0,1400000,600000,200000,800000,700000,3200000,33000000,0,0,0,5,810000000,0,9150,660000029,5600,130000006,38000,0,1510000,30000000,1700,4400000,0,0,0,0,0,0,0,3927000,450000000,14970,8,0,0,10000000,0,0,6980000,240000000,30090,0,0,788,250370000,270000000,751,200000000,2538380,0,450000000,6,89020000,131,265100000,29480,0,0,0,0,56450000
Spartanburg Public Safety Department,2023-12-01,South Carolina,38569,SC04201,9440000,11,0,0,7729000,450700,17619711,60,8740,0,0,4700000,394,0,0,0,0,4700394,2550,0,2980490,2983040,8840000,0,0,2,2855000,8000000,54,8900000,0,0,0,0,0,224900,0,40400000,445800000,7,50900000,96,0,0,40712,400000000,700000000,50000000,31474800,0,600000000,53,0,32386,0,0,0,0,0,200010000,0,100000000,0,6400000,50000,0,0,440,28000,600000,340000046,70000014,14400,390000,0,0,0,230000,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,2000-01-01,South Carolina,39673,SC04201,20,7,0,9,9,0,45,19,1,2,0,0,0,3,6,2,2,13,142,35,28,205,19,2,0,22,3,0,0,65,94,471,4218,0,812,1446,0,6947,15244,0,0,0,0,0,1078,681,1858,4,3620,1642,6648,26478,34768,60579,2102,177,0,4316,428,0,0,10266,17479,3357,2044,8417,357,356,2798,0,15240,11746,2318,13947,60579,1635,228,672,0,0,1614,0,5937,2090,188,2452,14816
Spartanburg Public Safety Department,2000-02-01,South Carolina,39673,SC04201,10,3,0,11,10,0,34,20,0,0,2,1,0,4,4,4,2,17,153,40,29,222,25,5,0,34,1,0,0,65,92,11,3665,0,5462,11528,0,20666,117360,0,0,4284,88,0,67,7,343,1593,6382,1978,6749,49076,57803,202211,2997,1069,0,5186,2,0,0,12485,36063,2433,681,11450,2,9,10389,0,117335,56791,5,3116,202211,1097,150,4282,0,0,373,0,35931,1005,0,349,43187
Spartanburg Public Safety Department,2000-03-01,South Carolina,39673,SC04201,18,16,0,16,26,0,76,17,0,2,0,1,0,4,2,3,0,10,172,42,36,250,19,8,1,47,7,0,0,70,98,35,1182,0,4022,29178,0,34418,31519,0,0,0,267,0,1049,1596,14,0,2927,2054,7319,36543,45916,114780,1497,718,2,14338,1672,0,0,14994,12694,9290,4732,34071,499,702,6704,0,31516,22403,713,4149,114780,8134,3320,0,0,0,257,0,12399,1757,0,485,26351
Spartanburg Public Safety Department,2000-04-01,South Carolina,39673,SC04201,14,8,0,17,14,0,53,28,0,2,1,2,0,2,5,4,1,15,176,39,29,244,30,2,0,51,3,0,0,68,90,3808,8660,0,671,3504,0,16642,57531,0,0,1805,19926,0,4,1201,458,637,24031,1922,6637,32355,40914,139117,3305,265,0,10525,74,0,0,15824,10919,7271,2521,9100,271,612,6701,0,74079,24895,494,13174,139117,3328,1069,18,4,2,664,0,31599,844,0,5567,43094
Spartanburg Public Safety Department,2000-05-01,South Carolina,39673,SC04201,22,6,0,16,18,0,62,43,0,3,0,1,0,5,10,3,1,20,214,34,39,287,42,10,4,57,3,0,0,59,112,14,3440,0,653,2267,0,6374,245212,0,0,0,924,0,16038,8401,184,142,25689,2012,6568,66031,74611,351886,4155,1630,7,10578,14,0,0,9815,48413,4666,2920,18592,580,1164,21968,0,252453,27820,2713,19011,351886,579,1182,2,0,2,186,0,175653,377,25,487,178491
Spartanburg Public Safety Department,2000-06-01,South Carolina,39673,SC04201,22,25,0,24,25,0,96,22,3,3,1,2,0,1,4,3,0,11,180,52,48,280,25,13,1,63,10,1,1,62,104,4072,10189,0,1617,7423,0,23300,54358,0,0,0,4,0,550,952,892,0,2398,2084,8849,63172,74105,154161,6140,373,2,32556,1998,80,2,8674,24281,5091,3010,16928,625,136,9967,0,53997,29101,1856,33450,154161,3114,2640,71,0,0,104,0,29649,1515,53,727,37874
Spartanburg Public Safety Department,2000-07-01,South Carolina,39673,SC04201,16,20,0,14,14,0,64,23,4,4,1,2,0,5,6,2,1,17,165,55,66,286,23,15,1,72,13,0,0,55,107,11339,2472,0,23951,2796,0,40558,46001,0,177,2,71,0,2161,4456,23005,53,29746,2026,10139,65300,77465,193947,5609,2550,0,24519,6913,0,0,15362,22511,8016,4739,33291,4,545,16518,0,69835,28938,1067,30996,193947,411,30,23003,212,0,184,0,21244,1966,885,2100,50035
Spartanburg Public Safety Department,2000-08-01,South Carolina,39673,SC04201,19,14,0,4,8,0,45,20,0,3,0,0,0,2,0,2,1,5,184,43,34,261,23,11,1,62,13,0,1,44,106,5528,7409,0,4247,471,0,17654,63856,0,2,0,0,0,55,0,1430,2,1486,2205,6637,43562,52404,135403,2874,775,2,21927,7586,0,2,4829,14411,3677,1005,5629,734,3380,2387,0,63545,31965,5453,17627,135403,1154,441,142,0,0,27,0,2132,993,0,315,5202
Spartanburg Public Safety Department,2000-09-01,South Carolina,39673,SC04201,12,14,0,7,14,0,47,33,0,0,0,0,0,0,3,5,1,9,171,47,59,277,12,5,2,67,6,0,0,69,116,2812,1674,0,1884,2697,0,9067,234050,0,0,0,0,0,0,2617,559,71,3247,2104,7625,76620,86348,332712,2001,1338,157,29159,510,0,0,10725,42458,5466,1164,9789,526,331,21168,0,234047,26310,3912,29999,332712,1927,375,0,0,0,200,0,14165,140,0,1214,18020
Spartanburg Public Safety Department,2000-10-01,South Carolina,39673,SC04201,26,12,0,7,11,0,56,46,0,0,1,2,0,3,2,3,2,13,166,43,36,245,13,4,3,68,3,0,2,54,98,5530,7380,0,21883,1249,0,36042,167280,0,0,0,5,0,1913,108,626,106,2759,1892,7605,124710,134207,340287,2302,692,180,93360,8884,0,4,11471,17312,3033,1490,11263,2615,8856,71762,0,168472,43166,7388,22242,340287,545,21,73,0,0,5,0,133701,143,0,0,134488
