agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ingham County Sheriff's Office,2020-11-01,Michigan,65350,MI33133,0,262000,1473900,100000,100000,500000,2435900,0,0,350,0,0,5000000,0,4,0,8200000,13200004,0,0,0,0,0,300000,0,600000,200000,0,0,600000,1700000,0,104,4000000,0,7063874,0,0,0,0,0,0,0,282554975,2590,23546251,2355,0,647522,4709249,706,4238324,0,0,0,0,0,0,0,6827234,234285158,0,11,0,0,0,0,0,2637180,541563682,9925,0,0,265,189406011,859438017,253,70638741,288442,0,1059581117,0,7723169,174,1032043781,1189,0,0,0,0,9948289,1,1.17731235192711
Ingham County Sheriff's Office,2020-12-01,Michigan,65350,MI33133,6780000,0,0,0,400000,169000,7349000,481,1656,0,0,2500000,44,0,0,0,0,2500044,3510,0,245000,248510,1160000,0,0,0,791000,0,42,8900000,0,7000000,5000000,0,3000000,0,0,0,0,35319,0,0,254299468,2,279847146,18,0,0,7436,117731235,0,0,2001431,0,941849882,26,0,2335,117731,0,0,0,0,941861655,0,470924941,1177312,2119162,16482,0,0,94,17660,0,94185008,35319375,5062,117731,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ingham County Sheriff's Office,2021-01-01,Michigan,68436,MI33133,1,4,0,1,0,0,6,8,0,3,0,0,0,1,0,0,0,1,8,9,13,30,8,0,0,4,1,0,0,7,10,0,11800,0,201050,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,0,0,0,49,337345682,3,0,0,4,499271609,0,0,21331,0,1237,0,1143602,1780,292366257,0,0,9,752123442,37850,247386833,0,0,0,147881102,5622,0,0,697181075,0,0,0,0,1103,0,25,0,1,1.12448560525052
Ingham County Sheriff's Office,2021-02-01,Michigan,68436,MI33133,0,200,0,3,2000000,4900000,6900203,9143600,0,0,0,0,6000000,4210000,5,7000,10000,10227005,2583000,3,0,2583003,0,25,504,0,5000000,0,0,0,5000000,40,50,70,0,66,787139924,5770860,11244857,112,0,0,337,0,0,2024,0,0,0,0,0,0,0,0,0,112448561,1,44979,134938279,450,3373457,899588,247387,0,11,0,0,44979424,0,2249,0,0,0,0,0,5060185,0,0,0,0,2417644,0,5060,0,0,11,0,730915643,0,0,0,1,1.12448560525052
Ingham County Sheriff's Office,2021-03-01,Michigan,68436,MI33133,53,0,3000000,300000,0,11,3300064,0,0,0,32800,0,0,0,2000000,0,0,2032800,1,2850000,5,2850006,134,4000000,9900000,0,9,0,0,0,6,0,0,0,20,0,466999,0,0,10,0,5937284,253122,844488690,0,0,0,0,0,112449,0,3096,0,17,30248663,0,0,0,0,822111426,787139924,0,7705,135950310,33,449794242,0,0,0,0,1856526,0,1124486,0,0,0,0,0,0,16160,11,12,0,0,787139924,0,112449,0,6,112,22489715,1,1.12448560525052
Ingham County Sheriff's Office,2021-04-01,Michigan,68436,MI33133,0,20000,0,90000,60000,80000,250000,0,40000,0,100000,80000,0,0,10000,100000,110000,400000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,433,0,6747,0,0,0,0,337,0,0,0,0,146183,0,0,146183,0,0,0,0,337345682,7,0,17843,1184083,16867284,60,0,0,512765436,0,118070989,19145,0,39368241,20,98201,0,0,0,573487659,0,0,0,28202,0,0,337346,0,23614,0,395,0,0,0,0,630836425,787,1,1.12448560525052
Ingham County Sheriff's Office,2021-05-01,Michigan,68436,MI33133,0,6000000,5000000,0,0,0,11000000,0,0,1928000,13305,0,0,0,31100,0,0,44405,0,3300000,0,3300000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,11244861,337,44979,0,112448572,0,10120370,0,722,0,112,11244856,224897121,4441493,112448561,0,2249,787,146183134,1012037,281121,112448561,0,6746914,0,787,0,1124,674691,44979424,0,0,0,0,0,202,899588,325089,0,0,121782,0,41617212,0,0,38,0,0,899588484,86371739,0,539,0,6,314855969,1,1.12448560525052
Ingham County Sheriff's Office,2021-06-01,Michigan,68436,MI33133,0,1,0,0,0,112000,112001,0,535000,0,0,0,485180,5500,0,28653,100714,620047,37010,0,659400,696410,0,2,0,0,9330000,0,3507,8000000,0,600,0,0,0,0,0,384574,0,67581585,26,224897121,337345682,0,0,10997807,183,416059674,3155869,0,0,0,112449,41718416,6,0,20895,1077257,1799177,0,0,0,112449,0,0,0,0,0,0,126,112449,0,0,0,1,1124486,112448561,30803,0,11244863,2024074,0,224897121,11245,0,123693432,225,4835,0,0,78714,1,1.12448560525052
Ingham County Sheriff's Office,2021-07-01,Michigan,68436,MI33133,0,0,0,0,0,0,0,0,0,40,80,70,0,170,70,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,401441361,14906,0,1186332,0,139436215,16232,0,337345682,3128,0,0,0,0,0,0,309,4,202,91083334,0,890592599,0,0,3941322,0,4334,0,0,1,410437246,2195,0,113573046,663446507,0,2,0,91083,0,0,942,0,224897,1181,0,0,122568931,0,900712970,15165937,0,111,231644,0,890592599,1,1.12448560525052
Ingham County Sheriff's Office,2021-08-01,Michigan,68436,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,5900,0,0,0,0,50,0,0,0,0,0,590,10,0,0,0,0,0,900,427305,6746914,0,5622,1236934,123693419,0,0,0,0,0,22490,0,225,674691,224897121,247386842,7871399,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71528529,0,0,0,0,0,0,0,1012037045,224931,71528529,418,1090751037,409,0,8512,940789637,0,562243,0,1,1.12448560525052
Ingham County Sheriff's Office,2021-09-01,Michigan,68436,MI33133,1,9500000,1230000,0,0,0,10730001,0,0,0,133,800,0,0,2156,1300000,8000000,9303089,0,0,0,0,5,6000000,30000,0,20,11725,0,0,0,4000100,0,400,0,736762969,7158,112448561,0,0,0,0,0,146183129,45,0,15855247,0,0,292366,0,43,2,0,3373569,0,0,0,0,0,9333231,11,0,0,0,0,3394,11,0,0,450,0,0,0,0,6747,0,11244858,3036111,44979,0,89958860,1461831,11244866,5060,134938,0,0,11,10120,0,1,1.12448560525052
Ingham County Sheriff's Office,2021-10-01,Michigan,68436,MI33133,7000000,10,0,0,0,0,7000010,4640,0,0,0,0,0,0,0,0,0,0,156400,0,107000,263400,0,0,0,0,0,0,0,0,0,40500,0,68,1000000,224,1004165645,0,0,0,0,337345682,123693417,22,314855969,81574,0,996294,80418,0,0,159676956,59597737,10685987,0,4459,0,47765,0,0,341,211403294,0,0,0,18,562242803,1771065,0,59598,0,1364001,0,520636835,0,0,0,9737,0,1004165645,24739,42468448,0,23614198,164,0,0,0,0,0,0,1,1.12448560525052
Ingham County Sheriff's Office,2021-11-01,Michigan,68436,MI33133,0,2082000,2410300,0,100000,400000,4992300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,100000,400000,800000,0,1638,0,0,12369342,0,0,0,0,0,0,84,292366261,675,134938275,2249,11,393570,6746914,225,562243,0,0,0,0,0,0,0,1428097,328349797,84,0,0,0,0,0,0,1169465,0,3722,0,0,404,201755207,506018522,399,112448561,523358,0,674691363,1,7106749,27,529025498,165693,0,0,9783,0,9558128,1,1.12448560525052
Ingham County Sheriff's Office,2021-12-01,Michigan,68436,MI33133,4360000,2,0,0,200000,80000,4640002,0,100,0,0,9800000,162,0,0,0,0,9800162,537,0,463420,463957,4910000,0,0,0,1232000,0,172,4000000,0,2000000,0,0,0,0,0,0,0,0,0,112449,135163170,3,137861935,7,0,16867,11301,449794242,0,0,5694395,0,0,19,0,5872,0,0,11245,0,0,337356926,0,0,1124486,2136523,3373,112448561,0,34,3373,787140,56224290,22489719,3711,56224,0,0,0,134938,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ingham County Sheriff's Office,2022-01-01,Michigan,64546,MI33133,1,1,0,1,0,0,3,6,0,2,0,0,0,0,0,0,1,1,3,3,14,20,9,0,0,1,4,0,0,2,4,0,4100,0,328720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,2,0,0,12,53099333,0,0,33880,0,10413,0,301937,1748,426876987,0,0,0,640325893,31755,260290846,0,0,0,189200210,117849,0,0,937047045,0,0,0,0,3691,0,2,0,1,1.04116338383745
Ingham County Sheriff's Office,2022-02-01,Michigan,64546,MI33133,0,1050,6,0,5000000,1100000,6101056,642400,0,0,0,0,1502000,100000,6,28000,0,1630006,6441000,3,0,6441003,0,0,790,0,0,0,750,0,200000,0,20,80,0,0,0,8233208,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,135351242,312,4164654,208233,187409,0,104116338,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,104116338,0,0,0,1,1.04116338383745
Ingham County Sheriff's Office,2022-03-01,Michigan,64546,MI33133,24,0,2000000,2100000,0,18,4100042,0,8,7000000,92100,0,0,0,0,0,0,92100,1,7000000,3,7000004,0,0,9200000,0,10,0,0,0,14,0,0,0,0,0,43937,0,6455213,0,0,3925186,44666,408136046,0,0,0,0,0,1353512,0,2162,0,104,104116,0,208232677,0,2,564206438,104116338,0,6775,2082327,1,624698030,0,0,0,0,572640,0,42687699,0,0,0,0,0,0,43276,0,0,0,0,15617451,0,104116,0,5,0,1,1,1.04116338383745
Ingham County Sheriff's Office,2022-04-01,Michigan,64546,MI33133,0,30000,0,30000,20000,50000,130000,0,0,0,0,30000,0,10000,10000,70000,160000,280000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8485,0,0,0,0,0,0,0,0,0,0,0,0,156174508,8,0,55138,0,15721567,95,0,0,368571838,0,47893516,55186,0,56243646,400,29423,0,0,0,364407184,0,0,0,66010,0,0,1820995,0,14576,0,0,3,478935,728814369,0,208232677,1072,1,1.04116338383745
Ingham County Sheriff's Office,2022-05-01,Michigan,64546,MI33133,0,4000000,0,0,0,0,4000000,0,0,250000,54461,0,0,0,40400,0,0,94861,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,1,208,31235,0,312349015,0,5205817,0,3956,1041163,312,10411634,937047045,5414987,0,0,0,521,197821050,832931,322761,0,0,7288144,0,416,0,1041,520582,135351241,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,19,0,0,62469803,76827446,0,289,58024035,0,530993326,1,1.04116338383745
Ingham County Sheriff's Office,2022-06-01,Michigan,64546,MI33133,0,0,0,0,0,794000,794000,250,709000,0,0,0,285840,2400,0,10041,32002,330283,162880,0,56500,219380,0,8,0,0,3820000,0,230,5000000,0,739,0,0,0,3,0,36545,0,751615847,0,0,520581692,0,0,3331931,140,52058169,119734,0,0,104116338,47893516,558271806,2,0,7123,0,728814,0,0,520581692,0,0,0,5,0,0,0,0,104116,1,0,0,1,0,260290846,9416,0,2,2082327,0,104116338,6247,0,62469810,208,3436,0,1041163,31235,1,1.04116338383745
Ingham County Sheriff's Office,2022-07-01,Michigan,64546,MI33133,0,0,0,0,0,0,0,0,0,30,80,30,0,70,120,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,884988876,39989,0,663221,0,107239829,40759,0,0,521,0,364407184,0,0,0,0,0,0,57,8329307,0,1039081057,0,0,18782587,0,2687,0,0,0,628862684,1569,0,631986174,166586141,0,0,0,8329,0,0,469,0,1374336,2,0,0,31234902,0,364407184,38714619,0,49,57264,0,1039081057,1,1.04116338383745
Ingham County Sheriff's Office,2022-08-01,Michigan,64546,MI33133,0,0,0,0,0,0,0,350,45000,0,0,0,435,0,0,12,3000,3447,0,0,0,0,20,0,0,0,0,0,356,500010,0,0,0,0,0,625,364407,8329307,0,3123,312349,72881438,0,0,0,0,0,31235,0,312,1145280,312349036,218644319,14576287,0,729,0,0,0,0,0,0,0,0,0,0,0,20094453,8,0,0,39147743,0,0,37,0,416465354,0,0,270702480,271817,105469851,912,812107439,902,1,10162,520810748,0,791284,0,1,1.04116338383745
Ingham County Sheriff's Office,2022-09-01,Michigan,64546,MI33133,0,2000000,4462000,0,0,0,6462000,0,0,0,86,34,0,0,610,8100000,2000000,10100730,0,0,0,0,6,3200000,1020000,0,26,2160,0,105,0,6000100,0,300,0,852816928,12901,624698030,0,0,0,0,3,197821043,51,0,255085029,0,0,9475,0,88,8,0,3644176,0,0,0,0,0,42167117,60,0,0,0,0,3749,0,1041163,0,833,0,0,104116338,0,14576,0,4,3331723,114528,0,72881447,1041163,4,5102,114528,0,0,52,19782,0,1,1.04116338383745
Ingham County Sheriff's Office,2022-10-01,Michigan,64546,MI33133,0,0,0,0,0,0,0,21424,0,0,0,0,0,0,0,0,0,0,1770,0,0,1770,0,0,0,0,4510000,0,0,0,0,14500,0,117,3000000,336,431041641,0,0,0,52,248838049,0,23,54140496,107452,0,796490,106591,0,0,64552130,103157427,5456737,0,14153,0,10620,0,0,1528,969323110,0,0,0,24,416465354,312349,0,105473,0,4764364,0,269661316,0,0,967240784,8181,0,348789734,31238,81994740,0,0,233,0,0,1145280,0,0,0,1,1.04116338383745
Ingham County Sheriff's Office,2022-11-01,Michigan,64546,MI33133,0,1985000,3369600,0,100000,300000,5754600,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,100000,0,200000,100000,0,0,800000,1200000,0,17,5000000,0,10411634,0,0,0,0,0,0,0,135351249,729,72881438,5206,0,301937,9370470,104,520582,0,0,0,0,0,0,0,9651585,0,0,1,0,0,0,0,0,374819,312349015,9870,0,0,239,109061864,666344566,229,832930707,464473,0,843342341,1,3029785,14,236979198,45405,0,0,0,0,10412,1,1.04116338383745
Ingham County Sheriff's Office,2022-12-01,Michigan,64546,MI33133,4810000,8,0,0,0,15000,4825008,0,600,0,0,3000000,164,0,0,0,0,3000164,0,0,431010,431010,2300000,0,0,0,891000,0,5,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,318804228,2,499446075,0,0,0,8137,0,0,0,2821657,0,0,2,0,3142,0,0,0,0,0,312359427,0,624698030,0,2290559,4165,104116338,0,10,6247,1145280,52058180,31234909,3852,52058,0,0,0,114528,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ingham County Sheriff's Office,2023-01-01,Michigan,63101,MI33133,1,1,0,1,1,0,4,7,0,1,0,0,0,0,1,0,0,1,6,2,17,25,12,0,0,3,0,0,0,4,6,0,3100,0,1563070,0,0,0,0,0,0,321000,0,0,0,0,0,0,0,0,0,321000,0,15,0,0,0,0,1,185000000,0,0,155930,170000000,1000,0,346000,2658,100000000,0,0,2,540010000,6960,150000000,0,0,0,171010000,0,0,0,0,0,0,0,0,122111,0,1383,0,1,1
Ingham County Sheriff's Office,2023-02-01,Michigan,63101,MI33133,0,0,100,6,0,4600000,4600106,1931400,0,0,0,0,1501000,1450000,6,1000,413900,3365906,9672000,2,0,9672002,0,0,225,0,0,0,0,0,0,20,10,40,0,300,0,2550000,10000000,300,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,150000001,300,1000000,500000,190000,0,10,0,0,90000000,0,3000,0,0,0,0,0,0,0,0,0,0,13510000,0,0,0,0,15,0,540000000,0,0,0,1,1
Ingham County Sheriff's Office,2023-03-01,Michigan,63101,MI33133,12,0,2000000,3000000,0,19,5000031,0,0,0,67750,0,0,0,3870000,0,0,3937750,0,5000000,3,5000003,52,2000000,0,0,3,0,0,0,2,0,0,0,0,0,100900,0,100000,7,100000000,3500000,0,11000000,0,0,0,0,0,1756000,0,15151,0,80,70000000,0,0,0,2,301200000,500000000,0,6151,38600000,53,600000000,0,0,0,0,500000,0,49000000,0,700000000,0,0,0,0,51200,0,1,0,0,0,0,100000,0,1,0,0,1,1
Ingham County Sheriff's Office,2023-04-01,Michigan,63101,MI33133,0,50000,0,20000,20000,70000,160000,0,10000,0,10000,10000,0,0,0,40000,180000,240000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,0,0,182,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,3,0,33633,180000,7003000,51,0,0,770000000,0,51000000,33864,0,64950000,134,5200,0,0,0,320000000,0,0,0,132350,0,0,2613000,0,7003,0,3000,0,0,300000000,0,73000000,1070,1,1
Ingham County Sheriff's Office,2023-05-01,Michigan,63101,MI33133,0,7000000,0,0,0,0,7000000,0,0,2204000,28283,0,0,0,22100,0,0,50383,0,500100,0,500100,3,0,0,0,0,300,0,0,0,0,0,0,0,0,2,0,30000,0,50,0,3000000,0,0,0,500,10000000,0,693200,0,0,2000,500,120000002,800000,190000,0,0,7000000,0,500,0,2000,200000,30000000,0,0,0,0,0,0,0,17300,0,0,17300,0,0,0,0,25,120000000,0,50000000,106170000,0,474,0,81,200000000,1,1
Ingham County Sheriff's Office,2023-06-01,Michigan,63101,MI33133,0,0,0,0,0,1210000,1210000,0,256000,0,0,0,476790,300,0,10782,23901,511773,60000,0,1656100,1716100,0,9,0,0,9830000,0,1392,5000000,0,0,0,0,0,40,0,173000,0,61600000,1,700000000,700000000,0,0,2360100,14,76000000,575000,0,0,900000000,250000000,840400000,4,0,8392,0,2450100,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,3,0,150000000,27651,0,0,2200000,0,0,5000,0,70000005,500,3400,0,0,60000,1,1
Ingham County Sheriff's Office,2023-07-01,Michigan,63101,MI33133,0,0,0,0,0,0,0,0,0,10,110,60,0,90,70,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,350000000,48528,0,826000,0,106000000,49460,0,0,6350,0,0,0,0,0,0,0,6,144,44501000,0,812000000,0,0,13360000,0,5838,0,0,0,150000000,11309,0,30000000,30000000,0,1,0,44501,0,0,3324,0,3300000,1015,0,0,375000000,0,0,46745000,0,100,21000,0,311000000,1,1
Ingham County Sheriff's Office,2023-08-01,Michigan,63101,MI33133,0,0,0,0,0,0,0,10,0,0,1000000,0,0,0,0,0,2500,1002500,0,0,0,0,10,0,0,0,0,0,251,100010,0,0,0,0,0,700,360000,5000000,0,6000,700000,20000000,0,0,0,0,0,30000,0,100,700000,200000010,190000010,16000000,0,500,0,0,0,0,0,0,0,0,0,0,0,11900000,0,0,0,150000000,0,0,4,0,20000000,0,0,230000000,829710,165920000,436,440000000,425,2,10130,261780000,0,1080000,0,1,1
Ingham County Sheriff's Office,2023-09-01,Michigan,63101,MI33133,1,0,3705000,0,0,0,3705001,0,0,0,3,85,0,0,398,0,8000000,8000486,0,0,0,0,0,2000000,210000,0,89,3040,0,855,0,3000100,0,100,0,372500000,14320,700000000,100,0,0,0,0,0,40,800000000,74800000,0,0,227500,0,542,3,0,5500100,0,0,0,600000000,0,308500000,6,0,0,0,0,5815,20,0,10000,400,0,0,0,0,6000,0,30000002,2500000,80000,0,150000016,100000,30000002,5600,120000,0,0,40,34000,0,1,1
Ingham County Sheriff's Office,2023-10-01,Michigan,63101,MI33133,200000,10,0,0,0,0,200010,550,0,0,0,0,660,0,0,0,0,660,0,0,106800,106800,0,0,0,0,0,0,0,0,0,52270,0,53,8000000,227,947000000,0,0,0,0,624000000,350000000,0,550000000,95975,0,1198000,94613,0,0,164000000,65177000,400000,0,13168,1,60076,0,0,2309,357000000,0,0,0,20,200000000,3531000,0,66177,0,552000,0,335000000,0,0,150000000,675,0,770000000,56177,15450000,0,2000000,162,0,0,0,0,0,0,1,1
Ingham County Sheriff's Office,2023-11-01,Michigan,63101,MI33133,0,3300000,5962900,200000,100000,400000,9962900,0,0,0,0,1,0,0,0,0,5000000,5000001,0,100000,0,100000,0,300000,0,300000,200000,100000,200000,500000,1300000,0,785,2000000,238,7000000,0,0,0,0,0,0,0,150000008,1400,40000002,7000,100000000,370000,1000000,500,1100000,0,0,3000,0,0,0,0,1000,482000000,113,0,0,0,110000000,0,0,1290000,220000000,9020,0,0,413,321570000,120000000,402,810000000,255690,0,200000000,1,7520000,31,247200000,13530,10000000,0,0,0,22000000,1,1
Ingham County Sheriff's Office,2023-12-01,Michigan,63101,MI33133,3310000,1,0,0,0,70600,3380601,49,1236,0,0,5000000,326,0,0,0,0,5000326,20547,0,250000,270547,2500000,1,0,0,448000,8000000,5,5100000,0,3000000,4000000,0,1000000,0,0,0,0,0,0,100000,270200000,3,982100000,21,0,0,9915,200000000,0,0,0,0,0,0,0,291,0,0,0,0,0,300010000,0,200000000,0,1900000,14000,0,0,60,8000,300000,100000010,30000004,3900,100000,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
Ingham County Sheriff's Office,2000-01-01,Michigan,58735,MI33133,3,5,9,0,2,3,22,4,0,2,0,0,0,1,0,0,0,1,8,10,25,43,3,0,0,19,5,1,0,3,12,0,0,0,0,10325,3229,14042,1272,0,23541,52410,2477,0,0,0,0,0,0,0,0,0,0,350,4300,62846,67496,122383,646,0,0,37483,1244,18,0,2746,25360,327,7170,1230,3229,18,7184,0,2477,89041,0,11707,122383,0,0,0,0,0,0,0,0,495,0,0,495,1,1.76946331784747
Ingham County Sheriff's Office,2000-02-01,Michigan,58735,MI33133,6,1,3,0,1,1,12,4,0,4,0,0,0,1,0,0,1,2,14,11,26,51,2,0,0,24,6,0,0,2,17,0,0,0,0,0,0,0,637,0,0,637,36876,0,0,0,0,0,0,0,0,0,0,557,5284,45291,51132,88645,4070,0,0,20998,13545,0,0,7,12512,211,249,616,885,637,6060,0,36876,16219,12377,14515,88645,0,7,0,885,0,0,0,0,0,0,0,892,1,1.76946331784747
Ingham County Sheriff's Office,2000-03-01,Michigan,58735,MI33133,4,5,5,0,2,0,16,9,0,4,0,0,0,0,0,0,0,0,15,7,24,46,2,0,1,15,11,0,0,0,17,2,1,3,0,920,637,1973,88,0,0,3619,47776,0,0,0,0,0,0,0,0,0,0,616,3261,73804,77681,129075,954,0,690,16483,27418,0,0,0,32137,0,106,6543,2477,265,18049,0,47776,49702,80,4077,129075,0,0,0,0,265,0,0,44237,53,0,531,45086,1,1.76946331784747
Ingham County Sheriff's Office,2000-04-01,Michigan,58735,MI33133,5,2,6,0,3,4,20,9,0,4,0,1,0,0,0,0,0,1,12,10,16,38,2,3,1,11,7,0,2,0,12,1,0,1,0,0,22906,1239,7963,0,4482,36589,148761,0,0,0,48,0,0,0,0,0,48,515,2812,30702,34029,219426,80,1150,88,10481,2624,0,265,0,19340,133,80,885,0,1026,177,0,148761,59884,0,8481,219426,0,0,0,0,0,177,0,1239,0,0,0,1416,1,1.76946331784747
Ingham County Sheriff's Office,2000-05-01,Michigan,58735,MI33133,8,3,6,4,4,3,28,12,0,4,0,0,0,0,0,0,0,0,13,22,33,68,0,6,0,28,7,0,2,4,21,3,1,4,0,0,5645,36654,16086,0,0,58385,79493,0,0,0,0,0,0,0,0,0,0,805,9697,34889,45390,183269,0,2069,0,20623,5024,0,699,676,16300,480,948,23845,2628,708,18004,0,79493,42225,354,14584,183269,90,0,0,0,531,0,0,4424,142,0,354,5540,1,1.76946331784747
Ingham County Sheriff's Office,2000-06-01,Michigan,58735,MI33133,5,7,5,3,3,2,25,6,0,5,0,0,0,0,0,0,0,0,20,22,33,75,1,13,0,14,10,1,2,3,31,0,1,1,0,5586,10466,4563,36539,1239,19358,77752,39339,0,0,0,0,0,0,0,0,0,0,1118,6289,82629,90036,207126,53,5845,0,16670,35779,88,3843,131,27627,2336,1851,7106,4450,1389,4990,0,78670,96077,88,10169,207126,0,0,0,0,0,0,0,0,34,0,0,34,1,1.76946331784747
Ingham County Sheriff's Office,2000-07-01,Michigan,58735,MI33133,6,9,9,2,1,7,34,5,0,3,0,0,0,0,0,0,0,0,16,32,30,78,2,6,0,24,15,0,1,2,28,0,0,0,0,3907,6547,1601,448,388,13340,26231,140672,0,0,0,0,0,0,0,0,0,0,1247,9295,54123,64665,231568,478,2622,0,16950,18271,0,584,12,25747,407,1293,11144,1681,1416,26330,0,146087,17406,5662,20142,231568,0,35,0,0,938,0,0,0,2,0,0,975,1,1.76946331784747
Ingham County Sheriff's Office,2000-08-01,Michigan,58735,MI33133,5,5,5,5,7,9,36,14,1,3,0,1,1,2,0,0,0,4,21,13,31,65,0,5,0,19,12,1,1,2,25,1,1,2,1,0,2813,7681,5682,17695,4411,38282,64939,0,0,0,0,442,212,0,0,0,655,940,4309,65764,71012,174888,0,2086,0,18126,21641,23,865,115,28156,150,207,2596,3185,3900,9024,708,73787,65718,96,15518,174888,0,0,0,0,0,0,0,0,885,0,1769,2654,1,1.76946331784747
Ingham County Sheriff's Office,2000-09-01,Michigan,58735,MI33133,9,5,2,1,3,4,24,9,0,2,0,0,0,2,0,0,0,2,17,19,36,72,3,7,0,25,9,0,0,1,27,2,0,2,0,0,1327,0,672,0,531,2530,22826,0,0,0,0,0,14,0,0,0,14,842,6496,114759,122097,147467,2479,1982,0,51881,12675,0,0,23,53057,527,579,3240,1416,779,40123,18,26896,66976,0,6915,147467,0,0,0,0,0,0,0,0,5839,0,0,5839,1,1.76946331784747
Ingham County Sheriff's Office,2000-10-01,Michigan,58735,MI33133,6,6,5,1,3,9,30,8,0,3,0,0,0,0,0,1,0,1,14,21,26,61,0,2,1,27,7,0,0,2,22,0,0,0,0,3560,7697,10926,0,0,3565,25749,70628,0,0,0,0,0,0,0,0,0,0,633,9552,50807,60992,157369,0,708,142,21708,29426,0,0,50,8959,1166,605,16159,1593,0,24392,0,71513,24619,0,17323,157369,0,0,0,0,0,0,0,0,55,0,0,55,1,1.76946331784747
Ingham County Sheriff's Office,2000-11-01,Michigan,58735,MI33133,3,2,8,0,5,2,20,3,0,2,0,0,0,0,0,0,0,0,23,16,26,65,3,2,0,12,16,0,1,3,28,2,0,2,0,53,2035,9111,76635,0,5043,92877,88562,0,0,0,0,0,0,0,0,0,0,1283,5733,43028,50044,231483,2309,372,0,12423,4615,0,442,99,29784,44,235,10150,1637,18,79536,0,90331,43950,0,5583,231483,0,34,0,0,0,0,0,88562,0,0,354,88949,1,1.76946331784747
