agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tifton Police Department,1989-01-01,Georgia,14229,GA13701,2,8,2,6,2,6,26,10,1,1,0,4,0,1,3,2,0,10,51,30,20,101,15,2,0,16,0,0,0,23,45,8,0,8,0,2625,737,0,0,1966,1716,7044,149860,0,0,0,300,0,61,629,629,0,1620,1231,7777,17006,26015,184539,10100,418,0,3581,0,0,0,536,11380,504,98,5289,1168,651,1669,0,149811,10655,297,14396,184539,84,64,329,0,0,0,0,87441,497,2,2286,90703
Tifton Police Department,1989-02-01,Georgia,14229,GA13701,11,9,1,5,7,1,34,2,0,3,0,2,0,3,4,1,0,10,27,24,16,67,8,7,0,10,6,0,0,21,15,2,0,2,0,698,11665,737,3751,1180,737,18769,7620,0,0,0,66,0,162,998,111,0,1337,705,4899,168147,173751,201477,2804,1853,0,4658,7121,0,0,8175,149140,211,371,122752,516,4478,12238,0,14993,13300,0,32617,201477,211,189,1853,393,17,1089,0,14993,964,0,98,19808
Tifton Police Department,1989-03-01,Georgia,14229,GA13701,2,4,0,3,5,0,14,6,0,0,0,0,0,2,0,0,1,3,31,19,14,64,9,10,1,2,6,0,0,24,12,3,0,3,0,1352,0,0,3335,125,0,4813,57147,0,0,0,0,0,187,0,0,86,273,708,4894,35306,40907,103140,4589,3549,5,676,22035,0,0,5294,4759,1632,2072,1937,1229,0,16272,0,57147,15851,0,7000,103140,1632,61,1475,184,0,170,0,44243,880,0,17,48662
Tifton Police Department,1989-04-01,Georgia,14229,GA13701,8,4,2,12,9,1,36,2,0,1,0,0,0,0,3,0,0,3,32,26,17,75,4,5,1,1,3,0,0,19,42,1,1,2,0,2664,5098,799,6223,10994,332,26111,30380,0,0,0,0,0,0,4483,0,0,4483,730,7025,21431,29185,90159,1834,1465,2,2089,1615,0,0,1394,20787,725,1644,8539,1917,74,11538,0,27037,23785,708,14192,90159,565,74,256,0,0,0,0,31953,1465,0,2593,36906
Tifton Police Department,1989-05-01,Georgia,14229,GA13701,24,10,3,6,4,2,49,7,0,0,0,1,0,2,0,0,0,3,49,21,20,90,9,1,0,9,0,0,0,31,40,2,1,3,0,4380,17692,664,290,15524,2025,40576,43751,0,0,0,1229,0,1453,0,0,0,2682,2389,4547,31508,38445,125453,11316,614,0,10665,0,0,0,1915,13934,1762,917,11427,3348,846,21345,0,43751,18002,1136,22920,125453,575,57,0,25,111,1632,0,13027,2173,0,713,18312
Tifton Police Department,1989-06-01,Georgia,14229,GA13701,2,3,1,12,3,2,23,5,0,0,0,0,0,2,2,0,0,4,41,25,17,83,10,6,0,8,7,0,0,25,27,3,0,3,0,1716,2340,2458,96,8949,2728,18287,32376,0,0,0,0,0,1426,2969,0,0,4395,929,5766,26113,32808,87866,5720,1254,0,3355,8445,0,0,1730,12304,1005,718,9753,184,2396,6894,0,34957,20725,12,11220,87866,133,420,0,983,0,37,0,27952,6828,12,1288,37653
Tifton Police Department,1989-07-01,Georgia,14229,GA13701,9,8,1,13,7,3,41,15,0,0,0,1,0,2,2,0,1,6,37,24,22,83,9,7,0,8,1,0,0,17,41,7,1,8,0,2102,12253,1229,14649,22465,1376,54074,149688,0,0,0,155,0,981,83619,0,12,84767,1067,5951,34524,41542,330071,6985,2765,0,742,160,0,0,816,30073,573,1627,57039,3785,3847,9733,0,208433,26595,0,18439,330071,130,54,900,0,3847,0,0,151900,9544,0,160,166535
Tifton Police Department,1989-08-01,Georgia,14229,GA13701,7,9,0,3,5,1,25,4,0,0,0,0,0,3,1,0,1,5,38,25,26,89,13,7,0,19,8,0,0,17,25,2,0,2,0,4722,6037,0,36746,3355,0,50860,23350,0,0,0,0,0,2065,511,0,49,2625,1332,6477,31988,39796,116631,14816,4783,0,7713,2404,0,0,1652,8428,2293,1177,5958,2605,634,6867,430,57761,21986,0,16918,116631,428,61,1362,123,194,435,430,36500,1433,0,465,41431
Tifton Police Department,1989-09-01,Georgia,14229,GA13701,4,4,1,2,3,0,14,8,0,0,0,2,0,2,2,0,2,8,31,18,17,66,4,6,0,5,4,0,0,27,20,6,0,6,0,2841,7113,614,737,2950,0,14256,131254,0,0,0,113,0,1106,369,0,489,2077,1045,4464,39735,45243,192830,2920,1406,0,5933,4498,0,0,3090,27396,2571,54,8920,1401,3441,12044,0,125109,26467,0,12823,192830,329,49,88,0,0,25,0,89469,1249,0,91,91300
Tifton Police Department,1989-10-01,Georgia,14229,GA13701,5,3,0,2,2,0,12,4,1,1,0,0,1,2,3,1,0,7,25,11,11,47,1,3,0,5,1,0,0,24,13,4,0,4,0,924,11208,0,4456,3731,0,20320,47684,0,0,0,0,123,1052,799,408,0,2382,614,2047,16633,19295,89680,147,315,0,2952,1824,0,0,1118,12939,2755,251,9094,860,0,2387,0,47684,10267,0,16382,89680,5,106,0,172,0,27,0,30478,740,0,3930,35458
Tifton Police Department,1989-11-01,Georgia,14229,GA13701,5,4,1,6,2,0,18,1,0,2,0,2,0,1,2,1,2,8,47,18,13,78,6,6,0,17,5,0,0,25,19,0,0,0,0,3291,5933,0,3810,6243,0,19278,2212,0,0,0,555,0,246,659,0,398,1858,1888,3756,20003,25646,48994,3633,1340,0,7022,5978,0,0,1217,6457,1895,329,13020,983,686,7440,0,2212,12737,0,9692,48994,280,84,0,0,234,116,0,0,5270,0,157,6140
Tifton Police Department,1989-12-01,Georgia,14229,GA13701,6,2,0,3,6,2,19,3,0,0,0,2,0,0,1,0,0,3,33,24,9,66,6,8,0,7,4,1,0,30,10,1,0,1,0,307,565,0,160,211,457,1701,19172,0,0,0,4181,0,0,197,0,0,4378,978,5575,12506,19059,44309,7290,1475,0,4461,1475,651,0,2170,1536,1074,22,6039,430,226,3783,0,19172,10400,0,3163,44309,610,22,0,0,0,91,0,12535,3611,0,42,16911
Tifton Police Department,1990-01-01,Georgia,14215,GA13701,7,2,0,1,0,1,11,6,0,0,0,1,0,0,2,0,3,6,27,18,15,60,8,8,0,0,2,0,0,23,19,2,0,2,0,4417,27173,0,0,58,310,31958,81381,0,0,0,0,0,0,93,0,933,1026,718,4631,12537,17887,132253,3370,2787,0,0,604,0,0,2309,8817,1080,968,4158,1749,627,21571,0,64831,29556,0,7712,132253,641,357,0,0,294,0,0,26819,1343,0,756,30209
Tifton Police Department,1990-02-01,Georgia,14215,GA13701,2,4,0,2,3,1,12,5,1,1,0,1,0,2,2,1,0,6,25,26,17,68,2,4,0,8,1,0,0,22,31,3,1,4,0,1283,851,0,5172,124,0,7430,57368,0,0,0,746,0,257,268,317,0,1588,979,6143,21373,28495,94882,3381,1119,0,3202,224,0,0,2817,17752,1418,772,6005,1562,1299,2521,0,62266,17087,0,1952,94882,285,609,0,0,16,2451,0,50605,1453,0,518,55937
Tifton Police Department,1990-03-01,Georgia,14215,GA13701,10,5,1,2,3,0,21,1,0,0,0,0,0,3,6,3,3,15,74,35,27,136,8,5,0,11,0,0,0,64,48,4,0,4,0,1399,16630,0,1800,396,0,20226,3964,0,0,0,0,0,490,812,770,723,2794,1800,7227,28404,37432,64416,1761,350,0,4258,0,0,0,10133,20930,2402,299,19246,0,3284,1280,0,3964,24344,1399,8197,64416,2339,12,245,0,3284,44,0,34281,2362,0,1399,43966
Tifton Police Department,1990-04-01,Georgia,14215,GA13701,5,13,3,4,3,0,28,2,0,2,2,0,0,2,7,1,0,12,24,20,13,57,5,2,0,6,9,0,0,16,19,1,0,1,0,3918,8962,2565,835,653,0,16933,38479,0,0,5,0,0,47,2442,0,0,2493,686,4743,94413,99842,157747,2619,758,0,32000,59064,0,0,921,4480,2472,163,6628,466,2964,88359,0,38479,7682,0,10534,157747,112,84,156,70,0,1399,0,34981,2924,0,247,39974
Tifton Police Department,1990-05-01,Georgia,14215,GA13701,13,2,0,9,7,3,34,7,0,1,0,2,0,0,4,1,0,7,37,16,12,65,8,1,0,7,3,0,0,21,25,7,0,7,0,0,6523,0,7477,3766,9596,27362,41044,0,0,0,105,0,0,13503,128,0,13736,1054,3860,10051,14965,97107,3288,280,0,1541,2763,0,0,1427,5665,690,240,20911,1306,1735,4659,0,41044,8764,47,17710,97107,410,152,0,0,0,0,0,31716,903,0,278,33458
Tifton Police Department,1990-06-01,Georgia,14215,GA13701,15,5,2,4,7,1,34,3,0,2,0,0,0,0,1,0,0,1,32,26,17,75,8,7,1,6,5,0,0,22,26,1,0,1,0,2950,9708,338,1392,18015,651,33054,23320,0,0,0,0,0,0,385,0,0,385,1026,6019,22248,29293,86053,7959,1933,12,3465,1786,0,0,2106,12031,2029,1262,10112,408,557,2052,0,23320,19321,12511,14480,86053,1201,0,0,350,42,0,0,15158,1679,0,21,18451
Tifton Police Department,1990-07-01,Georgia,14215,GA13701,9,7,1,2,2,0,21,2,0,4,0,0,0,1,2,0,0,3,29,31,20,80,10,6,2,7,1,0,0,23,31,1,0,1,0,700,819,0,1166,0,0,2684,3465,0,0,0,0,0,0,1623,0,0,1623,1168,8862,21791,31821,39594,9883,1749,268,4074,135,0,0,2225,13486,2861,898,8859,292,0,233,0,3465,13262,0,9722,39594,1089,737,224,1166,0,0,0,233,840,0,0,4289
Tifton Police Department,1990-08-01,Georgia,14215,GA13701,13,7,1,7,5,4,37,6,1,0,0,0,0,1,1,3,0,5,32,51,25,108,0,13,0,13,4,0,1,12,65,3,2,5,0,2938,6509,1560,443,152644,2635,166730,82555,0,0,0,0,0,194,280,700,0,1173,1210,12852,40671,54733,305191,0,7563,0,2971,1234,0,47,464,42455,3654,609,23190,700,700,11695,0,82555,23162,0,158927,305191,70,28,56,0,0,2596,0,67396,11145,0,0,81291
Tifton Police Department,1990-09-01,Georgia,14215,GA13701,2,1,2,4,3,0,12,1,1,0,0,3,0,2,1,2,1,9,39,17,20,76,4,4,0,5,7,0,0,26,30,0,0,0,0,0,0,2043,700,0,0,2742,18656,0,0,0,387,0,205,117,352,175,1236,886,4118,23286,28290,50925,644,968,0,2344,3193,0,0,5961,15182,4424,133,5473,466,7,6126,0,18656,9449,0,6189,50925,189,30,0,0,0,233,0,0,1224,0,700,2376
Tifton Police Department,1990-10-01,Georgia,14215,GA13701,11,1,2,10,3,2,29,7,1,1,0,3,0,1,1,2,3,10,41,34,14,89,2,12,3,6,4,0,0,32,30,1,0,1,0,0,6399,2152,1138,38026,0,47716,84420,0,0,0,70,0,257,23,105,728,1182,1168,8046,29638,38852,172170,455,3253,819,11334,1891,0,0,1495,19606,3458,196,5779,1283,280,9743,0,84887,64840,56,1649,172170,347,100,513,1516,26,583,0,13526,2122,0,51,18785
Tifton Police Department,1990-11-01,Georgia,14215,GA13701,10,3,1,4,0,1,19,2,0,0,0,0,0,0,0,0,0,0,26,17,6,49,2,1,0,7,5,0,0,19,15,3,0,3,0,4839,5343,0,0,1007,466,11656,5597,0,0,0,0,0,0,0,0,0,0,956,4557,8204,13717,30970,2052,117,0,4172,3088,0,0,863,3426,303,403,7908,518,0,9270,0,5597,5641,0,1329,30970,30,28,0,0,0,6101,0,21921,438,0,0,28519
Tifton Police Department,1990-12-01,Georgia,14215,GA13701,8,5,2,9,4,0,28,5,0,1,0,0,0,1,2,1,2,6,32,22,8,62,8,3,0,5,2,0,0,34,10,3,1,4,0,1178,1912,35,1924,3675,0,8724,67396,0,0,0,0,0,187,560,0,322,1068,1276,4578,8540,14393,91582,4713,688,0,2257,1562,0,0,2486,2687,3195,623,2535,292,350,1383,0,67396,9142,0,6667,91582,1033,387,198,0,0,89,0,56902,1133,0,385,60127
Tifton Police Department,1991-01-01,Georgia,14532,GA13701,0,0,0,21,13,0,34,3,0,0,0,2,0,0,0,7,1,10,42,16,14,72,0,0,0,0,0,41,0,31,0,1,0,1,0,0,0,0,19431,29863,0,49294,161086,0,0,0,4,0,0,0,66358,107,66470,960,4076,46223,51259,328109,0,0,0,0,0,49733,0,1526,0,1018,2533,15348,805,0,91890,0,161086,35795,0,19635,328109,309,27,0,0,0,0,0,38034,474,0,521,39365
Tifton Police Department,1991-02-01,Georgia,14532,GA13701,0,0,0,7,3,0,10,2,0,0,0,0,0,0,0,2,0,2,13,8,6,27,0,0,0,0,0,16,0,11,0,1,1,2,0,0,0,0,349,19281,0,19630,13424,0,0,0,0,0,0,0,67566,0,67566,282,1743,11634,13659,114279,0,0,0,0,0,11057,0,2602,0,264,0,2401,0,67,5056,0,80543,15019,0,10929,114279,264,0,0,0,22,0,0,80543,1020,0,1857,83706
Tifton Police Department,1991-03-01,Georgia,14532,GA13701,0,0,0,8,9,0,17,13,0,0,0,1,0,0,0,6,0,7,25,12,8,45,0,0,0,0,0,26,0,19,0,0,0,0,0,0,0,0,2944,9902,0,12847,20098,0,0,0,123,0,0,0,2897,0,3020,524,2873,18299,21695,57660,0,0,0,0,0,11976,0,9719,0,975,307,3604,0,0,8446,0,17003,17151,0,10173,57660,362,0,56,0,0,0,0,17003,76,0,0,17498
Tifton Police Department,1991-04-01,Georgia,14532,GA13701,0,0,0,9,12,0,21,15,0,0,0,0,0,0,0,2,0,2,23,8,5,36,0,0,0,0,0,23,0,13,0,1,0,1,0,0,0,0,6562,5985,0,12547,49816,0,0,0,0,0,0,0,626,0,626,553,1832,2797,5182,68171,0,0,0,0,0,4513,0,669,0,767,204,1723,3445,0,447,0,40271,7061,3445,10806,68171,253,177,0,0,0,0,0,31322,416,0,0,32168
Tifton Police Department,1991-05-01,Georgia,14532,GA13701,0,0,0,9,8,0,17,1,0,0,0,0,0,0,0,0,0,0,38,11,9,58,0,0,0,0,0,40,0,18,0,0,0,0,0,0,0,0,7265,2991,0,10256,20890,0,0,0,0,0,0,0,0,0,0,763,2260,17075,20098,51243,0,0,0,0,0,18252,0,1846,0,0,0,0,0,0,0,0,20890,30353,0,0,51243,0,0,0,0,0,0,0,20890,0,0,0,20890
Tifton Police Department,1991-06-01,Georgia,14532,GA13701,0,0,0,5,10,0,15,0,0,0,0,0,0,0,0,0,1,1,17,3,1,21,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,39652,3083,0,42735,0,0,0,0,0,0,0,0,0,409,409,365,765,582,1712,44856,0,0,0,0,0,1470,0,242,0,0,0,0,0,0,0,0,0,44856,0,0,44856,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,1991-07-01,Georgia,14532,GA13701,0,0,0,5,3,0,8,3,0,1,0,0,0,0,0,2,0,2,20,7,4,31,0,0,0,0,0,17,0,10,4,1,0,1,0,0,0,0,4613,1063,0,5676,19912,0,0,0,0,0,0,0,906,0,906,353,1810,3602,5766,32260,0,0,0,0,0,2917,0,588,2260,0,4,5050,459,0,0,0,19912,1902,0,4933,32260,0,0,0,0,0,0,0,2014,0,0,0,2014
Tifton Police Department,1991-08-01,Georgia,14532,GA13701,0,0,0,3,10,0,13,2,0,0,0,0,0,0,0,1,0,1,20,11,5,36,0,0,0,0,0,20,0,14,2,0,0,0,0,0,0,0,2922,2025,0,4947,43627,0,0,0,0,0,0,0,253,0,253,635,2454,7793,10882,59709,0,0,0,0,0,10238,0,622,22,0,38,0,0,7793,2745,0,43627,537,0,4969,59709,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,1991-09-01,Georgia,14532,GA13701,0,0,0,4,6,0,10,4,0,0,0,0,0,3,0,3,0,6,27,10,16,53,0,0,0,0,0,21,0,16,16,0,0,0,0,0,0,0,2459,4302,0,6761,44075,0,0,0,0,0,671,0,11186,0,11858,441,2139,27105,29684,92378,0,0,0,0,0,13533,0,1499,14652,0,0,0,0,0,0,0,44075,48303,0,0,92378,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,1991-10-01,Georgia,14532,GA13701,0,0,0,2,0,0,2,5,0,0,0,0,0,1,0,0,0,1,9,4,1,14,0,0,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,2439,0,2439,27966,0,0,0,0,0,447,0,0,0,447,112,984,2685,3781,34633,0,0,0,0,0,3586,0,83,112,0,2439,447,984,112,2685,0,27966,0,0,0,34633,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,1991-11-01,Georgia,14532,GA13701,0,0,0,8,3,0,11,6,0,0,0,1,0,2,0,2,3,8,52,17,11,80,0,0,0,0,0,42,0,26,12,0,0,0,0,0,0,0,5298,28944,0,34242,7696,0,0,0,1148,0,201,0,877,3392,5618,884,3414,10180,14478,62034,0,0,0,0,0,10515,0,374,3589,0,0,0,0,0,0,0,7696,54337,0,0,62034,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,1991-12-01,Georgia,14532,GA13701,0,0,0,11,9,0,20,3,0,0,0,0,1,0,0,2,0,3,55,26,21,102,0,0,0,0,0,56,0,26,20,1,1,2,0,0,0,0,9104,9336,0,18440,671,0,0,0,0,213,0,0,447,0,660,743,5517,23487,29747,49518,0,0,0,0,0,13377,0,3043,13328,0,0,0,0,0,0,0,671,48847,0,0,49518,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,1992-01-01,Georgia,14812,GA13701,0,0,0,8,8,0,16,4,0,0,0,0,0,1,0,0,1,2,51,13,11,75,0,0,0,0,0,31,0,32,12,4,0,4,0,0,0,0,6395,5566,0,11961,35613,0,0,0,0,0,356,0,0,423,780,315,2901,21292,24508,72861,0,0,0,0,0,9314,0,1555,13639,0,0,0,0,0,0,0,0,72861,0,0,72861,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,1992-02-01,Georgia,14812,GA13701,0,0,0,13,6,0,19,2,0,0,0,2,0,1,0,3,1,7,54,15,8,77,0,0,0,0,0,35,0,28,14,0,2,2,0,0,0,0,4382,7848,0,12230,15201,0,0,0,1118,0,413,0,4856,2172,8558,1175,3878,12391,17444,53433,0,0,0,0,0,12460,0,964,4019,4688,141,8415,3670,651,5941,0,4882,10862,0,14182,53433,1889,63,135,543,0,0,0,4343,3644,0,908,11524
Tifton Police Department,1992-03-01,Georgia,14812,GA13701,0,0,0,12,9,0,21,1,0,0,0,1,0,0,0,2,1,4,29,24,19,72,0,0,0,0,0,35,0,27,10,1,0,1,0,0,0,0,1494,15969,0,17463,4343,0,0,0,217,0,0,0,217,65,499,725,4940,39607,45272,67578,0,0,0,0,0,29433,0,2797,13042,0,1494,39607,499,725,4940,0,4343,15969,0,0,67578,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,1992-04-01,Georgia,14812,GA13701,0,0,0,6,7,0,13,3,0,0,0,0,0,2,0,0,0,2,29,15,13,57,0,0,0,0,0,34,0,17,6,0,0,0,0,0,0,0,14595,21665,0,36260,6515,0,0,0,0,0,130,0,0,0,130,387,3179,21737,25303,68208,0,0,0,0,0,15665,0,2688,6949,1527,756,2767,662,0,29602,0,6515,15492,0,10888,68208,554,391,0,0,0,261,0,0,578,0,356,2139
Tifton Police Department,1992-05-01,Georgia,14812,GA13701,0,0,0,6,9,0,15,1,0,0,0,0,0,6,0,0,0,6,43,13,11,67,0,0,0,0,0,44,0,11,12,1,0,1,0,0,0,0,5027,4825,0,9852,3257,0,0,0,0,0,406,0,0,0,406,506,3401,7301,11207,24723,0,0,0,0,0,7094,0,2630,1483,975,59,5431,271,0,543,0,3257,5220,0,8966,24723,96,0,0,0,0,0,0,3257,193,0,100,3646
Tifton Police Department,1992-06-01,Georgia,14812,GA13701,0,0,0,13,15,0,28,5,1,0,0,0,0,1,0,1,0,2,37,12,11,60,0,0,0,0,0,25,0,16,19,2,0,2,0,0,0,0,13566,15155,0,28721,5429,0,0,0,0,0,22,0,54,0,76,734,2378,13718,16829,51055,0,0,0,0,0,12951,0,730,3149,274,0,1103,376,9596,9255,0,5429,0,24458,565,51055,274,0,0,89,334,122,0,4995,0,0,0,5813
Tifton Police Department,1992-07-01,Georgia,14812,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,1992-08-01,Georgia,14812,GA13701,0,0,0,15,14,0,29,2,0,0,0,2,0,2,1,5,3,13,38,15,13,66,0,0,0,0,0,34,0,24,8,2,0,2,0,0,0,0,2984,9094,0,12078,1086,0,0,0,565,0,0,1086,2541,413,4604,669,3281,7785,11735,29502,0,0,0,0,0,8558,0,1965,1212,1579,1166,5715,1086,0,1086,6156,1086,0,1086,10543,29502,217,358,608,0,0,0,0,1086,0,0,0,2269
Tifton Police Department,1992-09-01,Georgia,14812,GA13701,0,0,0,16,16,0,32,2,0,0,0,0,0,1,0,1,0,2,65,13,11,89,0,0,0,0,0,20,0,57,12,0,0,0,0,0,0,0,2315,14760,0,17075,16286,0,0,0,0,0,130,0,304,0,434,599,2851,22291,25741,59537,0,0,0,0,0,512,0,20864,4365,33,786,5481,912,1086,16286,434,16286,10997,0,7236,59537,0,0,0,0,0,0,0,0,0,0,434,434
Tifton Police Department,1992-10-01,Georgia,14812,GA13701,0,0,0,16,7,0,23,5,0,0,0,4,0,1,0,2,0,7,36,13,12,61,0,0,0,0,0,30,0,22,9,3,0,3,0,0,0,0,478,19652,0,20130,144407,0,0,0,434,0,11,0,434,0,879,877,1970,51298,54145,219561,0,0,0,0,0,44141,0,693,9312,19754,315,19405,760,87,17600,0,144407,8916,608,7709,219561,117,241,869,760,83,0,0,119434,1107,0,20195,142806
Tifton Police Department,1992-11-01,Georgia,14812,GA13701,0,0,0,4,4,0,8,5,0,0,0,0,0,0,0,2,0,2,39,11,13,63,0,0,0,0,0,36,0,21,6,1,0,1,0,0,0,0,6397,3737,0,10135,37589,0,0,0,0,0,0,0,2504,0,2504,599,2419,81604,84622,134850,0,0,0,0,0,79343,0,3579,1700,1312,0,3264,651,130,215,0,36916,71658,4343,16360,134850,1018,0,0,0,0,3112,0,2172,4100,0,1149,11550
Tifton Police Department,1992-12-01,Georgia,14812,GA13701,0,0,0,8,4,0,12,4,0,1,0,0,0,0,0,1,0,1,44,13,16,73,0,0,0,0,0,38,0,24,11,1,0,1,0,0,0,0,543,16367,0,16910,10858,0,0,0,0,0,0,0,69,0,69,1142,3099,25483,29724,57561,0,0,0,0,0,25057,0,2089,2578,1689,72,6580,869,0,18708,0,10858,8543,65,10178,57561,604,39,2756,869,0,0,0,5435,569,0,499,10771
Tifton Police Department,1993-01-01,Georgia,14845,GA13701,0,0,0,3,10,0,13,3,0,0,0,1,0,1,0,0,0,2,40,19,12,71,0,0,0,0,0,34,0,28,9,0,0,0,0,0,0,0,7361,253,0,7614,58779,0,0,0,211,0,53,0,0,0,264,432,4037,30551,35020,101677,0,0,0,0,0,6497,0,4172,24352,2875,0,16686,991,91,1160,0,58832,13658,6992,392,101677,333,0,0,0,91,0,0,0,3503,1192,0,5119
Tifton Police Department,1993-02-01,Georgia,14845,GA13701,0,0,0,7,7,0,14,0,0,1,1,0,0,2,0,0,0,3,39,11,21,71,0,0,0,0,0,29,0,27,15,0,0,0,0,0,0,0,6130,12012,0,18142,0,0,173,76,0,0,32,0,0,0,108,283,2483,44624,47389,65811,0,0,0,0,0,27636,0,4672,15081,2215,234,27853,673,686,6866,0,0,6830,0,20456,65811,0,21,0,0,0,0,0,0,745,0,2843,3609
Tifton Police Department,1993-03-01,Georgia,14845,GA13701,0,0,0,6,3,0,9,2,0,0,0,0,0,0,0,2,0,2,62,17,16,95,0,0,0,0,0,35,0,37,23,1,0,1,0,0,0,0,14851,8439,0,23291,12656,0,0,0,0,0,0,0,274,0,274,656,4191,24050,28897,65117,0,0,0,0,0,7028,0,6189,15680,4803,70,5693,422,0,14459,0,12656,12004,0,15012,65117,3162,70,1249,0,0,0,0,12656,532,0,2272,19939
Tifton Police Department,1993-04-01,Georgia,14845,GA13701,0,0,0,4,8,0,12,3,0,1,0,0,0,0,0,0,2,2,31,17,11,59,0,0,0,0,0,41,0,13,5,1,1,2,0,0,0,0,4683,4453,0,9135,24423,0,0,0,0,0,0,0,0,337,337,681,3301,6619,10601,44497,0,0,0,0,0,7058,0,2067,1476,116,219,8009,167,0,127,0,24257,8916,0,2687,44497,46,116,0,0,0,0,0,14765,2073,0,654,17655
Tifton Police Department,1993-05-01,Georgia,14845,GA13701,0,0,0,16,6,0,22,5,1,0,0,0,0,0,0,1,3,4,43,15,13,71,0,0,0,0,0,57,0,12,2,2,0,2,0,0,0,0,8057,26543,0,34600,14132,0,0,0,0,0,0,0,0,633,633,637,3624,25663,29924,79290,0,0,0,0,0,29241,0,683,0,998,26300,16885,1055,84,4060,0,15292,0,13033,1582,79290,0,16880,221,1055,0,0,0,9386,0,0,0,27543
Tifton Police Department,1993-06-01,Georgia,14845,GA13701,0,0,0,7,4,0,11,1,0,0,0,1,0,0,0,1,0,2,60,8,17,85,0,0,0,0,0,51,0,21,13,1,0,1,0,0,0,0,692,3331,0,4022,1055,0,0,0,211,0,0,0,211,0,422,211,1797,25008,27016,32514,0,0,0,0,0,22217,0,148,4651,633,49,1989,422,939,2953,0,1055,15813,0,8663,32514,0,23,44,0,0,32,0,1055,2177,0,1160,4491
Tifton Police Department,1993-07-01,Georgia,14845,GA13701,0,0,0,11,8,0,19,3,0,0,0,0,0,2,0,3,1,6,44,15,18,77,0,0,0,0,0,41,0,20,16,0,0,0,0,0,0,0,3419,9148,0,12567,18983,0,0,0,0,0,11,0,1476,84,1571,766,4168,25868,30802,63924,0,0,0,0,0,22962,0,726,7115,378,681,0,1930,2122,3733,2320,18983,16737,0,17039,63924,251,103,0,0,0,0,0,0,1919,0,0,2274
