agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pima Community College Department Of Public Safety,2004-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,8,10,4,0,0,1,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,113667,0,0,0,0,0,0,0,0,0,0,76,0,17213,17288,130956,2178,0,0,1774,13336,0,0,0,0,1037,0,487,0,0,32,0,101951,8526,12817,6106,130956,537,0,0,0,0,32,0,74204,121,0,323,75217
Pima Community College Department Of Public Safety,2004-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,6,0,0,4,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,17221,0,0,0,0,0,0,0,0,0,0,82,960,16885,17927,35148,1484,0,0,15559,884,0,0,0,0,145,0,0,0,0,395,0,17221,7700,161,9526,35148,0,0,0,0,0,0,0,16132,10,0,0,16141
Pima Community College Department Of Public Safety,2005-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,5,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1077,6140,7319,7319,1607,0,0,5640,44,0,0,0,28,16,0,44,0,0,0,0,0,4935,0,2325,7319,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2005-02-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,8,11,21,4,2,0,8,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23614,0,0,0,0,0,0,0,0,0,0,112,1095,21645,22853,46467,858,694,0,11783,9517,0,0,0,0,765,0,159,0,0,0,0,23614,10348,8430,3152,46467,0,0,0,0,0,0,0,9361,0,0,0,9361
Pima Community College Department Of Public Safety,2005-03-01,Arizona,0,AZ01098,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,5,0,0,0,3,0,3,3,0,0,0,0,0,0,7801,7801,0,0,0,0,0,0,0,0,0,0,0,148,349,15935,16432,24234,0,0,0,2340,13262,0,0,0,830,62,0,84,0,0,0,0,0,1503,15665,6920,24234,47,0,84,0,0,0,0,0,0,62,0,193
Pima Community College Department Of Public Safety,2005-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,708,19247,19963,19963,312,0,0,1331,18320,0,0,0,0,179,0,16,0,0,0,0,0,1488,78,18202,19963,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2005-05-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,3,6,4,13,1,1,0,0,10,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,55794,0,0,0,0,0,0,0,0,0,0,92,1080,10532,11703,67497,156,234,0,0,7413,0,0,0,3901,55,0,56,0,0,0,0,53048,6881,6366,1092,67497,55,0,0,0,0,0,0,14042,6,125,0,14228
Pima Community College Department Of Public Safety,2005-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,5,3,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,94,234,5849,6177,11638,546,1357,0,936,3337,0,0,0,0,1638,0,31,0,0,0,0,5461,1763,390,2354,11638,0,0,0,0,0,0,0,5461,0,0,0,5461
Pima Community College Department Of Public Safety,2005-07-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,5,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,40555,40555,10922,0,0,0,0,0,0,0,0,0,0,101,853,9012,9967,61444,796,0,0,0,8879,292,0,0,0,148,0,374,0,0,0,0,10922,2746,0,47253,61444,0,0,0,0,0,0,0,10922,0,0,0,10922
Pima Community College Department Of Public Safety,2005-08-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,3,1,2,5,0,0,1,1,0,0,0,0,0,0,0,0,234,0,234,32765,0,0,0,0,0,0,0,0,0,0,70,967,7594,8631,41630,382,406,16,4033,2910,0,0,156,729,273,0,775,0,0,0,0,31205,3612,0,5765,41630,0,0,0,0,0,0,0,0,39,0,0,39
Pima Community College Department Of Public Safety,2005-09-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,12,27,4,3,0,4,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,101,2406,9912,12419,46745,523,2077,0,1808,7587,0,0,212,212,31,0,640,0,0,242,0,34325,7318,2972,1217,46745,0,0,0,0,0,0,0,0,281,0,0,281
Pima Community College Department Of Public Safety,2005-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,4,3,0,4,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68200,0,0,0,0,0,0,0,0,0,0,181,1155,9556,10892,79092,2418,835,0,4430,2663,0,0,0,546,262,0,1315,0,0,0,0,65530,6225,2028,3731,79092,0,0,0,0,0,0,0,0,273,0,0,273
Pima Community College Department Of Public Safety,2005-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,1,0,5,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,56301,0,0,0,0,0,0,0,0,0,0,142,1354,11608,13104,69406,1950,12,0,5835,5306,0,0,0,0,2152,0,1009,1014,0,312,0,46807,11387,0,6725,69406,0,0,0,0,0,0,0,15602,0,0,3277,18879
Pima Community College Department Of Public Safety,2005-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,2,2,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1582,9678,11402,11402,468,897,0,1802,8048,0,0,0,187,254,0,114,0,0,0,0,0,7009,0,4025,11402,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2006-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,45,732,1126,1903,4926,302,0,0,0,1208,0,0,0,393,45,0,0,0,0,0,0,3023,1223,0,635,4926,0,0,0,0,0,0,0,3023,242,0,0,3265
Pima Community College Department Of Public Safety,2006-02-01,Arizona,0,AZ01098,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,3,0,0,5,9,0,0,1,1,0,1,1,1,0,0,0,91,605,0,695,47460,0,0,0,0,0,0,0,0,0,0,151,979,8668,9799,57955,1345,0,0,6463,1723,0,0,192,76,583,0,1581,302,0,0,0,43833,5927,0,5729,57955,0,0,0,0,0,0,0,43833,192,0,0,44025
Pima Community College Department Of Public Safety,2006-03-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,2,0,0,3,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,39212,0,0,0,0,0,0,0,0,0,0,228,580,8543,9352,48564,2647,0,0,846,5280,0,0,32,547,234,38,630,0,0,453,0,37787,1372,0,8049,48564,45,32,0,0,0,0,0,0,157,0,0,234
Pima Community College Department Of Public Safety,2006-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,16929,0,0,0,0,0,0,0,0,0,0,38,113,1292,1443,18372,38,113,0,657,635,0,0,0,0,559,0,0,0,0,0,0,13603,582,0,3628,18372,0,0,0,0,0,0,0,13603,38,0,3325,16966
Pima Community College Department Of Public Safety,2006-05-01,Arizona,0,AZ01098,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,2,4,0,0,0,1,0,1,1,0,0,0,0,0,6,47408,47414,18378,0,0,0,0,0,0,0,0,0,0,0,727,15160,15887,81679,76,0,0,813,14885,0,0,0,113,59,6,9,0,0,0,0,18138,715,7122,55630,81679,0,6,0,0,0,0,0,18138,71,0,45,18260
Pima Community College Department Of Public Safety,2006-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,3,10,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,23088,0,0,0,0,0,0,0,0,0,0,110,502,4746,5358,28446,408,0,0,1013,3484,0,0,0,453,605,3,54,0,0,0,0,23085,2051,0,2648,28446,136,0,24,0,0,0,0,22672,54,0,0,22887
Pima Community College Department Of Public Safety,2006-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,514,13832,14409,14409,2116,0,0,15,12278,0,0,0,0,38,0,24,0,38,0,0,0,1431,10762,2116,14409,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2006-08-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,3,0,2,6,0,0,1,0,1,0,1,0,0,0,0,0,0,98881,98881,21085,0,0,0,0,0,0,0,0,0,0,124,692,2706,3522,123488,642,831,0,260,1762,0,0,26,0,196,32,89,0,0,0,0,21085,967,9114,92004,123488,0,0,0,0,0,0,0,21085,26,0,0,21111
Pima Community College Department Of Public Safety,2006-09-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,12,6,20,2,7,0,2,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,10807,0,0,0,0,0,348,0,0,0,348,35,2145,3901,6081,17235,491,2042,0,1454,506,0,0,0,1587,283,0,119,0,0,45,0,10580,3744,1217,1247,17235,30,0,0,0,0,0,0,10580,0,0,0,10611
Pima Community College Department Of Public Safety,2006-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,1,0,6,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10807,0,0,0,0,0,0,0,0,0,0,121,964,14651,15736,26543,860,333,0,8510,6034,0,0,0,0,880,156,408,0,0,0,0,10580,3776,302,10441,26543,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2006-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,8,10,20,7,1,0,7,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,58082,0,0,0,0,0,0,0,0,0,0,92,1474,16950,18516,76597,9296,453,0,7423,1193,0,0,0,151,500,0,340,0,0,0,0,43803,10614,756,20585,76597,0,0,0,0,0,0,0,38636,0,0,0,38636
Pima Community College Department Of Public Safety,2006-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,7,5,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,141,184,11274,11599,16134,15,0,0,5065,3888,0,0,0,2631,697,0,83,0,0,0,0,4534,4069,3321,3430,16134,0,0,0,0,0,0,0,4534,0,0,0,4534
Pima Community College Department Of Public Safety,2007-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,2,7,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,78664,0,0,0,0,0,0,0,0,0,0,85,603,9392,10080,88744,1763,0,0,297,4617,0,0,0,3402,0,37,0,0,426,0,0,77887,2583,5577,2234,88744,0,0,0,0,0,0,0,42617,113,15,0,42745
Pima Community College Department Of Public Safety,2007-02-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,8,14,24,4,3,0,8,7,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,42557,0,0,0,0,0,0,0,0,0,0,72,1220,12925,14216,56773,2726,1477,0,6591,3283,0,0,0,140,485,0,888,0,0,0,0,39090,7574,3600,5136,56773,0,0,0,0,0,0,0,29391,661,0,0,30052
Pima Community College Department Of Public Safety,2007-03-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,9,20,32,6,1,0,11,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,141511,0,0,0,0,0,0,0,0,0,0,109,1844,32094,34047,175558,4554,294,0,18558,9363,0,0,0,1279,1763,0,2498,0,0,0,0,96256,18590,31954,24496,175558,0,0,0,0,0,0,0,81090,0,0,147,81237
Pima Community College Department Of Public Safety,2007-04-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,6,6,13,25,2,0,0,12,9,0,0,0,2,0,1,1,0,0,0,0,0,0,198,198,27773,0,0,0,0,0,110,0,0,0,110,175,788,17911,18874,46955,169,0,0,9332,8665,0,0,0,708,260,0,215,0,0,0,0,27773,2040,11862,4805,46955,0,0,119,0,0,0,0,14696,0,0,0,14815
Pima Community College Department Of Public Safety,2007-05-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,1,0,5,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,12,780,5600,6393,25027,1440,661,0,3218,895,0,0,0,178,448,12,419,0,0,0,0,14108,7512,220,2307,25027,0,4,0,0,0,0,0,13961,0,0,0,13965
Pima Community College Department Of Public Safety,2007-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20440,0,0,0,0,0,0,0,0,0,0,4,1176,20104,21284,41724,0,235,0,5334,15714,0,0,0,0,118,0,0,0,0,0,0,19999,1724,15401,4482,41724,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2007-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,2,0,9,6,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,43705,0,0,0,0,0,0,0,0,0,0,98,1234,11249,12582,56287,0,451,0,10817,1020,0,0,0,294,191,191,1052,0,0,0,0,42485,6466,303,5599,56287,88,0,0,0,0,0,0,29538,996,0,0,30623
Pima Community College Department Of Public Safety,2007-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,1,1,10,8,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,85399,0,0,0,0,0,0,0,0,0,0,57,632,29302,29991,115390,588,367,0,23144,5891,0,0,0,0,2719,7,1822,0,0,4328,0,65395,11169,5143,24806,115390,15,0,0,0,0,0,0,56578,0,0,0,56593
Pima Community College Department Of Public Safety,2007-09-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,2,6,13,21,2,0,0,11,7,0,0,0,1,0,1,1,0,0,0,0,110,0,0,110,31716,0,0,0,0,0,0,0,0,0,0,29,845,13244,14118,45944,1955,0,0,10869,1295,0,0,0,0,816,110,65,0,0,29,0,30861,1978,419,11667,45944,0,0,0,0,0,0,0,8083,0,0,0,8083
Pima Community College Department Of Public Safety,2007-10-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,2,7,3,0,0,0,1,0,3,3,0,0,0,0,29,0,0,29,54842,0,0,0,0,0,0,0,0,0,0,37,871,10795,11704,66575,1808,0,0,7318,375,0,0,0,2203,66,0,37,0,0,0,0,45453,3799,3731,13489,66575,0,0,0,0,0,0,0,47041,0,0,0,47041
Pima Community College Department Of Public Safety,2007-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,2,0,5,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,77585,0,0,0,0,0,0,0,0,0,0,0,235,12732,12967,90553,0,1484,0,5548,5700,0,0,0,235,647,0,3,0,0,0,0,68136,9188,1763,10816,90553,0,0,0,0,0,0,0,29391,235,0,0,29626
Pima Community College Department Of Public Safety,2007-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,62666,0,0,0,0,0,0,0,0,0,0,59,367,941,1367,64033,15,294,0,353,705,0,0,0,0,0,0,0,0,0,0,0,58415,2561,0,3057,64033,0,0,0,0,0,0,0,58415,0,0,0,58415
Pima Community College Department Of Public Safety,2008-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,3,425,1836,2263,19246,0,0,0,0,2263,0,0,0,0,0,0,1067,0,0,0,0,16983,348,0,848,19246,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2008-02-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,7,14,1,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,317,6903,7385,7385,18,0,0,3664,2587,0,0,0,1115,239,0,568,0,0,848,0,0,1118,3506,1107,7385,14,0,0,0,0,0,0,0,0,0,0,14
Pima Community College Department Of Public Safety,2008-03-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,3,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,892,5692,6584,22151,283,467,0,2594,566,0,0,0,2673,0,0,106,0,0,0,0,15567,2562,0,3916,22151,0,0,0,0,0,0,0,11322,0,0,778,12100
Pima Community College Department Of Public Safety,2008-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,8,6,18,2,0,1,8,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,51734,0,0,0,0,0,0,0,0,0,0,71,1352,10371,11793,63527,283,0,142,2171,8626,0,0,0,572,473,0,488,0,0,85,0,44580,4090,6127,7685,63527,0,0,0,0,0,0,0,9199,708,0,177,10083
Pima Community College Department Of Public Safety,2008-05-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,4,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1180,1180,7076,0,0,0,0,0,0,0,0,0,0,159,429,5645,6233,14489,0,0,0,2229,2447,0,0,0,1557,113,0,40,0,0,0,0,7076,5923,35,1302,14489,0,0,0,0,0,0,0,0,1414,0,0,1414
Pima Community College Department Of Public Safety,2008-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,4,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,65100,0,0,0,0,0,0,0,0,0,0,0,389,9749,10139,75239,4953,0,0,2583,1612,0,0,0,991,396,106,28,0,0,0,0,49533,13398,2295,9482,75239,0,0,0,0,0,0,0,49533,283,0,0,49816
Pima Community College Department Of Public Safety,2008-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29048,0,0,0,0,0,0,0,0,0,0,99,184,35480,35763,64810,821,849,0,33980,42,0,0,0,71,14,28,57,0,0,0,0,28305,34991,0,1415,64810,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2008-08-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,14,156,4277,4447,4588,708,85,14,0,3640,0,0,0,0,0,142,7,0,0,0,0,0,1255,3113,71,4588,0,0,0,0,0,0,0,0,526,0,0,526
Pima Community College Department Of Public Safety,2008-09-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,5,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,120,7352,7586,7586,955,1203,0,2441,2951,35,0,0,0,623,0,7,0,0,0,0,0,3248,2293,1415,7586,42,0,0,0,0,0,0,0,120,28,0,191
Pima Community College Department Of Public Safety,2008-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,6,0,1,6,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,166,524,8852,9541,11735,2271,0,166,4464,2641,0,0,0,0,262,0,215,0,0,0,0,2123,5597,849,2689,11735,0,0,0,0,0,0,0,2123,0,0,0,2123
Pima Community College Department Of Public Safety,2008-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,0,5,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25509,0,0,0,0,0,0,0,0,0,0,37,906,4029,4972,30481,71,425,0,1981,631,0,0,149,1715,538,0,0,0,142,0,0,25474,3213,57,1059,30481,0,0,0,0,0,0,0,25474,149,0,0,25623
Pima Community College Department Of Public Safety,2008-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,0,0,0,0,0,0,0,0,0,0,68,304,7669,8041,14905,425,849,0,4989,1779,0,0,0,0,382,1468,117,0,0,0,0,6369,2720,0,3849,14905,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2009-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,51840,0,0,0,0,0,0,0,0,0,0,0,345,10705,11050,62890,1562,0,0,5156,3730,0,104,385,114,170,0,118,0,0,2324,0,40478,1336,3125,15339,62890,0,0,0,0,0,0,0,40478,0,0,11362,51840
Pima Community College Department Of Public Safety,2009-02-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,828,8674,9601,9601,36,142,0,6342,1271,0,0,28,1782,494,11,574,454,0,0,0,0,5812,256,2000,9601,0,0,4,0,0,0,0,0,3,0,0,7
Pima Community College Department Of Public Safety,2009-03-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,5,13,4,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1033,2606,3714,3714,952,497,0,980,544,0,0,176,565,220,47,200,0,0,0,0,0,2055,27,1165,3714,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2009-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,18,25,2,3,0,8,9,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,7116,0,0,0,0,0,0,0,0,0,0,107,703,17820,18630,25745,318,2059,0,10196,4934,0,0,0,1122,1129,0,376,0,0,0,0,4971,4685,4822,9762,25745,0,0,0,0,0,0,0,4971,0,0,0,4971
Pima Community College Department Of Public Safety,2009-05-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,1,1,2,3,1,0,1,1,1,0,1,0,0,0,0,0,5214,0,5214,4261,0,0,0,0,0,0,0,0,0,0,99,91,6086,6276,15751,1704,355,0,1939,1442,36,0,91,710,92,91,540,0,0,0,0,4261,6859,21,3887,15751,36,91,0,0,0,0,0,4261,0,0,0,4387
Pima Community College Department Of Public Safety,2009-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,4741,5742,5742,1633,0,0,2351,338,0,0,0,1420,0,1420,196,0,0,0,0,0,92,0,4034,5742,0,0,0,0,0,0,0,0,0,0,0,0
