agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ceres Department Of Public Safety,2020-11-01,California,49028,CA05001,1,78000,6297700,100000,100000,100000,6675701,0,0,0,0,0,8000000,0,10,0,9000000,17000010,0,0,0,0,0,300000,0,300000,400000,200000,300000,0,1000000,0,229,5000000,306,5886562,0,0,0,0,0,706,0,164823733,942,23546251,4709,0,294328,23546247,589,706387,0,0,0,0,0,0,0,0,706387411,8208,5,0,7,437960195,0,0,2213347,482698064,2943,0,0,364,441915964,1106673611,359,659294917,1045453,8,247235594,2,49482438,225,625176405,25901,0,0,0,0,21191622
Ceres Department Of Public Safety,2020-12-01,California,49028,CA05001,5900000,7,0,0,2373000,481800,8754807,465,2150,0,1400000,2000000,8,0,0,2500000,500000,6400008,9540,0,888000,897540,4780000,0,0,28,314000,0,10,0,0,1000000,4000000,0,3000000,0,0,0,0,29433,0,0,178009628,1,793390794,1,0,0,19343,235462470,0,0,11926174,0,706387411,8,0,12143,0,11773125,0,0,0,941861655,0,235462470,2354625,1412775,7064,588656176,3531937,353193764,15305,235462,129504369,5,3767,82412,0,0,0,105958,0,0,0,0,0,2354625,0,0,0
Ceres Department Of Public Safety,2021-01-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-02-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-03-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-04-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-05-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-06-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-07-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-08-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-09-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-10-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-11-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2021-12-01,California,48879,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2022-01-01,California,49282,CA05001,3,2,1,4,0,1,11,12,0,1,0,1,1,2,3,2,0,9,14,9,54,77,16,1,0,17,5,0,1,18,19,0,18800,0,1176200,0,0,0,0,0,0,1643997,1561745,0,0,0,0,1190,0,0,416465354,14576,23,17856,0,3,0,0,28,387312779,0,2297848,121179,0,3660,0,1086975,4041,687167833,1,4685235,83,216364163,268599,343583917,0,0,0,338378100,29434,187409,12,822519076,937,0,6246980,0,4848,0,486,0
Ceres Department Of Public Safety,2022-02-01,California,49282,CA05001,0,0,3991,3,0,900000,903994,6735200,0,3,0,0,4750000,5250000,13,33100,320000,10353113,5692000,7,0,5692007,0,16,522,0,9000000,0,0,0,0,170,130,60,0,362,104116338,5975653,10411634,0,10412,1041163,208,0,0,625,117,0,42584,0,0,937047045,0,0,1041,0,10411638,10412,395642096,1041,16658614,624698,603875,0,31,0,21,145762874,1041,6247,9,208232677,0,0,0,0,0,0,0,0,1561745,0,431250,0,416465,0,0,520581692,4,0,0
Ceres Department Of Public Safety,2022-03-01,California,49282,CA05001,115,0,7000000,7400000,1,66,14400182,0,0,0,5500,0,0,0,350000,0,0,355500,4,8900000,14,8900018,444,7000000,1100000,0,102,0,0,3000,12,0,0,0,0,312349015,1778828,0,208232677,119,0,19542637,0,817313256,0,625,0,0,0,21529176,93705,16119,18740941,111,20823268,0,0,1,3,442598554,312349015,52058,26807,310266688,56,728814369,1145,0,47893516,0,0,0,223277488,8,0,0,0,0,0,223346,0,0,20823,0,1041163,0,104116,0,1,0,20823268
Ceres Department Of Public Safety,2022-04-01,California,49282,CA05001,0,130000,0,120000,140000,90000,480000,0,0,0,60000,80000,0,60000,20000,70000,390000,680000,90000,0,80000,170000,0,162,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,110,293608074,1301,0,0,0,0,168668,0,0,0,0,0,0,0,553898920,111,0,79749,973488,176997775,547,0,0,397724413,0,163462651,80886,0,361054638,77,240405,0,0,0,853753982,0,729,0,80326,156175,0,4479085,1041163,176998,0,9439,1,467482,499758424,3,831889544,1301
Ceres Department Of Public Safety,2022-05-01,California,49282,CA05001,2,2000000,0,0,0,0,2000002,0,0,6049000,158466,0,0,0,52100,0,0,210566,0,5370000,1,5370001,5,6500000,590000,0,0,0,0,0,0,0,406000,0,1990,0,7,0,20823,0,208232718,0,10411634,0,36,1041163,312,10411634,624698030,16141156,21,41647,0,1041,447700269,832931,687168,0,10412,14576287,0,1249,0,21864,1041163,62469805,0,5,0,0,0,0,0,49549,0,0,0,0,0,0,0,2,832930707,0,426876987,644417665,0,609,543206172,98,812107439
Ceres Department Of Public Safety,2022-06-01,California,49282,CA05001,0,0,0,0,0,9383000,9383000,900,1267000,0,0,0,600090,16400,0,39886,136100,792476,160500,0,916200,1076700,0,11,0,10,4710000,0,1204,3000000,70000,699,0,106,5000000,1473,937047045,67155,1,286424047,141,312349015,208232677,11452797,416465354,16252560,552,69757947,869892,3,0,0,368363605,1029814703,2,0,27358,118484,13701710,0,344,0,0,0,0,4,0,0,104,45,104116,2,0,20823,1,0,547651940,145150,104116338,52058170,3748188,0,416465364,13535,104116,41646550,416,5622,0,3123490,124940
Ceres Department Of Public Safety,2022-07-01,California,49282,CA05001,0,0,0,0,0,0,0,0,0,200,80,50,20,140,30,0,0,320,0,0,0,0,0,0,1600000,0,8,0,0,0,0,0,0,0,133,46852352,54250,0,313390,0,226973618,54790,3438,72881437,3207,0,143680547,2,0,0,3164096,9077,18,252,89561915,0,548693103,0,0,4164654,572639861,15372,1,0,7,608039416,8406,114528,538281469,520581695,4424944,4,625,89540,2082327,0,15954,0,4040755,1,0,3,958911477,0,832930707,22006029,0,162,14239992,3,526828672
Ceres Department Of Public Safety,2022-08-01,California,49282,CA05001,0,0,0,0,0,185600,185600,0,0,0,0,0,0,0,0,0,5050,5050,0,0,11730,11730,10,0,0,0,20,0,535,2900010,0,0,0,57320,0,625,614286,22905594,104116338,14576,1457629,62469808,0,1041,0,0,0,20823,31234908,104,1561745,728814421,437288633,13535124,0,625,0,0,0,0,0,0,0,0,0,156,0,0,101,598357,0,171031909,0,104116338,16,0,520581692,0,0,749637636,3550378,288266906,1217,707991101,1204,8,12733,875899520,0,760049,0
Ceres Department Of Public Safety,2022-09-01,California,49282,CA05001,0,7000000,9072000,0,0,0,16072000,0,0,0,675,1166,0,0,8755,6200000,5000000,11210596,190,110,40,340,30,3100000,0,7000000,397,3889,0,950,0,7000100,0,200,100,690083091,56548,624698030,2603,0,0,2,0,312349015,729,728814369,890611159,0,0,141598,83293,245,10,0,31588897,208232677,31234902,0,832930707,0,119733789,158,0,0,0,58513382,31962,0,1041163,10412,312,0,0,624698041,0,11453,312349,52058169,3748188,156175,0,93704714,208233,10411641,5622,218644,0,0,104116515,5206,0
Ceres Department Of Public Safety,2022-10-01,California,49282,CA05001,0,0,0,0,0,2231000,2231000,3470,0,0,0,0,0,260000,0,0,0,260000,0,0,483100,483100,0,8,0,0,7910000,0,0,0,3625000,115435,0,2258,6000000,530,904770981,0,0,832931,2,422712334,208232677,16,922470758,213597,0,938088,212488,0,0,170750795,147845201,1562786,0,183189,0,3759,416465437,18741,764,717361571,624698,0,0,21,104116338,44478500,0,147845,0,7711897,0,272784807,4,0,123898443,1354,0,904770981,109843,25715694,0,0,382,0,0,0,0,0,0
Ceres Department Of Public Safety,2022-11-01,California,49282,CA05001,1,7697000,1340300,0,100000,100000,9237301,0,0,0,0,0,9000000,0,10,0,9700000,18700010,0,0,200000,200000,100000,400000,0,0,200000,100000,300000,100000,800000,0,106,0,2,16658614,0,0,0,0,0,11,0,562228237,2395,93704706,36441,0,895401,12493961,416,2186443,0,0,0,0,0,0,0,270702,0,11,0,0,0,0,0,0,3196372,458111889,11682,0,0,2690,16283795,353995551,2676,52058169,1166103,0,249879212,4,108416343,2106,874670947,176352,0,0,0,0,3123490
Ceres Department Of Public Safety,2022-12-01,California,49282,CA05001,2680000,26,11,0,6289000,2062000,11031037,56,5397,0,0,6200000,230,0,0,0,0,6200230,1006,0,1120000,1121006,5680000,0,0,1,1426000,0,4,8800000,0,4000000,1000000,0,6000000,0,0,0,0,0,0,93392356,516625271,9,185743548,0,0,0,38731,937047045,0,0,10047227,0,832930707,54,0,10711,0,0,31235,0,0,728824780,0,312349015,3123490,6351097,23947,312349015,1041163,104116713,14576,728814,187409435,31234906,10828,156175,104,0,0,291526,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,2023-01-01,California,48827,CA05001,1,0,0,13,8,0,22,22,0,1,0,1,0,0,2,2,0,5,18,11,50,79,9,1,0,24,14,0,0,15,16,0,19200,0,1207590,0,0,0,0,21,0,1856000,0,0,0,0,0,0,0,0,0,1535000,300,0,0,0,0,51,70,789000000,0,0,119253,35000000,19754,0,1314000,4463,300000000,1,0,30,264510000,172580,60000000,0,0,0,76170000,589080,0,9,660000000,0,800000000,0,0,4616,0,329,0
Ceres Department Of Public Safety,2023-02-01,California,48827,CA05001,0,400,237,4,7000000,5700000,12700641,1985500,500000,48,0,0,8750000,4640000,12,46550,841500,14278062,9916000,10,0,9916010,0,0,871,0,0,0,0,0,5000000,190,170,150,10,260,600000000,8984400,10000000,300,10000,0,100,0,0,8800,0,0,0,0,0,0,0,0,1000,0,10000003,20000,510000013,1800,16000000,600000,820000,0,100000020,0,200000000,200000000,0,8000,0,0,0,0,0,0,0,0,0,0,9500000,0,7500,0,2500,51,0,0,5,0,0
Ceres Department Of Public Safety,2023-03-01,California,48827,CA05001,161,0,8000000,4900000,3,169,12900333,0,0,0,102500,0,0,0,4200000,0,0,4302500,5,5771000,19,5771024,288,9000000,5200000,0,291,32000,0,0,78,0,0,0,0,0,1227600,0,35000000,643,900000000,17900100,0,394000000,2000,0,0,0,0,42696000,0,11195,0,150,346000000,0,0,0,17,97000000,700000000,0,37629,91300000,138,800000000,0,0,49000000,0,0,0,145001000,1089,0,0,0,0,0,146610,0,0,10000,0,471000000,0,100000,0,4,0,10000000
Ceres Department Of Public Safety,2023-04-01,California,48827,CA05001,20000,210000,10000,160000,280000,120000,800000,0,20000,0,150000,130000,20000,50000,40000,160000,530000,1080000,150000,10000,90000,250000,0,111,0,0,0,0,0,0,0,6000,0,5727,0,2000,0,0,18,891000000,21210,0,0,0,0,111000,0,0,0,0,0,0,0,101000000,45,3000000,126908,1465000,260050000,693,650,0,881000000,0,196000000,128569,0,549730000,219,217930,0,2960000,0,410000000,0,0,0,225890,0,0,5470000,0,256800,0,5430,5,800000,73000000,12,421000000,1139
Ceres Department Of Public Safety,2023-05-01,California,48827,CA05001,0,1000000,0,0,0,0,1000000,0,1,8438000,121145,0,0,0,711500,0,0,832645,0,5810100,1,5810101,0,500000,350000,0,0,0,0,0,0,0,220000,0,100,0,3,300,0,0,700000030,2000,17000000,0,829,1000000,300,10000000,500000000,16643600,0,10000,1000,1200,300000018,1500000,600000,100000010,20000,15000000,0,100,0,21000,1200000,60000001,0,0,0,0,0,0,0,32100,0,0,10000,0,43770000,0,0,0,0,80000,0,858350000,0,1228,668580000,66,620000000
Ceres Department Of Public Safety,2023-06-01,California,48827,CA05001,6000000,0,1,0,3000000,3949000,12949001,550,1930000,0,0,0,1249290,13700,0,66897,227500,1557387,41370,0,672500,713870,4000000,94,0,28,1660000,0,1120,2000000,0,0,0,31,9000000,160,0,75000,0,293100000,173,0,400000000,0,0,23670000,1283,600000000,6007700,0,0,100000000,582500000,313000000,11,0,44157,660000,16670000,0,0,0,0,0,0,0,0,0,0,35,100000,7,0,20000,5,0,564000000,179218,20,60000000,4600000,0,600000000,9000,200000,150000017,100,7800,0,2000000,200000
Ceres Department Of Public Safety,2023-07-01,California,48827,CA05001,0,0,0,0,0,0,0,0,0,280,160,130,10,110,60,0,30,500,0,0,0,0,600,0,700000,0,858,798010,0,0,0,0,318,0,277,449000000,144389,0,1750000,0,186000000,146325,0,0,220,0,1000000,0,0,0,0,22228,22,877,311500000,0,581000000,0,0,3574000,100000000,28010,0,0,10,312000000,73369,0,809000000,800000000,27101000,33,0,311500,0,0,27193,0,33956000,0,0,6,3000000,60,183000000,55821000,0,566,29455000,41,81000000
Ceres Department Of Public Safety,2023-08-01,California,48827,CA05001,0,0,0,0,0,59900,59900,209,0,0,1000000,0,0,0,0,0,9800,1009800,0,0,1950,1950,20,0,0,0,10,0,1008,8500010,10,0,0,900,0,2100,760000,15000000,200000000,27000,1500000,80000002,0,0,0,0,0,0,10000003,100,1600000,500000100,400000015,16000000,10000,500,0,0,0,0,0,0,45000000,0,0,0,0,60000,210,9450,0,480940000,0,960000000,0,0,0,0,0,340000000,2285510,691960000,951,380000000,934,6,14370,223810000,0,2670000,38
Ceres Department Of Public Safety,2023-09-01,California,48827,CA05001,1,7000000,4320000,100,0,0,11320101,0,0,0,35,1111,0,0,9570,8800000,5000000,13810716,0,0,0,0,32,5700000,0,0,240,56828,0,1400,0,4000100,0,700,0,123300000,39383,0,0,0,0,0,0,305000000,1783,500000000,418200000,0,500000000,270000,0,74,5,0,19100000,100000000,0,0,200000000,0,13200000,65,0,0,0,53900000,19232,100000000,5000000,0,400,10000,1000000,400000000,0,15000,100000,30000001,3100000,190000,0,80000021,200000,10000008,6000,150000,0,0,260,8000,0
Ceres Department Of Public Safety,2023-10-01,California,48827,CA05001,0,0,0,0,0,539000,539000,2400,0,0,0,0,0,0,0,0,365,365,62400,0,91300,153700,9200000,11,0,4,4820000,0,0,0,0,200,0,175,9000000,415,218000000,0,0,0,5,954000000,500000000,20,614000000,43689,0,824000,42670,0,0,195000000,175001000,1030000,0,16931,0,6714,0,0,996,560000000,0,0,0,12,700000000,1630000,1,181001,0,1338000,0,235000000,2,0,950000000,200,0,217000000,157501,39937000,0,429000000,240,0,715,0,0,0,0
Ceres Department Of Public Safety,2023-11-01,California,48827,CA05001,1,516000,5962500,100000,100000,500000,7178501,0,0,0,0,4,0,0,0,0,6400000,6400004,0,0,200000,200000,0,0,0,100000,300000,300000,700000,100000,500000,0,0,0,54,21000000,0,0,0,12,0,2786,500,300000010,1900,40000000,12000,300000030,590000,15000000,800,800000,0,0,0,0,0,0,0,15500000,0,22287,0,0,7,1000000,0,0,2420000,0,11520,0,0,2175,209000000,720000000,2161,780000000,663030,173,210000000,3,14400000,29,933650000,1220,970000000,0,13610,0,0
Ceres Department Of Public Safety,2023-12-01,California,48827,CA05001,6330000,35,1,0,5000000,750800,12080836,95,23813,0,0,1800000,1705,0,0,0,0,1801705,5671,0,815030,820701,3840000,1,0,1,1134000,0,5,0,300000,2000000,1000000,0,1000000,0,0,0,0,0,0,0,702300000,16,477900000,0,0,0,32706,200000000,0,0,5650300,0,900000000,6,0,6359,0,10000001,0,2000,0,500010000,0,100000010,5000000,4800000,9000,200000000,1000000,100000240,6000,600000,100000013,10000014,7100,250000,0,0,0,150000,10,450000000,0,0,0,560000,0,300000,20
Ceres Department Of Public Safety,2000-01-01,California,34609,CA05001,7,8,5,1,6,5,32,21,0,1,0,0,0,0,0,0,1,1,55,42,64,161,10,5,2,75,13,1,1,42,12,5,12,17,6,8555,18279,11277,26047,35,11827,76020,227783,0,0,0,0,0,0,0,0,0,0,1132,7421,116316,124869,428672,849,4050,15555,63805,29175,743,53,8058,2580,3981,956,7042,2672,248,17120,0,213450,74624,48883,59696,428672,356,897,0,0,0,0,0,145583,3442,1769,2210,154257
Ceres Department Of Public Safety,2000-02-01,California,34609,CA05001,8,0,8,1,4,0,21,35,0,0,1,0,0,2,2,3,0,8,83,29,33,145,14,5,1,50,10,0,3,38,24,10,16,26,10,0,17983,7515,15815,2440,0,43754,422592,0,0,0,0,0,239,476,150,0,865,1828,5931,79274,87033,554244,173,1824,5462,41096,9440,0,3056,2109,23872,3105,501,33699,1593,248,17311,0,420734,42740,12475,21839,554244,292,435,0,0,0,0,0,311196,1412,177,508,314020
Ceres Department Of Public Safety,2000-03-01,California,34609,CA05001,8,4,3,1,4,3,23,19,0,0,0,0,0,0,0,2,0,2,40,29,38,107,6,7,0,34,9,0,1,34,16,6,8,14,4,14278,22145,4291,11749,177,100229,152869,226251,0,0,0,0,0,0,0,221,0,221,1708,5048,40901,47657,426998,531,1999,0,14842,18447,0,265,3749,7823,4461,110,12170,1681,166,21021,0,224775,142543,5749,14322,426998,188,44,221,0,0,18,0,158632,2939,0,764,162807
Ceres Department Of Public Safety,2000-04-01,California,34609,CA05001,11,6,5,0,0,1,23,19,0,2,0,0,0,0,1,0,1,2,43,28,30,101,8,7,1,33,10,0,0,24,18,6,10,16,5,7260,8564,7966,0,0,0,23790,208947,0,0,0,0,0,0,0,0,4,4,922,5533,40078,46533,279274,1056,2336,1504,20135,4371,0,0,2130,15002,3279,81,2456,759,0,17725,0,208947,17560,5551,22916,279274,713,18,0,0,0,39,0,203453,1506,0,188,205916
Ceres Department Of Public Safety,2000-05-01,California,34609,CA05001,8,4,6,0,4,1,23,32,0,0,0,0,0,0,0,0,0,0,43,33,41,117,4,8,1,56,8,0,1,24,15,6,19,25,10,7733,24850,23375,33942,0,7166,97066,430218,0,0,0,0,0,0,0,0,0,0,1136,6395,58690,66220,593505,495,2353,2123,41972,12337,0,0,1686,5254,17751,230,19360,319,310,32779,0,428449,56322,7782,30203,593505,115,127,0,0,0,76,0,281230,7600,0,522,289670
Ceres Department Of Public Safety,2000-06-01,California,34609,CA05001,18,3,11,1,1,3,37,26,0,0,0,0,0,0,1,0,0,1,39,35,43,117,6,7,1,46,16,0,0,17,24,6,12,18,7,3495,91081,26984,11,0,2964,124535,252803,0,0,0,0,0,0,0,0,0,0,802,6933,59875,67609,444947,3185,2665,177,39995,12096,0,0,2083,7409,10964,945,5836,6237,354,48752,0,252803,52284,9100,57672,444947,326,111,370,619,0,39,0,165896,545,0,959,168865
Ceres Department Of Public Safety,2000-07-01,California,34609,CA05001,25,8,11,1,2,1,48,21,0,1,0,0,0,0,0,1,1,2,48,34,53,135,12,7,2,61,9,0,3,25,16,7,9,16,10,17995,82866,97273,2123,0,1239,201496,228942,0,0,0,0,0,0,0,0,0,0,1009,6570,84538,92116,522554,1858,1902,1062,53983,12981,0,580,1899,17852,14913,382,23242,5908,1955,88995,0,228942,68142,24787,65288,522554,163,253,0,0,0,0,0,194853,915,0,1757,197941
Ceres Department Of Public Safety,2000-08-01,California,34609,CA05001,5,7,6,0,6,2,26,20,0,1,0,0,0,0,0,1,0,1,45,33,55,133,13,7,1,68,16,0,0,21,7,9,4,13,5,33255,24550,11077,996,0,1794,71672,224147,0,0,0,0,0,0,0,619,0,619,3544,6053,94233,103830,400269,5935,947,106,54919,36493,0,0,1823,3608,126,402,17976,1327,0,20145,0,224147,65589,18877,51681,400269,126,96,0,0,0,71,0,131728,20319,885,1115,154338
Ceres Department Of Public Safety,2000-09-01,California,34609,CA05001,2,3,7,0,2,3,17,18,0,2,0,0,0,0,0,0,0,0,68,30,51,149,13,7,0,66,9,2,4,36,12,3,6,9,3,9833,779,34375,982,0,15065,61034,159791,0,0,0,0,0,0,0,0,0,0,1270,5381,63340,69991,290817,2123,2035,0,46447,2429,265,1297,5027,10367,4080,784,7849,1757,354,15934,0,158376,46326,18132,37224,290817,184,92,27,0,0,0,0,105106,2608,163,3392,111572
Ceres Department Of Public Safety,2000-10-01,California,34609,CA05001,6,3,5,1,1,3,19,14,0,1,0,1,0,2,0,0,0,3,45,30,39,114,6,1,1,42,18,0,1,26,19,9,3,12,7,27090,4751,17438,389,602,265419,315690,183661,0,0,0,200,0,88,0,0,0,288,3817,5814,55899,65530,565170,708,319,53,24219,27715,0,106,2706,9706,1141,103,296649,1062,35,17519,0,179061,19845,16691,33064,565170,354,14,58,0,0,97,0,155439,1481,0,1368,158811
Ceres Department Of Public Safety,2000-11-01,California,34609,CA05001,4,1,3,0,4,5,17,16,0,2,0,0,0,4,1,0,0,5,38,22,33,93,5,3,0,42,8,0,1,22,12,5,4,9,1,2123,29481,2905,5673,0,1274,41457,166869,0,0,0,0,0,814,398,0,0,1212,1030,4102,51205,56336,265874,62,1837,0,37626,11291,0,212,2849,2460,2612,166,7037,5751,495,11678,0,166869,31948,7662,31656,265874,313,108,0,0,495,101,0,60905,9693,0,1152,72767
Ceres Department Of Public Safety,2000-12-01,California,34609,CA05001,3,2,7,3,5,6,26,27,0,0,0,0,0,0,0,2,1,3,53,32,49,134,16,3,1,51,14,0,0,36,13,6,8,14,6,5450,5131,22594,1499,1203,7110,42987,385732,0,0,0,0,0,0,0,122,885,1007,1391,5788,65323,72502,502229,1982,1106,0,54733,7441,0,0,5453,1787,5499,798,9284,1504,782,20950,0,381187,23652,9973,48598,502229,494,510,35,0,0,71,0,245805,1435,485,2320,251154
Ceres Department Of Public Safety,2013-01-01,California,45876,CA05001,17,5,7,1,2,2,34,31,0,0,0,0,0,0,2,0,2,4,62,9,30,101,1,1,0,32,0,0,1,38,28,11,11,22,3,137069,34580,21928,602,0,3270,197449,255186,0,0,0,0,0,0,0,0,0,0,459,1207,52099,53766,506400,65,1046,0,28435,0,0,0,1456,22763,13749,981,13747,3695,1112,89560,0,255186,62433,19201,46736,506400,0,0,0,0,0,0,0,152117,0,0,0,152117
Ceres Department Of Public Safety,2013-02-01,California,45876,CA05001,20,3,5,4,1,0,33,20,0,1,0,0,0,0,2,0,0,2,25,5,9,39,0,1,0,8,0,0,0,16,14,4,17,21,5,654,119660,25866,916,2679,0,149775,130928,0,0,0,0,0,0,56,0,0,56,144,490,12521,13156,293915,0,65,0,7164,0,0,0,0,5926,17618,1133,7322,6030,823,70976,0,130928,29283,4352,25451,293915,0,0,0,4578,0,0,0,177100,7,0,0,181684
