agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alamance County Sheriff's Office,1988-11-01,North Carolina,47981,NC00100,4,6,3,2,12,4,31,3,1,1,0,0,0,0,0,0,1,1,19,17,24,60,21,3,10,3,4,0,0,0,19,1,2,3,0,12432,3308,4671,38239,7959,5385,71995,38004,0,0,0,0,0,0,0,0,557,557,706,5496,46420,52621,163177,10049,799,178,4767,2512,0,0,0,34317,0,2309,4883,15380,1966,6802,0,38004,79140,0,14694,163177,0,0,0,1031,0,0,0,102419,123838,0,0,227287
Alamance County Sheriff's Office,1988-12-01,North Carolina,47981,NC00100,10,6,6,0,1,1,24,4,0,0,0,3,0,0,0,0,0,3,13,21,25,59,12,0,3,5,10,0,0,5,24,1,1,2,0,8474,17436,3749,1546,0,6032,37237,119424,0,0,0,3337,0,0,0,0,0,3337,605,6941,59838,67385,227383,7719,0,98,1956,7799,0,0,683,49128,1518,2007,8902,5978,3092,31475,0,119424,32300,0,22684,227380,0,0,1546,52,0,167,0,52029,338,0,201,54332
Alamance County Sheriff's Office,1989-01-01,North Carolina,47192,NC00100,8,6,8,1,8,4,35,5,0,0,0,0,0,0,0,0,0,0,25,27,23,75,25,0,9,13,10,0,0,1,17,5,0,5,0,13214,5319,23928,7878,1305,17815,69459,234354,0,0,0,0,0,0,0,0,0,0,1104,8079,35787,44970,348783,11056,0,243,6027,3412,0,0,241,23994,2873,5707,8482,9242,614,18887,0,234354,47898,0,20713,348771,0,0,0,2089,0,0,0,114780,0,0,2433,119303
Alamance County Sheriff's Office,1989-02-01,North Carolina,47192,NC00100,7,4,9,0,5,2,27,4,0,0,0,0,0,0,1,0,1,2,14,10,26,50,19,0,7,9,5,0,0,0,10,2,0,2,0,4176,4348,12228,3404,0,1180,25336,26423,0,0,0,0,0,0,457,0,0,457,693,2738,31258,34689,86905,13374,0,155,9144,3940,0,0,0,8077,0,909,2379,5395,1362,2212,0,26423,34686,0,13543,86910,0,32,0,0,0,0,0,25808,683,0,0,26524
Alamance County Sheriff's Office,1989-03-01,North Carolina,47192,NC00100,7,5,2,0,9,2,25,4,0,0,0,0,0,1,1,0,1,3,14,9,25,48,11,1,9,2,8,0,0,1,16,2,1,3,0,5865,41148,2025,9129,0,2458,60625,24675,0,0,0,0,0,49,61,0,86,197,482,2379,48564,51425,136922,18329,688,455,1155,9121,0,0,5,21669,123,885,9188,4854,0,19914,0,24675,55510,0,21770,136919,0,0,0,0,0,0,0,67074,251,0,0,67325
Alamance County Sheriff's Office,1989-04-01,North Carolina,47192,NC00100,5,5,3,2,7,1,23,2,1,1,0,0,0,1,0,0,0,1,18,13,20,51,15,1,3,9,5,0,0,0,18,1,0,1,0,41908,7634,1907,4075,98,639,56262,9832,0,0,0,0,0,1229,0,0,0,1229,764,2812,36569,40145,107468,7669,147,118,11370,6563,0,0,0,14278,3933,713,50828,1349,12476,1057,0,9832,19587,0,7693,107468,0,0,0,0,0,0,0,6145,0,0,0,6145
Alamance County Sheriff's Office,1989-05-01,North Carolina,47192,NC00100,7,9,7,0,2,0,25,6,0,1,0,0,0,0,0,0,0,0,19,17,18,54,17,1,10,3,8,0,0,0,15,0,0,0,0,5196,7332,737,3385,0,0,16650,29249,0,0,0,0,0,0,0,0,0,0,791,4601,23586,28979,74878,7969,270,280,2023,2748,0,0,0,15689,0,379,8615,2701,3168,5899,0,29249,15505,0,9362,74878,0,0,0,111,0,0,0,0,295,0,737,1143
Alamance County Sheriff's Office,1989-06-01,North Carolina,47192,NC00100,9,3,6,1,8,0,27,8,0,3,0,0,0,0,0,0,0,0,34,10,28,72,18,1,19,5,3,0,0,0,26,1,0,1,0,801,8123,7566,23274,516,0,40281,89469,0,0,0,0,0,0,0,0,0,0,1268,3075,57970,62313,192063,18292,664,642,1487,497,0,0,0,40733,570,7856,11174,4813,8283,4277,0,89469,40765,0,24857,192063,0,0,0,0,0,0,0,7128,1893,0,0,9021
Alamance County Sheriff's Office,1989-07-01,North Carolina,47192,NC00100,11,5,9,1,8,3,37,5,0,1,0,0,0,0,0,1,0,1,17,12,36,65,17,2,5,5,9,0,0,4,23,2,0,2,0,9478,2448,20268,11685,98,1971,45949,43137,0,0,0,0,0,0,0,737,0,737,595,3564,79010,83169,172992,13701,1352,152,16372,12639,0,0,69,38882,492,1352,14814,1583,1106,5727,0,43137,71725,0,33054,172989,61,61,3286,3146,2212,32039,0,85752,2932,0,1030,130521
Alamance County Sheriff's Office,1989-08-01,North Carolina,47192,NC00100,12,11,14,0,6,1,44,5,0,0,0,0,0,0,0,0,0,0,27,21,32,80,14,1,10,10,9,0,0,5,31,3,1,4,1,8067,36412,23564,8200,0,492,76734,117059,0,0,0,0,0,0,0,0,0,0,1022,6231,55571,62825,256618,7347,246,2387,9488,1362,0,0,374,41620,457,2084,9773,2212,5285,37933,4670,117059,48114,0,29031,256618,0,521,0,924,0,6759,4670,88486,6268,0,787,108414
Alamance County Sheriff's Office,1989-09-01,North Carolina,47192,NC00100,9,9,7,0,6,2,33,5,0,1,0,0,0,0,0,0,0,0,18,13,19,50,20,0,5,5,1,0,0,1,18,5,0,5,0,33334,46671,37127,8780,0,3338,129250,33873,0,0,0,0,0,0,0,0,0,0,762,2775,52673,56210,219334,9829,0,160,3136,2704,0,0,123,40256,1966,445,21099,19885,1180,54726,614,33873,39715,2704,43124,219331,0,0,0,0,0,0,0,105588,160,0,0,105748
Alamance County Sheriff's Office,1989-10-01,North Carolina,47192,NC00100,14,5,10,0,7,0,36,5,0,0,0,2,0,0,0,0,1,3,20,14,12,46,10,3,6,3,4,0,0,4,16,1,0,1,0,6147,34826,7816,6042,0,0,54832,34165,0,0,0,3154,0,0,0,0,33831,36984,897,4073,26976,31946,157927,5619,885,664,13592,1730,0,0,74,9384,1352,13895,42463,6019,369,3584,0,34165,22301,528,33251,157927,1352,22,0,0,0,492,0,25562,147,0,0,27576
Alamance County Sheriff's Office,1989-11-01,North Carolina,47192,NC00100,14,8,10,1,3,4,40,5,0,1,0,0,0,0,0,0,0,0,22,9,25,56,14,0,6,6,8,0,0,2,20,3,0,3,1,3220,18813,32799,1477,0,31587,87896,61694,0,0,0,0,0,0,0,0,0,0,855,2913,67094,70862,220452,19260,0,155,5203,18666,0,0,138,27438,261,897,24597,7782,11417,19848,0,61694,66357,0,27600,220452,0,683,0,0,0,0,0,113065,0,0,0,113748
Alamance County Sheriff's Office,1989-12-01,North Carolina,47192,NC00100,10,6,14,0,5,3,38,2,1,1,0,0,0,0,0,0,0,0,13,6,16,35,10,0,2,1,4,0,0,2,16,1,0,1,0,17267,3957,56668,3104,0,14551,95547,32936,0,0,0,0,0,0,0,0,0,0,578,1285,19300,21163,149646,3249,0,103,983,1403,0,0,91,15333,922,2195,13659,6464,1819,19049,0,32936,62771,0,9832,149646,0,37,138,0,0,0,0,108633,0,0,0,108808
Alamance County Sheriff's Office,1990-01-01,North Carolina,46727,NC00100,14,6,10,0,6,6,42,1,0,0,0,0,0,1,0,0,0,1,12,8,22,42,12,1,4,3,7,0,0,6,9,1,1,2,0,15249,21219,19127,2999,0,18036,76631,5597,0,0,0,0,0,4198,0,0,0,4198,424,1721,36622,38768,125194,11231,466,357,2554,4739,0,0,630,18792,933,1448,16851,16464,268,21627,0,5597,32947,1758,27297,125191,0,86,0,466,0,0,0,11194,0,0,0,11747
Alamance County Sheriff's Office,1990-02-01,North Carolina,46727,NC00100,6,0,10,0,3,3,22,3,0,0,0,0,0,0,0,0,0,0,14,8,22,44,10,1,3,6,6,0,0,2,16,1,1,2,0,0,23666,35657,6089,0,2565,67977,55435,0,0,0,0,0,0,0,0,0,0,644,1420,41606,43670,167082,4631,187,140,3353,2924,0,0,471,31963,1082,1383,23288,2297,13876,10224,0,55435,32833,0,26665,167082,9,98,0,1772,0,0,0,39983,770,0,0,42632
Alamance County Sheriff's Office,1990-03-01,North Carolina,46727,NC00100,9,3,7,2,8,3,32,5,0,0,0,0,0,0,0,0,1,1,11,12,20,43,12,2,5,3,6,0,0,3,12,1,0,1,0,13689,21751,5993,13789,1077,7332,63632,53870,0,0,0,0,0,0,0,0,373,373,457,2992,42371,45820,163696,5546,466,240,15361,6306,0,0,124,17777,30,424,18125,9433,13955,23638,1399,53870,24454,0,18370,163698,0,86,0,0,0,1493,0,35214,0,0,0,36793
Alamance County Sheriff's Office,1990-04-01,North Carolina,46727,NC00100,9,7,7,0,8,1,32,5,0,0,0,0,0,0,0,1,0,1,14,6,22,42,11,4,8,3,5,0,0,1,10,3,0,3,0,4466,10466,6735,14466,0,4513,40645,10961,0,0,0,0,0,0,0,1632,0,1632,660,1681,42707,45048,98287,8288,1702,212,9468,3976,0,0,410,20988,2682,979,5968,1000,13845,2456,0,10961,45925,700,13768,98284,0,0,0,233,303,4664,0,9561,0,0,0,14762
Alamance County Sheriff's Office,1990-05-01,North Carolina,46727,NC00100,15,5,6,0,6,4,36,6,0,2,0,0,0,0,0,0,0,0,9,12,29,50,14,3,2,4,4,0,0,0,23,4,0,4,0,22143,29547,6973,7157,0,5972,71792,46524,0,0,0,0,0,0,0,0,0,0,569,2896,61389,64854,183171,3706,1143,161,5266,10287,0,0,0,44295,1877,252,11616,5842,15835,23789,0,46524,66927,0,10508,183171,0,0,0,301,117,0,0,28218,350,0,0,28985
Alamance County Sheriff's Office,1990-06-01,North Carolina,46727,NC00100,8,7,11,0,4,2,32,3,0,2,0,0,0,3,0,0,0,3,12,12,27,51,8,3,3,7,6,0,0,0,24,0,10,10,0,9762,5623,7824,3906,0,0,27115,20988,0,0,0,0,0,2875,0,0,0,2875,534,3001,63196,66732,117710,5182,2845,75,15867,18232,0,0,0,24531,1068,2596,4636,4074,3076,2787,0,20988,64089,47,14349,117710,700,161,1695,350,0,3685,0,40344,2915,0,5014,54864
Alamance County Sheriff's Office,1990-07-01,North Carolina,46727,NC00100,10,5,10,0,6,2,33,10,4,0,0,0,0,0,1,0,0,1,13,9,24,46,10,2,2,4,7,0,0,0,21,0,50,50,0,6695,24647,19216,5991,0,0,56550,113781,0,0,0,0,0,0,0,0,0,0,644,2306,32555,35505,205836,3393,1049,56,1968,3939,0,0,0,25100,245,170,8629,4359,13992,15893,543,113781,31371,0,16854,205836,0,814,403,2332,0,5177,0,87778,7276,0,5795,109576
Alamance County Sheriff's Office,1990-08-01,North Carolina,46727,NC00100,9,5,11,0,7,6,38,6,2,2,0,0,0,0,0,1,0,1,6,5,18,29,16,2,1,2,1,0,0,0,7,0,20,20,0,16499,20883,17437,1586,0,50064,106470,50605,0,0,0,0,0,0,0,420,0,420,364,1178,29808,31350,188845,15137,1138,187,2008,1143,0,0,0,11737,933,660,1161,6812,7549,18953,0,50605,76365,0,25806,188845,0,0,65,0,0,0,0,169540,1912,0,0,171518
Alamance County Sheriff's Office,1990-09-01,North Carolina,46727,NC00100,8,6,10,0,4,1,29,10,0,1,0,0,0,0,0,0,0,0,20,8,24,52,14,0,11,10,3,0,0,0,14,0,90,90,0,1252,8346,17791,11075,0,47,38511,63886,0,0,0,0,0,0,0,0,0,0,648,1779,49227,51655,154053,9421,0,264,6404,20464,0,0,0,15102,854,798,22038,3661,991,7623,0,63886,32238,0,21968,154057,0,0,0,350,466,0,0,62662,0,0,14309,77788
Alamance County Sheriff's Office,1990-10-01,North Carolina,46727,NC00100,16,5,1,0,8,0,30,2,0,0,0,0,0,1,0,1,0,2,8,9,21,38,8,1,5,4,0,0,0,0,20,0,10,10,0,8015,47863,583,14930,0,0,71391,5772,0,0,0,0,0,933,0,261,0,1194,278,1782,64742,66802,145158,5674,187,91,5935,0,0,0,0,54915,2460,5138,6478,6894,37369,38598,0,5772,28043,0,14407,145158,0,0,0,700,0,0,0,116602,233,0,0,117535
Alamance County Sheriff's Office,1990-11-01,North Carolina,46727,NC00100,16,7,3,1,2,0,29,4,2,0,0,0,0,0,0,0,0,0,12,12,22,46,6,1,5,7,3,0,0,2,22,0,40,40,0,5742,35293,3323,1968,0,0,46326,10301,0,0,0,0,0,0,0,0,0,0,359,3069,25725,29153,85780,2712,606,161,7952,1677,0,0,2055,13990,252,396,11021,5373,1166,14561,236,10301,21686,0,20788,85780,0,0,0,0,0,0,0,3071,0,0,0,3071
Alamance County Sheriff's Office,1990-12-01,North Carolina,46727,NC00100,12,2,3,12,2,0,31,5,0,0,0,0,0,3,0,0,1,4,13,9,15,37,4,2,6,4,4,0,0,0,17,0,20,20,0,2099,15042,466,1632,12670,0,31909,55736,0,0,0,0,0,2871,0,0,0,2871,352,2423,32269,35044,125560,606,396,168,711,6096,0,0,0,27066,243,1101,11513,2927,0,18435,0,55736,25508,0,10098,125560,0,0,0,0,0,0,0,3032,2262,0,0,5294
Alamance County Sheriff's Office,1991-01-01,North Carolina,47490,NC00100,14,5,0,4,4,1,28,3,0,0,0,1,0,0,0,0,0,1,25,13,17,55,9,0,16,2,1,0,1,0,26,0,20,20,0,881,42415,0,503,7361,1472,52632,8502,0,0,0,16,0,0,0,0,0,16,928,3166,31282,35376,96526,2072,0,848,447,1119,0,743,0,30148,1005,1685,5804,24930,515,11061,0,8502,32544,0,10482,96526,0,0,4,0,190,5023,0,10068,0,0,0,15285
Alamance County Sheriff's Office,1991-02-01,North Carolina,47490,NC00100,8,4,2,3,3,0,20,2,0,1,0,0,0,1,0,0,0,1,17,8,21,46,9,3,11,3,4,0,0,0,16,0,10,10,0,6242,19610,447,1835,895,0,29029,28190,0,0,0,0,0,16,0,0,0,16,450,1575,42750,44775,102010,2944,2383,313,3378,7562,0,0,0,28194,228,324,7039,873,2618,17283,0,28190,38591,0,6864,102010,0,92,0,0,0,7383,0,22373,2551,0,671,33070
Alamance County Sheriff's Office,1991-03-01,North Carolina,47490,NC00100,18,5,2,1,4,0,30,1,1,0,0,0,0,0,0,0,0,0,18,12,30,60,9,1,8,11,0,0,0,1,30,0,10,10,0,10793,32235,1233,9952,157,0,54369,1790,0,0,0,0,0,0,0,0,0,0,586,2803,54935,58324,114483,4734,224,170,13319,0,0,0,233,39645,884,902,4944,3168,9278,17596,6712,1790,41025,0,28179,114478,436,732,0,0,0,0,0,1790,125,0,0,3083
Alamance County Sheriff's Office,1991-04-01,North Carolina,47490,NC00100,8,9,4,0,6,0,27,6,0,0,0,0,0,0,0,0,0,0,16,18,21,55,16,3,7,3,0,0,0,0,26,0,10,10,0,6573,13379,4307,2604,0,0,26863,165963,0,0,0,0,0,0,0,0,0,0,588,4506,57944,63038,255864,7763,1007,271,1656,0,0,0,0,52342,0,1718,13413,1622,9007,32944,0,165963,20800,0,10397,255864,0,11,0,0,1481,2237,0,126810,12415,0,1779,144733
Alamance County Sheriff's Office,1991-05-01,North Carolina,47490,NC00100,18,7,3,3,4,2,37,5,1,3,0,0,1,0,0,0,0,1,11,10,22,43,6,2,7,2,1,0,0,0,25,0,40,40,0,11945,19212,1790,21176,4989,409,59521,23268,0,89,0,0,280,0,0,0,0,280,488,2694,32537,35718,118877,3696,472,170,1112,814,0,0,0,29454,0,488,15912,5640,6522,7316,0,23268,39734,0,19995,118874,0,309,67,0,0,0,0,16556,34,0,1342,18308
Alamance County Sheriff's Office,1991-06-01,North Carolina,47490,NC00100,6,3,2,2,2,0,15,4,1,2,0,0,0,0,0,0,0,0,9,8,17,34,9,3,2,2,0,0,0,0,18,0,20,20,0,3244,6401,1121,201,336,0,11303,47162,0,0,0,0,0,0,0,0,0,0,369,2014,47232,49614,108079,10379,1130,40,16290,0,0,0,0,21776,3023,221,16782,2450,870,0,0,47162,24196,0,13375,108079,0,0,0,0,0,0,0,15661,224,0,1588,17473
Alamance County Sheriff's Office,1991-07-01,North Carolina,47490,NC00100,14,10,10,0,7,1,42,11,0,3,0,1,0,1,0,2,1,5,10,12,16,38,4,3,3,1,5,0,0,1,21,0,100,100,0,173478,45983,27731,5953,0,2293,255439,65788,0,0,0,0,0,0,0,112,3412,3524,356,3143,55239,58738,383489,358,1812,49,378,18518,0,0,224,37399,7428,2870,82221,10627,19699,124946,0,65788,51726,0,18183,383489,0,0,69365,0,224,91729,0,80509,358,0,3132,245318
Alamance County Sheriff's Office,1991-08-01,North Carolina,47490,NC00100,5,9,5,3,7,2,31,2,2,0,0,0,0,1,0,0,0,1,14,12,25,51,15,3,3,2,5,0,0,2,21,0,20,20,0,6065,3289,9766,15437,3266,2490,40314,59315,0,0,0,0,0,6332,0,0,0,6332,506,3441,55044,58991,164952,9394,906,239,850,7607,0,0,414,39580,1640,244,23610,11455,1387,7819,0,59315,46435,0,13046,164952,0,0,0,0,0,0,0,66027,16670,0,0,82697
Alamance County Sheriff's Office,1991-09-01,North Carolina,47490,NC00100,6,9,6,1,16,3,41,2,1,2,0,1,1,0,0,2,0,4,6,12,22,40,8,3,0,1,1,0,0,0,27,0,20,20,0,38079,30937,4050,63011,0,685,136762,10068,0,0,0,1432,31,0,0,1767,0,3231,221,3087,42374,45683,195744,5170,1029,0,36,559,0,0,0,38889,4967,387,4126,12876,2139,43871,0,10068,83733,0,33577,195744,0,0,31,4698,0,0,0,52577,11844,0,0,69150
Alamance County Sheriff's Office,1991-10-01,North Carolina,47490,NC00100,7,4,13,0,7,0,31,3,0,4,0,0,0,0,0,0,0,0,17,7,23,47,9,1,9,4,5,0,0,3,16,0,10,10,0,10390,6495,16760,3007,0,0,36651,3915,0,0,0,0,0,0,0,0,0,0,734,1756,41475,43965,84532,8755,347,262,5976,3166,0,0,188,25273,1300,416,7976,5141,1544,23257,0,3915,25490,0,15493,84532,928,54,36,224,116,1007,0,23492,6242,0,0,32099
Alamance County Sheriff's Office,1991-11-01,North Carolina,47490,NC00100,7,8,2,0,10,0,27,2,0,1,0,1,0,0,0,0,0,1,9,10,19,38,7,1,2,3,4,0,1,2,18,0,10,10,0,4206,11632,783,12272,0,0,28892,5258,0,0,0,0,0,0,0,0,0,0,450,2461,53897,56807,90957,8121,201,78,3788,2546,0,38,54,41981,2244,3660,7506,3692,157,27942,0,5258,26438,1342,12719,90957,0,0,0,0,0,0,0,13088,1269,0,4900,19256
Alamance County Sheriff's Office,1991-12-01,North Carolina,47490,NC00100,16,14,9,0,9,1,49,1,0,0,0,0,1,0,0,1,0,2,11,10,24,45,4,0,6,6,1,0,0,2,26,0,0,0,0,22194,26217,11166,7133,0,698,67408,1790,0,0,0,0,772,0,0,447,0,1219,472,2528,38050,41050,111467,3099,0,130,10529,63,0,0,268,26962,2170,1976,13733,8960,9940,18907,0,1790,36278,586,17127,111467,0,0,0,1465,0,0,0,0,2072,0,0,3537
Alamance County Sheriff's Office,1992-01-01,North Carolina,48237,NC00100,7,2,15,0,1,6,31,3,0,0,0,1,0,0,0,1,0,2,15,10,26,51,12,3,0,3,5,0,0,4,24,2,0,2,0,8178,17390,19305,1086,0,30091,76049,17915,0,0,0,434,0,0,0,87,0,521,573,2473,49487,52534,147019,7296,1029,0,5147,9090,0,0,767,29205,3040,2072,2200,6187,10892,25607,0,21168,27720,11781,36354,147019,869,50,0,2606,2172,0,0,7922,341,6786,24147,44892
Alamance County Sheriff's Office,1992-02-01,North Carolina,48237,NC00100,8,1,13,0,0,9,31,1,0,2,0,0,0,0,0,0,0,0,13,9,24,46,12,0,0,6,14,0,0,3,11,1,0,1,0,0,15802,20506,0,0,8858,45166,3257,0,0,0,0,0,0,0,0,0,0,560,1902,55142,57604,106027,26462,0,0,5272,13772,0,0,248,11850,380,1542,5824,3420,3991,14493,0,9663,52588,217,13909,106027,0,280,54,651,217,0,0,0,873,0,2410,4486
Alamance County Sheriff's Office,1992-03-01,North Carolina,48237,NC00100,13,4,23,0,1,8,49,3,0,0,0,0,0,0,1,0,0,1,19,12,26,57,14,0,0,5,11,0,0,5,22,0,0,0,0,14914,59619,57487,1034,0,14514,147568,5820,0,0,0,0,0,0,547,0,0,547,499,3299,67511,71309,225244,17107,0,0,6832,14990,0,0,172,32208,16647,9820,16134,22523,13292,42030,0,9783,54360,0,40655,225244,0,193,39,569,104,22,0,174,12491,0,2154,15746
Alamance County Sheriff's Office,1992-04-01,North Carolina,48237,NC00100,9,0,10,0,0,3,22,1,0,1,0,0,0,0,0,0,0,0,17,15,23,55,6,0,0,3,9,0,0,1,36,1,0,1,1,0,38877,32184,0,0,436,71498,1064,0,0,0,0,0,0,0,0,0,0,684,4248,57398,62329,134891,2193,0,0,2330,21366,0,0,426,36015,571,1702,19945,1716,851,45153,0,10836,32425,0,21691,134891,387,0,13739,847,0,0,0,1716,278,0,0,16966
Alamance County Sheriff's Office,1992-05-01,North Carolina,48237,NC00100,6,1,13,0,1,7,28,1,1,1,0,1,0,0,0,0,0,1,13,11,31,55,5,1,0,8,21,0,0,1,19,1,0,1,0,510,8039,27129,0,0,2632,38310,4343,0,0,0,3040,0,0,0,0,0,3040,452,3485,52551,56488,102181,13917,434,0,6367,14758,0,0,43,20968,1537,2753,14753,2738,4143,3301,0,5212,48201,0,19542,102181,869,0,0,0,0,0,0,3257,4465,0,13,8604
Alamance County Sheriff's Office,1992-06-01,North Carolina,48237,NC00100,3,4,13,0,0,10,30,4,0,0,0,0,0,0,0,0,0,0,12,10,25,47,12,2,0,4,8,0,0,2,19,2,0,2,0,8241,1520,14161,0,0,2721,26642,36482,0,0,0,0,0,0,0,0,0,0,365,2293,126644,129301,192426,8942,565,0,2152,20745,0,0,851,96047,4610,2671,12228,2953,10039,7598,0,36482,106707,0,9138,192426,1005,20,7928,0,387,0,0,32356,69489,0,0,111184
Alamance County Sheriff's Office,1992-07-01,North Carolina,48237,NC00100,8,5,25,1,1,16,56,7,0,1,0,0,0,0,0,0,0,0,13,18,25,56,14,1,1,4,11,0,0,2,23,4,1,5,0,16660,14523,39159,0,0,8588,78931,36645,0,0,0,0,0,0,0,0,0,0,595,4369,41728,46692,162267,3060,491,717,1266,18375,0,0,539,22245,669,1874,17655,7809,16680,8363,0,36265,43947,1086,27922,162267,0,0,0,0,22,0,0,33007,2671,0,380,36080
Alamance County Sheriff's Office,1992-08-01,North Carolina,48237,NC00100,9,4,18,0,2,5,38,6,0,1,0,1,0,0,0,3,0,4,15,15,26,56,8,0,1,6,10,0,0,1,30,4,1,5,0,1944,18814,63971,2072,0,3718,90518,19468,0,0,0,1661,0,0,0,1459,0,3120,717,3681,48575,52972,166078,912,0,217,4046,7922,0,0,37,39839,1097,350,15429,11010,3870,28310,0,19327,52759,0,33928,166078,0,0,1101,4441,0,109,0,13681,0,0,1900,21231
Alamance County Sheriff's Office,1992-09-01,North Carolina,48237,NC00100,5,1,11,0,0,8,25,5,0,0,0,0,0,0,0,0,0,0,16,17,16,49,8,3,3,5,9,0,0,2,19,4,1,5,0,3474,37811,37800,0,0,10189,89274,50162,0,0,0,0,0,0,0,0,0,0,623,3926,32000,36549,175985,12287,489,261,3177,4682,0,0,20,15635,499,3170,11325,6927,3642,25459,0,50162,40102,0,34699,175985,0,35,0,651,195,0,0,17372,2584,0,523,21361
Alamance County Sheriff's Office,1992-10-01,North Carolina,48237,NC00100,11,4,17,0,1,7,40,8,1,1,0,0,0,1,0,0,0,1,24,15,28,67,14,2,1,3,12,0,0,6,29,1,0,1,0,2997,17346,29227,3134,0,10469,63172,19012,0,0,0,0,0,43,0,0,0,43,934,3587,52260,56781,139008,7907,499,43,1852,22970,0,0,517,22992,1757,4808,9687,8643,5396,17798,0,17915,44084,1118,27802,139008,321,0,1255,1629,156,20,0,869,6102,1086,69,11507
Alamance County Sheriff's Office,1992-11-01,North Carolina,48237,NC00100,15,3,18,0,0,2,38,5,0,0,0,0,1,0,0,0,0,1,15,12,34,61,11,0,0,11,10,0,0,4,25,2,0,2,0,32167,16799,38849,0,0,122,87936,33007,0,0,0,0,195,0,0,0,0,195,460,3112,66796,70368,191507,4499,0,0,12721,16460,0,0,482,36206,8751,1379,13479,13516,4015,48542,0,37350,31309,195,32970,191507,0,137,0,0,0,897,0,1303,545,0,0,2882
Alamance County Sheriff's Office,1992-12-01,North Carolina,48237,NC00100,24,1,23,0,1,4,53,1,1,0,0,0,0,0,0,0,1,1,16,13,26,55,8,1,0,8,11,0,0,4,23,0,0,0,0,5646,75196,99856,608,0,0,181305,1086,0,0,0,0,0,0,0,0,202,202,732,4334,81565,86631,269224,5044,380,0,2326,22573,0,0,426,55882,10925,515,10065,25329,7144,52555,21715,1086,82837,866,56186,269224,0,35,0,217,0,869,0,0,471,0,87,1679
Alamance County Sheriff's Office,1993-01-01,North Carolina,46441,NC00100,14,2,18,1,0,7,42,3,0,1,0,0,0,1,0,0,0,1,24,13,25,62,10,0,2,8,13,0,0,3,26,3,0,3,1,7467,36632,30268,0,4219,33012,111597,10146,0,0,0,0,0,738,0,0,0,738,603,2776,50285,53664,176145,3744,0,740,18233,8990,0,0,146,21812,2647,1455,8962,22232,9475,17205,0,12339,72932,12687,16210,176145,0,0,13,399,658,875,0,10019,21361,0,2362,35687
Alamance County Sheriff's Office,1993-02-01,North Carolina,46441,NC00100,18,2,21,0,1,6,48,4,0,0,0,0,0,0,0,0,0,0,14,7,19,40,7,0,0,2,9,0,0,3,19,1,1,2,1,496,65621,61494,0,0,7081,134692,33580,0,0,0,0,0,0,0,0,0,0,445,2251,49867,52563,220834,2843,0,0,6961,27520,0,0,148,15092,759,844,10833,22031,5088,37562,0,33537,51443,7340,51397,220834,0,266,42,3871,2215,1476,0,31639,806,0,1687,42002
Alamance County Sheriff's Office,1993-03-01,North Carolina,46441,NC00100,16,2,30,1,0,4,53,7,0,0,0,0,0,0,0,0,0,0,8,18,21,47,9,1,0,3,8,0,0,4,22,6,1,7,0,4027,69228,105044,0,213,22495,201007,104609,0,0,0,0,0,0,0,0,0,0,259,4600,181150,186010,491626,5668,264,0,2116,26383,0,0,232,151349,1751,979,6182,13316,3797,94343,0,104314,207164,7541,52240,491626,0,0,2,0,243,0,0,97440,35440,0,3520,136645
