agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willits Police Department,2021-09-01,California,4822,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2021-10-01,California,4822,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2021-11-01,California,4822,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2021-12-01,California,4822,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2022-01-01,California,4963,CA02304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2022-02-01,California,4963,CA02304,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,500,5000,5500,900000,0,0,900000,0,0,0,0,0,0,0,0,0,94,0,104116,0,0,0,0,0,5,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2022-03-01,California,4963,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Willits Police Department,2022-04-01,California,4963,CA02304,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780873,1,0,0,520581692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20823,0,0,1041163,0,0,0,0,0,0,0,0,781
Willits Police Department,2022-05-01,California,4963,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2022-06-01,California,4963,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2022-07-01,California,4963,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2022-08-01,California,4963,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2022-09-01,California,4963,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2022-10-01,California,4963,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2022-11-01,California,4963,CA02304,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2022-12-01,California,4963,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2023-01-01,California,4844,CA02304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,505000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2023-02-01,California,4844,CA02304,0,0,0,0,0,0,0,5050000,0,0,0,0,500000,0,5,0,0,500005,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2023-03-01,California,4844,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Willits Police Department,2023-04-01,California,4844,CA02304,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001000,8,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0
Willits Police Department,2023-05-01,California,4844,CA02304,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2023-06-01,California,4844,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,11001,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000000,0,0,600100,0,0,0,0,0,0,0,0,0,0,1600,0,600000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,10000
Willits Police Department,2023-07-01,California,4844,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4600000,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,600000000
Willits Police Department,2023-08-01,California,4844,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,400000000,0,0,0
Willits Police Department,2023-09-01,California,4844,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2023-10-01,California,4844,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2023-11-01,California,4844,CA02304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,280000000,0,0,0,0,0,0
Willits Police Department,2023-12-01,California,4844,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2000-01-01,California,5073,CA02304,0,0,1,0,4,3,8,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,2,1,0,0,2,2,0,0,9143,531,0,1270,10944,2654,0,0,0,0,0,0,0,0,0,0,23,487,2477,2987,16585,0,2477,0,487,7,0,0,12,4,0,241,2813,4158,0,0,0,2654,3312,708,2698,16585,0,14,0,0,0,0,0,0,0,0,0,14
Willits Police Department,2000-02-01,California,5073,CA02304,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,3,1,0,0,2,4,0,0,2831,0,0,442,3274,6193,0,0,0,0,0,0,0,0,0,0,145,1002,2743,3889,13356,0,319,352,595,1416,0,0,221,987,0,184,1433,0,60,0,0,6193,5484,0,2,13356,0,131,0,0,60,531,0,3539,1106,0,0,5367
Willits Police Department,2000-03-01,California,5073,CA02304,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,2,0,1,2,0,0,3,5,0,1566,5875,0,0,4556,11997,354,0,0,0,0,0,0,0,0,0,0,110,777,736,1623,13973,0,363,0,736,18,0,0,306,200,0,810,3309,0,18,5875,0,354,2245,354,1009,13973,0,193,0,0,0,0,0,0,352,0,0,545
Willits Police Department,2000-04-01,California,5073,CA02304,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,0,0,1,4,2,2,8,0,2,0,1,0,0,0,2,3,0,0,0,5041,0,25,5066,885,0,0,0,21,0,0,0,0,0,21,131,513,14253,14897,20869,0,531,0,71,7963,0,0,338,5995,0,106,8092,0,0,2920,0,885,904,7963,0,20869,0,83,0,0,0,0,0,885,789,8316,354,10427
Willits Police Department,2000-05-01,California,5073,CA02304,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,4,2,0,0,2,4,0,203,0,0,0,0,203,3539,0,0,0,0,0,0,0,0,0,0,94,347,5123,5563,9306,0,885,0,2847,1639,0,0,23,170,0,165,221,531,0,0,0,3539,2283,0,2567,9306,0,12,18,531,0,0,0,3539,142,0,11,4252
Willits Police Department,2000-06-01,California,5073,CA02304,1,1,0,0,1,1,4,0,0,1,0,0,0,0,1,0,0,1,3,6,6,15,0,2,0,3,0,0,0,1,9,0,177,0,908,0,53,1138,0,0,0,0,0,0,0,626,0,0,626,103,1053,18797,19952,21717,0,1327,0,2714,0,0,88,21,15801,319,134,10551,442,230,4601,0,0,3334,0,2106,21717,0,21,0,0,0,177,0,0,1283,0,0,1481
Willits Police Department,2000-07-01,California,5073,CA02304,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,1,2,3,0,0,4,2,35,0,0,2412,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,25,789,6929,7743,10190,0,0,177,5997,336,0,0,124,1109,115,395,3553,0,0,0,0,0,2608,0,3519,10190,0,129,62,0,0,0,0,0,202,0,0,393
Willits Police Department,2000-08-01,California,5073,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,4,0,0,0,2,8,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,193,177,13880,14249,27329,0,708,0,9925,0,0,0,380,3236,221,511,195,531,0,0,0,12386,9739,0,3746,27329,0,27,0,531,0,0,0,12386,4229,0,0,17173
Willits Police Department,2000-09-01,California,5073,CA02304,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,2,1,1,0,0,0,4,1,0,133,0,0,0,0,133,38043,0,0,0,0,0,0,0,0,0,0,180,434,717,1331,39507,708,301,168,62,0,0,0,92,0,62,209,168,0,0,0,0,38043,317,0,708,39507,0,50,0,0,0,0,0,38043,724,0,0,38817
Willits Police Department,2000-10-01,California,5073,CA02304,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,4,1,0,0,2,6,0,21,0,0,0,1212,1233,17695,0,0,0,0,0,0,0,0,0,0,145,434,6131,6710,25638,0,195,177,1194,619,0,0,430,4095,80,485,989,0,451,1504,0,17695,3726,0,708,25638,0,430,0,0,0,0,0,17695,0,0,0,18125
Willits Police Department,2000-11-01,California,5073,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,5,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1527,6995,8584,8584,44,1504,18,5480,0,0,0,67,1470,265,78,460,0,0,389,0,0,5570,7,1814,8584,0,78,7,0,0,0,0,0,876,0,0,961
Willits Police Department,2000-12-01,California,5073,CA02304,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,2,0,1,2,4,0,0,1769,0,0,0,1769,31496,0,0,0,0,0,0,0,0,0,0,129,124,5344,5597,38863,0,354,0,0,2380,0,1416,58,1389,0,30,1876,0,0,0,0,30612,4664,0,1681,38863,0,57,0,0,0,0,0,12917,99,0,0,13073
Willits Police Department,2013-01-01,California,4832,CA02304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,14,0,589,603,20903,0,0,0,589,0,0,0,14,0,0,14,0,0,65,0,0,13734,177,0,6913,20903,0,0,0,0,65,0,0,5232,177,0,6324,11798
Willits Police Department,2013-02-01,California,4832,CA02304,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,1626,1308,0,0,0,2934,5232,0,0,0,0,0,0,0,0,0,0,16,0,654,670,8835,0,0,0,0,654,0,0,16,0,0,16,0,0,0,0,0,5232,1308,0,2280,8835,0,5,0,0,0,0,0,0,0,0,2280,2285
Willits Police Department,2013-03-01,California,4832,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2013-04-01,California,4832,CA02304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2909,0,0,0,1,0,0,0,17,13,0,17,0,0,0,0,0,2878,14,0,0,2909,0,17,0,0,0,0,0,0,0,0,0,17
Willits Police Department,2013-05-01,California,4832,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,196,360,556,3008,0,0,0,196,360,0,0,0,0,0,360,0,0,0,0,0,2452,196,0,0,3008,0,360,0,0,0,0,0,0,157,0,0,517
Willits Police Department,2013-06-01,California,4832,CA02304,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,1,0,0,0,0,0,0,0,1962,0,1962,7194,0,0,0,0,0,0,0,0,0,0,29,0,523,552,9708,0,0,0,0,551,1,0,0,0,0,27,0,0,0,0,0,7194,1,0,2485,9708,0,26,0,0,0,0,0,5232,0,0,1570,6828
Willits Police Department,2013-07-01,California,4832,CA02304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0,1151,0,0,1151,7848,0,0,0,0,0,0,0,0,0,0,47,0,1831,1878,10877,0,654,0,1177,0,0,0,47,0,0,242,196,0,0,0,0,7848,2042,0,549,10877,0,47,0,0,0,0,0,2616,0,0,262,2925
Willits Police Department,2013-08-01,California,4832,CA02304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,35315,0,0,0,0,0,0,0,0,0,0,33,0,0,33,35348,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,35315,0,0,0,35348,0,20,0,0,0,0,0,6540,73246,0,0,79806
Willits Police Department,2013-09-01,California,4832,CA02304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,42,0,0,42,7890,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,7848,39,0,0,7890,0,0,0,0,0,0,0,0,39,0,0,39
Willits Police Department,2013-10-01,California,4832,CA02304,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,697,0,697,2616,0,0,0,0,0,0,0,0,0,0,0,188,10564,10753,14066,0,0,0,10303,0,0,0,188,262,92,188,10126,0,85,0,0,2616,0,0,959,14066,0,90,0,0,0,0,0,2616,0,0,0,2706
Willits Police Department,2013-11-01,California,4832,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,215,0,313,313,0,0,0,0,280,0,0,33,0,0,247,33,0,0,0,0,0,0,0,33,313,0,215,33,0,0,0,0,0,0,0,0,247
Willits Police Department,2013-12-01,California,4832,CA02304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,288,0,0,288,106,0,0,106,10203,65,0,0,0,0,0,0,41,0,0,39,0,0,0,0,0,9810,354,0,0,10203,0,39,0,0,0,0,0,9156,0,0,0,9195
Willits Police Department,2017-01-01,California,4870,CA02304,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,4475,0,0,0,0,0,0,0,3729,0,0,0,3729
Willits Police Department,2017-02-01,California,4870,CA02304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,24861,0,0,0,0,0,0,0,24861,0,0,0,24861
Willits Police Department,2017-03-01,California,4870,CA02304,0,0,0,0,2,0,2,3,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,56,19268,0,0,0,0,11,0,0,0,0,11,0,172,576,747,20082,0,0,0,0,0,0,0,747,0,588,183,44,0,0,0,0,19268,0,0,0,20082,588,183,0,0,0,0,0,622,0,0,0,1392
Willits Police Department,2017-04-01,California,4870,CA02304,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,186,0,0,0,186,49847,0,0,0,0,0,0,0,0,0,0,0,131,746,876,50910,0,0,0,131,746,0,0,0,0,0,0,87,0,186,0,0,49847,44,0,746,50910,0,0,0,0,0,0,0,6961,0,0,0,6961
Willits Police Department,2017-05-01,California,4870,CA02304,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,1,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,41,0,966,1007,1031,26,0,0,966,0,0,0,15,0,0,26,12,0,0,0,0,0,992,0,0,1031,0,26,12,0,0,0,0,0,0,0,0,39
Willits Police Department,2017-06-01,California,4870,CA02304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,25,0,0,25,4376,1,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,4351,1,0,0,4376,0,24,0,0,0,0,0,4351,0,0,0,4374
Willits Police Department,2017-07-01,California,4870,CA02304,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,640,0,0,640,11312,0,0,0,0,0,0,0,0,0,0,5,124,0,129,12081,126,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,11312,695,0,0,12081,0,0,0,0,0,0,0,11312,124,0,0,11436
Willits Police Department,2017-08-01,California,4870,CA02304,0,1,0,1,1,1,4,3,0,0,0,1,0,0,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,1,1,3108,0,0,0,622,7235,10964,6215,0,0,0,41,0,0,0,0,0,41,16,0,22375,22391,39612,1,0,0,0,0,0,0,15,22375,0,56,22997,0,0,0,0,6215,10344,0,0,39612,0,56,0,0,0,0,0,4351,3108,0,0,7514
Willits Police Department,2017-09-01,California,4870,CA02304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1069,1069,0,0,0,0,0,0,199,0,870,0,0,199,0,0,0,0,0,870,0,0,1069,0,0,199,0,0,0,0,0,0,0,0,199
Willits Police Department,2017-10-01,California,4870,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,6,99,2610,2716,3959,1052,0,0,1559,0,0,0,106,0,0,106,0,0,0,0,0,1243,1989,0,622,3959,0,106,0,0,0,0,0,1243,0,0,0,1349
Willits Police Department,2017-11-01,California,4870,CA02304,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6340,0,0,0,0,0,0,0,0,311,311,2,0,0,2,6653,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,6340,0,0,311,6653,0,0,0,0,0,0,0,6340,0,0,0,6340
