agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medical University Of South Carolina Public Safety,2004-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,715,1774,2679,2679,484,726,0,245,1224,0,0,0,0,0,19,106,0,0,0,0,0,1505,807,242,2679,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2004-09-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,3,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,631,10331,10986,10986,0,2662,0,282,6751,0,0,0,1291,0,0,229,0,0,0,0,0,5191,5565,0,10986,0,0,8,0,0,0,0,0,0,0,0,8
Medical University Of South Carolina Public Safety,2004-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,703,6145,6980,6980,0,0,0,648,5832,0,0,0,500,0,0,365,0,0,89,0,0,2647,3880,0,6980,0,0,0,0,0,0,0,0,35,81,0,116
Medical University Of South Carolina Public Safety,2004-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12228,0,0,0,0,0,0,0,0,0,0,232,1310,1813,3355,15583,11,242,0,0,3102,0,0,0,0,347,242,508,0,0,0,0,12099,1904,484,0,15583,40,0,0,0,0,0,0,0,0,0,0,40
Medical University Of South Carolina Public Safety,2004-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,778,5404,6483,6483,403,0,0,0,6059,0,0,21,0,97,26,887,0,0,0,0,0,1118,4356,0,6483,0,0,0,0,0,0,0,0,18,0,0,18
Medical University Of South Carolina Public Safety,2005-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,727,4337,5230,5230,2,437,0,0,4791,0,0,0,0,0,0,507,0,0,119,0,0,3918,687,0,5230,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2005-02-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,108,2340,2726,2726,0,0,0,41,2685,0,0,0,0,31,47,298,0,0,0,0,0,9,2340,0,2726,31,0,0,0,0,0,0,0,3,0,0,34
Medical University Of South Carolina Public Safety,2005-03-01,South Carolina,0,SC01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,214,1320,1404,2938,3562,2,0,0,0,2936,0,0,0,0,133,117,398,0,0,0,0,0,2105,576,234,3562,16,0,0,0,0,0,0,0,159,0,0,175
Medical University Of South Carolina Public Safety,2005-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,5,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,913,22636,23747,23747,0,0,0,0,23747,0,0,0,0,379,19668,462,0,0,0,0,0,2879,234,125,23747,31,0,0,0,0,0,0,0,0,0,0,31
Medical University Of South Carolina Public Safety,2005-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,967,6647,7679,7679,0,187,0,0,7492,0,0,0,0,0,0,541,0,0,0,0,0,7005,0,133,7679,0,0,0,0,0,0,0,0,250,0,0,250
Medical University Of South Carolina Public Safety,2005-06-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,5,23,1,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,275,1337,3932,5544,19586,31,47,2,0,5464,0,0,0,0,187,0,1418,0,0,8,0,14042,2214,1560,156,19586,109,0,0,0,0,0,0,0,159,0,0,268
Medical University Of South Carolina Public Safety,2005-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,0,0,2,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1323,5915,7341,7341,203,0,0,284,6729,0,0,0,125,142,3,641,0,0,0,0,0,1950,4604,0,7341,47,0,159,0,0,0,0,14042,73,0,0,14321
Medical University Of South Carolina Public Safety,2005-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,1,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1229,2303,3674,3674,0,0,0,1019,2314,0,0,8,334,70,201,2063,0,0,0,0,0,552,0,788,3674,16,201,0,0,0,0,0,0,1083,0,0,1300
Medical University Of South Carolina Public Safety,2005-09-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,658,20481,21177,21177,156,0,0,6,21015,0,0,0,0,101,109,298,0,0,13304,0,0,1123,3120,3120,21177,0,109,0,0,0,0,0,0,16,0,0,125
Medical University Of South Carolina Public Safety,2005-10-01,South Carolina,0,SC01009,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,6186,0,0,0,0,0,0,0,0,0,0,103,184,3816,4103,10313,0,0,0,665,3439,0,0,0,0,242,133,187,0,0,156,0,6186,2918,0,491,10313,16,0,0,0,0,62,0,0,0,0,23,101
Medical University Of South Carolina Public Safety,2005-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,156,19940,20214,20214,0,0,0,0,20214,0,0,0,0,140,156,56,0,0,0,0,0,2,19860,0,20214,78,0,0,0,0,0,0,0,2748,624,0,3450
Medical University Of South Carolina Public Safety,2005-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,9,24,0,1,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2003,22154,24212,24212,0,109,0,349,23753,0,0,0,0,437,83,994,0,16,0,0,0,2147,19846,690,24212,187,0,0,0,0,0,0,0,94,0,0,281
Medical University Of South Carolina Public Safety,2006-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,293,91209,91534,91534,0,0,0,455,91079,0,0,0,0,154,11,151,0,0,0,0,0,1702,86795,2721,91534,0,0,0,0,0,0,0,0,1693,0,0,1693
Medical University Of South Carolina Public Safety,2006-02-01,South Carolina,0,SC01009,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,907,667,0,1573,13603,0,0,0,0,0,0,0,0,0,0,60,169,5827,6056,21233,0,1285,0,0,2202,0,0,0,2570,413,609,151,0,0,0,0,13603,6155,302,0,21233,151,0,0,0,0,0,0,0,305,82261,0,82717
Medical University Of South Carolina Public Safety,2006-03-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,2,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,484,6694,7266,7266,0,333,0,0,6924,0,0,9,0,53,57,23,0,0,0,0,0,3573,3537,23,7266,53,0,0,0,0,0,0,0,393,3537,23,4005
Medical University Of South Carolina Public Safety,2006-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,565,9581,10375,10375,756,1134,30,263,3658,0,0,0,4534,150,151,458,0,0,0,0,0,7802,1814,0,10375,0,0,0,0,0,0,0,0,2,1814,0,1815
Medical University Of South Carolina Public Safety,2006-05-01,South Carolina,0,SC01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,45,150,11465,11660,12113,0,905,0,310,8933,0,0,0,1511,0,45,8,0,0,0,0,0,3173,8887,0,12113,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2006-06-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,3,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,1197,7482,8679,17748,0,0,0,2131,6548,0,0,0,0,0,0,363,0,0,0,0,9069,834,5592,1889,17748,0,0,0,0,0,0,0,9069,1041,0,0,10110
Medical University Of South Carolina Public Safety,2006-07-01,South Carolina,0,SC01009,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,130,902,8086,9119,12142,0,0,0,122,8936,0,0,0,60,91,319,379,0,0,0,0,0,4324,6953,76,12142,45,0,0,0,0,0,0,0,3401,2570,0,6016
Medical University Of South Carolina Public Safety,2006-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1156,8177,9554,9554,0,0,0,0,7105,0,0,50,2399,181,2736,778,0,0,0,0,0,3292,302,2264,9554,166,0,3,0,0,0,0,0,156,0,0,325
Medical University Of South Carolina Public Safety,2006-09-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,0,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,726,3878,4728,4728,0,325,0,0,3664,0,0,8,732,189,8,573,0,0,151,0,0,3188,529,91,4728,8,0,0,0,0,0,0,0,11,0,0,18
Medical University Of South Carolina Public Safety,2006-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,0,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,618,8732,9577,9577,0,0,0,0,6516,0,0,30,3031,159,3209,769,0,0,907,0,0,1031,3448,54,9577,0,0,0,0,0,0,0,0,151,0,0,151
Medical University Of South Carolina Public Safety,2006-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,719,9787,10680,10680,0,0,0,8859,1755,0,0,67,0,53,97,304,0,0,0,0,0,1014,2494,6719,10680,60,0,0,0,0,0,0,0,2,0,0,62
Medical University Of South Carolina Public Safety,2006-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,227,4817,5361,5361,0,0,0,0,5342,0,0,20,0,113,20,428,0,0,0,0,0,1815,2985,0,5361,0,20,0,0,0,0,0,0,0,0,0,20
Medical University Of South Carolina Public Safety,2007-01-01,South Carolina,0,SC01009,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,2498,0,0,0,0,0,0,0,0,0,0,0,143,426,1021,1590,4088,0,0,0,0,1590,0,0,0,0,625,15,128,0,0,0,0,0,3248,0,73,4088,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2007-02-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1947,0,1947,0,0,0,0,0,0,0,0,0,0,0,51,830,3960,4842,6789,0,184,0,1256,3402,0,0,0,0,59,0,713,0,0,0,0,0,5357,0,661,6789,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2007-03-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,876,4566,5537,5537,0,331,0,698,4509,0,0,0,0,0,0,338,0,0,0,0,0,3539,441,1220,5537,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2007-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,860,11828,12785,12785,0,0,0,7318,5467,0,0,0,0,382,201,607,0,0,0,0,0,2794,6010,2791,12785,37,0,0,0,0,0,0,0,0,0,0,37
Medical University Of South Carolina Public Safety,2007-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1007,4855,6015,6015,0,184,0,0,3561,0,0,0,2270,203,3,1423,0,0,0,0,0,3268,1082,37,6015,103,0,118,0,0,0,0,0,15,0,2351,2586
Medical University Of South Carolina Public Safety,2007-06-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,20,0,2,0,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1796,24102,25970,25970,0,353,0,88,25491,0,0,38,0,316,40,601,0,0,0,0,0,1207,22264,1543,25970,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2007-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,2,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1414,9440,10988,10988,955,154,0,7047,2832,0,0,0,0,598,0,680,0,0,0,0,0,2295,6613,801,10988,456,0,0,0,0,0,0,0,220,0,37,713
Medical University Of South Carolina Public Safety,2007-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,12,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,234,650,2410,3293,7408,0,0,0,160,2967,0,0,0,166,457,44,636,0,0,37,0,4115,1700,125,294,7408,118,0,122,0,0,0,0,4115,0,0,0,4354
Medical University Of South Carolina Public Safety,2007-09-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,1,0,1,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1027,9922,10982,10982,0,735,0,15,8872,0,0,0,1361,15,0,1043,0,0,0,0,0,1309,1690,6925,10982,0,0,323,0,0,0,0,0,0,0,0,323
Medical University Of South Carolina Public Safety,2007-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,795,6341,7248,7248,1,1932,0,0,5314,0,0,0,0,294,22,1079,0,0,2528,0,0,2444,0,882,7248,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2007-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,558,29732,30437,30437,0,0,0,9,30429,0,0,0,0,198,153,94,0,7,0,0,0,29910,75,0,30437,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2007-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,220,9687,10074,10074,0,73,0,2428,4038,0,0,0,3534,713,3,2822,0,0,0,0,0,3647,2301,588,10074,29,0,29,0,0,0,0,0,29,0,0,88
Medical University Of South Carolina Public Safety,2008-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,1,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1158,10225,11460,11460,0,205,0,1719,9536,0,0,0,0,1224,85,818,0,0,113,0,0,2291,5882,1047,11460,488,7,4,0,0,0,0,0,31,0,0,531
Medical University Of South Carolina Public Safety,2008-02-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,668,8806,9599,9599,0,99,0,160,9340,0,0,0,0,347,0,1492,0,0,0,0,0,4162,3245,354,9599,50,0,0,0,0,0,0,0,0,0,0,50
Medical University Of South Carolina Public Safety,2008-03-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,907,4994,6016,6016,0,0,0,995,4498,0,0,0,524,1595,23,849,0,0,1203,0,0,931,1415,0,6016,45,23,0,0,0,0,0,0,4,0,0,72
Medical University Of South Carolina Public Safety,2008-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,551,7127,7713,7713,0,0,0,0,7713,0,0,0,0,252,0,408,0,0,2103,0,0,1066,3864,21,7713,78,0,74,0,0,0,0,0,0,14,0,166
Medical University Of South Carolina Public Safety,2008-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,8,6,24,2,0,0,1,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,1444,235,1060,14181,15475,16919,44,0,0,708,4673,0,0,0,10051,205,38,1308,0,0,7,0,0,11504,3297,559,16919,7,0,0,0,0,0,0,0,16,0,0,23
Medical University Of South Carolina Public Safety,2008-06-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,255,4380,4727,4727,42,0,0,0,4684,0,0,0,0,99,0,110,0,0,1203,0,0,2455,654,205,4727,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2008-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,361,6804,7245,7245,35,71,0,0,6646,0,0,0,492,127,0,641,0,0,0,0,0,532,5944,0,7245,28,0,464,0,0,0,0,0,0,0,0,492
Medical University Of South Carolina Public Safety,2008-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1012,5347,6390,6390,1780,524,0,0,4086,0,0,0,0,276,142,378,0,0,0,0,0,3097,1224,1274,6390,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2008-09-01,South Carolina,0,SC01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,1,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,706,12368,13150,13150,54,425,0,1779,7355,0,0,0,3538,389,8,214,0,0,1132,0,0,5434,5689,283,13150,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2008-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,859,5113,6001,6001,0,0,0,0,6001,0,0,0,0,269,0,1217,0,0,283,0,0,2689,28,1514,6001,28,0,17,0,0,0,0,0,71,0,778,894
Medical University Of South Carolina Public Safety,2008-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,417,14769,15310,15310,0,0,0,566,13749,0,0,0,995,255,21,2092,0,0,14,0,0,4578,8350,0,15310,0,0,0,0,0,14,0,0,0,0,0,14
Medical University Of South Carolina Public Safety,2008-12-01,South Carolina,0,SC01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,706,53719,54589,54589,0,0,0,0,54589,0,0,0,0,139,0,500,0,0,0,0,0,51616,1911,425,54589,40,0,0,0,0,0,0,0,0,0,0,40
Medical University Of South Carolina Public Safety,2009-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1220,2301,3679,3679,0,0,0,0,3536,0,0,0,142,774,0,785,0,0,0,0,0,1210,909,0,3679,43,0,0,0,0,0,0,0,0,0,0,43
Medical University Of South Carolina Public Safety,2009-02-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,578,3605,4363,4363,0,284,0,0,4079,0,0,0,0,220,0,1763,0,0,422,0,0,1477,28,453,4363,43,0,0,0,0,0,0,0,0,0,0,43
Medical University Of South Carolina Public Safety,2009-03-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,551,7733,8499,8499,0,0,0,1278,7221,0,0,0,0,1363,0,284,0,0,1988,0,0,1916,1527,1420,8499,724,0,0,0,0,0,0,0,249,0,0,973
Medical University Of South Carolina Public Safety,2009-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,1,0,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1010,10886,11981,11981,0,320,0,1960,8331,0,0,0,1371,178,0,1493,0,0,36,0,0,8848,1314,114,11981,0,0,0,0,0,0,0,0,802,0,0,802
