agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,2021-02-01,Nebraska,53436,NB07701,0,2525,146,2,5000000,5200000,10202673,3245400,5000000,1,0,0,1931000,470000,5,2000,275500,2678505,7417000,6,0,7417006,0,0,389,0,0,0,13260,0,3000000,2301,0,6938751,11244856,112,0,0,337,0,0,10120,101,0,0,0,0,0,0,0,0,0,0,22490,179917707,900,11244856,1012037,371080,0,449794242,0,0,101203704,0,2249,0,0,0,0,0,0,0,11244856,0,0,82818365,0,0,0,0,97,0,0,0,0,0
Bellevue Police Department,2021-03-01,Nebraska,53436,NB07701,72,0,0,6600000,0,14,6600086,0,0,7120000,166770,0,0,0,0,0,0,166770,1,9346000,6,9346007,15,2000000,5700000,0,23,0,0,0,1,0,814802,0,59035494,157,337345682,7044453,78714,933323052,0,0,0,0,0,792762,0,10906,0,120,357473974,0,449794242,0,2,168560392,674691363,0,11443,246712142,146,0,0,0,2248971,0,477906,0,67408414,0,0,0,0,0,0,67889,0,0,11245,0,0,0,112449,112449,4,0,22489714
Bellevue Police Department,2021-04-01,Nebraska,53436,NB07701,0,110000,0,100000,60000,100000,370000,0,10000,0,120000,60000,0,30000,0,120000,180000,510000,130000,0,20000,150000,0,149,0,0,0,0,0,0,0,1687,0,0,1,484653296,0,0,0,0,0,168673,1,0,0,0,21,0,801758237,724168730,25,0,20639,1421350,67306086,182,0,0,323851854,0,186664610,22247,0,68447439,42,97504,0,0,0,595977371,0,0,562242803,4385,0,0,4363004,0,84781,0,3181,0,1124,688185190,3,612844655,0
Bellevue Police Department,2021-05-01,Nebraska,53436,NB07701,0,3000000,0,0,0,0,3000000,0,0,763000,15216,0,0,0,19200,0,0,34416,0,4576000,0,4576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12369342,0,24,0,337,11244856,1012037045,5170272,0,0,0,562,33734575,112449,157428,0,0,4497942,0,112,0,4498,337346,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,899588,0,125,0,0,674691363
Bellevue Police Department,2021-06-01,Nebraska,53436,NB07701,0,0,0,0,0,174000,174000,108,511000,0,0,0,116820,1100,0,25122,119731,262773,8000,0,12100,20100,0,1,0,0,2790000,0,920,0,0,12,1012037045,16867,0,16642387,18,562242803,337345682,0,0,13416463,6,0,1048133,0,0,0,0,250535393,0,0,14786,0,1353318,0,0,0,143934157,0,0,0,0,0,112,0,112449,33734570,0,0,0,0,0,14973,0,11244856,337346,0,0,1124,0,22489713,112,675,0,0,11245
Bellevue Police Department,2021-07-01,Nebraska,53436,NB07701,0,0,0,5000000,4,0,5000004,0,0,20,20,10,10,0,0,0,0,40,0,0,0,0,0,0,5000000,0,4,0,0,0,0,399192390,22490,0,178793,0,8995885,22678,0,0,1524,0,0,0,0,0,0,0,1,33,4273045,0,643205766,0,0,0,112448561,0,0,0,0,75340536,1124,0,8995885,0,0,0,0,4273,0,0,3711,0,337346,787,0,0,69718108,0,0,19790947,0,28,2249,0,868102887
Bellevue Police Department,2021-08-01,Nebraska,53436,NB07701,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,30,0,0,0,10,0,271,10,0,3486,764650,8995885,0,8996,3935700,22489714,0,0,0,0,0,44979,1,225,1124486,112448594,292366270,16867284,0,675,0,0,0,0,0,0,0,0,0,669,0,4925247,118,6691,0,4497942,0,1068261325,383,0,787139924,0,0,944567908,314935,512799171,364,11244856,346,1,13033,389218203,0,4025658,0
Bellevue Police Department,2021-09-01,Nebraska,53436,NB07701,0,5020000,1646000,0,0,0,6666000,0,0,0,1,1172,0,0,2629,3500000,1000000,4503802,0,0,0,0,7,700000,5080000,0,27,15020,0,50,0,971105769,11987,674691363,0,0,0,0,0,168560392,31,112448561,167323458,0,1012037045,72867,0,35,6,0,562355,0,0,0,0,0,0,0,0,0,0,0,562,0,1124486,0,225,0,0,224897121,0,7871,0,2,2248971,112449,0,101203724,224897,8,5173,123693,0,0,90,20241,0
Bellevue Police Department,2021-10-01,Nebraska,53436,NB07701,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,70150,0,0,70150,5000000,7,0,47,1100000,0,0,0,0,147,1070510296,0,0,0,2,92207820,0,20,1013161530,30960,0,759028,30065,0,0,136062758,48081880,13494,0,8995,0,4307,0,0,1617,685936219,0,0,0,15,224897121,1270669,0,55953,0,407064,0,676940334,0,0,11244856,0,0,217025722,5173,24386719,0,0,100,0,0,0,0,0,0
Bellevue Police Department,2021-11-01,Nebraska,53436,NB07701,0,600000,520000,0,100000,500000,1720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,100000,100000,0,300000,16867284,0,0,0,0,0,0,0,371080270,2024,134938274,12369,0,775895,12369342,562,2473868,33735,0,0,0,0,0,0,0,0,1,0,0,0,1124486,0,0,2620051,1113240749,21174,0,0,797,82863344,202407409,774,22489712,1594082,0,708425931,3,57843540,189,695044553,118183,0,0,0,0,3373457
Bellevue Police Department,2021-12-01,Nebraska,53436,NB07701,4620000,31,0,0,1150000,326000,6096031,13,18794,0,0,500000,179,140,2000000,0,0,2500319,947,0,1410510,1411457,7490000,0,0,2,566000,0,7,7400000,0,0,0,0,0,0,0,0,0,3,895090542,0,0,0,24743,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,674691363,0,3485905,30361,224897121,0,79,8996,449794,112448582,9,6747,123693,0,0,0,157428,0,0,0,0,0,0,0,0,0
Bellevue Police Department,2022-01-01,Nebraska,63178,NB07701,0,0,0,0,1,0,1,10,1,7,0,1,0,1,0,0,0,2,8,12,18,38,5,0,0,8,2,0,0,9,14,0,0,0,0,0,0,260291,0,0,0,0,0,104,0,0,0,0,156,0,0,0,0,0,0,0,0,0,54143,0,0,0,1454505,2579,312349015,0,0,48,1010240831,37117,853753975,0,0,0,68925016,74485,0,0,31234902,0,0,0,0,39288,0,328,0
Bellevue Police Department,2022-02-01,Nebraska,63178,NB07701,0,5,1,8,7000000,2800000,9800014,5075200,0,0,0,0,4987000,6910000,9,2400,20000,11919409,6049000,1,0,6049001,0,5,488,0,0,0,110,0,0,16,416465354,5103262,10411634,625,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,10411637,0,333172289,1666,14576287,312349,562228,0,31,0,0,145762874,3123,7288,0,0,0,0,0,624698,0,0,0,0,0,0,7392,0,0,0,0,0,3,520581692,0
Bellevue Police Department,2022-03-01,Nebraska,63178,NB07701,73,0,9000000,5900000,1,76,14900150,0,0,0,13260,0,0,0,1326000,0,0,1339260,3,2718000,14,2718017,108,1000000,9900000,0,103,0,0,0,15,0,2185818,0,572639861,118,0,14859276,72777,939129372,729,0,0,0,0,26809957,0,23936,0,21,682482598,0,0,0,4,290380468,624698030,0,23069,75067880,28,0,0,0,0,0,0,0,21864431,0,0,0,0,0,0,21864,0,0,0,0,0,0,104116,104116,7,0,10411636
Bellevue Police Department,2022-04-01,Nebraska,63178,NB07701,0,100000,0,280000,90000,50000,520000,0,10000,0,160000,60000,0,20000,10000,160000,340000,750000,150000,0,80000,230000,0,0,0,0,0,0,0,0,0,968,0,0,2,58305149,2090,0,0,0,0,1769978,1770,0,0,0,0,0,863124445,855836302,5,0,42879,1772060,149670360,352,0,0,163462651,0,253002702,44904,0,87697192,133,132113,0,0,0,187409409,2,0,0,71101,0,0,1392035,0,148712,0,1585,0,0,72881437,3,58305149,1384
Bellevue Police Department,2022-05-01,Nebraska,63178,NB07701,0,4000000,0,0,0,0,4000000,0,0,2334000,41569,800,0,0,27400,0,0,69769,0,2621200,1,2621201,4,4800000,0,0,0,0,0,0,0,0,0,104,10412,0,104116359,0,4164654,0,21,0,521,10411634,0,13208199,0,0,0,1978,406053739,520582,801696,0,0,23946758,0,729,0,16659,1874094,124939607,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,52,0,0,0,77514614,0,465,1509687,21,20823268
Bellevue Police Department,2022-06-01,Nebraska,63178,NB07701,0,0,0,0,0,4259000,4259000,400,2424000,0,0,0,473010,17500,0,12466,34960,537936,117510,0,1800800,1918310,0,7,0,0,3840000,0,549,9000000,0,312,0,0,0,154196297,131,832930707,624698030,0,0,3623249,202,190012318,1514060,0,0,0,634901431,494760840,2,0,9339,0,5830515,0,0,0,83293071,0,0,5,0,0,0,29,104116,9,0,0,0,0,52058169,59271,0,1,2915257,0,416465354,16659,0,135351252,729,5518,0,4164654,83293
Bellevue Police Department,2022-07-01,Nebraska,63178,NB07701,0,0,0,0,0,0,0,0,0,90,200,40,10,140,50,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,23,219685474,95679,0,1482617,0,313390179,97475,0,884988876,14821,0,216561984,3,0,0,0,4079,47,248,52093569,0,937047045,0,0,2592497,520581692,5849,0,0,1,909976797,18024,0,116610299,291525747,7298555,5,0,50896,0,0,68426,0,2009445,2473,0,22,387312779,0,749637636,33119407,0,196,4093854,0,901647490
Bellevue Police Department,2022-08-01,Nebraska,63178,NB07701,0,0,0,0,0,2900,2900,30,0,0,0,0,149,0,0,0,2980,3129,0,0,0,0,90,0,0,0,0,0,302,7800010,0,1666,510170,10411634,0,14576,1353512,31234902,0,0,104116,0,0,0,1,104,312349,21,218644323,19782104,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,10,0,0,0,0,0,0,0,0,0,437288621,1106663,416465,203,104116338,187,2,12265,334557030,0,3019374,0
Bellevue Police Department,2022-09-01,Nebraska,63178,NB07701,0,0,0,0,0,0,0,0,0,0,11,389,0,0,1572,6000000,3000000,9001972,0,0,0,0,16,5500000,2910000,0,106,847,0,0,0,452489607,13102,208232677,0,0,0,0,0,67675620,5,104116338,50704657,0,520581692,109322,0,48,1,0,1041163,0,0,0,0,0,6455213,0,0,0,0,0,1047,0,2082327,10412,208,0,1041163,208232677,0,7288,0,20823269,3435839,135351,0,83293086,520582,10411637,5831,135351,0,0,156,19782,0
Bellevue Police Department,2022-10-01,Nebraska,63178,NB07701,0,0,0,0,0,0,0,7550,0,0,0,0,20000,0,0,0,9,20009,1800,0,200900,202700,1500000,4,0,29,1050000,0,0,0,0,360,561187064,0,0,0,5,276949460,312349015,15,780872538,96724,0,815231,95731,0,0,178038939,123315391,1910535,0,20987,1,2999,0,0,764,481017483,0,0,0,64,416465354,4110513,0,122848,0,1916782,0,212397330,0,0,864165609,2291,0,103075175,44422,94197175,0,10411634,237,0,0,0,0,0,0
Bellevue Police Department,2022-11-01,Nebraska,63178,NB07701,0,1979000,4465500,0,100000,700000,7244500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000,200000,200000,100000,700000,16658614,0,0,0,0,0,0,0,281114128,1562,62469804,10412,0,583051,12493961,104,2290559,0,0,0,0,0,0,0,208233,0,1301,0,0,1,260290846,0,0,1978210,728814369,13931,0,0,1203,51745820,760049270,1187,468523523,727482,0,603874763,2,31807541,140,640700712,19626,0,0,0,0,5309933
Bellevue Police Department,2022-12-01,Nebraska,63178,NB07701,8750000,88,0,0,0,63500,8813588,14,50,0,0,1500000,966,0,0,0,0,1500966,1770,0,698720,700490,4530000,0,0,0,2494000,0,0,0,0,0,0,0,0,0,0,36753067,52058169,2,773167929,0,0,16659,19955,520581692,0,0,4028990,0,0,0,0,4134,0,0,0,0,0,10412,0,624698030,0,4268770,20823,312349015,0,62,9370,832931,93704728,10411637,7600,156175,0,0,0,364407,0,0,0,0,0,0,0,0,0
Bellevue Police Department,2023-01-01,Nebraska,62372,NB07701,3,0,0,0,1,0,4,6,0,4,0,0,0,0,0,0,0,0,16,11,26,53,5,0,0,11,4,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19768,0,0,0,0,19,793000000,0,0,57162,25000000,0,0,1013000,1983,180000000,0,0,30,600450000,114400,660000000,0,0,0,1000000,7170,0,0,80000000,0,0,0,0,9634,0,432,0
Bellevue Police Department,2023-02-01,Nebraska,62372,NB07701,0,4800,10,3,9000000,1500000,10504813,3832100,0,1,0,0,9964000,5930000,5,19690,159600,16073295,1241000,5,0,1241005,0,0,285,0,0,0,0,0,6000000,800,0,3658600,10000000,600,0,0,0,0,0,0,2,0,0,0,0,600000000,0,0,0,0,10000001,40000,180000008,1900,26000000,600000,450000,0,100000010,0,0,120000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,22500,0,0,449,0,100000000,22,500000000,0
Bellevue Police Department,2023-03-01,Nebraska,62372,NB07701,76,0,2000000,500000,4,13,2500093,0,0,300000,455800,0,0,0,640000,0,0,1095800,3,4568000,14,4568017,224,2000000,1000000,0,41,0,0,0,0,0,218900,4,422600000,151,800000000,14375500,178000,435000000,0,0,0,0,0,635000,0,6219,0,36,55000000,0,900000000,0,0,611500000,900000000,0,20603,61800000,491,900000000,200000,0,0,0,0,0,93716000,9,0,0,0,0,0,96275,0,0,0,0,500000000,0,100000,0,4,0,0
Bellevue Police Department,2023-04-01,Nebraska,62372,NB07701,0,90000,0,90000,130000,10000,320000,0,40000,0,110000,110000,0,0,70000,100000,220000,610000,160000,0,40000,200000,0,0,0,0,0,0,0,0,0,2206,0,0,0,0,102891,0,0,0,0,0,0,0,0,0,0,0,0,97000000,105,0,34927,1255000,66275000,274,0,0,44000000,0,215000000,36397,0,200000,214,76690,0,0,0,910000000,0,0,0,15200,0,0,2260000,0,65000,0,99077,0,0,878000000,1,247000000,400
Bellevue Police Department,2023-05-01,Nebraska,62372,NB07701,0,9000000,0,0,0,0,9000000,0,0,4259000,33481,0,0,0,116700,0,0,150181,0,2650000,0,2650000,0,0,400000,0,0,0,0,0,0,0,0,400,40000,0,10,0,5000000,0,1,0,400,10000000,500000000,2655500,0,0,0,2500,280000013,900000,660000,0,0,22000000,0,200,0,27000,1100000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,75650000,0,0,12,0,0,870000000,93520000,0,419,0,5,120000000
Bellevue Police Department,2023-06-01,Nebraska,62372,NB07701,0,0,0,1,0,512000,512001,150,1438000,0,0,0,437210,37100,0,14580,46365,535255,260,0,602400,602660,0,16,0,0,2090000,0,1080,0,0,0,0,50000,0,608300000,156,300000000,800000000,0,0,4365000,297,10000000,1726300,0,0,200000000,374900000,355800000,2,0,9943,0,2310000,0,0,700000000,0,0,0,3,0,0,0,878,100000,4,0,0,1,0,21000000,26288,0,1,3100000,0,100000000,5000,0,180000018,300,6700,0,0,160000
Bellevue Police Department,2023-07-01,Nebraska,62372,NB07701,0,0,0,0,0,0,0,0,0,210,260,30,20,140,10,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,239000000,129510,0,1815000,0,229000000,131554,0,0,57239,0,0,0,0,0,0,0,57,550,180656000,0,105000000,0,0,80000,800000000,12425,0,0,2,942000000,1763,0,229000000,440000000,150000,1,0,180656,0,0,113667,0,2628000,6482,0,0,359000000,0,54000000,63033000,0,369,1191000,0,449000000
Bellevue Police Department,2023-08-01,Nebraska,62372,NB07701,0,0,0,0,0,31900,31900,15,0,0,3000000,0,18,0,0,0,12881,3012899,0,0,160,160,40,0,0,0,0,1000000,1293,1700010,0,1600,620000,12000000,0,33000,500000,30000001,0,1000,0,0,0,10000,1,0,300000,20,200000026,18000000,0,200,0,0,0,0,10,0,0,0,0,0,0,0,3,100,0,0,0,90000000,0,0,0,0,0,400000000,736630,3090000,358,170000000,326,1,29100,834620000,0,2670000,0
Bellevue Police Department,2023-09-01,Nebraska,62372,NB07701,0,6060000,2681000,0,0,0,8741000,0,0,0,0,105,0,0,6841,3100000,8000000,11106946,0,0,0,0,34,2400000,130000,1000000,73,17545,0,240,0,184500000,10979,900000000,0,0,0,242,3,20400000,3,400000000,29800000,0,500000000,0,0,103,1,0,4379400,600000000,12900000,500000000,300000000,0,440800000,30,1,0,0,1900000,6111,0,0,0,300,0,0,0,0,3000,0,0,3200000,160000,0,210000030,600000,20000004,8300,200000,0,0,300,21000,0
Bellevue Police Department,2023-10-01,Nebraska,62372,NB07701,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,754000000,0,0,0,7,56000000,440000000,0,776000000,32632,0,2336000,29834,0,0,462000000,78673000,1314000,0,8168,0,8040,0,0,804,614000000,0,0,0,7,100000000,3260000,2,78173,0,797000,0,590000000,0,0,0,0,0,81000000,38116,12063000,0,0,112,0,0,149000,0,2118000,0
Bellevue Police Department,2023-11-01,Nebraska,62372,NB07701,0,1667000,4284100,0,100000,400000,6451100,0,0,0,0,7,1000000,0,0,0,9000000,10000007,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,24000000,0,0,0,0,0,0,0,440000023,2800,30000003,31000,0,950000,16000000,0,3400000,0,0,0,0,0,0,0,0,178000000,0,1,0,0,0,0,0,3910000,0,21450,0,0,559,15780000,770000000,534,410000000,1032310,0,140000000,2,46770000,328,640170000,410,0,0,0,0,23970000
Bellevue Police Department,2023-12-01,Nebraska,62372,NB07701,9740000,3,0,0,1491000,387200,11618203,0,0,0,0,4800000,160,0,0,0,0,4800160,2463,0,996890,999353,1350000,0,0,3,2210000,0,11,7800000,0,0,0,0,0,0,0,9600000,885300000,4,277400000,4,0,0,16078,600000000,300000000,3600000,8218000,0,100000000,146,0,9266,0,0,0,0,0,900010000,0,500000000,0,3500000,11000,400000000,0,270,7000,200000,160000034,40000013,8500,70000,0,0,0,280000,0,0,0,0,0,0,0,0,0
Bellevue Police Department,2000-01-01,Nebraska,44382,NB07701,7,2,0,2,2,0,13,6,0,0,0,0,0,0,0,0,0,0,42,20,39,101,0,1,1,27,30,0,0,32,10,4901,8253,0,733,1870,0,15757,32204,0,0,0,0,0,0,0,0,0,0,835,3573,53894,58302,106263,0,796,329,26255,18146,0,0,2621,10155,1465,1603,5264,354,0,2525,0,32204,35235,3893,23720,106263,14,345,0,0,0,552,0,27781,839,1593,203,31327
Bellevue Police Department,2000-02-01,Nebraska,44382,NB07701,6,0,0,1,2,0,9,10,0,0,1,0,0,0,2,1,1,5,35,15,25,75,0,1,3,26,15,0,1,29,0,0,37748,0,35,4,0,37787,148440,0,0,68080,0,0,0,1048,354,602,70083,1063,3058,44677,48798,305109,0,212,1258,35715,7209,0,683,3721,0,593,973,74772,354,0,6483,0,147396,35669,10615,28253,305109,186,527,104,0,0,65,0,143857,2944,0,2021,149705
Bellevue Police Department,2000-03-01,Nebraska,44382,NB07701,5,5,0,2,0,0,12,17,0,0,1,0,2,0,1,0,3,7,35,26,23,84,0,5,2,29,16,0,0,22,10,13021,14411,0,0,7188,0,34620,133244,0,0,156,0,540,0,0,0,21467,22163,826,4650,61797,67273,257299,0,1469,920,17725,3604,0,0,1499,42057,987,111,45134,7582,0,7398,0,147750,31118,0,17219,257299,333,18,163,0,0,690,0,115900,4072,1769,736,123680
Bellevue Police Department,2000-04-01,Nebraska,44382,NB07701,3,4,0,1,1,0,9,7,0,0,0,0,0,0,1,0,0,1,37,18,31,86,2,3,2,23,21,0,0,25,10,2123,1821,0,0,6547,0,10491,67567,0,0,0,0,0,0,221,0,0,221,872,2704,42819,46395,124675,18,812,602,22950,12250,0,0,4252,5512,572,205,6972,1821,0,3346,0,61754,27420,2690,19896,124675,350,161,9,0,0,46,0,69717,3166,35,8925,82409
Bellevue Police Department,2000-05-01,Nebraska,44382,NB07701,6,2,0,0,0,0,8,13,0,0,0,1,0,0,1,0,0,2,32,22,38,92,0,3,0,36,28,0,0,17,8,372,17827,0,0,0,0,18199,157252,0,0,0,74,0,0,88,0,0,163,892,4369,90692,95953,271567,0,653,0,26653,38981,0,0,1808,27857,725,96,4930,442,0,16582,0,146007,59849,14306,28630,271567,478,44,62,0,0,1846,0,90773,1370,0,53,94626
Bellevue Police Department,2000-06-01,Nebraska,44382,NB07701,1,6,0,1,4,0,12,12,1,0,0,0,0,1,0,0,0,1,37,29,29,95,0,5,0,22,28,0,0,28,12,14913,619,0,5508,0,0,21041,115634,0,0,0,0,0,53,0,0,0,53,970,5891,72663,79523,216251,0,933,0,22527,44394,0,0,3631,8039,3251,200,22226,2698,0,10726,0,114838,36318,9,25985,216251,619,156,892,0,0,572,0,108672,2592,9,1295,114806
Bellevue Police Department,2000-07-01,Nebraska,44382,NB07701,3,3,0,0,5,0,11,10,0,1,0,1,0,0,0,2,0,3,25,22,48,95,1,3,0,34,25,0,1,20,11,1327,7520,0,872,0,0,9720,115944,0,0,0,357,0,0,0,694,0,1051,575,4601,100638,105814,232529,177,929,0,42564,15759,0,88,5330,40967,1108,2709,13853,1416,0,8821,0,114307,69524,4,20788,232529,41,2637,336,885,0,0,0,116962,5772,0,495,127127
Bellevue Police Department,2000-08-01,Nebraska,44382,NB07701,5,4,0,3,0,0,12,15,0,0,0,0,0,0,0,0,0,0,49,31,35,115,0,2,3,35,28,0,0,36,11,8095,12298,0,0,2014,0,22407,185794,0,0,0,0,0,0,0,0,0,0,1143,6188,90819,98150,306351,0,506,354,60146,29193,0,0,2352,5600,5139,1014,18866,0,0,23249,0,185794,43205,4838,24247,306351,18,809,4162,0,0,0,0,121916,948,0,203,128056
Bellevue Police Department,2000-09-01,Nebraska,44382,NB07701,8,3,0,3,3,0,17,9,0,0,0,0,0,1,1,0,0,2,59,25,31,115,0,7,0,34,29,0,0,38,7,6128,10082,0,61107,7518,0,84835,120518,0,0,0,0,0,195,0,0,0,195,1446,4197,139549,145192,350739,0,2017,0,18546,105490,0,0,9433,9706,2155,7725,6797,0,0,16672,0,125030,114224,55773,22362,350739,85,4217,2345,0,0,88,0,123261,262,35,678,130970
Bellevue Police Department,2000-10-01,Nebraska,44382,NB07701,4,1,0,5,0,0,10,7,0,0,0,0,0,0,0,0,0,0,63,29,40,132,0,5,2,33,38,0,0,34,20,0,823,0,0,48328,0,49150,131913,0,0,0,0,0,0,0,0,0,0,1398,5038,73877,80312,261376,0,2044,690,31633,25744,0,0,2138,18064,1336,1555,19542,531,0,294,0,131913,31259,43134,31811,261376,106,246,435,0,0,11,0,112449,1127,0,1631,116006
Bellevue Police Department,2000-11-01,Nebraska,44382,NB07701,4,5,0,2,2,0,13,8,0,0,0,0,0,0,1,0,0,1,44,30,47,121,2,1,0,38,41,0,0,27,12,25993,3596,0,19678,667,0,49934,40653,0,0,0,0,0,0,534,0,0,534,1233,6522,143236,150992,242114,1725,177,0,110519,31427,0,0,3576,3567,1355,442,7295,0,0,1483,0,52730,132892,8830,37086,242114,616,94,0,0,0,340,0,42644,8378,0,1042,53114
Bellevue Police Department,2000-12-01,Nebraska,44382,NB07701,2,3,0,0,3,0,8,11,0,0,0,0,0,0,0,1,1,2,29,22,39,90,1,0,2,21,39,0,0,16,11,4986,13225,0,349,0,0,18560,111322,0,0,0,0,0,0,0,4243,487,4730,651,3716,46199,50566,185178,9,0,655,17921,26570,0,0,2778,2633,3725,901,14088,832,85,7145,0,111057,18898,7096,21352,185178,510,177,1292,0,0,991,0,98140,681,0,306,102096
Bellevue Police Department,2013-01-01,Nebraska,53023,NB07701,7,3,0,1,0,0,11,9,0,0,0,1,0,0,5,1,3,10,8,11,32,51,4,0,0,5,1,0,0,11,30,11412,51652,0,0,0,0,63064,60428,0,0,0,65,0,0,1249,249,13022,14585,187,1609,59931,61727,199805,3453,0,0,4408,1112,0,0,2534,50221,943,228,16500,10975,12243,26081,0,67622,50697,9005,5510,199805,26,103,364,0,0,0,0,37539,2439,0,451,40923
Bellevue Police Department,2013-02-01,Nebraska,53023,NB07701,5,3,0,1,0,0,9,10,0,1,0,0,0,0,0,0,0,0,17,14,19,50,6,0,0,11,0,0,0,11,22,0,51334,0,0,5650,0,56984,83819,0,0,0,0,0,0,0,0,0,0,356,1897,20274,22526,163329,1778,0,0,7224,0,0,0,678,12847,2913,602,14702,916,229,3499,0,115073,10890,9631,4876,163329,116,103,0,0,0,0,0,57158,1137,0,118,58633
Bellevue Police Department,2013-03-01,Nebraska,53023,NB07701,7,2,0,1,4,0,14,9,0,1,1,0,0,0,0,2,0,3,24,11,32,67,8,0,0,15,0,0,0,11,33,3335,25456,0,3053,24901,0,56745,73526,0,0,13660,0,0,0,0,701,0,14362,524,1860,29643,32027,176660,569,0,0,5665,0,0,0,2315,23478,2224,1572,24654,0,1304,2302,0,69967,48846,5173,20618,176660,407,191,298,0,20,0,0,73155,3134,131,0,77335
Bellevue Police Department,2013-04-01,Nebraska,53023,NB07701,4,3,0,1,4,0,12,12,0,1,0,0,0,0,0,0,0,0,19,14,22,55,5,1,0,8,3,0,0,16,22,581,7521,0,3235,5755,0,17091,64745,0,0,0,0,0,0,0,0,0,0,531,2388,29190,32109,113945,2509,7,0,4565,5644,0,0,2067,17319,434,2658,5802,0,823,7455,0,64745,18015,4277,9737,113945,120,163,0,0,13,0,0,41855,587,0,723,43463
Bellevue Police Department,2013-05-01,Nebraska,53023,NB07701,2,1,0,0,2,0,5,7,0,2,0,2,0,0,1,0,0,3,18,16,22,56,10,1,0,18,0,0,0,11,16,0,615,0,14780,0,0,15395,62988,0,0,0,391,0,0,568,0,0,959,382,2425,23629,26435,105777,1496,105,0,14596,0,0,0,908,9331,454,466,6749,0,783,3388,0,62647,26391,0,4900,105777,139,31,0,0,21,0,0,55066,968,0,451,56676
Bellevue Police Department,2013-06-01,Nebraska,53023,NB07701,5,3,0,3,1,0,12,7,0,1,0,0,0,0,0,0,0,0,20,22,26,68,6,2,0,25,1,0,0,8,26,2171,7530,0,360,27609,0,37670,71481,0,0,0,0,0,0,0,0,0,0,581,3159,42514,46254,155404,5650,509,0,14831,256,0,0,1516,23491,4114,334,5730,0,302,301,0,96659,33678,4002,10285,155404,267,256,0,0,175,0,0,65132,971,0,379,67180
