agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midlothian Police Department,2021-01-01,Texas,36655,TX07005,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1,0,1,2,3,4,3,10,0,0,0,0,1,0,0,1,8,0,8900,0,258870,0,112449,0,0,0,0,112449,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562242803,0,2811214,28414,0,0,0,595977,618,337345682,0,0,0,132396935,0,393569962,0,0,0,0,2137,0,0,753405356,0,0,0,0,112,0,288,0,1,1.12448560525052
Midlothian Police Department,2021-02-01,Texas,36655,TX07005,0,2500,14,0,0,7900000,7902514,4326100,6800000,3,0,0,1774000,0,1,0,0,1774001,700000,2,0,700002,0,0,117,0,0,0,0,0,7400000,30,30,20,0,0,0,1340837,11244856,112,0,0,0,0,0,3373,13,0,0,0,0,0,0,0,0,0,0,0,78713996,225,3373457,449794,134938,2248971,0,2249,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,1,1.12448560525052
Midlothian Police Department,2021-03-01,Texas,36655,TX07005,35,0,1000000,500000,0,22,1500057,0,0,0,22550,165500,0,0,0,0,0,188050,1,3000000,5,3000006,35,1000000,1400000,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5959774,36996,708425931,0,0,0,0,0,0,0,19261,0,0,314855969,0,0,0,2,180592388,1012037045,0,8790,0,49,449794242,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Midlothian Police Department,2021-04-01,Texas,36655,TX07005,0,10000,0,60000,80000,20000,170000,0,0,10000,80000,20000,10000,0,0,20000,100000,230000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,22601,0,0,0,6024994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233893006,7,955813,46568,1016535,6381456,66,0,0,1084004123,0,100079219,47685,0,19239949,63,140448,0,0,0,44979424,0,0,0,0,0,0,5107414,0,6381,0,112,0,0,562242803,4,324976340,0,1,1.12448560525052
Midlothian Police Department,2021-05-01,Texas,36655,TX07005,0,9000000,0,0,0,0,9000000,0,0,95000,38431,0,0,0,65700,0,0,104131,0,0,0,0,0,9500000,1940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2248971,0,21,0,225,11244856,224897121,54088,0,0,0,337,168672846,224897,258632,0,0,12369342,0,225,0,8996,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48735,0,0,0,0,0,48735206,0,400,0,0,1000792189,1,1.12448560525052
Midlothian Police Department,2021-06-01,Texas,36655,TX07005,0,0,0,0,0,4995000,4995000,0,586000,0,0,0,362830,800,0,6261,11001,380892,0,0,40000,40000,0,29,0,0,8360000,0,105,2000000,0,0,0,0,0,0,0,0,0,7758951,534,449794242,899588484,0,0,112561,6,112449,168673,0,0,562242803,0,476557000,4,0,5803,0,112,0,0,0,0,0,0,0,0,0,0,5206,112449,2,0,0,6,0,419433131,11249,0,0,1461831,0,11,3373,0,78713995,0,2474,22490,0,22490,1,1.12448560525052
Midlothian Police Department,2021-07-01,Texas,36655,TX07005,0,0,0,0,0,0,0,0,0,60,110,10,0,20,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,244013376,23112,0,830995,0,40481482,23983,0,0,0,0,0,0,0,244013,0,0,0,143,59738298,0,893966056,0,0,5509979,0,381,0,0,0,908584369,1687,0,78713992,910833340,244013,0,0,59738,0,0,67,0,0,640,0,0,648828194,0,0,22548185,0,83,0,0,753405356,1,1.12448560525052
Midlothian Police Department,2021-08-01,Texas,36655,TX07005,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1580,1580,30,0,0,0,10,2000000,24,4000010,0,0,0,0,0,450,393570,2248971,0,13494,112449,44979424,0,0,0,1124,1124486,0,1,0,224897,0,281121408,19116255,0,112,0,0,0,0,0,0,0,0,0,225,0,0,0,2249,0,0,0,0,0,56224,0,11245,0,775895068,562243,67469136,2790,0,2781,3,6893,610595684,0,1326893,0,1,1.12448560525052
Midlothian Police Department,2021-09-01,Texas,36655,TX07005,0,0,1000000,0,0,0,1000000,0,0,0,75,65,0,0,1802,6500000,0,6501942,0,0,0,0,4,3000000,0,0,51,1620,0,175,0,4000100,0,0,0,753742701,34218,0,0,0,0,0,0,0,0,562242803,158777367,0,0,0,0,155,27,0,0,0,0,0,787139924,0,0,118,0,0,0,112111215,231,0,0,0,0,44979,0,22,0,6747,0,0,1461831,11245,0,33734576,112449,2,2586,56224,0,0,22,14618,0,1,1.12448560525052
Midlothian Police Department,2021-10-01,Texas,36655,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,240000,3750,0,23,0,126,589230457,0,0,0,0,1041273670,0,7,382325106,40688,0,518388,40117,0,0,52850823,39356996,562243,0,5437,0,236,0,0,249,801758237,0,0,0,33,674691363,0,0,39357,0,0,0,1064887868,0,0,0,1821,0,589230457,39357,37964883,0,208029837,87,0,0,0,0,0,0,1,1.12448560525052
Midlothian Police Department,2021-11-01,Texas,36655,TX07005,0,5311000,5122800,0,100000,100000,10633800,0,0,0,0,7,0,0,0,0,3200000,3200007,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,11244856,0,0,0,0,314855969,0,0,191162560,787,56224280,6747,0,337346,5622428,337,674691,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,2170257,0,9716,0,0,265,0,202407409,253,685936219,2425954,0,506018522,4,17463261,12,622695149,168302,0,0,0,0,0,1,1.12448560525052
Midlothian Police Department,2021-12-01,Texas,36655,TX07005,3770000,0,0,0,0,26600,3796600,0,596,0,0,5700000,53,0,0,0,0,5700053,279,0,2144890,2145169,130000,0,0,1,311000,0,4,0,0,0,0,6000000,0,0,31373148,0,0,0,0,99292079,18891358,2,281346298,0,0,0,26946,787139924,0,0,7871399,0,787139924,31,0,8052,0,0,0,0,0,787151169,0,112448561,0,3036111,13494,0,0,67,6747,337346,44979430,2,4048,56224,112,0,0,134938,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Midlothian Police Department,2022-01-01,Texas,38587,TX07005,0,0,1,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,3,2,17,22,1,0,0,9,3,0,0,1,8,0,0,0,1718880,0,0,0,0,0,0,0,8881124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,551816593,0,0,178858,0,0,0,105158,2503,530993326,0,0,0,312349015,290151,187409409,0,0,0,9370470,28632,0,0,197821043,0,0,0,0,9079,0,1461,0,1,1.04116338383745
Midlothian Police Department,2022-02-01,Texas,38587,TX07005,0,0,0,0,0,5100000,5100000,1041800,0,0,0,0,0,5700000,3,0,50000,5750003,577000,17,0,577017,0,0,70,0,0,0,0,0,0,40,80,30,0,0,0,728814,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586142,416,2082327,208233,218644,2082327,0,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13618,1,1.04116338383745
Midlothian Police Department,2022-03-01,Texas,38587,TX07005,10,0,0,7100000,0,31,7100041,0,0,0,13080,0,0,0,0,0,0,13080,1,7403000,6,7403007,436,9000000,4500000,0,115,0,0,0,2,0,0,0,0,0,4165,0,0,88,0,5101701,223850,938088209,0,0,0,0,0,1051575,0,11932,0,0,218644311,0,0,0,4,468627639,624698030,0,10411,136184171,4,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Midlothian Police Department,2022-04-01,Texas,38587,TX07005,0,10000,0,180000,50000,120000,360000,0,0,30000,50000,30000,0,0,0,70000,280000,430000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,2919,0,0,0,3227606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,3,0,70351,443536,21864431,118,0,0,125980769,0,26029085,70821,0,230107519,34,408719,0,0,0,468523523,0,0,0,4165,0,0,464359,0,21864,0,156,0,0,0,0,974528927,3617,1,1.04116338383745
Midlothian Police Department,2022-05-01,Texas,38587,TX07005,0,1000000,0,0,0,0,1000000,0,0,2578000,62122,0,0,0,141500,0,0,203622,0,0,0,0,15,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,2082,2082327,0,94,0,0,10411634,0,307456,0,0,0,312,176997781,312349,270702,0,0,9370470,0,416,0,6247,624698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,5205817,0,490,0,0,791284172,1,1.04116338383745
Midlothian Police Department,2022-06-01,Texas,38587,TX07005,0,0,0,0,0,6491000,6491000,700,633000,0,0,0,478220,1300,0,17832,65000,562352,0,0,1576400,1576400,0,23,0,0,30000,0,186,4000000,0,0,0,0,0,0,0,41647,0,0,532,208232677,208232677,0,0,6767562,75,364407184,10412,0,0,624698030,159297998,724025017,3,0,11798,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,977652417,27007,0,0,2707025,0,10,2082,0,62469809,0,3956,10412,0,31235,1,1.04116338383745
Midlothian Police Department,2022-07-01,Texas,38587,TX07005,0,0,0,0,0,0,0,0,0,50,140,20,10,100,60,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,138401,0,751720,0,44770026,139197,0,0,0,0,0,0,0,0,6246980,0,6,613,234261761,0,722567388,0,0,2249954,103075175,10380,0,0,1,840218851,216,0,157215671,520581692,572640,0,0,234262,0,0,3769,0,313390,4633,0,0,291525747,0,207191513,134458963,0,379,0,1,722567388,1,1.04116338383745
Midlothian Police Department,2022-08-01,Texas,38587,TX07005,1990000,0,0,0,0,0,1990000,2184,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,8000000,2220,4700010,0,0,0,0,0,312,176998,5205817,0,4165,520582,20823268,0,0,0,0,2082327,0,0,0,208233,0,114527975,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534054,0,853753975,2932031,534054346,1025,114527972,1019,7,4446,134591191,0,20823,0,1,1.04116338383745
Midlothian Police Department,2022-09-01,Texas,38587,TX07005,0,0,151000,0,0,0,151000,0,0,0,0,1776,0,0,3754,200000,9000000,9205530,0,0,0,0,4,400000,5000000,0,254,910,0,5000,0,100,0,0,0,465400033,44906,624698030,0,0,0,12,0,0,0,0,104116,0,0,62574,0,45,12,0,11088390,416465354,0,0,0,0,287985792,29,0,0,0,0,11418,0,0,10412,0,20823,0,0,0,2082,0,10411634,2290559,93705,0,62469807,312349,2,3332,62470,0,0,73,14576,0,1,1.04116338383745
Midlothian Police Department,2022-10-01,Texas,38587,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,2050,0,0,20500,20500,0,0,0,0,0,0,1305,0,0,0,0,1684,1000000,411,142639384,0,0,0,4,994311032,0,14,52058169,52137,0,599710,51521,0,0,16658614,172732129,573681,0,15379,0,10733,0,0,3285,510170058,0,0,0,20,0,1249396,3,164922,0,520582,0,880824223,0,0,0,0,0,243632232,135353,17590455,0,213438494,238,0,0,0,0,0,0,1,1.04116338383745
Midlothian Police Department,2022-11-01,Texas,38587,TX07005,1,0,3020700,0,100000,100000,3220701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,187409410,729,72881437,4165,0,270702,3123490,104,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519,0,1093,0,0,491,0,270702480,489,437288621,1061987,0,583051495,2,12712605,59,533346355,135424,0,0,0,0,0,1,1.04116338383745
Midlothian Police Department,2022-12-01,Texas,38587,TX07005,2150000,0,0,0,0,589500,2739500,0,3500,0,0,4200000,237,0,0,0,0,4200237,2550,0,1010000,1012550,0,0,0,0,16000,0,8,5000000,0,0,0,2000000,0,0,0,0,0,0,0,0,166586141,3,905812144,364,0,0,15536,624698030,0,0,0,0,624698030,1,0,532,0,0,0,0,0,624708442,0,208232677,0,1874094,9370,0,0,62,2082,624698,41646545,10411638,3228,62470,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Midlothian Police Department,2023-01-01,Texas,40287,TX07005,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,1,1,3,3,9,15,2,0,0,6,1,0,0,3,3,0,1400,0,112210,0,2550000,0,0,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,0,0,0,274000,1727,570000000,0,0,5,795010000,73780,730000000,0,0,0,5800000,1040,0,0,20000000,0,0,0,0,3100,0,26,0,1,1
Midlothian Police Department,2023-02-01,Texas,40287,TX07005,0,300,0,2,0,5900000,5900302,9327200,0,0,0,0,1501000,8700000,6,1000,610500,10812506,1037000,2,0,1037002,0,0,0,0,0,0,0,0,0,60,40,10,0,21,700000000,246200,10000000,0,0,0,0,200,0,24500,0,0,0,0,0,0,0,0,0,0,0,0,80000002,500,1000000,200000,150000,1000000,0,1000,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Midlothian Police Department,2023-03-01,Texas,40287,TX07005,17,0,0,900000,1,14,900032,0,0,0,1170,11700,0,0,0,0,0,12870,1,2200000,8,2200009,135,6000000,4400000,0,9,0,0,0,0,0,0,0,0,0,14400,0,0,35,900000000,8000000,120000,6000000,0,0,0,0,0,3050000,0,9294,0,0,1200000,0,0,0,1,499200000,700000000,0,9696,6000000,20,0,0,0,60000000,0,0,0,0,7,12000000,0,0,0,0,1071,0,0,0,0,992000000,0,100000,0,1,0,0,1,1
Midlothian Police Department,2023-04-01,Texas,40287,TX07005,0,50000,0,100000,50000,10000,210000,0,0,20000,20000,50000,30000,0,0,60000,160000,320000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,18352,0,0,0,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164000000,15,2164000,61550,265000,176985000,430,0,0,990000000,0,41000000,61856,0,50000,370,58850,0,0,0,890000000,0,0,0,5250,0,0,2749000,0,61300,0,880,0,998000,0,0,160000000,1879,1,1
Midlothian Police Department,2023-05-01,Texas,40287,TX07005,0,5000000,0,0,0,0,5000000,0,0,1000000,168914,0,0,0,1612500,0,0,1781414,0,5000000,0,5000000,0,0,0,9000000,0,0,0,62,0,0,0,0,0,0,0,0,0,1000000,0,1000,1000000,0,8139,0,200,10000000,700000000,13202600,0,0,0,400,190000003,200000,260000,0,0,10000000,0,200,0,3000,900000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,0,0,0,62990,0,72340000,0,262,0,0,880000000,1,1
Midlothian Police Department,2023-06-01,Texas,40287,TX07005,0,0,0,0,0,8309000,8309000,0,371000,0,0,0,266600,100,0,3389,1,270090,7800,0,711500,719300,0,8,0,0,6060000,0,185,0,0,1022,0,0,0,0,0,202200,0,0,462,500000000,500000000,0,0,100,247,45000000,25000,0,0,0,742000000,665700000,1,0,3389,0,0,0,0,0,245000000,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,232000000,3704,0,10000000,1700000,0,0,1000,0,70000004,0,2800,10000,0,0,1,1
Midlothian Police Department,2023-07-01,Texas,40287,TX07005,0,0,0,0,0,0,0,0,0,50,50,70,0,60,30,0,10,220,0,1622000,0,1622000,0,0,2200000,0,16,0,0,0,0,0,8,0,153,0,28462,0,780000,0,69000000,29311,300,0,0,0,0,0,0,0,0,0,0,30,0,0,933000000,0,0,5006000,0,3030,0,0,4,186000000,1311,0,45000000,980000000,0,0,0,0,0,0,2298,0,1511000,1009,0,0,897000000,0,0,22173000,0,30,0,3,933000000,1,1
Midlothian Police Department,2023-08-01,Texas,40287,TX07005,0,0,0,0,0,0,0,43,2000,0,0,0,0,0,0,4,0,4,0,0,0,0,10,0,0,0,0,5000000,9,4500010,0,0,0,0,0,800,360000,3000000,100000000,9000,1500000,10000000,0,0,0,0,0,0,0,0,0,0,260000002,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,780000,0,1721,510000000,1719,3,2120,281510000,0,120000,4,1,1
Midlothian Police Department,2023-09-01,Texas,40287,TX07005,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,9294,6500000,5000000,11511184,0,0,0,0,7,8500000,0,0,78,200,0,3300,0,9000100,0,100,0,287900000,25015,100000000,0,0,0,0,0,98000000,58,700000000,51900000,0,100000000,270000,0,50,13,0,0,0,0,0,200000000,0,246800000,40,0,90000,0,28900000,405,0,0,0,0,0,0,10,0,1000,0,0,2100000,40000,0,50000012,0,3,3800,140000,1000000,0,40,16000,0,1,1
Midlothian Police Department,2023-10-01,Texas,40287,TX07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,2000,0,34,0,263,528000000,192,0,0,1,485000000,0,2,500000000,206028,0,577000,205450,0,0,1000000,27500000,0,0,29366,0,2925,0,0,2602,60000000,0,0,0,172,500000000,0,0,27500,0,1400000,0,953000000,0,0,0,1240,0,28000000,1000,176570000,0,0,236,0,0,0,0,0,0,1,1
Midlothian Police Department,2023-11-01,Texas,40287,TX07005,0,338000,183600,0,100000,100000,721600,0,0,0,0,4,0,0,0,0,9800000,9800004,0,0,100000,100000,100000,0,100000,0,0,0,100000,0,200000,0,0,0,0,15000000,0,0,0,0,0,0,0,200000009,600,20000000,12000,200000000,350000,1000000,200,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,1260000,0,8360,0,245920,1783,251320000,580000000,1773,960000000,350000,236,300000000,2,45930000,1,734900000,100,770000000,0,0,0,0,1,1
Midlothian Police Department,2023-12-01,Texas,40287,TX07005,6000000,87,2,0,5827000,67800,11894889,326,2071,0,0,7700000,1478,0,0,0,0,7701478,948,0,350000,350948,0,0,0,0,2084000,8000000,0,0,0,0,0,0,0,0,94800000,49,800000000,0,0,0,187800000,8,308500000,45,0,8758000,23849,0,900000000,0,0,0,200000000,15,0,9151,0,0,0,1000,0,500010000,0,0,1000000,1900000,9000,20,0,180,2000,0,100000012,3,4100,20000,0,0,0,110000,0,130000000,0,0,0,0,0,0,0,1,1
Midlothian Police Department,2000-01-01,Texas,7480,TX07005,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,1,0,0,0,7,1,2,3,1,0,0,0,0,0,0,0,48306,0,0,0,0,0,0,0,0,0,0,87,460,11158,11705,60011,2106,0,0,653,283,0,0,0,8663,0,0,2176,0,0,0,0,48306,9122,0,407,60011,0,0,577,0,0,0,0,45121,681,0,177,46556,1,1.76946331784747
Midlothian Police Department,2000-02-01,Texas,7480,TX07005,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,2,3,0,1,1,5,1,0,1,1,0,0,0,0,1150,1327,2477,2654,0,0,0,0,0,0,0,0,0,0,280,177,6995,7451,12583,2212,0,0,196,4783,0,76,16,168,0,0,5,0,0,0,0,2654,8492,0,1431,12583,0,0,0,0,0,0,0,2654,71,0,0,2725,1,1.76946331784747
Midlothian Police Department,2000-03-01,Texas,7480,TX07005,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,5,4,4,13,1,1,1,2,2,0,0,0,6,0,0,0,0,0,956,881,2654,0,2557,7048,3318,0,0,0,0,0,0,0,0,0,0,156,480,17215,17850,28216,2258,531,1769,177,1416,0,0,0,11700,88,0,418,0,0,885,0,3318,19050,0,4457,28216,88,0,0,0,0,0,0,0,2707,0,27,2822,1,1.76946331784747
Midlothian Police Department,2000-04-01,Texas,7480,TX07005,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,1,0,5,1,0,0,2,4,1,0,1,2,0,1239,0,0,0,39,1278,2654,0,0,0,0,0,0,0,0,0,0,149,504,10698,11351,15283,3879,547,0,5273,1504,0,0,48,101,35,27,1525,0,0,0,0,2654,7219,0,3822,15283,0,0,0,0,0,0,0,2654,708,0,0,3362,1,1.76946331784747
Midlothian Police Department,2000-05-01,Texas,7480,TX07005,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,2,2,0,0,1,0,2,0,2,3,0,0,0,0,0,2162,2162,15925,0,0,0,0,0,0,0,0,0,0,0,177,11013,11190,29278,0,0,177,2192,2302,0,0,6519,0,18,0,531,1681,0,1946,0,15925,7000,0,2176,29278,0,0,0,0,0,1946,0,11502,796,0,0,14244,1,1.76946331784747
Midlothian Police Department,2000-06-01,Texas,7480,TX07005,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,2,8,1,0,0,1,5,0,0,0,0,0,0,0,1518,0,26984,28503,4424,0,0,0,0,0,0,0,0,0,0,96,1431,5668,7195,40121,0,0,35,6048,531,0,0,166,414,239,0,2403,0,0,0,0,4424,31519,0,1536,40121,0,0,0,0,0,0,0,0,708,0,0,708,1,1.76946331784747
Midlothian Police Department,2000-07-01,Texas,7480,TX07005,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,2,2,0,0,5,2,1,0,1,1,0,0,0,88,0,1936,2024,3539,0,0,0,0,0,0,0,0,0,0,221,354,3369,3944,9507,0,361,0,354,2716,0,0,159,354,0,0,0,0,0,0,0,3539,2960,0,3008,9507,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Midlothian Police Department,2000-08-01,Texas,7480,TX07005,1,0,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,1,0,1,5,0,0,1,15,0,0,0,0,0,1097,9792,973,0,0,11862,5308,0,0,0,0,0,0,0,0,0,0,241,1566,70564,72371,89542,0,354,0,876,2997,0,0,62,68082,708,0,5528,0,0,354,177,5308,74017,0,3450,89542,0,0,0,0,0,0,0,0,31850,0,0,31850,1,1.76946331784747
Midlothian Police Department,2000-09-01,Texas,7480,TX07005,1,0,2,1,3,2,9,4,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,0,0,2,0,6,0,1,1,0,0,4141,14471,83156,26432,2123,130323,115015,0,0,0,0,0,0,0,0,0,0,80,1062,27041,28182,273520,0,0,0,717,0,0,71,0,27395,0,0,7078,1327,0,938,0,122978,134139,0,7060,273520,0,0,9,0,0,0,0,26542,18438,0,35,45024,1,1.76946331784747
Midlothian Police Department,2000-10-01,Texas,7480,TX07005,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,4,1,0,0,5,4,0,1,1,0,35,0,37573,0,0,0,37608,0,0,0,0,0,0,0,0,0,0,0,41,1035,9396,10472,48080,0,88,0,2053,265,0,0,678,7388,8332,41,3167,12186,0,2575,0,0,9790,3583,8405,48080,0,41,3893,124,0,0,0,24772,1909,0,0,30739,1,1.76946331784747
Midlothian Police Department,2000-11-01,Texas,7480,TX07005,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,9,2,0,0,6,4,0,1,1,0,0,17695,0,3889,0,0,21584,48660,0,0,0,0,0,0,0,0,0,0,262,1017,51854,53133,123378,0,0,0,9192,14510,0,0,173,29258,207,0,142,0,0,12492,0,48660,44539,6543,10794,123378,30,0,0,0,0,12386,0,35389,35,0,0,47841,1,1.76946331784747
Midlothian Police Department,2000-12-01,Texas,7480,TX07005,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,0,0,0,2,2,0,0,0,0,0,8518,1769,0,0,288,10576,0,0,0,0,0,0,0,0,0,0,0,143,195,5052,5390,15966,0,0,0,4008,0,0,0,108,1274,18,0,27,885,0,1062,0,0,5395,1769,6811,15966,0,0,0,885,0,0,0,5308,205,0,0,6398,1,1.76946331784747
Midlothian Police Department,2013-01-01,Texas,19425,TX07005,2,1,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,8,24,35,2,0,0,24,0,0,0,1,8,0,0,0,0,262,5834,1308,1570,0,7170,16143,13603,0,0,0,0,0,0,0,0,0,0,52,702,48696,49451,79196,1046,0,0,28056,0,0,0,3,20346,438,2030,392,1243,1700,6017,0,13603,36291,13636,3847,79196,0,0,0,0,0,0,0,0,3669,392,0,4061,1,1.30797303509051
Midlothian Police Department,2013-02-01,Texas,19425,TX07005,0,0,2,0,0,6,8,3,0,0,0,0,0,0,0,0,0,0,2,5,17,24,1,0,0,10,0,0,0,1,12,1,1,2,0,0,0,4787,0,0,43937,48725,60801,0,0,0,0,0,0,0,0,0,0,81,664,297684,298430,407955,72,0,0,10048,0,0,0,139,288171,1677,55,1961,327,0,0,0,56243,339976,6017,1700,407955,22,0,0,0,0,0,0,27467,116,0,0,27606,1,1.30797303509051
Midlothian Police Department,2013-03-01,Texas,19425,TX07005,0,2,3,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,2,2,16,20,4,0,0,4,0,0,0,1,11,0,1,1,0,10895,0,3335,0,0,164499,178729,0,0,0,0,0,0,0,0,0,0,0,30,262,39850,40142,218871,5886,0,0,1876,0,0,0,29,32351,980,3,163,1386,1177,6676,0,10202,196237,674,1373,218871,0,3,0,0,0,0,0,10202,27,0,0,10232,1,1.30797303509051
