agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Segundo Police Department,1985-08-01,California,14852,CA01923,3,4,2,1,5,3,18,20,0,0,1,0,0,0,0,1,0,2,10,22,23,55,4,4,1,25,16,0,0,1,4,21755,8243,2408,10979,0,4119,47504,352003,0,0,3682,0,0,0,0,0,0,3682,119,6274,69500,75893,479082,6543,1204,227,21965,33763,0,0,10407,1785,382,17,11795,0,3226,32293,0,363699,26409,26392,14869,479082,0,0,13144,0,252,8798,0,283786,20186,5524,1898,333587
El Segundo Police Department,1985-09-01,California,14852,CA01923,5,0,0,3,1,0,9,10,0,0,0,0,0,1,0,1,0,2,10,15,21,46,3,8,0,10,16,0,0,0,9,0,49184,0,326,513,0,50022,258841,0,0,0,0,0,119,0,0,0,119,11064,4977,70126,86167,395150,708,3073,0,28457,49764,0,0,0,4164,3733,3,10441,0,0,69995,0,255493,20251,7436,27797,395150,0,0,742,0,0,0,0,205921,2884,10410,0,219957
El Segundo Police Department,1985-10-01,California,14852,CA01923,3,2,0,1,2,4,12,14,0,0,0,0,0,0,1,0,0,1,10,10,30,50,0,4,1,22,17,0,0,2,4,2238,4093,0,11869,1133,23936,43269,313294,0,0,0,0,0,0,71,0,0,71,1317,3161,162417,166896,523530,0,1770,1105,65370,44003,0,0,17,54631,3484,62,6807,0,142,921,0,313294,83136,83145,32539,523530,0,0,3357,0,0,71,0,301963,479,0,0,305870
El Segundo Police Department,1985-11-01,California,14852,CA01923,2,3,0,0,2,4,11,7,0,1,0,0,0,1,0,0,0,1,13,6,18,37,4,2,0,11,9,0,0,1,10,11115,8065,0,3784,0,1161,24126,110715,0,0,0,0,0,48895,0,0,0,48895,7747,1770,56138,65656,249392,3555,1042,0,4124,25423,0,0,54,31457,312,224,16546,0,1346,38241,0,149849,12285,17469,13121,249392,751,28,1923,0,0,425,0,82997,25,0,7603,93753
El Segundo Police Department,1985-12-01,California,14852,CA01923,3,4,2,1,4,1,15,14,0,0,0,0,1,1,0,0,0,2,11,5,19,35,3,3,1,20,7,0,0,0,1,30406,552,7628,4391,7563,2980,53521,314894,0,0,0,0,368,1436,0,0,0,1804,479,1595,63115,65188,435408,280,1374,6,18274,44807,0,0,0,448,13753,6,10685,1912,8385,33392,0,308096,18483,8036,32661,435408,0,0,1785,850,0,0,0,199605,686,6657,0,209581
El Segundo Police Department,1986-01-01,California,15254,CA01923,1,1,4,0,4,1,11,19,0,1,0,0,0,0,0,0,1,1,9,8,23,40,2,2,1,16,14,0,1,0,4,0,2552,17775,6483,0,111,26921,346994,0,0,0,0,0,0,0,0,1334,1334,770,4056,99621,104447,479696,506,3981,556,18492,80087,0,139,0,687,514,3564,7239,0,834,5629,0,341434,24858,76609,19015,479696,500,0,0,1390,0,0,0,376739,139,0,1334,380103
El Segundo Police Department,1986-02-01,California,15254,CA01923,1,4,0,3,3,2,13,9,0,1,0,0,0,2,0,1,0,3,10,11,25,46,4,2,2,22,11,0,0,0,5,7659,47,0,6700,1963,2063,18431,183752,0,0,0,0,0,2002,0,1390,0,3391,509,3266,114874,118649,324224,834,1529,306,26559,71630,0,0,0,17791,4392,6,59771,0,14,11745,69,183913,25950,12023,26340,324224,0,0,5838,0,0,27799,0,196818,7978,0,0,238433
El Segundo Police Department,1986-03-01,California,15254,CA01923,3,2,3,2,2,1,13,13,0,0,0,0,0,0,2,0,0,2,10,12,32,54,6,8,1,14,21,1,0,1,2,1807,5365,8520,0,550,5893,22136,357994,0,0,0,0,0,0,84281,0,0,84281,353,3483,571211,575047,1039459,1596,4887,334,16354,551479,133,0,83,181,2616,44,7764,614,4114,78143,0,357955,33209,521506,33492,1039459,973,0,28,0,973,1946,0,329142,23020,1112,0,357194
El Segundo Police Department,1986-04-01,California,15254,CA01923,4,2,0,0,1,0,7,15,0,0,0,0,0,4,1,0,0,5,13,15,28,56,10,6,1,17,14,0,0,1,7,1293,15882,20933,167,0,0,38274,237085,0,0,0,0,0,3961,1270,0,0,5232,614,4932,24191,23635,44223,6636,4876,3,17594,28177,0,0,156,16146,5034,295,10725,0,284,54959,0,245077,33256,31610,10719,44223,453,292,5560,973,0,5101,0,103858,2405,0,0,118641
El Segundo Police Department,1986-05-01,California,15254,CA01923,2,1,1,0,4,0,8,9,0,1,0,0,1,0,0,1,0,2,11,16,40,67,5,5,2,17,30,0,1,0,7,0,834,9118,69,0,0,10022,123239,0,0,0,0,1112,0,0,56,0,1168,620,5093,116373,122085,256514,1799,2599,236,18965,91017,0,528,0,6941,14575,145,5693,1195,0,15262,0,116061,21188,67958,14436,256514,8673,0,131,3975,0,0,0,175690,2335,2224,278,193307
El Segundo Police Department,1986-06-01,California,15254,CA01923,6,2,2,1,3,2,16,15,0,0,0,0,0,1,0,0,0,1,10,16,32,58,3,1,0,27,22,0,1,0,4,5282,17472,1668,15345,0,16582,56349,165127,0,0,0,0,0,0,0,0,0,0,5624,3628,99488,108739,330215,214,83,0,30512,65712,0,2919,0,9299,1885,5421,21511,4540,1668,973,0,165127,45532,59590,23968,330215,0,0,398,834,0,0,0,77838,1890,5796,0,86756
El Segundo Police Department,1986-07-01,California,15254,CA01923,9,2,4,2,1,1,19,9,0,0,0,0,0,0,0,0,0,0,10,17,40,67,3,6,2,33,17,0,0,0,6,0,39163,21308,1112,1248,3169,66001,267719,0,0,0,0,0,0,0,0,0,0,428,5037,203209,208674,542394,1429,3114,139,30682,166670,0,0,0,6641,1181,0,66159,4309,2488,53789,0,267636,47058,67104,32670,542394,83,0,12676,2224,2335,2085,0,272084,759,139,1946,294332
El Segundo Police Department,1986-08-01,California,15254,CA01923,5,1,4,1,1,1,13,12,0,0,0,0,0,2,1,1,1,5,12,17,39,68,2,7,0,40,11,0,0,0,8,0,4253,18411,3336,514,1390,27905,326918,0,0,0,0,0,5977,0,0,1112,7089,256,5596,65745,71597,433508,834,2502,0,41443,23468,0,0,0,3350,2507,0,5310,1112,1557,29092,0,332478,26262,3058,32133,433508,0,0,0,0,0,9730,0,205436,19,0,1112,216297
El Segundo Police Department,1986-09-01,California,15254,CA01923,9,5,3,0,2,3,22,13,0,0,0,0,0,0,0,2,0,2,9,10,24,43,1,3,0,19,14,0,0,0,6,68408,22217,7945,0,0,15509,114079,350608,0,0,0,0,0,0,0,292,0,292,175,3013,55907,59095,524075,2780,1612,0,32111,19423,0,0,0,3169,598,47,11200,1218,56,72389,0,357558,32706,8893,39411,524075,28,0,86,1218,0,7714,0,273883,973,0,570,284471
El Segundo Police Department,1986-10-01,California,15254,CA01923,5,2,2,2,1,0,12,25,0,1,0,1,1,0,0,1,0,3,10,13,28,51,4,6,0,19,10,0,1,1,10,4406,29728,3731,0,1404,0,39269,572979,0,0,0,0,3,0,0,500,0,503,172,4081,62701,66954,679705,1015,3364,0,18639,22131,0,6866,17,14923,1320,61,10088,695,3572,32033,0,572940,31268,5604,22123,679705,0,0,1557,0,0,7283,0,445620,367,0,0,454827
El Segundo Police Department,1986-11-01,California,15254,CA01923,6,8,2,1,4,2,23,20,0,0,0,0,0,2,0,0,0,2,4,11,22,37,2,4,0,14,11,0,0,0,6,5001,21822,1751,951,1668,20849,52043,296478,0,0,0,0,0,1926,0,0,0,1926,203,2888,63663,66754,417201,145,1446,0,21708,37545,0,0,0,5910,7784,264,12629,834,2877,50956,0,296478,28650,8379,8351,417201,0,100,1273,0,0,0,0,202239,0,0,222,203834
El Segundo Police Department,1986-12-01,California,15254,CA01923,2,2,5,1,3,2,15,15,0,2,1,0,0,0,0,0,0,1,7,10,16,33,2,2,0,16,9,0,0,2,2,703,4173,3350,19293,695,6519,34732,425674,0,0,13986,0,0,0,0,0,0,13986,228,2079,15131,14900,325389,417,695,0,13327,16841,0,0,86,4901,1159,78,17803,0,0,15707,0,423659,21005,16910,15081,325389,339,0,0,0,0,20015,0,254640,0,5604,0,280599
El Segundo Police Department,1987-01-01,California,15512,CA01923,5,1,4,1,2,8,21,19,0,0,1,0,0,0,1,1,0,3,12,13,28,53,3,12,0,20,13,0,0,2,3,2816,1756,9000,201,670,11174,25618,290154,0,0,43928,0,0,0,9219,536,0,53684,2070,4988,96456,103514,472969,56,8026,0,41587,30421,0,0,3218,20206,12287,0,55030,0,536,1480,0,279427,71106,20769,32333,472969,107,0,45387,0,0,0,0,284790,4623,0,5980,340888
El Segundo Police Department,1987-02-01,California,15512,CA01923,7,0,2,0,0,1,10,13,0,0,1,0,0,0,0,0,0,1,13,16,19,48,4,6,0,19,12,0,1,0,6,0,8233,9418,10324,188,34046,61833,459365,0,0,11330,0,0,0,0,0,0,11330,397,4864,68889,74150,606679,582,3218,0,11204,47141,0,2923,0,9083,1588,9150,18195,10324,1140,6704,0,459365,48047,26883,25283,606679,0,0,483,858,0,0,0,434426,1086,0,3352,440205
El Segundo Police Department,1987-03-01,California,15512,CA01923,4,3,1,4,6,3,21,15,0,1,0,0,0,3,1,3,0,7,16,19,30,65,1,3,1,36,12,0,0,0,12,5816,11067,0,332298,15626,27524,392332,439291,0,0,0,0,0,1341,268,335,0,1944,308,5575,111942,117826,951393,19,1925,1877,59339,45422,0,0,0,9244,6610,59,22357,0,644,344468,0,439253,90312,27149,20541,951393,0,0,0,0,0,0,0,400369,4768,0,0,405137
El Segundo Police Department,1987-04-01,California,15512,CA01923,6,0,3,4,2,0,15,12,0,1,0,0,0,0,0,2,0,2,7,28,21,56,3,7,0,26,15,0,0,0,5,0,21638,1971,153229,4942,0,181780,258797,0,0,0,0,0,0,0,0,0,0,606,7812,38420,46838,487415,3323,2186,0,25433,13389,0,0,0,2507,4317,268,6951,1411,4076,154007,0,260119,21268,12899,22099,487415,0,0,5532,0,0,737,0,316434,1724,429,1797,326654
El Segundo Police Department,1987-05-01,California,15512,CA01923,6,2,2,1,3,1,15,16,1,0,0,0,0,1,0,3,1,5,12,7,17,36,5,0,0,17,10,0,0,1,3,10182,147,1314,26224,8045,1877,47790,238832,0,0,0,0,0,16,0,577,188,780,459,3754,30713,34926,322328,2537,0,0,15197,9193,0,0,102,7897,9957,1242,12861,0,939,1716,0,235475,41509,1915,16715,322328,622,0,0,0,0,1609,0,239497,402,0,4666,246797
El Segundo Police Department,1987-06-01,California,15512,CA01923,4,3,4,2,1,3,17,8,0,1,0,0,0,0,0,0,0,0,12,18,33,63,1,12,0,24,18,0,1,1,6,5524,15352,29337,0,863,9461,60538,135825,0,0,0,0,0,0,0,0,0,0,303,5251,106526,112079,308442,19,5916,0,26892,76730,0,215,16,2293,2127,220,16841,0,5363,30101,0,135825,39222,63389,15355,308442,0,0,0,644,0,0,0,115311,1681,0,0,117636
El Segundo Police Department,1987-07-01,California,15512,CA01923,16,6,3,1,3,2,31,7,0,0,0,0,0,1,0,2,1,4,16,10,27,53,3,7,0,26,8,1,0,2,6,4261,71855,51541,970071,357,172,1098256,180206,0,0,0,0,0,429,0,8447,107,8984,1974,3011,74263,79248,1366694,1180,2534,0,27283,39589,1716,0,236,6709,2231,523,19332,670,153,108236,0,186052,32939,34513,982044,1366694,40,236,483,0,0,0,0,109679,1099,0,161,111698
El Segundo Police Department,1987-08-01,California,15512,CA01923,3,0,8,1,0,1,13,16,0,1,0,0,1,0,0,2,0,3,6,20,24,50,3,2,1,20,14,0,0,0,10,0,20515,110274,0,0,4915,135704,245236,0,0,0,0,322,0,0,105,0,426,319,5237,738806,744362,1125729,2869,617,180,23164,702673,0,0,0,14859,3888,180,9984,0,16492,118140,0,261326,635171,7214,73335,1125729,2440,0,0,670,0,939,0,125903,402,0,0,130355
El Segundo Police Department,1987-09-01,California,15512,CA01923,7,3,2,5,3,2,22,7,0,0,1,0,0,0,0,0,0,1,21,12,15,48,2,3,0,22,12,0,0,1,8,2011,111409,16626,282,1917,53633,185878,179485,0,0,1866,0,0,0,0,0,0,1866,713,3668,42257,46639,413869,456,764,0,4637,39050,0,0,319,1413,8514,0,14859,1810,0,114447,0,167603,71624,17074,17938,413869,0,0,0,536,0,0,0,206486,590,0,16272,223885
El Segundo Police Department,1987-10-01,California,15512,CA01923,1,3,1,1,2,4,12,18,0,0,0,0,0,1,0,1,0,2,11,9,34,54,3,2,0,37,6,0,0,0,6,5843,1274,1421,9654,0,6650,24843,347139,0,0,0,0,0,885,0,0,0,885,24373,2553,82348,109274,482140,1301,5095,0,68119,26237,0,0,0,8522,2057,54,8241,0,1850,0,0,368444,83780,2360,15355,482140,737,0,2424,0,0,65164,0,370603,4411,6691,0,450030
El Segundo Police Department,1987-11-01,California,15512,CA01923,7,0,2,0,5,1,15,17,0,0,0,0,0,0,1,0,1,2,16,9,35,60,4,1,2,37,7,0,0,2,7,0,58661,670,1612,0,27,60970,507501,0,0,0,0,0,0,2574,0,536,3111,206,4411,72061,76679,648260,314,161,2145,41930,18007,0,0,1341,12781,6886,102,13113,161,2011,40815,0,508640,21048,31643,23840,648260,94,0,54,0,0,4948,0,467812,241,0,0,473149
El Segundo Police Department,1987-12-01,California,15512,CA01923,4,1,0,1,3,2,11,18,0,1,0,0,0,1,1,1,1,4,13,17,34,64,4,5,0,37,9,0,1,1,7,3902,2682,0,3888,536,7629,18637,478619,0,0,0,0,0,0,0,8045,8125,16170,375,3786,80337,84499,597926,9654,1167,0,40705,24872,0,32,94,7975,7962,0,20608,456,0,26374,0,483728,45325,80,13392,597926,0,0,0,0,0,0,0,373244,791,0,1099,375135
El Segundo Police Department,1988-01-01,California,15793,CA01923,3,0,1,1,3,1,9,15,0,0,0,0,0,1,0,5,0,6,10,12,28,50,3,3,0,25,14,0,0,0,5,0,7686,1546,696,2010,0,11937,402343,0,0,0,0,0,608,0,497,1263,2368,381,3254,57246,60882,477530,8778,2541,0,41114,5859,0,0,0,2589,8078,129,5282,0,0,4380,0,393649,48164,3496,14352,477530,0,0,0,0,0,0,0,305582,1031,0,2255,308867
El Segundo Police Department,1988-02-01,California,15793,CA01923,1,6,2,2,5,6,22,17,0,0,0,0,0,2,0,0,0,2,12,13,25,50,0,1,0,31,11,0,1,1,5,4702,35755,1159,8116,451,4872,55056,183452,0,0,0,0,0,2012,0,0,0,2012,484,3574,72850,76908,317429,0,605,0,54819,11035,0,515,180,9752,6088,399,6717,0,0,28484,0,162324,88513,12641,12262,317429,39,0,750,0,0,0,0,81677,4388,0,0,86854
El Segundo Police Department,1988-03-01,California,15793,CA01923,3,7,1,5,6,2,24,18,0,1,3,0,0,1,1,1,1,7,16,12,29,57,2,4,1,19,19,2,1,1,8,1162,1816,0,384,1520,5334,10216,268608,0,0,6519,0,0,1445,644,335,477,9420,363,3517,49439,53320,341564,533,1804,46,15106,26876,412,0,49,8492,2538,57,11744,1417,3821,2628,0,268608,31071,12185,7495,341564,13,0,0,0,0,0,0,242456,5558,0,0,248026
El Segundo Police Department,1988-04-01,California,15793,CA01923,9,2,3,2,4,4,24,14,0,0,0,0,0,1,0,1,0,2,15,12,36,63,6,7,0,28,14,0,1,1,6,2497,5115,19067,9405,587,260,36930,283604,0,0,0,0,0,340,0,412,0,752,2479,3633,70026,76138,397424,1268,3002,0,19664,43449,0,129,1265,7361,510,49,8683,1546,0,30017,0,284377,28706,17593,25944,397424,0,0,0,0,0,0,0,338227,2061,0,0,340288
El Segundo Police Department,1988-05-01,California,15793,CA01923,4,0,3,1,0,3,11,11,0,1,1,0,0,0,0,1,0,2,12,13,24,49,4,3,0,23,16,0,0,0,3,0,2126,1453,0,68279,1600,73458,195196,0,0,2301,0,0,0,0,0,0,2301,567,2832,90690,94089,365044,410,966,0,12548,79377,0,0,0,788,16521,567,8016,219,902,69052,0,194197,12071,44889,18611,365044,0,0,242,0,0,0,0,222539,258,2061,258,225358
El Segundo Police Department,1988-06-01,California,15793,CA01923,8,1,3,1,6,6,25,8,0,0,0,0,0,1,0,3,1,5,15,11,23,49,5,3,1,22,8,0,0,1,9,2680,65257,4947,2038,348,21934,97204,122001,0,0,0,0,0,3865,0,100461,39453,143778,412,3690,101489,105591,468574,662,1327,451,55801,32923,0,0,46,14380,2255,4929,7135,580,9121,117690,0,228929,41627,31635,24673,468574,13,33,0,0,0,24477,0,152662,747,0,773,178706
El Segundo Police Department,1988-07-01,California,15793,CA01923,5,3,1,1,5,2,17,18,0,1,4,0,0,0,0,2,0,6,11,11,24,46,6,1,0,21,6,0,0,1,11,4416,14223,747,13669,103269,16001,152325,432942,0,0,12728,0,0,5153,0,536,0,18417,144,3298,119252,122694,726378,2535,258,0,16488,26150,0,0,15,77248,863,75,17938,0,1494,36129,0,433200,177464,22089,37126,726378,26,0,0,0,0,0,0,368708,258,0,773,369764
El Segundo Police Department,1988-08-01,California,15793,CA01923,3,5,4,5,5,0,22,23,0,0,0,0,0,1,0,0,0,1,20,11,23,54,2,2,0,31,10,0,1,0,8,1095,1031,11922,36652,29669,0,80369,325976,0,0,0,0,0,6261,0,0,0,6261,1360,3046,163043,167449,580054,36,258,0,21605,113612,0,343,0,31597,7859,165,5385,0,0,41882,0,325847,63415,115802,19701,580054,0,165,0,0,0,0,0,300931,0,0,0,301096
El Segundo Police Department,1988-09-01,California,15793,CA01923,4,2,2,1,4,2,15,11,0,0,0,0,0,1,0,0,0,1,15,7,20,42,5,2,0,20,5,0,0,0,10,193,15009,3708,5478,0,11239,35626,156025,0,0,0,0,0,92790,0,0,0,92790,580,2280,42003,44863,329304,1729,541,0,16732,21368,0,0,0,4494,3118,91170,9685,0,103,13914,0,152585,14839,28948,14944,329304,0,0,0,0,0,0,0,133492,2870,0,3092,139455
El Segundo Police Department,1988-10-01,California,15793,CA01923,3,3,7,2,4,8,27,19,0,0,0,0,0,2,0,0,0,2,9,18,39,66,7,7,0,28,7,1,1,2,13,5305,15099,10878,9765,1301,44183,86532,332332,0,0,0,0,0,500,0,0,0,500,188,6323,154708,161219,580582,3682,3659,0,36080,69302,193,13615,44,34645,21818,44,7676,0,368,23385,0,328982,150475,9920,37914,580582,515,28,0,0,0,0,0,170781,19968,0,5630,196923
El Segundo Police Department,1988-11-01,California,15793,CA01923,4,6,0,0,3,2,15,13,0,0,1,0,0,1,0,0,0,2,11,10,17,38,2,0,0,19,8,0,0,2,7,3870,1469,0,2888,0,103,8330,230624,0,0,2010,0,0,162,0,0,0,2172,209,2654,74504,77367,318493,224,0,0,8938,40826,0,0,18,27361,567,18,4012,1404,0,3865,0,233201,32212,35085,8129,318493,0,5,52,0,0,0,0,232685,1415,0,1804,235960
El Segundo Police Department,1988-12-01,California,15793,CA01923,4,2,4,3,3,2,18,11,0,1,3,0,0,1,1,1,0,6,10,9,27,46,3,1,1,26,11,0,0,0,4,2886,11190,3826,0,7583,1683,27167,184096,0,0,20778,0,0,773,4823,5,0,26379,209,2705,102847,105761,343403,5841,361,124,35469,63193,0,0,0,773,7717,237,35843,2280,438,17791,0,184096,43768,21504,29729,343403,0,0,0,0,0,0,0,142485,0,0,0,142485
El Segundo Police Department,1989-01-01,California,15951,CA01923,2,3,4,1,1,5,16,15,0,1,2,1,0,1,0,0,0,4,12,12,23,47,1,8,2,17,8,0,0,3,8,16303,3933,20020,27,848,9075,50206,260393,0,0,5604,147,0,0,0,0,0,5752,324,3554,56618,60497,376848,17,5022,0,13371,35505,0,0,573,6010,2470,285,6772,3564,3330,7096,0,253757,66583,15977,17014,376848,160,224,202,0,0,0,0,205950,18117,0,1106,225759
El Segundo Police Department,1989-02-01,California,15951,CA01923,2,3,4,0,5,5,19,14,0,1,1,1,0,0,0,0,1,3,10,8,27,45,2,4,0,23,8,0,1,0,7,123,5580,21089,31634,0,32545,90971,271171,0,0,1556,479,0,0,0,0,4056,6091,199,2406,145613,148218,516451,165,4424,0,33912,97804,0,393,0,11520,5919,37,107220,0,2315,22982,0,271171,85622,531,26516,516451,0,0,4056,0,0,0,0,189445,0,2188,0,195688
El Segundo Police Department,1989-03-01,California,15951,CA01923,4,4,5,4,5,2,24,11,0,1,0,0,0,0,0,1,0,1,20,8,30,58,5,5,1,27,10,1,1,3,5,1762,5457,15047,2925,11437,16670,53298,140299,0,0,0,0,0,0,0,135,0,135,3571,2628,358878,365077,558808,2392,4390,1721,15323,336026,135,983,194,3913,18641,86,7804,1595,492,13900,0,139684,30058,328399,18149,558808,0,22,0,243,0,2605,0,51948,20642,0,0,75461
El Segundo Police Department,1989-04-01,California,15951,CA01923,5,2,3,2,3,1,16,19,0,0,0,0,0,1,3,1,0,5,4,6,35,45,1,2,0,20,15,1,0,2,4,3195,37016,0,30945,442,492,72091,139475,0,0,0,0,0,12781,0,0,0,12781,101,1015,182061,183177,407525,209,860,0,29301,146869,0,0,52,5887,2802,42,36881,750,246,76343,0,152207,33408,68323,36522,407525,0,25,0,0,0,2446,0,112401,1544,0,5285,121700
El Segundo Police Department,1989-05-01,California,15951,CA01923,6,0,3,2,1,0,12,9,0,0,0,0,0,4,0,2,0,6,7,11,21,39,2,4,0,14,7,0,1,1,10,0,3109,5653,4793,47,0,13602,116825,0,0,0,0,0,403,0,128,0,531,288,2396,65111,67795,198753,103,1991,0,19705,29930,0,98,98,15868,688,0,7932,0,492,11393,0,116825,41269,8603,11552,198753,1155,0,2458,0,246,0,0,141958,4872,0,2458,153146
El Segundo Police Department,1989-06-01,California,15951,CA01923,3,0,3,5,2,2,15,18,0,1,0,1,0,1,0,1,0,3,6,9,15,30,2,4,0,11,10,0,0,0,3,0,14403,6759,6514,5258,14993,47927,362973,0,0,0,799,0,8849,0,1868,0,11515,197,2765,35377,38339,460754,49,2507,0,14551,19265,0,0,0,1966,1229,0,12327,0,855,16333,0,364939,27826,31788,5457,460754,0,0,147,0,0,0,0,239584,1030,36869,0,277631
El Segundo Police Department,1989-07-01,California,15951,CA01923,0,3,2,0,1,1,7,12,0,0,0,0,0,1,0,2,0,3,10,17,37,64,3,7,1,23,13,0,1,0,16,101,0,19049,1229,0,0,20379,84860,0,0,0,0,0,12376,0,1293,0,13669,246,4786,251908,256940,375847,1868,3822,74,22480,212070,0,275,0,16350,6870,42,143924,0,0,22650,0,84860,100613,5543,11346,375847,0,0,0,0,0,0,0,141638,1635,0,369,143642
El Segundo Police Department,1989-08-01,California,15951,CA01923,2,1,2,1,2,4,12,15,0,0,1,0,0,1,0,1,0,3,16,12,35,63,3,8,0,30,9,1,0,0,12,0,860,5071,18626,381,8146,33084,206577,0,0,3085,0,0,19663,0,113065,0,135813,1406,3215,63380,68001,443475,74,4387,0,30908,9613,246,0,0,22773,1851,20,150126,1536,25,1684,0,206552,52428,7207,22048,443475,0,0,0,0,0,0,0,244712,4405,8603,0,257719
El Segundo Police Department,1989-09-01,California,15951,CA01923,3,2,4,1,2,3,15,14,0,0,2,0,0,0,0,3,0,5,9,4,44,57,2,3,0,30,15,0,0,1,6,9382,7398,7969,5036,315,10323,40423,189248,0,0,4267,0,0,0,0,492,0,4759,300,757,194012,195069,429499,3220,2581,0,41569,109584,0,0,315,37801,4690,1008,44356,983,1423,2704,0,189248,73667,91199,20221,429499,2458,69,2588,0,0,0,0,168848,3662,0,4441,182066
El Segundo Police Department,1989-10-01,California,15951,CA01923,2,4,2,3,3,3,17,14,0,0,1,1,1,0,0,0,0,3,13,17,34,64,3,5,1,35,6,0,0,4,10,492,4102,4719,31019,514,0,40846,181403,0,0,14285,128,762,0,0,0,0,15175,627,3844,132959,137430,374854,6169,1352,492,56729,61158,0,0,848,10682,1929,74,63476,123,0,1622,0,181403,47610,52231,26386,374854,0,34,0,0,0,0,0,177839,1585,0,0,179458
El Segundo Police Department,1989-11-01,California,15951,CA01923,9,5,3,3,3,2,25,21,0,0,2,0,2,0,1,1,1,7,4,7,38,49,1,7,0,27,12,0,0,0,2,3355,36166,6110,2310,10348,5294,63584,170777,0,0,47863,0,430,0,870,49,28512,77725,125,2050,84882,87057,399144,49,6811,0,57061,22770,0,0,0,366,5865,838,65698,1229,737,53853,0,170777,35812,24727,39607,399144,0,197,2310,0,0,0,0,107289,951,0,243,110990
El Segundo Police Department,1989-12-01,California,15951,CA01923,4,1,5,1,2,5,18,9,0,0,0,0,0,0,0,2,0,2,10,8,33,51,2,2,1,22,12,1,0,2,9,307,31031,20521,11503,6145,14089,83597,129336,0,0,0,0,0,0,0,2077,0,2077,165,2025,139387,141577,356587,49,418,860,20991,109054,1229,0,248,8728,5943,2055,18462,3687,737,33637,0,127984,23505,59406,81171,356587,1548,0,0,0,0,10323,0,101562,6823,0,30874,151131
El Segundo Police Department,1990-01-01,California,15223,CA01923,7,0,3,1,1,1,13,12,0,1,1,0,0,0,0,0,0,1,19,14,38,71,1,3,0,47,9,1,0,2,8,0,4454,20133,0,17490,3265,45342,201139,0,0,5797,0,0,0,0,0,0,5797,592,3139,68056,71787,324066,117,6763,0,35909,26084,100,0,37,2777,5935,16,7260,0,711,1873,0,201139,39181,40641,27311,324066,58,16,159,0,0,0,0,132344,338,0,0,132915
El Segundo Police Department,1990-02-01,California,15223,CA01923,2,0,2,2,4,5,15,15,0,0,0,0,0,0,0,2,0,2,19,11,30,60,5,2,0,39,7,0,0,0,7,0,1063,2099,57345,24370,7089,91967,314069,0,0,0,0,0,0,0,3498,0,3498,718,3605,81139,85463,494996,392,1691,0,47798,33437,0,0,0,2145,4846,333,4321,0,233,1213,0,313719,35699,104499,30132,494996,58,0,47,0,0,0,0,303411,1609,16434,2355,323915
El Segundo Police Department,1990-03-01,California,15223,CA01923,4,6,2,1,3,0,16,14,1,0,1,0,0,0,0,1,0,2,14,12,39,65,2,5,0,23,20,0,0,2,13,7684,8092,3976,2798,0,0,22551,238755,0,0,32821,0,0,0,0,466,0,33288,688,2901,211207,214796,509389,1649,2868,0,45573,99257,0,0,557,64892,5326,30,65771,0,0,15042,0,244142,83147,66221,29710,509389,0,0,0,0,0,0,0,147945,1182,476,464,144818
