agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,1985-06-01,Michigan,22836,MI37599,3,0,0,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,19,24,6,49,1,13,0,4,7,0,0,11,13,0,0,0,0,0,2637,0,1011,0,3,3651,0,0,0,0,0,0,0,0,0,0,0,552,7900,8430,16883,20534,212,4342,0,2286,2300,0,0,521,7220,467,71,3459,1955,708,411,0,0,11880,0,1583,20534,0,71,0,0,0,0,0,0,657,0,45,773
Mount Pleasant Police Department,1985-07-01,Michigan,22836,MI37599,1,0,0,1,3,0,5,0,0,2,0,0,0,0,0,0,0,0,15,28,5,48,1,12,0,8,11,1,0,5,10,0,0,0,0,0,6,0,181,286,0,473,0,0,0,0,0,0,0,0,0,0,0,680,8957,8215,17852,18325,991,5510,0,2923,2464,558,0,82,5323,963,2935,3634,0,524,286,0,0,9433,125,425,18325,527,6,156,0,283,0,0,0,42,0,0,1014
Mount Pleasant Police Department,1985-08-01,Michigan,22836,MI37599,1,4,3,0,6,1,15,1,0,2,1,0,0,1,0,0,0,2,25,21,5,51,1,11,0,3,13,0,1,10,12,0,0,0,0,7937,3,8,5609,0,3,13560,14163,0,0,3,0,0,3,0,0,0,6,969,6402,20778,28148,55877,212,5232,0,1000,19667,0,57,283,1697,212,1802,3864,0,836,17194,0,14163,9778,0,8028,55877,0,164,0,0,283,0,0,0,295,0,408,1150
Mount Pleasant Police Department,1985-09-01,Michigan,22836,MI37599,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,20,22,8,50,2,15,0,5,12,0,0,5,11,1,0,1,0,6,20,3,569,0,0,598,14163,0,0,0,0,0,0,0,0,0,0,878,6813,12047,19738,34499,1133,5184,0,2569,8376,0,0,74,2402,2838,198,669,0,516,4249,0,14163,10778,0,1088,34499,453,57,0,0,76,0,0,0,173,0,0,759
Mount Pleasant Police Department,1985-10-01,Michigan,22836,MI37599,1,2,2,0,9,1,15,4,0,1,0,0,0,0,0,0,0,0,23,29,18,70,3,13,0,16,15,1,0,11,11,4,0,4,0,1615,3,711,360,0,3,2691,9917,0,0,0,0,0,0,0,0,0,0,838,11152,27194,39184,51793,1459,8158,0,8829,6252,567,0,187,13733,2643,105,1518,3399,496,1133,0,10130,23545,0,8824,51793,340,48,0,0,496,0,0,9914,4572,0,793,16163
Mount Pleasant Police Department,1985-11-01,Michigan,22836,MI37599,1,4,3,1,6,0,15,5,0,0,0,0,0,0,0,0,0,0,19,19,13,51,1,1,0,17,8,0,2,9,13,2,0,2,0,745,3,295,18404,3,0,19449,53827,0,0,0,0,0,0,0,0,0,0,938,6405,27681,35023,108299,212,142,0,7991,4005,0,787,751,21135,1419,533,9810,708,0,4532,0,53827,15778,15863,5830,108299,258,85,79,0,0,567,0,8498,3481,15863,1113,29944
Mount Pleasant Police Department,1985-12-01,Michigan,22836,MI37599,0,5,4,0,3,2,14,2,0,1,0,0,0,0,0,0,0,0,19,16,7,42,2,3,2,11,11,0,0,7,6,1,0,1,0,312,0,1091,246,0,793,2442,28327,0,0,0,0,0,0,0,0,0,0,538,5150,7458,13146,43915,1076,1997,6,4396,2326,0,0,241,3105,0,258,4422,0,1195,283,0,28327,6532,0,2898,43915,0,17,0,0,133,0,0,28327,190,0,23,28689
Mount Pleasant Police Department,1986-01-01,Michigan,22565,MI37599,0,0,2,0,3,4,9,2,0,0,0,0,0,0,0,0,0,0,35,24,10,69,2,0,0,30,14,0,1,18,4,0,0,0,0,0,0,8,339,0,19618,19965,37529,0,0,0,0,0,0,0,0,0,0,1165,7845,16490,25500,82994,559,0,0,16638,5943,0,3,806,1551,278,609,1376,1112,100,0,1668,37529,25433,0,14889,82994,0,347,103,0,39,0,0,0,2266,0,417,3172
Mount Pleasant Police Department,1986-02-01,Michigan,22565,MI37599,0,1,0,0,3,2,6,0,0,1,0,0,0,0,0,0,0,0,38,13,17,68,2,0,0,20,11,0,0,21,14,0,0,0,0,3,0,0,1087,0,945,2035,0,0,0,0,0,0,0,0,0,0,0,873,4081,25086,30040,32075,1668,0,0,10511,12268,0,0,623,4970,625,1029,1471,303,97,1112,0,0,18500,3,8935,32075,0,131,0,0,67,0,0,0,1896,0,222,2316
Mount Pleasant Police Department,1986-03-01,Michigan,22565,MI37599,0,0,2,0,11,3,16,2,0,0,0,0,0,0,0,0,0,0,29,20,11,60,2,5,0,13,16,0,0,16,8,0,0,0,0,0,0,6675,739,0,1257,8671,837,0,0,0,0,0,0,0,0,0,0,1093,6258,79450,86800,96307,695,1640,0,3767,74707,0,0,606,5385,236,111,4225,0,0,61119,0,837,10302,0,19476,96307,139,97,222,0,0,3,0,0,1318,0,145,1924
Mount Pleasant Police Department,1986-04-01,Michigan,22565,MI37599,0,2,2,0,5,0,9,3,1,0,0,0,0,0,1,0,0,1,23,26,16,65,1,13,0,17,13,1,0,11,9,0,0,0,0,584,0,6,2652,0,0,3241,25575,0,0,0,0,0,0,3,0,0,3,878,8882,16699,26459,55279,278,5843,0,9532,5932,222,0,234,4417,331,50,5615,0,1807,617,0,25575,15531,0,5752,55279,53,36,14,0,0,0,0,13900,320,0,56,14378
Mount Pleasant Police Department,1986-05-01,Michigan,22565,MI37599,1,6,3,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,25,30,8,63,2,12,0,15,7,0,0,5,22,0,0,0,0,359,3,2229,69,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,486,9496,7884,17866,20527,470,5073,0,5262,3075,0,0,673,3314,97,58,653,0,0,2432,0,0,15340,0,1946,20527,56,56,347,0,0,0,0,0,1643,0,0,2102
Mount Pleasant Police Department,1986-06-01,Michigan,22565,MI37599,2,2,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,13,29,8,50,3,17,1,8,10,0,0,6,5,2,0,2,0,6,253,3,0,0,6,267,30579,0,0,0,0,0,0,0,0,0,0,367,11164,12649,24180,55026,1279,6094,556,6216,8468,0,0,172,1396,278,556,2596,0,19,1042,0,30579,15317,0,4637,55026,0,0,0,0,0,0,0,30579,1037,0,0,31616
Mount Pleasant Police Department,1986-07-01,Michigan,22565,MI37599,0,4,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,12,20,14,46,4,7,1,14,8,0,0,4,8,0,0,0,0,2911,0,0,6110,0,6,9026,0,0,0,0,0,0,0,0,0,0,0,231,5782,31577,37590,46616,5312,2099,208,9521,13455,0,0,50,6944,1190,3544,6908,2599,0,1293,0,5838,18003,0,7242,46616,0,0,0,0,0,0,0,5838,47,0,0,5885
Mount Pleasant Police Department,1986-08-01,Michigan,22565,MI37599,1,2,2,1,6,2,14,7,0,0,0,0,0,0,0,0,0,0,24,14,12,50,3,8,0,8,9,0,0,10,12,3,0,3,0,320,3,156,1262,1946,7089,10775,98409,0,0,0,0,0,0,0,0,0,0,628,4837,14620,20085,129269,459,4448,0,5404,5796,0,0,284,3695,959,64,398,0,2224,153,0,103969,14150,0,7353,129269,42,58,0,0,0,0,0,55598,2813,0,25,58537
Mount Pleasant Police Department,1986-09-01,Michigan,22565,MI37599,0,2,6,0,6,1,15,2,0,2,0,0,0,0,0,0,0,0,34,14,14,62,1,5,0,13,16,1,0,9,17,2,0,2,0,6,0,1540,10433,0,3,11981,27799,0,0,0,0,0,0,0,0,0,0,1137,4709,16193,22039,61820,1668,2502,0,7937,4167,58,0,214,5493,195,853,4648,0,239,0,0,27799,26106,0,1979,61820,67,19,0,0,58,0,0,13900,1298,0,770,16112
Mount Pleasant Police Department,1986-10-01,Michigan,22565,MI37599,0,1,1,0,1,2,5,1,0,2,0,0,0,0,0,0,0,0,28,19,13,60,0,7,0,11,9,1,1,13,18,0,0,0,0,3,0,695,3,0,5563,6263,13900,0,0,0,0,0,0,0,0,0,0,1184,5643,15259,22086,42249,0,2074,0,4070,7514,28,128,506,7767,3216,44,4556,0,253,676,0,13900,15156,0,4448,42249,236,36,167,0,17,0,0,0,467,0,0,923
Mount Pleasant Police Department,1986-11-01,Michigan,22565,MI37599,0,3,0,0,0,1,4,4,0,3,0,0,0,0,0,0,0,0,26,30,17,73,5,8,0,15,16,0,1,15,13,1,0,1,0,915,0,0,0,0,72,987,38363,0,0,0,0,0,0,0,0,0,0,912,9938,50747,61597,100947,2669,2752,0,4478,30532,0,139,853,20174,2352,61,27969,567,1126,7381,0,37529,15982,0,7981,100947,489,61,58,11,0,1112,0,33359,1796,0,1140,38026
Mount Pleasant Police Department,1986-12-01,Michigan,22565,MI37599,1,3,1,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,34,17,12,63,1,0,0,13,12,0,1,23,13,0,0,0,0,128,3,3266,6953,0,10411,20760,278,0,0,0,0,0,0,0,0,0,0,1771,6082,13319,21172,42210,445,0,0,9780,3861,0,250,1165,5671,1904,139,1954,0,701,0,0,3614,15192,17,18689,42210,625,72,0,0,0,0,0,278,309,17,236,1537
Mount Pleasant Police Department,1987-01-01,Michigan,21997,MI37599,1,4,1,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,20,18,6,44,2,1,0,13,8,0,0,9,11,1,1,2,0,2025,3,268,5,0,0,2301,18235,0,0,0,0,0,0,0,0,0,0,357,5237,5645,11239,31775,625,268,0,5463,944,0,0,563,3376,1132,354,1335,402,0,1169,0,18235,5299,0,3848,31775,501,161,0,0,0,1169,0,11531,314,0,0,13676
Mount Pleasant Police Department,1987-02-01,Michigan,21997,MI37599,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,24,17,7,48,4,3,1,12,6,0,0,8,14,0,1,1,0,0,0,0,11,0,2118,2129,16090,0,0,0,0,0,0,0,0,0,0,957,5189,9075,15221,33440,979,941,3,3730,2338,0,0,434,6795,1368,27,3250,1944,215,0,0,16090,6039,0,4508,33440,0,13,0,0,54,0,0,16090,147,0,32,16337
Mount Pleasant Police Department,1987-03-01,Michigan,21997,MI37599,2,6,0,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,37,33,14,84,5,6,0,28,14,0,0,11,20,1,1,2,0,1276,405,0,78,0,12336,14095,2682,0,0,0,0,0,0,0,0,0,0,984,10056,23939,34979,51756,1097,2320,0,11620,5725,0,0,341,13877,3438,8420,1335,0,1681,2234,0,15017,9488,0,10142,51756,83,29,0,0,19,88,0,2682,110,0,981,3993
Mount Pleasant Police Department,1987-04-01,Michigan,21997,MI37599,0,0,1,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,18,22,9,49,3,8,0,4,7,0,0,9,18,1,1,2,0,0,0,268,788,0,56,1113,29498,0,0,0,0,0,0,0,0,0,0,558,7321,13127,21005,51616,569,4891,0,6197,2690,0,0,451,6208,2068,287,1738,0,644,0,8,29498,7541,0,9834,51616,1065,231,0,0,0,0,0,18771,134,0,362,20563
Mount Pleasant Police Department,1987-05-01,Michigan,21997,MI37599,1,5,3,1,5,1,16,3,0,1,1,0,0,0,0,0,0,1,17,28,4,49,1,3,0,14,11,0,0,8,12,2,0,2,0,3001,3,3221,6449,3,107,12783,24939,0,0,4559,0,0,0,0,0,0,4559,791,9284,5618,15693,57974,134,984,0,4561,5631,0,0,290,4092,6852,206,5589,0,4618,1759,0,25073,9748,0,4130,57974,563,72,0,0,2521,56,0,12067,670,0,349,16299
Mount Pleasant Police Department,1987-06-01,Michigan,21997,MI37599,0,4,1,1,3,0,9,3,0,1,0,0,0,0,0,0,0,0,25,37,12,74,4,10,0,33,7,0,0,6,14,1,0,1,0,1081,0,3,28991,3,0,30077,25476,0,0,0,0,0,0,0,0,0,0,845,10858,13751,25454,81007,1118,5538,0,11595,1099,0,0,437,5666,26790,62,1700,134,182,1832,0,27889,15425,201,6793,81007,0,62,0,0,0,88,0,10727,1708,0,0,12585
Mount Pleasant Police Department,1987-07-01,Michigan,21997,MI37599,1,2,6,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,33,25,9,67,2,7,1,18,6,0,0,8,25,1,0,1,0,164,804,2137,0,0,3,3108,1609,0,0,0,0,0,0,0,0,0,0,1512,7680,13540,22732,27449,1220,2561,3,5422,6527,0,0,196,6803,0,75,1612,0,636,1781,0,3084,14124,0,6138,27449,0,24,0,0,5,0,0,268,965,0,362,1625
Mount Pleasant Police Department,1987-08-01,Michigan,21997,MI37599,1,2,0,1,4,2,10,3,0,2,0,0,1,0,0,0,0,1,17,32,15,64,0,7,0,23,11,0,1,5,17,1,1,2,0,3526,107,0,5417,3,19,9072,76427,0,0,0,0,697,0,0,0,0,697,601,9394,22590,32585,118781,0,2387,0,9182,6077,0,268,206,14465,174,442,4446,0,536,1649,0,83935,16438,24,11134,118781,0,11,0,0,0,0,0,21453,1971,0,0,23435
Mount Pleasant Police Department,1987-09-01,Michigan,21997,MI37599,0,5,1,0,1,0,7,1,0,0,0,0,1,0,0,0,0,1,27,18,11,56,0,2,0,19,8,0,2,5,20,0,0,0,0,1563,0,3,54,0,0,1620,26816,0,0,0,0,322,0,0,0,0,322,1110,5283,287695,294088,322846,0,888,0,279781,4460,0,375,418,8166,1582,24,5253,0,780,351,0,27085,281285,0,6484,322846,0,11,0,0,0,351,0,7509,268,0,0,8139
Mount Pleasant Police Department,1987-10-01,Michigan,21997,MI37599,0,3,2,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,16,21,18,55,2,4,0,26,10,0,1,4,8,2,0,2,0,1134,0,13274,29766,0,13,44188,25765,0,0,0,0,0,0,0,0,0,0,375,6578,218696,225649,295603,2923,41565,0,15993,3725,0,3,91,161349,2110,70,2944,1609,751,0,0,25744,240187,0,22188,295603,255,11,161,0,0,0,0,12872,161255,0,1236,175790
Mount Pleasant Police Department,1987-11-01,Michigan,21997,MI37599,0,5,3,0,8,2,18,1,0,0,0,1,0,0,0,0,0,1,32,28,12,72,3,6,0,20,15,1,1,13,13,1,0,1,0,1968,0,341,4484,0,2684,9477,18771,0,0,0,3,0,0,0,0,0,3,1083,7726,18393,27203,55454,1263,1706,0,6149,14191,1073,3,595,2223,5122,866,8455,0,4020,322,0,24671,7777,0,4221,55454,67,188,0,0,0,27,0,21453,1043,0,13006,35784
Mount Pleasant Police Department,1987-12-01,Michigan,21997,MI37599,0,3,2,0,4,3,12,4,0,0,0,0,0,0,0,0,0,0,34,17,9,60,2,0,0,12,18,0,1,10,17,0,0,0,0,3489,0,3969,13510,0,292,21260,36738,0,0,0,0,0,0,0,0,0,0,853,5551,24899,31303,89301,1344,0,0,2438,7369,0,804,1188,18160,2955,295,3062,0,469,21,0,36738,24800,3,20957,89301,67,5,804,0,0,21,0,0,51,0,0,949
Mount Pleasant Police Department,1988-01-01,Michigan,21884,MI37599,0,0,4,0,6,2,12,2,0,0,0,0,0,0,0,0,0,0,22,19,20,61,6,1,1,16,14,0,0,3,20,0,0,0,0,0,0,9559,3429,0,4916,17905,27827,0,0,0,0,0,0,0,0,0,0,770,6104,25119,31993,77725,4079,515,515,6740,11321,0,0,301,8521,4844,639,6238,515,271,3762,0,27827,19286,515,13828,77725,773,129,0,0,0,0,0,0,631,0,0,1533
Mount Pleasant Police Department,1988-02-01,Michigan,21884,MI37599,0,0,2,0,3,1,6,7,0,0,0,0,0,0,0,0,0,0,34,12,13,59,2,1,0,19,10,2,2,7,16,0,0,0,0,0,0,5,1198,0,3,1206,84254,0,0,0,0,0,0,0,0,0,0,1100,3901,17642,22643,108103,1291,709,0,12989,1378,108,162,152,5854,1463,26,5091,0,121,0,0,85542,10881,0,4978,108103,0,0,1172,0,0,0,0,15459,77,0,41,16750
Mount Pleasant Police Department,1988-03-01,Michigan,21884,MI37599,1,3,1,0,2,1,8,2,0,1,0,0,0,1,0,0,0,1,35,22,21,78,4,5,0,20,21,0,0,3,25,0,0,0,0,3249,1340,773,37453,0,3,42818,31718,0,0,0,0,0,3,0,0,0,3,1252,6122,28773,36147,110685,1716,2953,0,5393,21605,0,0,121,4360,40787,201,5380,0,8070,129,0,31035,13916,0,11167,110685,335,95,0,0,0,0,0,30919,0,0,1108,32457
Mount Pleasant Police Department,1988-04-01,Michigan,21884,MI37599,0,3,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,23,18,18,59,2,8,1,14,12,0,0,4,18,1,0,1,0,1036,0,0,1345,0,108,2489,77297,0,0,0,0,0,0,0,0,0,0,479,5084,20517,26080,105866,28,2659,773,7987,6112,0,0,139,8382,1250,319,1077,0,108,580,0,82450,8848,2190,9044,105866,0,0,0,0,0,0,0,38649,750,0,567,39965
Mount Pleasant Police Department,1988-05-01,Michigan,21884,MI37599,3,4,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,28,15,11,54,1,1,0,6,12,0,1,7,26,0,0,0,0,662,600,9260,3,0,0,10525,1288,0,0,0,0,0,0,0,0,0,0,590,3636,14328,18554,30368,1288,464,0,1451,7287,0,64,374,7627,2574,59,1044,0,616,4975,0,1288,6233,0,13579,30368,0,0,0,0,0,0,0,1288,0,0,0,1288
Mount Pleasant Police Department,1988-06-01,Michigan,21884,MI37599,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,19,10,63,4,10,0,15,9,0,0,6,19,0,0,0,0,10,0,412,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,585,4862,19546,24993,25415,289,3741,0,12445,5290,0,0,216,3012,1726,675,600,0,155,2023,0,0,14849,0,5388,25415,0,3,0,0,0,515,0,0,9075,0,0,9593
Mount Pleasant Police Department,1988-07-01,Michigan,21884,MI37599,1,7,1,0,3,1,13,1,0,1,0,0,0,0,0,0,0,0,44,15,13,72,4,11,0,20,6,1,0,4,26,0,0,0,0,2484,2577,464,72,0,3,5599,8503,0,0,0,0,0,0,0,0,0,0,642,4035,15037,19713,33815,1523,3455,0,5746,3502,1082,0,36,4370,441,616,4849,0,26,0,0,9018,6514,1546,10806,33815,0,0,0,0,0,0,0,0,57,0,0,57
Mount Pleasant Police Department,1988-08-01,Michigan,21884,MI37599,0,5,3,0,1,2,11,3,0,3,0,0,0,0,0,0,0,0,27,21,14,62,3,6,0,17,7,1,0,7,21,0,0,0,0,2288,0,520,541,0,15,3365,41676,0,0,0,0,0,0,0,0,0,0,891,6936,28997,36824,81866,670,3929,0,13700,12630,206,0,845,4844,5947,487,13056,0,2288,0,0,41225,10999,0,7864,81866,0,70,0,0,0,0,0,30919,291,0,451,31731
Mount Pleasant Police Department,1988-09-01,Michigan,21884,MI37599,1,1,1,0,3,0,6,1,0,3,0,0,0,0,0,0,0,0,30,20,11,61,1,4,0,21,12,0,1,7,15,0,0,0,0,232,3,812,314,0,0,1360,773,0,0,0,0,0,0,0,0,0,0,629,5354,19363,25346,27479,3,3350,0,8892,10090,0,64,557,2391,3169,100,984,0,670,0,0,773,11365,0,10417,27479,0,0,0,0,0,0,0,0,0,0,472,472
Mount Pleasant Police Department,1988-10-01,Michigan,21884,MI37599,1,6,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,38,20,12,70,1,4,0,10,12,0,1,16,26,1,0,1,0,15,3,0,0,3,0,21,15459,0,0,0,0,0,0,0,0,0,0,922,5710,116003,122635,138115,3,4115,0,3368,2922,0,129,709,111391,876,183,466,64,660,0,0,21154,108567,1546,4599,138115,0,0,93,0,0,0,0,2577,111,0,44,2824
Mount Pleasant Police Department,1988-11-01,Michigan,21884,MI37599,1,13,3,0,3,1,21,2,0,0,0,0,0,1,0,0,0,1,29,21,6,56,1,4,0,14,6,0,0,16,15,1,0,1,0,7158,3,3107,1394,0,974,12636,30404,0,0,0,0,0,31,0,0,0,31,714,6230,4914,11857,54927,1031,1804,0,4628,995,0,0,299,3102,1778,1046,2979,714,126,4934,0,30404,8083,271,4594,54927,0,891,1747,0,126,0,0,18036,1134,0,46,21981
Mount Pleasant Police Department,1988-12-01,Michigan,21884,MI37599,0,0,3,0,0,1,4,3,0,0,0,0,0,1,1,0,0,2,30,18,13,61,4,2,0,12,10,0,0,6,27,1,0,1,0,0,0,3097,0,0,3,3100,26023,0,0,0,0,0,155,3,0,0,157,582,5890,20767,27240,56520,2056,389,0,6150,13285,0,0,70,5290,1672,36,1512,0,389,7686,0,26023,14833,386,3981,56520,0,3,232,0,0,0,0,0,613,0,0,848
Mount Pleasant Police Department,1989-01-01,Michigan,21698,MI37599,1,2,0,0,3,0,6,1,0,1,0,0,0,1,0,0,0,1,32,12,13,57,1,0,0,11,12,1,1,9,22,1,0,1,0,494,2,0,5164,0,0,5661,22121,0,0,0,0,0,2,0,0,0,2,929,3289,45432,49650,77435,12,0,0,5754,7261,147,49,511,35915,4397,175,2165,0,101,860,0,22121,42429,0,5186,77435,0,12,248,0,0,0,0,22121,1310,0,165,23857
Mount Pleasant Police Department,1989-02-01,Michigan,21698,MI37599,0,4,0,0,2,1,7,4,0,1,0,0,0,0,0,0,0,0,35,12,8,55,3,1,0,14,9,1,1,10,16,0,0,0,0,106,0,0,11801,0,34,11941,27283,0,0,0,0,0,0,0,0,0,0,787,2989,14745,18521,57744,1005,184,0,3903,7300,25,2,882,5218,676,197,2684,0,123,285,0,27283,17874,0,8622,57744,106,79,0,0,0,0,0,0,54,0,155,393
Mount Pleasant Police Department,1989-03-01,Michigan,21698,MI37599,1,1,6,0,0,2,10,3,0,1,0,0,0,0,0,0,0,0,23,17,7,47,1,1,0,18,7,1,0,11,8,2,0,2,0,2,2,13157,0,0,5,13167,43751,0,0,0,0,0,0,0,0,0,0,902,4537,10704,16144,73062,246,204,0,9647,4454,12,0,1185,396,4599,2104,1893,0,406,0,0,43751,4279,0,16031,73062,0,0,0,0,0,0,0,19172,595,0,838,20605
Mount Pleasant Police Department,1989-04-01,Michigan,21698,MI37599,0,1,0,0,2,5,8,3,0,2,0,0,0,0,0,0,0,0,51,20,13,84,1,3,0,18,17,0,0,15,30,3,0,3,0,1052,0,0,740,0,1153,2945,53091,0,0,0,0,0,0,0,0,0,0,1195,4655,28839,34689,90725,492,396,0,6113,17655,0,0,519,9515,3576,93,6145,0,187,6010,0,60711,8052,111,5840,90725,430,37,0,0,0,0,0,33428,337,0,774,35006
Mount Pleasant Police Department,1989-05-01,Michigan,21698,MI37599,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,26,24,9,59,4,7,0,11,7,0,1,6,23,1,0,1,0,10055,2,0,10,0,0,10068,1229,0,0,0,0,0,0,0,0,0,0,499,6378,8296,15173,26469,1696,3036,0,2256,1472,0,737,27,5948,752,268,2436,983,4658,7374,0,1229,8770,0,0,26469,0,209,0,983,0,0,0,1229,1236,0,0,3657
Mount Pleasant Police Department,1989-06-01,Michigan,21698,MI37599,1,2,3,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,30,12,19,61,5,10,0,13,8,0,1,5,19,2,0,2,0,5,541,713,10945,0,192,12395,44489,0,0,0,0,0,0,0,0,0,0,644,3650,47802,52096,108980,1957,5498,0,7212,3918,0,909,204,32398,2052,108,2605,0,0,1229,25,53615,42795,0,6550,108980,0,0,0,0,0,0,0,14748,467,0,64,15279
Mount Pleasant Police Department,1989-07-01,Michigan,21698,MI37599,1,4,5,0,1,0,11,4,0,0,0,0,0,1,0,0,0,1,27,10,15,52,2,3,0,11,7,1,0,8,20,1,0,1,0,2060,118,8868,36869,0,0,47915,50388,0,0,0,0,0,2,0,0,0,2,452,2746,20194,23392,121697,2704,988,0,3630,7809,172,0,135,7954,25,310,3488,246,5,8431,0,50388,51393,0,7413,121697,0,214,22,0,0,0,0,36869,179,0,0,37284
Mount Pleasant Police Department,1989-08-01,Michigan,21698,MI37599,0,3,0,0,1,2,6,0,0,3,0,0,0,0,0,0,1,1,23,25,11,59,4,14,0,12,9,0,0,7,13,0,0,0,0,7,0,0,2,0,10,20,0,0,0,0,0,0,0,0,0,2,2,506,7035,11279,18820,18843,538,6899,0,2399,1784,0,0,634,6565,418,49,413,0,37,0,0,0,15659,0,2266,18843,98,0,0,0,0,0,0,0,1482,0,0,1580
Mount Pleasant Police Department,1989-09-01,Michigan,21698,MI37599,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,29,22,23,74,0,10,0,24,8,1,1,4,26,1,0,1,0,5,0,3441,0,0,0,3446,33428,0,0,0,0,0,0,0,0,0,0,543,5570,133731,139844,176718,0,111580,0,13297,8148,2,147,184,6484,2431,17,3254,0,654,492,0,33428,128771,123,7548,176718,0,0,0,0,0,0,0,0,179,0,0,179
Mount Pleasant Police Department,1989-10-01,Michigan,21698,MI37599,2,4,0,0,3,1,10,9,0,0,0,0,0,0,0,0,0,0,47,24,12,83,1,5,0,22,14,0,0,7,34,1,0,1,0,10,76,0,3692,0,2,3780,108395,0,0,0,0,0,0,0,0,0,0,1190,6150,17041,24380,136555,74,1797,0,11026,5216,0,0,300,5968,2777,796,1322,0,1462,494,0,108395,16171,0,5137,136555,492,0,0,0,10,0,0,8603,3699,0,0,12803
Mount Pleasant Police Department,1989-11-01,Michigan,21698,MI37599,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,50,18,10,78,3,5,0,23,10,0,2,15,20,0,0,0,0,1045,0,0,175,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,1160,5044,12125,18329,19548,334,3446,0,7366,4092,0,125,944,2020,698,401,2915,0,49,1241,0,0,8684,0,5560,19548,0,0,0,0,0,0,0,0,465,0,0,465
Mount Pleasant Police Department,1989-12-01,Michigan,21698,MI37599,0,4,4,0,2,0,10,3,0,1,0,0,0,0,0,0,0,0,38,9,9,56,2,1,0,6,11,0,1,14,21,3,0,3,0,401,0,2153,11306,0,0,13860,45472,0,0,0,0,0,0,0,0,0,0,858,1988,10412,13258,72590,209,737,0,1113,3077,0,2,747,7371,1104,270,2288,0,10,246,0,45472,11115,11304,782,72590,152,39,0,0,10,0,0,28266,597,0,0,29065
