agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,1985-11-01,Kansas,11296,KS06302,0,5,1,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,17,5,11,33,3,0,0,7,3,0,0,11,9,0,0,0,0,6223,0,1416,482,0,567,8688,2833,0,0,0,0,0,0,0,0,0,0,601,1538,18174,20313,31834,280,0,0,9540,3606,0,0,235,6651,6093,218,4705,2974,0,4107,0,2833,6742,25,4136,31834,82,218,0,0,0,0,0,3306,1776,0,0,5382,1,2.83267663464518
Independence Police Department,1985-12-01,Kansas,11296,KS06302,0,1,1,1,1,2,6,3,3,0,0,0,0,0,0,0,0,0,8,5,2,15,3,1,0,0,2,0,0,4,5,0,1,1,0,3428,0,2918,0,0,1527,7872,235407,0,0,0,0,0,0,0,0,0,0,309,2057,4000,6365,249644,3113,538,0,0,238,0,0,34,2442,68,34,623,1416,0,0,510,229447,11937,0,5609,249644,68,0,0,0,0,0,510,229447,6470,0,0,236495,1,2.83267663464518
Independence Police Department,1986-01-01,Kansas,11100,KS06302,3,1,2,0,7,1,14,1,0,0,0,0,0,0,0,0,0,0,18,4,5,27,2,0,2,10,3,0,0,3,7,0,0,0,0,292,3205,4517,2032,0,486,10533,5560,0,0,0,0,0,0,0,0,0,0,1012,973,69851,71836,87929,1529,0,61,2883,1774,0,0,0,65589,0,328,1173,564,3127,0,0,5560,72942,0,4234,87929,42,0,270,0,0,0,0,5560,2391,0,1251,9513,1,2.7799125674751
Independence Police Department,1986-02-01,Kansas,11100,KS06302,2,1,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,12,11,5,28,4,5,0,5,0,0,0,7,7,0,0,0,0,3842,470,3786,2444,1996,278,12815,3475,0,0,0,0,0,0,0,0,0,0,584,3658,6438,10680,26971,1245,4537,0,1345,0,0,0,545,3008,1156,36,4795,556,0,0,0,3475,9354,0,7598,26971,0,22,0,556,0,0,0,0,1715,0,247,2541,1,2.7799125674751
Independence Police Department,1986-03-01,Kansas,11100,KS06302,5,3,2,0,1,0,11,0,0,1,0,1,0,0,0,0,1,2,16,10,10,36,6,3,1,6,1,0,0,7,12,0,0,0,0,5643,7864,945,83,0,0,14536,0,0,0,0,3022,0,0,0,0,0,3022,645,2352,49435,52432,69990,1860,2224,320,962,272,0,0,111,46683,375,133,4162,278,56,11492,0,0,50400,0,3094,69990,56,44,139,0,0,11,0,0,12537,0,0,12788,1,2.7799125674751
Independence Police Department,1986-04-01,Kansas,11100,KS06302,1,2,2,0,0,3,8,0,0,0,0,0,0,0,1,0,0,1,12,11,7,30,7,2,0,6,3,0,0,7,5,0,0,0,0,714,292,987,0,0,1740,3733,0,0,0,0,0,0,0,306,0,0,306,320,3100,10197,13616,17655,6611,709,0,2555,2082,0,0,303,1357,884,356,1070,486,347,695,0,0,2713,0,11103,17655,33,31,0,0,0,389,0,0,500,0,0,954,1,2.7799125674751
Independence Police Department,1986-05-01,Kansas,11100,KS06302,2,4,1,1,3,3,14,2,0,0,0,0,0,0,0,0,0,0,15,21,8,44,11,7,0,9,4,0,0,2,11,0,0,0,0,2916,745,1668,42,56,3853,9279,11954,0,0,0,0,0,0,0,0,0,0,634,6080,8640,15353,36586,2280,3319,0,2652,2357,0,0,42,4704,234,72,2927,1935,0,153,0,11954,13677,0,5635,36586,0,31,0,0,0,0,0,0,2463,0,0,2494,1,2.7799125674751
Independence Police Department,1986-06-01,Kansas,11100,KS06302,2,6,1,3,4,1,17,1,0,0,0,0,0,0,0,0,0,0,8,19,3,30,4,4,0,3,3,0,0,3,13,0,0,0,0,11826,0,1893,1084,1821,0,16624,2780,0,0,0,0,0,0,0,0,0,0,381,5988,2780,9149,28552,534,1779,0,1662,1154,0,0,103,3917,0,514,3025,0,10508,0,97,2780,5179,278,6171,28552,0,373,1137,0,0,0,0,2780,436,139,139,5004,1,2.7799125674751
Independence Police Department,1986-07-01,Kansas,11100,KS06302,5,1,3,0,4,2,15,2,0,0,0,0,0,0,0,0,0,0,19,13,5,37,5,3,0,7,2,0,0,5,15,0,0,0,0,2405,7967,1168,1518,0,12510,25567,17833,0,0,0,0,0,0,0,0,0,0,753,3839,9299,13891,57291,792,625,0,5235,214,0,0,559,6466,175,322,4212,0,1418,2196,0,17652,22111,3336,5868,57291,0,8,0,0,0,0,0,16679,86,0,528,17302,1,2.7799125674751
Independence Police Department,1986-08-01,Kansas,11100,KS06302,4,2,1,1,3,3,14,2,0,1,0,0,0,0,0,0,0,0,13,14,12,39,2,4,0,14,5,0,0,4,10,0,0,0,0,417,10211,751,2421,4289,1418,19507,12312,0,0,0,0,0,0,0,0,0,0,625,4431,14283,19340,51159,200,1818,0,11428,1607,0,0,69,4217,361,612,9630,350,7937,3136,0,10008,11336,1446,6344,51159,0,6,0,0,0,0,0,5560,695,0,581,6841,1,2.7799125674751
Independence Police Department,1986-09-01,Kansas,11100,KS06302,1,4,3,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,11,13,11,35,9,3,0,3,7,0,0,3,10,0,0,0,0,7433,2266,2755,1273,347,42,14116,0,0,0,0,0,0,0,0,0,0,0,398,3544,14567,18509,32625,2947,959,0,2118,5588,0,0,78,6819,83,461,4245,264,0,2780,56,6950,14806,0,2980,32625,0,3,0,0,0,2780,0,0,598,0,0,3380,1,2.7799125674751
Independence Police Department,1986-10-01,Kansas,11100,KS06302,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,9,20,4,33,7,2,0,7,3,0,1,7,6,0,0,0,0,6005,737,848,0,1390,0,8979,8340,0,0,0,0,0,0,0,0,211,211,186,5852,6786,12824,30354,528,581,0,7383,948,0,217,1512,1654,1362,751,2469,0,0,44,0,11537,3222,245,10725,30354,684,8,0,0,0,42,0,0,0,0,1949,2683,1,2.7799125674751
Independence Police Department,1986-11-01,Kansas,11100,KS06302,3,0,2,2,1,2,10,3,0,0,0,0,0,0,0,0,0,0,13,8,2,23,3,7,0,0,1,0,0,5,7,0,0,0,0,0,2224,1807,0,5640,1312,10983,11120,0,0,0,0,0,0,0,0,0,0,567,2160,3781,6508,28611,161,2777,0,0,111,0,0,247,3211,197,122,728,0,111,0,0,12788,13969,0,695,28611,172,6,0,0,0,0,0,8340,723,0,0,9240,1,2.7799125674751
Independence Police Department,1986-12-01,Kansas,11100,KS06302,3,2,0,2,2,2,11,2,0,0,0,0,1,0,0,0,0,1,15,4,7,26,2,1,0,5,3,0,0,10,5,0,0,0,0,3569,1779,0,0,356,1087,6791,6116,0,0,0,0,1112,0,0,0,0,1112,564,1710,10441,12715,26734,584,69,0,2716,3578,0,0,1946,3822,1262,61,4376,1390,0,108,0,6116,4982,0,8440,26734,1126,47,0,0,0,108,0,6116,3439,0,1724,12560,1,2.7799125674751
Independence Police Department,1987-01-01,Kansas,10436,KS06302,2,0,3,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,9,14,6,29,4,3,0,7,6,0,0,4,5,0,0,0,0,0,4291,16224,2363,0,0,22877,46977,0,0,0,0,0,0,0,0,0,0,341,4376,6669,11386,81240,1368,1110,0,3135,3757,0,0,126,1891,51,367,3044,2631,0,64,0,47513,14838,27,12706,81240,51,40,0,268,0,13,0,0,0,27,2510,2910,1,2.68164209754309
Independence Police Department,1987-02-01,Kansas,10436,KS06302,1,1,2,2,2,3,11,1,0,0,0,0,0,0,0,0,0,0,10,15,6,31,5,2,0,7,3,0,0,7,7,0,0,0,0,2430,2092,617,5637,737,3481,14993,2413,0,0,0,0,0,0,0,0,0,0,574,3896,9209,13679,31086,657,2226,0,5146,1094,0,0,668,3888,418,6318,780,1073,1314,1306,0,2413,6077,134,11252,31086,0,585,405,1341,215,0,0,0,1480,0,829,4854,1,2.68164209754309
Independence Police Department,1987-03-01,Kansas,10436,KS06302,3,2,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,12,16,9,37,2,7,0,11,1,0,0,5,11,0,0,0,0,0,255,174,670,0,0,1099,71021,0,0,0,0,0,0,0,0,0,0,319,4390,18648,23357,95477,1824,1791,0,8265,174,0,0,166,11137,400,110,1099,0,241,0,0,70795,15023,0,7809,95477,247,75,110,0,0,965,0,30571,743,134,2628,35473,1,2.68164209754309
Independence Police Department,1987-04-01,Kansas,10436,KS06302,4,2,2,2,2,2,14,0,0,0,0,0,0,0,0,0,0,0,16,13,5,34,3,8,1,5,0,0,0,10,7,0,0,0,0,8176,1365,2011,4913,1419,10137,28020,0,0,0,0,0,0,0,0,0,0,0,392,3242,4771,8404,36425,150,2411,1314,1636,0,0,0,791,2102,472,542,912,6039,1419,62,0,0,18232,0,8748,36425,378,54,0,0,78,62,0,0,1748,0,8,2328,1,2.68164209754309
Independence Police Department,1987-05-01,Kansas,10436,KS06302,0,0,2,1,6,2,11,1,0,0,0,0,0,0,0,0,0,0,23,18,16,57,2,8,1,18,6,0,0,5,17,0,0,0,0,0,0,2580,11046,0,802,14427,5363,0,0,0,0,0,0,0,0,0,0,906,6069,20088,27063,46854,255,6600,0,6058,7452,0,0,1751,4948,1998,1451,2792,0,8139,8442,27,5363,12668,94,5881,46854,1697,826,0,0,0,426,0,0,3151,0,21,6122,1,2.68164209754309
Independence Police Department,1987-06-01,Kansas,10436,KS06302,1,3,3,5,0,3,15,4,0,0,0,0,0,0,0,0,0,0,18,21,13,52,3,12,0,7,5,0,0,6,19,0,0,0,0,8032,0,1408,0,8351,3832,21622,85268,0,0,0,0,0,0,0,0,0,0,585,6642,23271,30498,137389,2526,5538,0,1636,6626,0,0,145,14028,241,1389,121,268,5444,426,804,83935,32188,402,13022,137389,201,349,0,0,0,0,0,0,5058,0,0,5607,1,2.68164209754309
Independence Police Department,1987-07-01,Kansas,10436,KS06302,2,0,4,2,2,2,12,2,0,0,0,0,0,0,0,0,0,0,23,24,15,62,5,8,1,28,2,0,0,5,13,0,0,0,0,0,1877,4988,107,973,7940,15886,12872,0,0,0,0,0,0,0,0,0,0,804,7565,14626,22995,51753,338,2995,1067,11708,1730,0,0,105,5052,405,209,928,402,1891,10163,268,12872,10104,64,14446,51753,349,88,0,5878,0,1461,268,0,2987,0,4138,15170,1,2.68164209754309
Independence Police Department,1987-08-01,Kansas,10436,KS06302,0,3,3,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,10,4,30,2,2,1,7,3,0,0,4,11,0,0,0,0,126,134,1470,16,893,0,2118,3379,0,0,0,0,0,0,0,0,0,0,488,2880,4363,7731,13229,751,392,54,4583,306,0,0,392,1255,362,491,518,107,268,1250,0,3218,5066,0,2486,13229,228,16,0,0,0,0,0,3218,1121,0,536,5119,1,2.68164209754309
Independence Police Department,1987-09-01,Kansas,10436,KS06302,5,3,3,1,2,3,17,1,0,0,0,0,0,0,0,0,0,0,10,20,8,38,2,5,1,11,6,0,0,3,10,0,0,0,0,271,4891,375,1032,188,10665,17423,6570,0,0,0,0,0,0,0,0,0,0,539,6101,8450,15090,39082,123,2113,402,3880,5484,0,0,193,2893,3164,145,2939,134,1102,3609,0,6570,12097,40,9281,39082,169,0,142,0,0,16,0,0,2038,0,0,2365,1,2.68164209754309
Independence Police Department,1987-10-01,Kansas,10436,KS06302,4,0,2,1,1,3,11,2,0,0,0,0,0,2,0,0,0,2,26,6,7,39,8,1,0,4,6,0,0,10,10,0,0,0,0,0,14722,5095,0,0,5058,24875,40305,0,0,0,0,0,46,0,0,0,46,1161,1467,6602,9230,74456,1373,107,0,2041,3856,0,0,440,1413,1006,83,1869,0,724,16248,0,40225,8415,27,5859,74456,172,35,80,268,0,11,0,40225,164,0,1429,42383,1,2.68164209754309
Independence Police Department,1987-11-01,Kansas,10436,KS06302,2,3,3,4,4,1,17,1,0,0,0,0,0,0,0,0,0,0,11,18,7,36,5,6,0,5,7,0,0,5,8,0,0,0,0,711,1472,1287,274,110,1408,5261,4022,0,0,0,0,0,0,0,0,0,0,196,5202,9394,14792,24076,383,1971,0,3095,7825,0,0,354,1164,375,156,5154,1327,268,308,0,4022,7399,335,4730,24076,145,24,0,27,0,67,0,4022,3921,0,678,8884,1,2.68164209754309
Independence Police Department,1987-12-01,Kansas,10436,KS06302,6,4,1,1,0,2,14,2,0,0,0,0,0,0,0,0,0,0,12,12,17,41,9,1,0,7,6,0,0,7,11,0,0,0,0,6508,3972,748,0,0,10539,21767,3701,0,0,0,0,0,0,0,0,0,0,550,3561,29107,33218,58685,6986,1209,0,5830,7517,0,0,3955,7720,1907,665,1630,5645,1354,8058,0,3701,19471,4103,12151,58685,609,32,0,0,54,971,0,0,1215,0,0,2880,1,2.68164209754309
Independence Police Department,1988-01-01,Kansas,10337,KS06302,1,1,3,4,0,3,12,0,0,0,0,0,0,1,0,0,0,1,14,12,6,32,6,2,1,3,5,0,0,6,9,0,0,0,0,0,77,11164,0,4427,1564,17232,0,0,0,0,0,0,0,0,0,0,0,562,3009,10244,13816,31048,1353,412,155,1726,7062,0,0,500,2607,616,1482,9562,2399,1404,4081,0,0,4174,36,7294,31048,13,18,8,0,0,113,0,0,2007,10,77,2012,1,2.57657599887252
Independence Police Department,1988-02-01,Kansas,10337,KS06302,5,2,2,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,18,8,6,32,5,2,0,2,3,0,0,6,14,0,0,0,0,3525,3852,6271,1518,935,26,16127,0,0,0,0,0,0,0,0,0,0,0,399,1902,9064,11365,27492,348,876,0,428,2584,0,0,103,7026,52,611,5225,137,1956,57,129,0,10695,26,8606,27492,44,31,0,0,631,5,129,30919,1103,0,2705,35567,1,2.57657599887252
Independence Police Department,1988-03-01,Kansas,10337,KS06302,2,0,0,0,3,2,7,1,0,0,0,0,0,1,0,0,0,1,13,9,6,28,2,3,1,3,5,0,0,9,5,0,0,0,0,0,477,0,2875,0,2229,5581,5153,0,0,0,0,0,371,0,0,0,371,575,2262,7835,10672,21777,477,879,49,2100,721,0,0,2231,4215,1201,113,3368,1404,902,85,0,5153,7003,0,2548,21777,100,98,18,773,0,3,0,5153,528,26,654,7354,1,2.57657599887252
Independence Police Department,1988-04-01,Kansas,10337,KS06302,4,3,1,3,0,3,14,2,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,1,0,3,5,0,0,4,3,0,0,0,0,5635,7549,343,0,338,7060,20924,19324,0,0,0,0,0,0,0,0,0,0,330,616,11363,12308,52557,3,384,0,2551,9059,0,0,121,191,255,98,5926,567,278,8513,0,19324,7838,0,9757,52557,0,41,593,0,0,10,0,0,62,0,6622,7328,1,2.57657599887252
Independence Police Department,1988-05-01,Kansas,10337,KS06302,2,3,2,2,4,1,14,4,0,0,0,0,0,0,0,0,0,0,12,13,2,27,4,5,0,1,3,0,0,4,10,0,0,0,0,180,3092,1147,8433,698,155,13705,89665,0,0,0,0,0,0,0,0,0,0,278,3177,1945,5401,108770,1737,1082,0,876,392,0,0,52,1263,0,273,2115,0,52,7472,2061,89665,4700,13,2419,108770,0,0,0,0,0,0,2061,66991,1427,0,0,70480,1,2.57657599887252
Independence Police Department,1988-06-01,Kansas,10337,KS06302,1,4,4,2,6,2,19,4,0,0,0,0,0,0,0,0,0,0,10,13,7,30,5,6,0,3,2,0,0,0,14,0,0,0,0,10425,435,4048,1780,371,1105,18165,7923,0,0,0,0,0,0,0,0,0,0,417,3342,6447,10206,36294,2535,1466,0,2419,495,0,0,0,3290,322,356,1430,2123,2718,4019,902,7794,5455,0,11175,36294,0,0,0,0,644,0,0,7536,1244,0,0,9425,1,2.57657599887252
Independence Police Department,1988-07-01,Kansas,10337,KS06302,5,5,6,2,3,6,27,6,0,1,0,0,0,0,0,0,0,0,10,23,8,41,1,10,0,8,4,0,0,1,17,0,0,0,0,5480,3362,21380,2577,2195,6756,41751,11981,0,0,0,0,0,0,0,0,0,0,459,6838,12888,20185,73917,3865,3770,0,3818,1556,0,0,39,7137,67,557,6212,7472,3427,12834,0,12200,18268,103,12777,73917,10,0,0,0,0,0,0,4470,1731,0,992,7204,1,2.57657599887252
Independence Police Department,1988-08-01,Kansas,10337,KS06302,3,2,3,5,1,0,14,3,0,0,0,0,0,1,0,0,0,1,13,18,12,43,3,8,0,10,1,0,1,6,14,0,0,0,0,4280,1031,3002,0,6011,0,14323,18036,0,0,0,0,0,258,0,0,0,258,889,5375,15240,21504,54121,928,3203,0,7830,477,0,116,3226,5725,557,502,1247,1981,108,5037,515,18036,11440,0,14697,54121,227,10,3,2061,108,6003,129,7730,273,0,850,17394,1,2.57657599887252
Independence Police Department,1988-09-01,Kansas,10337,KS06302,3,2,0,4,4,2,15,1,0,0,0,0,0,0,0,0,0,0,19,17,9,45,5,6,1,2,1,0,1,11,18,0,0,0,0,1134,2066,0,22102,386,283,25972,773,0,0,0,0,0,0,0,0,0,0,997,5359,8768,15125,41869,1932,2510,283,1031,108,0,90,752,8418,819,881,1275,0,837,539,0,22674,9961,0,4883,41869,453,3,0,2061,0,3234,0,22674,2365,0,1237,32027,1,2.57657599887252
Independence Police Department,1988-10-01,Kansas,10337,KS06302,4,8,4,4,6,3,29,0,0,0,0,0,0,1,0,0,0,1,18,17,12,47,4,6,0,5,2,0,0,9,21,0,0,0,0,6251,2705,680,8325,2334,8235,28530,0,0,0,0,0,0,33,0,0,0,33,698,3878,22906,27482,56046,325,1139,0,9765,441,0,0,283,15529,1139,1438,2762,8812,219,1827,0,0,27685,0,12164,56046,263,126,0,57,0,10,0,0,2035,0,3437,5305,1,2.57657599887252
Independence Police Department,1988-11-01,Kansas,10337,KS06302,7,3,1,2,4,2,19,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,0,4,0,8,0,0,0,5,10,0,0,0,0,1376,5957,219,603,5540,3540,17235,25766,0,0,0,0,0,0,0,0,0,0,508,2358,14377,17242,60243,0,1018,0,3156,0,0,0,227,12842,327,234,776,3800,4937,4844,0,27054,8552,739,8979,60243,13,142,0,0,41,0,0,0,1072,0,0,1268,1,2.57657599887252
Independence Police Department,1988-12-01,Kansas,10337,KS06302,2,2,2,2,7,3,18,2,0,0,0,0,0,0,0,0,1,1,15,10,3,28,0,1,0,5,4,0,0,9,9,0,0,0,0,3324,1000,1729,6794,3133,2231,18211,1675,0,0,0,0,0,0,0,0,709,709,595,3027,9678,13300,33895,0,258,0,1247,1239,0,0,353,10203,1494,170,3339,4658,2788,9423,386,1675,6833,52,3076,33895,214,64,0,0,1641,338,386,129,3383,0,1087,7243,1,2.57657599887252
Independence Police Department,1989-01-01,Kansas,10483,KS06302,2,2,2,3,4,3,16,2,0,0,0,0,0,0,1,0,0,1,27,16,7,50,4,5,1,5,3,0,0,13,19,0,0,0,0,1352,5481,3343,5599,3458,737,19971,7865,0,0,0,0,0,0,1177,0,0,1177,774,3453,5850,10078,39091,1730,787,74,1364,506,0,0,1182,4434,219,1676,2062,3262,246,1475,0,7865,12270,737,9279,39091,162,86,0,123,0,25,0,7865,1273,737,563,10835,1,2.45793156762571
Independence Police Department,1989-02-01,Kansas,10483,KS06302,3,3,3,2,0,2,13,1,0,0,0,0,0,0,1,0,0,1,12,5,8,25,1,1,1,5,1,0,0,7,9,0,0,0,0,5850,2463,3608,0,7005,8824,27750,4916,0,0,0,0,0,0,320,0,0,320,619,1081,11306,13007,45993,2947,258,307,968,123,0,0,273,8131,760,194,873,492,2276,3852,0,4916,15662,7005,9964,45993,39,120,0,0,221,0,0,4916,511,0,492,6300,1,2.45793156762571
Independence Police Department,1989-03-01,Kansas,10483,KS06302,2,2,4,2,7,2,19,3,0,0,0,0,0,0,0,0,0,0,21,17,11,49,8,5,1,5,2,0,0,10,18,0,0,0,0,1231,3318,2102,5525,2822,1376,16375,16198,0,0,0,0,0,0,0,0,0,0,811,5137,9013,14961,47534,2055,1966,123,2229,1327,0,0,327,6934,143,108,4117,836,3453,25,98,19110,14317,27,5299,47534,118,52,2,983,0,2458,0,30724,1254,25,750,36365,1,2.45793156762571
Independence Police Department,1989-04-01,Kansas,10483,KS06302,4,2,6,3,5,5,25,0,0,1,0,0,0,0,0,0,0,0,16,19,12,47,5,6,0,6,3,0,1,6,20,0,0,0,0,971,11071,4891,10345,2787,4673,34738,0,0,0,0,0,0,0,0,0,0,0,671,5267,38258,44196,78934,905,1052,0,3458,3522,0,492,501,34266,568,305,3788,2298,5358,1895,0,1229,43400,5749,14344,78934,374,64,0,381,268,9269,0,0,4181,6290,1241,22067,1,2.45793156762571
Independence Police Department,1989-05-01,Kansas,10483,KS06302,4,4,4,2,3,3,20,1,0,2,0,0,0,0,0,0,0,0,22,7,2,31,2,3,0,1,1,0,0,7,17,0,0,0,0,15913,1905,4943,745,0,959,24464,2212,0,0,0,0,0,0,0,0,0,0,873,1128,6201,8202,34878,214,479,0,111,194,0,0,101,9259,457,1116,2999,0,6236,2446,0,2212,7320,7,12086,34878,138,17,98,0,2704,0,0,1966,285,0,300,5508,1,2.45793156762571
Independence Police Department,1989-06-01,Kansas,10483,KS06302,2,4,4,1,1,4,16,2,0,0,0,0,0,0,0,0,0,0,13,9,4,26,2,2,1,2,0,0,0,4,15,0,0,0,0,762,524,3766,2623,799,6587,15060,31823,0,0,0,0,0,0,0,0,0,0,489,1725,20300,22515,69397,197,356,187,251,0,0,0,162,21362,922,460,16104,0,3335,0,49,29495,12245,2635,4151,69397,0,15,0,737,0,0,0,29495,33312,4564,3549,71673,1,2.45793156762571
Independence Police Department,1989-07-01,Kansas,10483,KS06302,2,4,3,3,6,4,22,1,0,0,0,0,0,0,0,0,0,0,32,17,10,59,7,6,1,4,3,0,0,6,32,0,0,0,0,1998,1352,2635,3603,632,3547,13767,1229,0,0,0,0,0,0,0,0,0,0,1172,4336,41876,47384,62380,875,1880,664,1106,8364,0,0,1133,33362,265,499,23277,0,25,14283,369,1229,12265,0,10168,62380,0,49,123,0,0,0,0,1229,1561,0,0,2962,1,2.45793156762571
Independence Police Department,1989-08-01,Kansas,10483,KS06302,1,5,5,5,4,4,24,2,0,0,0,0,0,0,0,1,0,1,17,13,15,45,4,9,3,7,2,0,0,2,18,0,0,0,0,2360,297,1843,2883,2197,1868,11449,7988,0,0,0,0,0,0,0,0,0,0,782,3611,22942,27335,46772,1809,4326,4899,13467,762,0,0,10,2062,49,740,3060,2,799,307,0,6882,18717,0,19595,46772,0,12,91,0,209,406,0,4916,6462,0,7,7558,1,2.45793156762571
Independence Police Department,1989-09-01,Kansas,10483,KS06302,3,6,6,5,14,3,37,0,0,0,0,0,0,0,0,0,0,0,19,12,9,40,4,1,0,9,2,0,0,5,19,0,0,0,0,3117,3532,3650,17183,9352,1113,37948,0,0,0,0,0,0,0,0,0,0,0,772,3495,50093,54360,92308,1022,243,0,5216,162,0,0,84,47632,914,2640,47450,1561,1792,7325,0,0,14165,0,16461,92308,98,76,2,737,57,0,0,0,745,0,2741,4456,1,2.45793156762571
Independence Police Department,1989-10-01,Kansas,10483,KS06302,4,2,6,5,3,3,23,1,0,0,0,0,0,1,0,1,0,2,14,15,10,39,6,5,0,7,2,0,0,4,15,0,0,0,0,4928,3579,5808,86,1782,6880,23063,38098,0,0,0,0,0,7,0,116,0,123,455,3913,13973,18341,79625,5508,1954,0,4739,2578,0,0,1045,2517,369,234,3104,307,123,1521,0,41293,27462,0,5211,79625,297,7,492,246,0,74,0,41293,1605,0,713,44727,1,2.45793156762571
Independence Police Department,1989-11-01,Kansas,10483,KS06302,3,3,4,2,2,3,17,2,0,0,0,0,0,0,0,0,0,0,17,10,5,32,1,7,0,4,1,0,0,7,12,0,0,0,0,1462,5026,516,3011,236,74,10326,6759,0,0,0,0,0,0,0,0,0,0,767,2918,10913,14598,31683,369,1487,0,6629,676,0,0,256,5181,959,170,1853,184,769,369,0,6759,1905,0,18715,31683,0,54,0,184,0,0,0,6145,853,0,261,7497,1,2.45793156762571
Independence Police Department,1989-12-01,Kansas,10483,KS06302,3,3,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,12,6,29,3,5,1,4,4,0,0,1,11,0,0,0,0,8340,4854,305,0,0,0,13499,14748,0,0,0,0,0,0,0,0,0,0,514,3185,12216,15915,44162,364,1045,101,5818,3161,0,0,2,5425,2247,130,6651,1290,2067,2286,492,14748,8721,492,5039,44162,34,0,0,430,0,0,0,0,1391,0,391,2247,1,2.45793156762571
Independence Police Department,1990-01-01,Kansas,9942,KS06302,4,4,5,2,1,3,19,0,0,0,0,0,1,0,0,0,0,1,22,22,10,54,4,10,0,8,4,0,0,8,20,0,0,0,0,1430,2526,5324,0,177,2122,11579,0,0,0,0,0,19,0,0,0,0,19,725,5483,9289,15496,27094,1301,2640,0,3790,968,0,0,648,6150,1423,310,4790,711,1133,1786,0,0,9221,2,7717,27094,287,21,72,0,47,0,0,0,3186,469,1175,5256,1,2.33204860003827
Independence Police Department,1990-02-01,Kansas,9942,KS06302,2,4,2,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,13,11,13,37,1,5,0,0,0,0,0,7,24,0,0,0,0,3197,245,4664,4904,0,0,13010,46758,0,0,0,0,0,0,0,0,0,0,382,3036,13293,16711,76480,47,1632,0,0,0,0,0,998,14034,784,161,569,0,3015,1166,0,46408,12507,70,11800,76480,0,37,0,0,233,0,0,39645,1038,0,54,41007,1,2.33204860003827
Independence Police Department,1990-03-01,Kansas,9942,KS06302,4,0,1,3,3,0,11,1,0,1,0,0,0,0,0,0,0,0,11,6,7,24,3,1,1,2,1,0,0,4,12,0,0,0,0,0,5014,378,914,5639,0,11945,58,0,0,0,0,0,0,0,0,0,0,324,1024,9065,10413,22416,921,233,2,117,546,0,0,79,8514,72,224,5522,2211,1073,2572,816,58,5319,0,4547,22416,54,9,700,0,0,149,0,7999,19,0,0,8929,1,2.33204860003827
