agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,2021-07-01,Rhode Island,10830,RI00103,0,0,0,0,0,0,0,0,0,10,10,10,10,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,2501,0,89959,0,38232511,2629,0,247386833,0,0,0,0,0,0,0,0,0,2,0,0,627462968,0,0,2024074,89958848,0,0,0,0,38232511,252,0,0,0,22490,0,0,0,0,0,0,0,0,252,0,0,38232511,0,112448561,2451379,0,2,0,0,627462968
Warren Police Department,2021-08-01,Rhode Island,10830,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,112449,0,0,1124,224897,11244857,0,0,0,0,0,11245,0,0,224897,112448561,44979429,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474661,0,0,0,0,0,0,0,112448561,0,3474661,38,258631689,34,0,4408,41965803,0,236142,0
Warren Police Department,2021-09-01,Rhode Island,10830,RI00103,0,750000,600000,0,0,0,1350000,0,0,0,20,20,0,0,166,0,1000000,1000206,0,0,0,0,0,1600000,0,2000000,0,301,0,2,0,289330146,419,224897121,0,0,0,0,0,0,22,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,2,112449,11244857,787,22490,0,0,11,1124,0
Warren Police Department,2021-10-01,Rhode Island,10830,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64095679,0,0,0,0,30361111,562242803,0,0,16931,0,0,16867,0,0,64095679,1124486,10120370,0,1124,0,225,0,0,0,371080250,0,0,0,4,0,0,0,1124,0,0,0,30361111,0,0,0,4385,0,64095679,0,12515525,0,0,18,0,0,0,0,0,0
Warren Police Department,2021-11-01,Rhode Island,10830,RI00103,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5622428,0,0,0,0,0,0,0,67469141,112,0,2249,0,123693,2248971,225,224897,0,0,0,0,0,0,0,0,281121401,0,1,0,0,0,0,0,168673,0,3610,0,0,130,14056070,213652265,126,933323052,300800,0,292366257,0,742160,58,746309851,0,0,0,0,0,0
Warren Police Department,2021-12-01,Rhode Island,10830,RI00103,1970000,5,0,0,50000,29000,2049005,0,2507,0,0,2000000,38,0,0,0,0,2000038,4300,0,220000,224300,0,0,0,1,66000,0,0,0,0,0,33734568,0,0,0,0,112448561,489825930,0,755204532,2,0,0,4454,1012037045,0,5622428,2248971,0,0,0,0,2892,0,0,11245,0,0,674702608,1124486,112448561,1124486,112449,2249,0,0,0,1124,0,11244861,11244859,675,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2022-01-01,Rhode Island,11243,RI00103,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,1,664262239,0,0,16415,0,0,0,156175,515,0,0,0,0,166596553,97515,583051495,0,0,0,57263986,1562,0,9,0,0,0,0,0,1418,0,0,0
Warren Police Department,2022-02-01,Rhode Island,11243,RI00103,0,0,7,2,6000000,7500000,13500009,3355500,0,0,0,0,6000000,0,1,0,0,6000001,5842000,1,0,5842001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2022-03-01,Rhode Island,11243,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,83293071,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Warren Police Department,2022-04-01,Rhode Island,11243,RI00103,0,10000,0,0,0,10000,20000,0,20000,0,10000,50000,0,0,20000,30000,20000,130000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,1,0,7796,160339,5205817,20,0,0,220726637,0,41646535,7998,0,260291,17,0,0,0,0,489346790,0,0,104116338,62470,0,0,0,0,5206,0,31,0,1549251,160339161,0,0,0
Warren Police Department,2022-05-01,Rhode Island,11243,RI00103,0,2000000,0,0,0,0,2000000,0,0,0,7535,0,0,0,500,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,625,0,0,10411634,0,624698,0,0,0,208,10411635,104116,41647,0,0,2082327,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,104116338
Warren Police Department,2022-06-01,Rhode Island,11243,RI00103,0,0,0,0,0,490000,490000,0,80000,0,0,0,5540,6400,0,55,0,11995,0,0,0,0,0,0,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,57680451,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,2,104,208,0,0,0
Warren Police Department,2022-07-01,Rhode Island,11243,RI00103,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,11452797,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,52058169
Warren Police Department,2022-08-01,Rhode Island,11243,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,47,614286396,47,0,0,47466639,0,93705,0
Warren Police Department,2022-09-01,Rhode Island,11243,RI00103,0,0,1350000,0,0,0,1350000,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,473729340,474,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,10412,0,3,104116,0,521,20823,0,0,0,2082,0
Warren Police Department,2022-10-01,Rhode Island,11243,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270702480,0,0,0,0,0,0,0,0,2353,0,0,2291,0,0,62469803,2082327,2082327,0,52,0,0,0,0,2,218644311,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,270702480,2082,2311383,0,0,4,0,0,0,0,0,0
Warren Police Department,2022-11-01,Rhode Island,11243,RI00103,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,1041163,0,0,0,0,0,0,0,1,104,0,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,729,0,0,0,10609455,728814369,0,0,124940,0,0,0,0,0,261217481,0,0,0,0,0,0
Warren Police Department,2022-12-01,Rhode Island,11243,RI00103,700000,0,0,0,0,0,700000,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,120000,120000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,3956421,0,105365734,0,0,0,1362,937047045,0,0,0,0,0,0,0,4,0,0,0,0,0,104126750,0,0,0,624698,2082,0,0,0,0,0,2,0,833,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Warren Police Department,2023-01-01,Rhode Island,11143,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,310000,12,0,0,0,0,0,9300,400000000,0,0,0,500000,1950,0,0,650000000,0,0,0,0,65,0,0,0
Warren Police Department,2023-02-01,Rhode Island,11143,RI00103,0,0,0,1,0,9500000,9500001,124000,0,0,0,0,0,300000,0,0,0,300000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,200,0,200000,60000,0,10,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2023-03-01,Rhode Island,11143,RI00103,37,0,5000000,4000000,0,0,9000037,0,0,0,3560,0,0,0,56000,0,0,59560,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,35600,0,0,6,500000000,0,0,0,250,0,0,0,0,199000,0,151,0,0,16000000,0,0,0,0,40100000,100000000,0,102,0,3,900000000,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,100000,0,0,0,0
Warren Police Department,2023-04-01,Rhode Island,11143,RI00103,0,10000,0,0,0,10000,20000,0,0,0,20000,0,0,0,0,10000,40000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,180000,8000000,19,0,0,373000000,0,10000000,3373,0,1000000,10,0,0,0,0,700000000,0,0,0,22030,0,0,0,0,8000,0,0,0,0,0,0,0,0
Warren Police Department,2023-05-01,Rhode Island,11143,RI00103,0,3000000,0,0,0,0,3000000,0,0,510000,2863,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10000001,800000000,20800,0,0,0,100,40000001,0,60000,0,0,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,700000000
Warren Police Department,2023-06-01,Rhode Island,11143,RI00103,0,0,0,0,0,0,0,0,150000,0,0,0,34670,4700,0,346,0,39716,0,0,0,0,0,1,0,0,970000,0,237,0,0,90,0,0,0,0,0,0,700000000,0,0,0,0,2000000,0,0,0,0,45000000,209700000,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,747000000,747,0,1,400000,0,100000000,2000,0,20000002,0,800,0,0,0
Warren Police Department,2023-07-01,Rhode Island,11143,RI00103,0,0,0,0,0,0,0,0,0,0,10,40,10,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,235000,0,1000000,2233,0,0,0,0,0,0,0,0,0,0,0,2,0,0,233000000,0,0,0,810000000,600,0,0,0,0,436,0,185000000,870000000,600000,0,0,0,0,0,75,0,0,0,0,0,341000000,0,0,1032000,0,2,0,0,233000000
Warren Police Department,2023-08-01,Rhode Island,11143,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,90000,0,0,3000,100000,10000000,0,0,0,0,0,10000,0,0,200000,100000000,50000003,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,0,83,830000000,80,0,3250,83830000,0,220000,0
Warren Police Department,2023-09-01,Rhode Island,11143,RI00103,0,0,0,0,0,0,0,0,0,0,10,12,0,0,838,2000000,5000000,7000860,0,0,0,0,0,0,0,0,0,0,0,595,0,157400000,838,300000000,0,0,0,0,0,0,25,900000000,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,400000,70000,0,60000002,0,20000000,1200,20000,0,0,10,7000,0
Warren Police Department,2023-10-01,Rhode Island,11143,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,522000000,0,0,0,0,1000000,275000000,0,0,4330,0,595000,3734,0,0,1000000,113596000,0,0,1729,0,0,0,0,17,325000000,0,0,0,2,900000000,250000,0,88000,0,0,0,1000000,0,0,0,0,0,926000000,11000,29211000,0,130000000,117,0,0,0,0,0,0
Warren Police Department,2023-11-01,Rhode Island,11143,RI00103,0,525000,1165500,0,100000,0,1790500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2000000,0,0,0,0,0,0,0,20000000,200,10000000,0,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,0,0,0,7,0,770000000,7,120000000,0,0,200000000,0,0,0,7770000,450,0,0,0,0,0
Warren Police Department,2023-12-01,Rhode Island,11143,RI00103,1020000,0,0,0,0,13000,1033000,0,0,0,0,1200000,7,0,0,0,0,1200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,54500000,0,0,0,77,700000000,0,0,0,0,0,0,0,50,0,1,0,0,0,10000,0,0,1000000,200000,3000,0,0,100000000,1000,0,30000003,1,800,10000,0,0,0,30000,0,0,0,0,0,0,0,0,1
Warren Police Department,2000-01-01,Rhode Island,11360,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-02-01,Rhode Island,11360,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-03-01,Rhode Island,11360,RI00103,2,0,2,4,4,4,16,4,0,6,0,0,0,0,0,0,0,0,14,5,22,41,2,1,0,0,0,1,0,1,36,0,80,6423,3932,119828,389,130652,33620,0,0,0,0,0,0,0,0,0,0,249,911,64729,65890,230161,0,885,0,0,0,159,0,46,64800,0,0,148784,0,0,88,0,33620,47112,557,0,230161,0,0,1032,0,0,0,0,4645,1980,0,0,7656
Warren Police Department,2000-04-01,Rhode Island,11360,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-05-01,Rhode Island,11360,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-06-01,Rhode Island,11360,RI00103,4,2,1,1,2,0,10,2,0,2,0,0,0,0,0,0,0,0,21,17,21,59,2,10,0,0,0,0,0,1,46,0,336,115,4105,354,0,4910,23888,0,0,0,0,0,0,0,0,0,0,464,3381,44619,48464,77262,35,3263,0,0,0,0,0,0,45166,1237,39,20308,0,0,3539,0,23888,28251,0,0,77262,0,0,0,0,0,0,0,0,177,0,0,177
Warren Police Department,2000-07-01,Rhode Island,11360,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-08-01,Rhode Island,11360,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-09-01,Rhode Island,11360,RI00103,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,12,19,18,49,2,7,0,0,0,0,0,2,38,71,0,0,18,0,0,88,5308,0,0,0,0,0,0,0,0,0,0,244,3389,37635,41267,46664,35,2849,0,0,0,0,0,71,38312,0,0,2495,71,248,0,0,5308,37366,0,1177,46664,0,0,0,71,0,0,0,5308,14,0,0,5393
Warren Police Department,2000-10-01,Rhode Island,11360,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-11-01,Rhode Island,11360,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-12-01,Rhode Island,11360,RI00103,6,1,1,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,17,19,14,50,1,8,1,0,0,0,0,3,37,619,5287,7609,0,88,0,13604,6635,0,0,0,0,0,0,0,0,0,0,354,3627,35103,39084,59323,0,11613,0,0,0,0,0,94,27377,0,0,9175,0,0,13943,0,6635,28510,203,856,59323,0,0,53,0,0,1593,0,6635,111,0,0,8393
Warren Police Department,2013-01-01,Rhode Island,10557,RI00103,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,5,0,0,3,2,0,0,1,1,589,0,0,0,30987,0,31576,0,0,0,0,0,0,0,0,0,0,0,106,379,4931,5416,36992,1439,0,0,1821,2014,0,0,12,131,20,22,255,0,0,1831,0,0,33229,850,785,36992,0,0,0,0,0,0,0,0,0,589,0,589
Warren Police Department,2013-02-01,Rhode Island,10557,RI00103,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,1,7,0,0,0,1,1007,3728,0,0,0,0,4735,1308,0,0,0,0,0,0,0,0,0,0,16,481,8103,8600,14643,3283,262,0,2524,2335,0,0,0,196,154,1,1308,0,0,0,0,1308,10956,916,0,14643,0,0,0,0,0,0,0,1308,0,0,0,1308
Warren Police Department,2013-03-01,Rhode Island,10557,RI00103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,4,9,16,3,0,0,3,5,0,0,0,5,0,923,0,0,0,0,923,9810,0,0,0,0,0,0,0,0,157,157,24,562,20962,21548,32438,8698,0,0,793,6627,0,0,0,5429,144,0,1870,196,0,1308,0,9810,17932,392,785,32438,0,0,0,0,0,0,0,0,1962,0,0,1962
Warren Police Department,2013-04-01,Rhode Island,10557,RI00103,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,6,6,13,25,2,4,0,4,7,0,0,3,5,654,0,0,0,3492,0,4146,1308,0,0,65,0,0,0,0,0,0,65,171,1007,9777,10956,16475,484,1308,0,1648,3700,0,0,2050,1766,229,286,249,0,0,4979,0,1308,7828,1570,26,16475,0,0,65,0,0,2554,0,0,1308,0,0,3928
Warren Police Department,2013-05-01,Rhode Island,10557,RI00103,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,1,6,0,0,2,4,1082,1700,0,2779,0,0,5562,785,0,0,0,0,0,0,0,0,0,0,105,249,2394,2747,9093,0,262,0,262,1243,0,0,13,968,26,1186,1173,0,0,0,0,654,5229,693,131,9093,0,0,0,0,0,0,0,0,262,39,0,301
Warren Police Department,2013-06-01,Rhode Island,10557,RI00103,4,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,6,4,15,25,3,3,0,4,5,0,0,2,8,0,3089,0,0,0,0,3089,0,0,0,0,0,0,334,0,0,0,334,179,494,12298,12971,16394,65,863,0,955,3524,0,0,1303,6261,92,20,1317,0,0,458,981,0,11980,1181,366,16394,0,20,0,0,0,0,0,0,900,0,0,920
Warren Police Department,2013-07-01,Rhode Island,10557,RI00103,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,2,0,9,5,0,0,0,6,1007,1818,0,0,0,0,2825,916,0,0,0,0,0,0,0,0,0,0,86,1138,12020,13245,16985,0,1177,0,2048,5834,0,0,0,4186,131,0,950,0,52,1243,0,916,13119,484,92,16985,0,0,0,0,0,0,0,1,0,0,0,1
Warren Police Department,2013-08-01,Rhode Island,10557,RI00103,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,7,12,27,4,2,0,8,7,0,0,3,3,0,29861,0,0,785,0,30646,4578,0,0,0,0,0,0,0,0,0,0,136,875,26893,27904,63128,2581,785,0,1921,22105,0,0,30,483,17958,590,1852,0,137,26951,0,4578,7844,850,2367,63128,52,0,0,0,0,0,0,0,262,523,0,837
Warren Police Department,2013-09-01,Rhode Island,10557,RI00103,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,12,27,3,5,0,3,7,0,0,1,8,889,1700,0,0,0,0,2590,4866,0,0,0,0,0,0,0,0,0,0,196,815,72988,73999,81454,39,3008,0,2823,44954,0,0,26,23149,26486,105,1744,0,262,8214,0,4840,36796,2878,131,81454,0,0,0,0,0,288,0,0,131,589,0,1007
Warren Police Department,2013-10-01,Rhode Island,10557,RI00103,2,1,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,2,2,7,11,2,0,0,3,4,0,0,0,2,340,2577,0,0,0,0,2917,11118,0,0,0,0,0,183,0,0,0,183,0,314,17520,17834,32052,0,0,0,1563,1491,0,0,0,14976,327,177,1086,0,0,549,0,11118,17318,1386,288,32248,0,0,0,0,0,26,0,3,693,0,262,984
Warren Police Department,2013-11-01,Rhode Island,10557,RI00103,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,2,0,3,3,0,0,0,4,0,2943,0,0,0,0,2943,14388,0,0,0,0,0,0,0,0,0,0,98,808,4513,5419,22750,52,392,0,2231,2139,0,0,0,604,131,262,1872,0,0,3250,0,13080,2174,1962,20,22750,0,0,0,0,0,0,0,6540,458,0,0,6998
Warren Police Department,2013-12-01,Rhode Island,10557,RI00103,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,8,0,0,2,1,0,2043,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,85,385,18992,19461,21504,0,0,0,0,12426,0,0,6382,654,131,26,1465,0,0,17434,0,0,1010,392,1046,21504,131,0,0,0,0,8698,0,0,39,0,0,8868
Warren Police Department,2017-01-01,Rhode Island,10498,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2017-02-01,Rhode Island,10498,RI00103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,0,2,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,50,373,1678,2101,2287,0,0,0,149,1218,0,0,0,733,25,0,186,994,0,0,0,0,1081,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2017-03-01,Rhode Island,10498,RI00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,99,1846,1945,5675,0,0,0,0,702,0,0,0,1243,0,0,0,0,0,0,0,3729,1343,603,0,5675,0,0,0,0,0,0,0,3729,0,0,0,3729
Warren Police Department,2017-04-01,Rhode Island,10498,RI00103,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,11,62,10840,10913,16134,0,62,0,3170,6811,0,0,0,870,373,0,0,622,11,4102,0,5221,2610,25,3170,16134,0,0,0,0,0,0,0,5221,435,0,0,5656
Warren Police Department,2017-05-01,Rhode Island,10498,RI00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,4,0,0,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,597,1740,2419,2420,0,249,0,0,305,0,0,63,1802,0,56,12,0,1,0,0,0,2351,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
