agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pawhuska Police Department,2021-05-01,Oklahoma,3341,OK05704,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979424,224897,44979,0,0,2248971,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,562242803,42055762,0,12,0,40,1068261325
Pawhuska Police Department,2021-06-01,Oklahoma,3341,OK05704,0,0,0,0,0,0,0,450,0,0,0,0,11950,0,0,493,0,12443,0,0,0,0,0,0,0,0,7450000,0,0,0,0,0,0,50,0,0,0,0,0,56224280,0,0,562242803,0,0,0,0,0,0,0,0,0,0,498709366,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,50601852,613,0,1,337346,0,0,1124,0,0,0,337,0,0,11245
Pawhuska Police Department,2021-07-01,Oklahoma,3341,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,12,5622428,0,989547333,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,281121401,0,0,1832912,0,7,0,0,989547333
Pawhuska Police Department,2021-08-01,Oklahoma,3341,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22489714,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,13,652201651,11,0,2676,14146029,0,0,0
Pawhuska Police Department,2021-09-01,Oklahoma,3341,OK05704,0,2380000,520000,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,141460289,141,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85236009,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1124,0,1,449794,0,0,11244857,112449,2,675,22490,0,0,0,1124,0
Pawhuska Police Department,2021-10-01,Oklahoma,3341,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1080630667,0,0,0,0,0,0,0,155179014,3174,0,56224,3096,0,0,22489712,0,56224,0,360,0,360,0,0,0,149556585,0,0,0,2,0,132689,0,0,0,0,0,22489712,0,0,0,0,0,1080630667,0,3174423,0,0,2,0,0,0,0,0,0
Pawhuska Police Department,2021-11-01,Oklahoma,3341,OK05704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,281121401,0,16,0,0,0,0,0,224897,0,0,0,0,9,160239199,787139924,9,562242803,11245,0,0,0,0,0,192511936,0,0,0,0,0,0
Pawhuska Police Department,2021-12-01,Oklahoma,3341,OK05704,0,0,0,0,0,0,0,6,0,0,0,7000000,8,0,0,0,0,7000008,540,0,150000,150540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,58473251,0,0,0,1813,0,0,0,112449,0,0,0,0,115,0,0,0,0,0,11245,0,0,0,337346,0,0,0,22,0,0,11244858,11244857,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2022-01-01,Oklahoma,2924,OK05704,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,52,0,0,35,208232677,0,0,0,17699778,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Pawhuska Police Department,2022-02-01,Oklahoma,2924,OK05704,0,0,0,0,0,0,0,177000,0,0,0,0,1700000,0,0,0,0,1700000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,0,0,208233,20823,0,10,0,10,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,312349015,0,0,0
Pawhuska Police Department,2022-03-01,Oklahoma,2924,OK05704,5,0,9000000,0,0,0,9000005,0,0,0,50300,0,0,0,0,0,0,50300,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,61429,0,0,0,0,3123490,0,0,0,0,520581692,937047045,0,550,0,5,937047045,0,0,0,0,0,0,1769978,0,0,0,0,0,0,1770,0,0,0,0,0,0,104116,0,0,0,0
Pawhuska Police Department,2022-04-01,Oklahoma,2924,OK05704,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,1,0,0,364407184,0,0,1406,0,6767562,5,2082,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,208232677,0
Pawhuska Police Department,2022-05-01,Oklahoma,2924,OK05704,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,104,1,104116,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2022-06-01,Oklahoma,2924,OK05704,0,0,0,0,0,70000,70000,0,50000,0,0,0,700,2000,0,977,4850,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,504964,0,0,0,0,0,0,0,2082327,0,0,512,0,416465,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,4165,0,0,104116,0,0,2082,0,1,208,208,0,0,10412
Pawhuska Police Department,2022-07-01,Oklahoma,2924,OK05704,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,390,0,0,0,20823268,411,0,0,312,0,0,0,0,0,0,0,0,2,1041163,0,723608552,0,0,0,0,0,0,390436,0,0,0,0,0,208232677,0,0,0,1041,0,0,390,0,0,0,0,0,0,0,0,20823,0,1,312349,0,723608552
Pawhuska Police Department,2022-08-01,Oklahoma,2924,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,41647,1041163,0,0,104116,2,0,0,0,0,0,0,0,0,104116,10,20823270,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,46,0,43,0,3123,149927527,0,0,0
Pawhuska Police Department,2022-09-01,Oklahoma,2924,OK05704,0,1500000,1100000,0,0,0,2600000,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,1,0,0,0,5,0,0,0,0,100,0,0,0,447700255,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,15617451,0,0,0,0,0,536,0,0,0,104,0,0,104116338,0,2082,0,0,208233,0,0,10411635,104116,1,416,0,0,0,0,2082,0
Pawhuska Police Department,2022-10-01,Oklahoma,2924,OK05704,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,384189289,0,0,0,0,0,0,0,52058169,1373,0,104116,1269,0,0,0,0,104116,0,957,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384189289,0,1113004,0,0,1,0,0,0,0,0,0
Pawhuska Police Department,2022-11-01,Oklahoma,2924,OK05704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,41646536,0,10411634,1041,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,20,0,624698030,19,624698030,0,0,208232677,0,1041163,2,20406802,2603,0,0,0,0,0
Pawhuska Police Department,2022-12-01,Oklahoma,2924,OK05704,2200000,0,0,0,0,0,2200000,0,0,0,0,9000000,13,0,0,0,0,9000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181162429,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,0,0,2,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2023-01-01,Oklahoma,2911,OK05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2023-02-01,Oklahoma,2911,OK05704,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2023-03-01,Oklahoma,2911,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pawhuska Police Department,2023-04-01,Oklahoma,2911,OK05704,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,25000000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2023-05-01,Oklahoma,2911,OK05704,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,20000002,0,50000,0,0,1000000,0,100,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0
Pawhuska Police Department,2023-06-01,Oklahoma,2911,OK05704,0,0,0,0,0,137000,137000,0,132000,0,0,0,104370,500,0,2543,7500,114913,0,0,0,0,0,0,0,0,3000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,700000000,0,0,750000,0,0,0,0,0,0,0,43200000,1,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,5,100000,0,0,0,0,0,0,5,0,0,100000,0,0,2000,0,20000002,200,500,0,0,0
Pawhuska Police Department,2023-07-01,Oklahoma,2911,OK05704,0,0,0,0,0,0,0,0,0,20,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250000000,200,0,220000,0,17000000,437,0,0,250,0,0,0,0,0,0,0,0,0,0,0,687000000,0,0,0,0,100,0,0,0,17000000,120,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,137000000,0,0,450000,0,0,0,0,687000000
Pawhuska Police Department,2023-08-01,Oklahoma,2911,OK05704,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,2,900010,0,0,0,0,0,400,80000,0,0,0,400000,10000001,0,0,0,0,0,0,0,100,100000,0,20000002,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,550000000,8,0,2000,10550000,0,550000,0
Pawhuska Police Department,2023-09-01,Oklahoma,2911,OK05704,0,1000000,800000,0,0,0,1800000,0,0,0,1,5,0,0,0,0,5000000,5000006,0,0,0,0,3,3000000,0,0,0,250,0,0,0,100,0,0,0,22500000,105,500000000,0,0,0,3,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,2,0,1,400,0,0,0,20,1000,0
Pawhuska Police Department,2023-10-01,Oklahoma,2911,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,994000000,0,0,0,0,44000000,0,0,0,994,0,0,950,0,0,44000000,30000000,0,0,500,0,450,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,44000000,0,0,0,0,0,994000000,10000,20950000,0,0,30,0,0,0,0,0,0
Pawhuska Police Department,2023-11-01,Oklahoma,2911,OK05704,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,0,500000,0,894,0,18,1000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,17,107400000,130000000,17,0,0,0,0,0,0,5,124530000,0,0,0,0,0,0
Pawhuska Police Department,2023-12-01,Oklahoma,2911,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3000000,0,0,3000013,0,0,80000,80000,0,0,0,0,0,0,5,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,49000000,0,395300000,0,0,0,1245,300000000,0,0,400000,0,0,0,0,449,0,0,0,0,0,10000,0,0,0,100000,1000,300000000,0,0,7000,0,10000001,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2000-01-01,Oklahoma,3629,OK05704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,386,4893,5278,5305,0,0,0,3102,584,0,0,0,1593,0,0,580,635,0,0,0,0,4089,0,0,5305,0,0,0,0,0,0,0,0,1301,0,0,1301
Pawhuska Police Department,2000-02-01,Oklahoma,3629,OK05704,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,106,5,0,111,0,0,0,0,0,0,0,0,0,0,0,163,310,1769,2242,2353,0,0,0,0,451,0,21,0,1769,71,5,2100,0,0,0,0,0,177,0,0,2353,71,5,0,0,0,0,0,0,0,0,0,76
Pawhuska Police Department,2000-03-01,Oklahoma,3629,OK05704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1946,0,0,106,2053,0,0,0,0,0,0,0,0,0,0,0,0,490,2212,2702,4755,0,442,0,354,490,0,0,0,1416,0,0,490,1946,0,0,0,0,2318,0,0,4755,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2000-04-01,Oklahoma,3629,OK05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,2,0,1,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,1062,8405,9467,10396,885,8405,0,177,0,0,0,0,0,0,0,0,0,0,221,0,0,9290,0,885,10396,0,0,0,0,0,0,0,0,230,0,0,230
Pawhuska Police Department,2000-05-01,Oklahoma,3629,OK05704,0,2,2,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,5,2,1,1,0,0,0,0,1,1,2,0,1805,0,796,106,0,44,2752,5308,0,0,0,0,0,0,0,0,0,0,71,288,4908,5268,13328,398,2005,1787,1025,53,0,0,0,0,0,0,327,0,0,0,0,5308,5445,0,2247,13328,0,0,177,0,0,0,0,5308,0,0,0,5485
Pawhuska Police Department,2000-06-01,Oklahoma,3629,OK05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,30,425,405,860,3514,0,425,0,405,0,0,0,0,30,0,30,0,317,0,0,0,2654,513,0,0,3514,0,0,0,0,0,0,0,2654,0,0,0,2654
Pawhuska Police Department,2000-07-01,Oklahoma,3629,OK05704,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,4,0,2,2,0,0,1,2,1,1,2,1,0,0,0,920,0,0,920,34858,0,0,0,0,0,0,0,0,0,0,80,1207,2309,3596,39374,71,885,0,840,366,0,0,9,1424,9,0,225,531,0,142,0,34858,3300,0,310,39374,9,0,0,0,0,0,0,34858,354,0,1239,36460
Pawhuska Police Department,2000-08-01,Oklahoma,3629,OK05704,0,2,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,0,1,0,0,1,4,1,1,2,0,1184,0,5852,4447,0,0,11482,29196,0,0,0,0,0,0,0,0,0,0,166,487,1594,2247,42925,0,354,0,0,142,0,0,25,1727,0,11,14,830,1416,0,0,29196,11459,0,0,42925,0,0,0,830,0,0,0,29196,0,0,0,30026
Pawhuska Police Department,2000-09-01,Oklahoma,3629,OK05704,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1769,44,0,0,1814,8493,0,0,0,0,0,0,0,0,0,0,0,911,0,911,11218,0,458,0,354,99,0,0,0,0,0,0,0,1769,0,0,0,8493,956,0,0,11218,0,0,0,0,0,0,0,8493,0,0,0,8493
Pawhuska Police Department,2000-10-01,Oklahoma,3629,OK05704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,651,708,1359,1861,708,212,0,177,262,0,0,0,0,0,0,503,0,0,0,0,0,1359,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2000-11-01,Oklahoma,3629,OK05704,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,50952,0,0,0,0,0,0,0,0,0,0,0,0,398,398,51350,0,0,0,0,0,0,0,0,398,0,0,0,0,0,398,0,50952,0,0,0,51350,0,0,0,0,0,0,0,50952,0,0,0,50952
Pawhuska Police Department,2000-12-01,Oklahoma,3629,OK05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,37,310,460,807,7000,0,0,0,0,495,0,0,0,311,6193,2,0,0,0,460,0,0,345,0,0,7000,6193,0,0,0,0,0,0,0,0,0,0,6193
Pawhuska Police Department,2013-01-01,Oklahoma,3567,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2013-02-01,Oklahoma,3567,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2013-03-01,Oklahoma,3567,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2013-04-01,Oklahoma,3567,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2013-05-01,Oklahoma,3567,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2013-06-01,Oklahoma,3567,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2013-07-01,Oklahoma,3567,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2013-08-01,Oklahoma,3567,OK05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,26,0,2093,2119,3427,0,0,0,0,0,0,0,0,2119,0,262,0,0,26,0,0,1308,1308,0,523,3427,0,0,0,0,0,0,0,0,0,0,262,262
Pawhuska Police Department,2013-09-01,Oklahoma,3567,OK05704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27467,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,30083,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,27467,0,0,0,30083,0,0,0,0,0,0,0,27467,0,0,0,27467
Pawhuska Police Department,2013-10-01,Oklahoma,3567,OK05704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,8,317,2012,2336,35035,170,0,0,0,1046,0,0,81,1039,0,65,413,1046,81,0,0,32699,560,0,170,35035,0,0,400,0,81,0,0,32699,0,0,0,33181
Pawhuska Police Department,2013-11-01,Oklahoma,3567,OK05704,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,811,263,0,131,0,0,1205,10398,0,0,0,0,0,0,0,0,0,0,0,196,1700,1897,13500,0,0,0,65,785,0,0,0,1046,65,131,1,523,0,0,0,6998,4866,392,523,13500,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2013-12-01,Oklahoma,3567,OK05704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,13912,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,3,129,1668,1800,15711,129,0,0,0,1112,0,0,0,559,0,556,0,14683,0,0,0,0,472,0,0,15711,0,0,0,13572,0,0,0,0,340,0,0,13912
Pawhuska Police Department,2017-01-01,Oklahoma,3461,OK05704,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,10,99,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,2,0,955,957,1069,0,0,0,0,0,0,0,0,957,0,0,333,0,0,0,0,2,733,0,0,1069,0,0,0,0,0,0,0,2,0,0,0,2
