agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Line Department Of Public Safety,1986-08-01,Michigan,9001,MI50303,2,2,0,1,2,0,7,9,0,1,0,0,0,2,0,0,1,3,10,12,13,35,7,2,0,8,8,0,0,3,7,0,0,0,0,6,976,0,378,3,0,1362,159178,0,0,0,0,0,2085,0,0,61,2146,448,4364,25461,30273,192959,7472,1459,0,3956,13096,0,0,72,4217,0,942,1765,0,0,8340,0,160874,10742,0,10297,192959,0,36,695,0,0,0,0,84676,373,0,0,85780
Center Line Department Of Public Safety,1986-09-01,Michigan,9001,MI50303,1,1,2,0,0,0,4,8,0,0,0,0,0,2,0,1,0,3,17,14,15,46,6,2,0,13,7,0,0,2,16,0,0,0,0,3,3,1629,0,0,0,1635,116895,0,0,0,0,0,28077,0,3,0,28080,745,5218,36639,42602,189212,5560,778,0,9207,2407,0,0,8,24641,1251,931,136,295,0,0,0,144694,32550,0,9354,189212,0,0,0,1807,0,0,0,189757,8,0,0,191572
Center Line Department Of Public Safety,1986-10-01,Michigan,9001,MI50303,2,2,2,0,4,1,11,8,0,0,0,0,0,1,0,1,0,2,19,14,23,56,13,1,0,19,9,0,0,4,10,0,0,0,0,4170,18028,1115,4245,0,3336,30893,168741,0,0,0,0,0,292,0,139,0,431,764,5446,90756,96966,297031,17805,306,0,12107,7420,0,0,164,59165,2127,6244,1293,2224,1529,4893,0,196540,74552,834,6797,297031,0,161,0,0,0,0,0,48092,1190,0,0,49444
Center Line Department Of Public Safety,1986-11-01,Michigan,9001,MI50303,2,1,2,0,1,1,7,10,0,0,0,0,0,1,0,0,0,1,14,12,13,39,7,2,0,14,4,0,0,2,10,2,0,2,0,11845,1393,892,1390,0,3,15523,105637,0,0,0,0,0,1390,0,0,0,1390,550,3700,65564,69815,192364,4940,361,0,9977,381,0,0,325,53830,575,984,7514,1273,776,3500,0,133436,29211,0,15095,192364,0,64,0,0,0,0,0,95073,8504,0,6811,110451
Center Line Department Of Public Safety,1986-12-01,Michigan,9001,MI50303,1,1,1,0,1,1,5,7,0,0,0,0,0,0,1,0,0,1,10,13,13,36,6,0,0,13,6,1,0,1,9,0,0,0,0,3,361,278,3,0,3,648,113698,0,0,0,0,0,0,3,0,0,3,136,3903,20827,24866,139215,7211,0,0,8554,7167,208,0,11,1715,389,133,1145,556,389,1112,0,113142,17766,0,4581,139215,0,0,0,0,0,0,0,57822,1393,0,0,59215
Center Line Department Of Public Safety,1987-01-01,Michigan,8642,MI50303,3,2,3,0,2,0,10,11,0,0,0,0,0,0,0,1,0,1,11,5,15,31,5,0,0,11,9,0,0,2,4,1,1,2,0,405,1588,8,4696,0,0,6696,67041,0,0,0,0,0,0,0,102,0,102,416,1958,18932,21306,95145,7334,0,0,6653,6771,0,0,8,539,0,27,424,1207,906,3821,0,67041,12681,2145,6892,95145,0,0,0,0,0,1394,0,21453,8,0,0,22856
Center Line Department Of Public Safety,1987-02-01,Michigan,8642,MI50303,1,1,2,1,0,0,5,9,0,0,0,0,0,2,0,0,0,2,13,7,17,37,7,0,0,12,10,1,0,4,3,3,2,5,0,3620,1716,5,0,1274,0,6616,165028,0,0,0,0,0,13612,0,0,0,13612,622,1770,65478,67870,253126,5216,0,0,44944,15859,308,0,764,778,0,775,566,0,0,9506,0,213191,18088,0,11000,253126,0,105,0,0,0,0,0,175648,1306,0,0,177058
Center Line Department Of Public Safety,1987-03-01,Michigan,8642,MI50303,4,0,3,0,2,0,9,11,0,0,0,0,0,1,1,1,0,3,14,16,23,53,13,1,0,20,10,0,0,3,6,4,1,5,0,0,1585,12148,5,0,0,13738,370337,0,0,0,0,0,402,134,1877,0,2413,684,5328,34161,40174,426663,11413,134,0,11928,11528,0,0,19,5151,590,555,3379,0,263,6168,0,370337,38264,0,7106,426663,27,3,0,0,0,0,0,293642,62,0,0,293734
Center Line Department Of Public Safety,1987-04-01,Michigan,8642,MI50303,2,0,0,0,0,1,3,10,0,0,0,0,1,0,0,0,0,1,8,9,12,29,5,0,0,7,5,0,1,2,9,0,0,0,0,0,2416,0,0,0,3,2419,181011,0,0,0,0,134,0,0,0,0,134,477,2915,69401,72793,256357,3178,0,0,4237,25698,0,67,13,39600,0,8798,18849,804,0,7133,0,155535,60946,0,4291,256357,0,8753,59,0,0,27,0,0,174,0,0,9013
Center Line Department Of Public Safety,1987-05-01,Michigan,8642,MI50303,0,1,0,1,3,0,5,10,0,0,0,0,0,0,0,1,0,1,13,8,12,33,6,1,0,14,5,0,0,4,3,1,1,2,0,268,0,0,9657,3,0,9927,148027,0,0,0,0,0,0,0,268,0,268,727,2864,44084,47674,205896,3561,442,0,12368,30037,0,0,72,1193,129,357,770,0,5457,1716,0,156072,17047,13408,10941,205896,0,295,341,0,94,0,0,45588,3,0,0,46320
Center Line Department Of Public Safety,1987-06-01,Michigan,8642,MI50303,8,1,0,1,2,0,12,4,0,0,0,1,0,0,1,0,0,2,5,8,14,27,4,4,0,3,11,0,3,0,2,0,0,0,0,3,1234,0,8048,1877,0,11161,44247,0,0,0,13,0,0,2145,0,0,2159,292,2609,17050,19951,77518,2703,1456,0,786,10477,0,1716,0,2813,0,56,12974,0,0,3808,0,44247,16302,0,131,77518,0,0,939,0,0,0,0,0,8,0,0,947
Center Line Department Of Public Safety,1987-07-01,Michigan,8642,MI50303,2,1,3,0,0,1,7,9,0,0,0,0,1,0,1,0,0,2,7,9,7,23,2,4,0,6,7,0,0,1,3,0,2,2,0,3,8490,6085,0,0,1073,15650,297528,0,0,0,0,110,0,115,0,0,225,316,3245,9413,12974,326377,1314,1073,0,3875,5846,0,0,35,831,0,80,7680,0,0,3843,0,297528,14685,94,2467,326377,0,62,0,0,0,0,0,13408,1073,0,0,14543
Center Line Department Of Public Safety,1987-08-01,Michigan,8642,MI50303,1,8,1,1,0,0,11,9,0,0,0,1,0,2,1,0,0,4,14,7,11,32,4,4,0,8,6,0,2,5,3,3,0,3,0,1566,3,3,0,3,0,1574,83533,0,0,0,3,0,145,402,0,0,550,885,1931,14417,17232,102889,2641,2789,0,1874,7860,0,402,265,1400,0,147,4183,0,268,5766,0,82326,10198,0,0,102889,0,0,402,0,0,0,0,3486,630,0,0,4519
Center Line Department Of Public Safety,1987-09-01,Michigan,8642,MI50303,1,4,1,1,1,2,10,9,0,0,0,0,0,1,0,0,0,1,17,14,21,52,10,3,0,19,8,0,0,3,9,2,2,4,0,5168,3,3486,1781,3,67848,78288,238224,0,0,0,0,0,3,0,0,0,3,1121,4637,35245,41002,357517,11853,939,0,12856,5202,0,0,147,10005,0,298,26816,6704,126,536,0,251538,53815,0,17683,357517,0,75,0,0,0,0,0,55644,134,0,0,55853
Center Line Department Of Public Safety,1987-10-01,Michigan,8642,MI50303,0,3,1,0,0,0,4,11,0,0,0,0,0,1,0,0,1,2,14,13,16,43,10,1,0,13,11,0,1,2,5,1,0,1,0,1767,0,3,0,0,0,1770,142932,0,0,0,0,0,2816,0,0,724,3540,732,4843,28020,33596,181837,5771,303,0,10973,10153,0,201,8,6187,965,13,1569,54,5,7106,0,142932,23749,0,5444,181837,0,0,0,0,5,0,0,61678,94,0,0,61777
Center Line Department Of Public Safety,1987-11-01,Michigan,8642,MI50303,2,1,1,1,5,2,12,7,0,0,0,0,0,3,0,1,0,4,9,10,12,31,11,0,0,11,4,1,0,2,2,0,0,0,0,8045,1461,804,11223,1089,81908,104530,101902,0,0,0,0,0,233,0,3,0,236,499,3379,15824,19702,226371,6886,0,0,6798,2368,1172,0,91,2387,0,2183,12416,536,0,4532,0,83131,118105,185,5283,226371,0,0,0,0,0,0,0,34861,80583,0,0,115445
Center Line Department Of Public Safety,1987-12-01,Michigan,8642,MI50303,3,3,0,1,2,2,11,11,0,1,0,3,0,2,0,2,0,7,13,17,15,45,4,0,0,18,12,0,1,4,6,1,1,2,0,1748,8,0,941,3,539,3239,204414,0,0,0,563,0,442,0,440,0,1445,866,6181,33762,40809,249908,4961,0,0,17506,17342,0,295,236,469,670,515,2317,0,362,0,0,204414,29643,0,11987,249908,0,139,0,0,0,0,0,34861,284,0,0,35285
Center Line Department Of Public Safety,1988-01-01,Michigan,8821,MI50303,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,9,8,11,28,5,0,0,11,5,1,0,2,4,0,0,0,0,1876,23269,3,3,0,0,25150,3143,0,0,0,0,0,0,0,3,0,3,438,2716,18724,21878,50174,6874,0,0,7869,4756,39,0,26,2314,6222,26,461,3865,665,5514,0,3350,24176,345,5550,50174,0,26,0,0,0,0,0,1726,0,0,0,1724
Center Line Department Of Public Safety,1988-02-01,Michigan,8821,MI50303,0,0,2,0,0,4,6,4,1,0,0,1,0,0,0,0,0,1,13,5,10,28,5,1,0,10,7,0,0,3,2,0,0,0,0,0,0,6867,0,0,19412,26278,74721,0,0,0,3,0,0,0,0,0,3,642,1489,15529,17660,118662,5939,1288,0,8768,1505,0,0,31,129,0,317,2340,0,301,850,0,74721,34967,90,5076,118662,0,0,0,0,0,0,0,0,77,0,0,77
Center Line Department Of Public Safety,1988-03-01,Michigan,8821,MI50303,1,0,0,0,1,1,3,3,0,0,0,0,0,0,2,0,0,2,10,15,21,46,8,0,0,25,8,1,0,1,3,0,1,1,0,0,1288,0,3,0,3,1293,96622,0,0,0,0,0,0,2953,0,0,2953,531,4457,54835,59823,160691,4125,0,0,41357,11033,1031,0,5,2273,0,5,6302,0,0,24349,0,96622,25078,528,7807,160691,0,0,26,0,0,0,0,26281,5,0,0,26312
Center Line Department Of Public Safety,1988-04-01,Michigan,8821,MI50303,0,0,2,0,1,2,5,4,0,0,0,0,0,2,0,0,0,2,8,10,16,34,10,2,0,13,6,0,0,1,2,1,0,1,0,0,0,15964,77,0,13269,29311,46378,0,0,0,0,0,46752,0,0,0,46752,482,3257,57249,60988,183429,30790,1507,0,11927,12703,0,0,3,4058,902,90,4303,0,1095,6650,0,92757,64453,0,13179,183429,39,3,0,0,0,0,0,15459,3800,0,0,19301
Center Line Department Of Public Safety,1988-05-01,Michigan,8821,MI50303,4,7,3,2,4,0,20,3,1,0,0,0,0,0,0,0,0,0,7,11,30,48,11,0,0,22,8,0,2,2,3,0,0,0,0,20659,9675,19250,801,904,0,51289,76009,0,0,0,0,0,0,0,0,0,0,438,3625,45915,49978,177276,11182,0,0,17897,17160,0,868,1698,1172,206,1698,15550,0,781,18706,515,89665,37157,1159,11839,177276,0,0,0,0,626,0,0,0,546,0,0,1172
Center Line Department Of Public Safety,1988-06-01,Michigan,8821,MI50303,4,0,4,0,0,1,9,7,0,2,0,1,0,1,0,0,0,2,8,8,12,28,3,0,0,12,4,1,0,3,5,1,0,1,0,0,14372,6792,0,0,515,21679,123933,0,0,0,1546,0,77,0,0,0,1623,466,2115,12561,15143,162378,773,0,0,7951,2358,258,0,129,3674,827,175,3092,3027,0,6957,0,123933,19214,0,5153,162378,54,21,0,0,0,0,0,15459,662,0,0,16196
Center Line Department Of Public Safety,1988-07-01,Michigan,8821,MI50303,1,1,4,1,2,3,12,5,0,0,0,1,1,1,0,0,0,3,19,18,21,58,11,5,1,18,13,0,0,5,5,2,0,2,0,889,6931,17289,15,3,8763,33890,142817,0,0,0,3,28342,593,0,0,0,28938,1118,5738,62219,69075,274720,37154,2736,515,11260,9598,0,0,309,7503,1044,139,9531,3288,438,6944,0,199685,45742,0,7910,274720,0,0,0,515,0,0,0,28342,814,0,0,29672
Center Line Department Of Public Safety,1988-08-01,Michigan,8821,MI50303,0,5,1,0,1,1,8,12,0,0,0,0,0,1,1,1,0,3,9,11,19,39,5,3,0,14,5,1,1,3,7,4,1,5,0,2030,0,1685,5153,0,129,8997,331059,0,0,0,0,0,3,3,258,0,263,415,2860,84151,87426,427745,4316,2190,0,9680,8088,386,3,198,62564,0,137,6009,0,129,21128,0,363266,30435,0,6642,427745,0,77,0,0,0,0,0,64414,443,0,902,65837
Center Line Department Of Public Safety,1988-09-01,Michigan,8821,MI50303,1,0,0,0,2,1,4,15,0,0,0,0,0,0,0,0,0,0,15,20,9,44,7,6,0,14,2,1,0,9,5,1,2,3,0,0,1520,0,3672,0,3,5194,245803,0,0,0,0,0,0,0,0,0,0,1185,6449,20803,28438,279435,4633,2074,0,2435,1007,206,0,796,17286,0,397,361,1031,129,1185,0,245803,29270,0,1260,279435,0,255,0,1031,129,0,0,25766,196,0,10,27386
Center Line Department Of Public Safety,1988-10-01,Michigan,8821,MI50303,1,0,4,0,3,3,11,7,0,0,0,0,0,0,0,1,0,1,11,13,14,38,7,3,0,13,5,0,1,4,5,1,1,2,0,0,1500,9564,14122,0,1211,26397,140939,0,0,0,0,0,0,0,3,0,3,654,4123,33673,38450,205789,2589,453,0,12445,5480,0,232,1033,16217,631,46,17706,773,0,9276,0,140939,16021,0,20396,205789,0,0,0,0,0,0,0,1804,98,0,12960,14862
Center Line Department Of Public Safety,1988-11-01,Michigan,8821,MI50303,3,2,1,0,3,3,12,11,0,0,1,0,1,0,0,0,0,2,7,12,17,36,8,1,0,14,7,0,0,1,5,1,0,1,0,13787,1984,3,1482,0,4512,21767,229186,0,0,5668,0,3,0,0,0,0,5671,433,3350,26951,30733,287358,7060,515,0,9824,4733,0,0,21,8580,335,10,7732,258,2587,10306,0,206126,51903,0,8101,287358,0,0,0,0,0,0,0,55396,24060,0,0,79456
Center Line Department Of Public Safety,1988-12-01,Michigan,8821,MI50303,0,1,4,0,0,2,7,10,0,0,0,0,0,0,0,0,0,0,10,8,22,40,7,1,0,18,4,0,0,5,5,1,2,3,0,3,0,3033,0,0,7699,10734,310542,0,0,0,0,0,0,0,0,0,0,613,2780,79812,83205,404481,5413,773,0,14954,57105,0,0,750,4210,1108,260,4071,0,0,902,0,314783,28827,49857,4674,404481,0,224,0,0,0,0,0,130694,1543,0,0,132462
Center Line Department Of Public Safety,1989-01-01,Michigan,8380,MI50303,0,1,1,0,0,0,2,22,0,1,1,0,0,1,0,0,0,2,18,8,17,43,12,1,0,12,7,0,1,5,5,3,3,6,0,2,0,1745,0,0,0,1748,457401,0,0,49549,0,0,49,0,0,0,49599,858,2728,54775,58361,567109,8165,467,0,7275,17405,0,25,342,24683,0,130,49601,0,2315,0,0,457600,37852,16414,3195,567109,0,0,6828,0,57,0,0,139362,177,0,0,146424
Center Line Department Of Public Safety,1989-02-01,Michigan,8380,MI50303,0,1,0,0,1,2,4,16,0,2,0,0,1,0,1,0,0,2,6,11,14,31,7,1,0,11,6,0,0,1,5,3,0,3,0,3539,0,0,1229,0,2276,7044,315844,0,0,0,0,251,0,3195,0,0,3446,334,2932,128203,131470,457805,4139,3161,0,7888,87994,0,0,256,28033,0,0,10164,0,155,0,0,315844,127414,1229,2999,457805,0,0,0,0,0,0,0,58990,541,0,0,59531
Center Line Department Of Public Safety,1989-03-01,Michigan,8380,MI50303,0,0,2,0,4,1,7,6,0,1,0,0,0,0,0,0,0,0,13,13,8,34,5,1,0,13,6,0,1,1,7,0,0,0,0,0,0,371,570,0,442,1384,60219,0,0,0,0,0,0,0,0,0,0,782,4537,42854,48173,109776,2310,246,0,5036,14482,0,320,61,25717,0,61,6182,0,0,49,0,60219,37872,0,5393,109776,0,61,0,0,0,0,0,0,369,0,0,430
Center Line Department Of Public Safety,1989-04-01,Michigan,8380,MI50303,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,13,23,43,10,3,0,14,5,0,0,3,8,1,0,1,0,2,6354,0,4043,0,0,10400,3441,0,0,0,0,0,0,0,0,0,0,396,3984,94943,99323,113163,20300,1290,0,19263,3301,0,0,356,54812,0,54,10124,0,25,737,0,3441,82326,492,15964,113163,0,0,64,0,0,0,0,2458,924,0,0,3446
Center Line Department Of Public Safety,1989-05-01,Michigan,8380,MI50303,0,2,3,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,13,15,9,37,1,1,0,17,5,1,0,6,6,2,0,2,0,2347,0,3564,2,0,575,6489,115769,0,0,0,0,0,0,0,0,0,0,777,3547,19118,23441,145699,184,270,0,7221,12309,15,0,408,3033,2249,202,450,0,61,369,0,115769,10680,123,15797,145699,0,202,0,0,61,0,0,4424,108,123,0,4918
Center Line Department Of Public Safety,1989-06-01,Michigan,8380,MI50303,1,3,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,11,8,8,27,3,3,0,9,7,0,0,2,3,2,0,2,0,1541,320,2,0,0,0,1863,214823,0,0,0,0,0,0,0,0,0,0,610,3080,11501,15190,231876,1229,2323,0,7509,2696,0,0,150,1283,1475,713,123,0,15,197,0,214332,11729,541,2753,231876,0,234,0,0,15,0,0,49159,337,0,0,49744
Center Line Department Of Public Safety,1989-07-01,Michigan,8380,MI50303,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,1,11,10,16,37,7,2,0,10,7,1,1,4,5,1,1,2,0,0,0,0,0,0,2581,2581,48421,0,0,0,0,0,2645,0,0,0,2645,583,2124,22905,25612,79258,5960,492,0,12641,3146,123,885,1165,1199,664,329,2940,0,295,0,0,48421,10021,2972,13617,79258,0,0,2768,0,0,0,0,25562,295,246,860,29731
Center Line Department Of Public Safety,1989-08-01,Michigan,8380,MI50303,2,3,2,0,1,2,10,12,0,0,0,1,0,1,0,0,0,2,14,17,24,55,10,4,0,21,6,0,1,3,10,2,1,3,0,29544,8369,2913,2,0,8851,49680,144541,0,0,0,2,0,2,0,0,0,5,659,5614,31157,37429,231655,6907,1669,0,15156,10127,0,2,410,3158,737,836,2922,8849,860,13703,0,166663,21566,0,15519,231655,0,49,5,0,369,0,0,13027,747,0,0,14197
Center Line Department Of Public Safety,1989-09-01,Michigan,8380,MI50303,0,2,1,0,2,1,6,12,0,0,0,0,0,0,0,0,0,0,8,10,14,32,3,4,0,11,5,0,0,5,4,5,0,5,0,4019,0,2136,1760,0,686,8600,296058,0,0,0,0,0,0,0,0,0,0,398,1925,28726,31049,335707,1991,2483,0,10881,12887,0,0,396,2411,3404,3070,2033,0,17,3687,0,296058,18715,0,8723,335707,0,226,0,0,17,0,0,185574,128,0,0,185945
Center Line Department Of Public Safety,1989-10-01,Michigan,8380,MI50303,1,2,2,0,2,0,7,5,0,0,0,0,0,1,1,0,0,2,8,15,14,37,2,2,0,10,10,0,0,4,9,0,1,1,1,978,4294,2974,5159,0,0,13406,71280,0,0,0,0,0,10,1482,0,0,1492,383,3530,36171,40084,126261,7620,162,0,7221,14239,0,0,551,10291,956,587,2770,2335,15,3625,983,69559,32255,0,13175,126261,0,0,0,0,15,0,0,0,5781,0,0,5796
Center Line Department Of Public Safety,1989-11-01,Michigan,8380,MI50303,0,0,0,0,0,1,1,15,0,1,0,0,0,0,0,0,0,0,7,12,15,34,7,2,0,10,4,0,1,3,7,3,4,7,1,0,0,0,0,0,2950,2950,273199,0,0,0,0,0,0,0,0,0,0,423,4338,81043,85804,361953,8627,922,0,6302,3955,0,430,202,65366,1475,69,2925,0,0,0,0,273199,73327,3807,7150,361953,0,0,0,0,0,0,0,165050,133,0,0,165183
Center Line Department Of Public Safety,1989-12-01,Michigan,8380,MI50303,2,0,0,0,1,1,4,9,0,0,0,1,0,0,0,0,0,1,4,10,19,33,6,2,0,14,3,1,1,2,4,1,3,4,0,0,10090,0,297,0,147,10535,174513,0,0,0,998,0,0,0,0,0,998,253,3070,41121,44444,230490,9119,983,0,18565,9480,74,197,297,5729,349,140,1285,492,211,12413,147,172670,31727,0,11056,230490,0,103,0,0,0,0,0,149934,0,0,0,150037
Center Line Department Of Public Safety,1990-01-01,Michigan,9026,MI50303,0,0,1,0,1,2,4,9,0,0,0,0,0,0,0,0,0,0,17,8,26,51,5,0,0,23,8,1,2,7,5,1,2,3,0,0,0,2,35,0,1971,2008,79173,0,0,0,0,0,0,0,0,0,0,835,2857,53938,57630,138811,1189,0,0,30384,17320,30,5014,233,3458,82,343,2227,0,0,4419,0,79173,26201,0,26366,138811,0,86,0,0,0,0,0,40811,149,0,0,41046
Center Line Department Of Public Safety,1990-02-01,Michigan,9026,MI50303,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,13,17,27,57,14,0,0,18,12,1,0,4,8,0,1,1,0,0,0,0,0,0,0,0,31483,0,0,0,0,0,70,0,0,0,70,420,5888,107857,114165,145718,7614,0,0,18995,72091,10867,0,98,4501,653,394,1737,0,0,4198,0,31483,41879,58301,7073,145718,303,30,0,0,0,0,0,9328,17017,0,0,26679
Center Line Department Of Public Safety,1990-03-01,Michigan,9026,MI50303,1,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,15,20,14,49,12,2,0,16,6,0,1,6,6,2,4,6,0,2915,798,0,0,0,0,3713,55969,0,0,0,0,0,0,0,0,0,0,597,7264,14986,22847,82529,7759,1632,0,7866,2645,0,1933,758,254,653,100,2199,0,0,998,0,55969,14172,0,8437,82529,0,19,0,0,0,0,0,16324,350,0,0,16693
Center Line Department Of Public Safety,1990-04-01,Michigan,9026,MI50303,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,6,15,14,35,9,1,0,8,7,0,0,3,7,2,3,5,0,0,0,5464,0,0,0,5464,100045,0,0,0,0,0,0,0,0,0,0,282,3731,14911,18925,124433,6238,326,0,5270,3046,0,0,226,3818,278,182,3228,0,956,0,0,99578,12530,0,7682,124433,0,0,0,0,956,0,0,61799,961,0,0,63716
Center Line Department Of Public Safety,1990-05-01,Michigan,9026,MI50303,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,9,13,17,39,7,1,0,16,7,0,1,1,6,2,0,2,0,0,2530,0,0,3591,1049,7171,84420,0,0,0,0,0,0,0,0,0,0,581,3724,48238,52543,144135,2647,117,0,20335,11877,0,7439,229,9900,1749,562,1726,583,0,22812,0,85003,19340,0,12360,144135,0,0,0,583,0,0,0,114270,1108,0,991,116952
Center Line Department Of Public Safety,1990-06-01,Michigan,9026,MI50303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,24,15,46,11,4,1,11,8,0,0,1,10,1,1,2,0,0,466,0,0,0,0,466,44309,0,0,0,0,0,0,0,0,0,0,305,6770,28055,35130,79905,10168,1257,14,13507,2822,0,0,28,7334,0,0,6224,0,28,0,0,44542,15818,0,13293,79905,0,0,0,0,28,0,0,44309,105,0,0,44442
Center Line Department Of Public Safety,1990-07-01,Michigan,9026,MI50303,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,20,12,18,50,6,3,0,21,5,0,0,10,5,1,1,2,0,0,0,583,0,0,0,583,96780,0,0,0,0,0,0,0,0,0,0,851,3277,20245,24372,121735,4629,2152,0,15240,1075,0,0,623,653,3067,417,198,0,70,0,0,96780,16602,0,4601,121735,0,196,0,0,0,0,0,10494,788,0,0,11478
Center Line Department Of Public Safety,1990-08-01,Michigan,9026,MI50303,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,14,24,46,13,1,0,12,9,2,0,3,6,0,1,1,0,0,2,350,0,0,0,352,16324,0,0,0,0,0,0,0,0,0,0,483,3242,41037,44761,61438,12082,47,0,4419,18255,937,0,788,8232,1049,1287,10669,0,0,7696,700,16324,18675,0,5037,61438,0,707,0,0,0,0,700,53637,23,0,0,55067
Center Line Department Of Public Safety,1990-09-01,Michigan,9026,MI50303,0,2,1,0,0,1,4,8,0,0,0,0,0,1,0,0,0,1,13,10,12,35,4,1,0,15,3,1,0,5,6,3,1,4,0,12605,0,6775,0,0,5364,24743,50839,0,0,0,0,0,350,0,0,0,350,709,2973,252393,256075,332007,3498,466,0,246605,2612,23,0,686,2185,0,1350,1166,0,0,15636,0,50839,246470,3731,12815,332007,0,140,0,0,0,0,0,13992,466,0,0,14599
Center Line Department Of Public Safety,1990-10-01,Michigan,9026,MI50303,1,1,2,0,2,1,7,7,0,1,0,0,0,0,0,0,0,0,14,7,13,34,3,0,0,17,7,2,0,0,5,2,2,4,0,3498,3498,210,2565,0,2,9774,67734,0,0,0,0,0,0,0,0,0,0,655,2194,23715,26564,104072,4722,0,0,10599,10697,387,0,0,159,175,343,3060,0,0,11928,0,63432,11499,2798,10837,104072,0,319,0,0,0,0,0,46874,4944,0,2332,54470
Center Line Department Of Public Safety,1990-11-01,Michigan,9026,MI50303,1,0,1,0,0,2,4,16,0,0,0,0,1,1,0,0,0,2,17,12,10,39,6,2,0,19,1,0,0,5,6,2,7,9,0,0,1656,5422,0,0,1434,8512,233613,0,0,0,0,117,29664,0,0,0,29780,779,2964,34491,38234,310139,3909,350,0,5221,11194,0,0,16751,809,47,16732,30781,0,471,4314,0,232564,21779,350,3102,310139,0,16709,0,0,5,0,0,121500,2194,0,0,140408
Center Line Department Of Public Safety,1990-12-01,Michigan,9026,MI50303,1,0,2,1,0,2,6,10,0,0,0,0,1,0,1,0,0,2,12,11,16,39,5,1,0,10,10,1,0,7,5,3,2,5,0,0,5681,8722,0,12332,6040,32775,108935,0,0,0,0,392,0,459,0,0,851,662,2817,22656,26135,168696,3953,58,0,5818,12437,1399,0,623,1847,2250,823,3946,0,709,5347,0,108935,29533,4664,12488,168696,0,229,0,0,9,0,0,62266,117,0,0,62620
Center Line Department Of Public Safety,1991-01-01,Michigan,9096,MI50303,1,0,2,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,11,17,13,41,4,0,0,20,7,1,0,5,4,2,0,2,0,0,2,36088,1931,0,0,38021,100063,0,0,0,0,0,0,0,0,0,0,313,4403,24069,28785,166869,1651,0,0,20297,5488,112,0,320,917,4184,2193,4866,0,0,24205,0,101685,18650,4922,6164,166869,0,175,0,0,0,0,0,26848,121,0,0,27143
