agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beavercreek Police Department,2021-01-01,Ohio,48282,OH02911,1,3,0,0,2,0,6,2,0,3,0,0,0,0,1,0,0,1,7,10,24,41,0,0,0,11,0,0,0,17,13,0,5600,0,240750,0,0,0,0,0,0,374454,0,0,0,0,0,0,0,0,0,374454,0,1,462163584,1,0,8,9,1055891983,0,0,25906,592603914,0,0,1103120,644,506018522,0,0,71,134938273,41955,528508234,0,0,0,0,0,0,0,1113240749,0,0,0,0,9701,0,156,0
Beavercreek Police Department,2021-02-01,Ohio,48282,OH02911,0,0,7,0,0,5900000,5900007,4534700,0,0,0,0,2000000,7040000,1,500,0,9040501,3837000,2,0,3837002,0,58,15,0,6000000,0,0,0,0,200,90,10,0,494,337345682,728554,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,11245,281121409,450,0,112449,404815,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262342,0,0,74,0,0,262,337345682,0
Beavercreek Police Department,2021-03-01,Ohio,48282,OH02911,56,0,5000000,3200000,0,25,8200081,0,0,0,66000,0,0,0,0,0,0,66000,0,0,0,0,1221,4000000,9200000,0,35,0,0,0,0,0,170,0,293,0,1110430,0,732827269,174,899588484,2248971,28112,28112140,0,0,0,0,0,0,0,10661,0,0,31373148,0,0,0,1,753742701,224897121,0,6212,0,7,0,0,0,0,0,0,0,22489712,67,0,0,0,0,0,25329,0,2,0,0,174295269,0,112449,0,3,0,2
Beavercreek Police Department,2021-04-01,Ohio,48282,OH02911,0,40000,10000,70000,260000,10000,390000,0,0,0,110000,20000,0,0,0,100000,270000,500000,90000,0,40000,130000,0,0,0,0,0,0,20000,0,0,2550,0,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,347466052,347466052,34,0,55290,1279665,64204755,219,0,0,178793211,0,167548355,56737,0,18317871,353,94311,0,0,0,101203704,0,0,0,8321,0,0,787140,0,63193,0,68225,0,2252345,898463999,2,193411524,0
Beavercreek Police Department,2021-05-01,Ohio,48282,OH02911,0,2000000,0,0,0,0,2000000,0,0,740000,14516,0,0,0,26300,0,0,40816,0,2065300,0,2065300,7,4000000,1850000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,1124486,0,128,0,0,11244856,337345682,2607232,0,0,0,1124,236141991,224897,483529,0,0,13493827,0,225,0,30361,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,89958848,0,702,0,0,101203704
Beavercreek Police Department,2021-06-01,Ohio,48282,OH02911,0,0,0,0,0,7402000,7402000,0,1332000,0,0,0,638910,15000,0,10089,14500,678499,18000,0,0,18000,0,52,0,0,1890000,0,250,0,0,0,0,3,2000000,0,0,0,0,3598354,0,112448561,112448561,0,0,2530093,134,158440022,5651440,0,0,0,118970577,1118076037,0,0,9714,0,2530093,0,0,449794242,0,0,1012037,44,0,0,0,0,112449,0,0,0,0,0,764650212,26555,0,3,3823251,0,112448561,5622,0,168672853,0,6747,0,1124486,33735
Beavercreek Police Department,2021-07-01,Ohio,48282,OH02911,0,0,0,0,0,0,0,0,0,270,200,0,0,90,40,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2129,455416670,285586,0,2070178,0,71967079,287728,0,196784981,0,0,258631689,0,0,0,0,0,57,403,28674383,0,314855969,0,0,10835543,0,13817,0,0,24,21365226,0,0,855733546,371080250,13493827,0,0,28674,0,0,217729,0,2135398,562,0,0,0,0,0,110756210,0,373,0,0,877098772
Beavercreek Police Department,2021-08-01,Ohio,48282,OH02911,0,0,0,0,0,0,0,262,0,0,0,0,297,0,0,0,1600,1897,0,0,0,0,10,0,0,0,0,0,189,1700010,0,0,0,0,0,1237,640957,4497942,0,26988,899588,44979424,0,0,0,0,0,22490,0,0,674691,224897144,337345700,21365226,0,225,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,22490,0,922078196,56,0,157427985,0,0,843364204,94468,414912699,729,472283954,703,1,23693,208502121,0,1799177,0
Beavercreek Police Department,2021-09-01,Ohio,48282,OH02911,0,0,1153000,0,0,0,1153000,0,0,0,15,297,0,0,13602,9000000,4000000,13013914,0,0,0,0,27,8100000,7500000,0,6,18678,0,0,0,100,0,0,0,895540336,12385,112448561,0,0,0,0,0,280784056,163,0,0,0,0,112,0,2,8,0,0,0,0,0,0,0,67469136,0,0,0,0,0,67,0,2248971,0,112,0,0,0,0,3373,0,0,2473868,22490,0,134938281,337346,3,4610,157428,0,0,112448752,3373,0
Beavercreek Police Department,2021-10-01,Ohio,48282,OH02911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,96,0,0,0,0,0,0,0,72,1000000,125,873725315,0,0,55100,8,272125516,0,10,682562762,34016,0,1585525,32358,0,0,71967079,40436502,1687853,0,665,0,1822,0,0,460,277747944,0,0,0,21,112448561,0,0,38233,0,0,0,0,0,0,0,2304,0,918704739,15743,39307519,0,0,84,0,0,0,0,0,0
Beavercreek Police Department,2021-11-01,Ohio,48282,OH02911,0,1134000,1513400,0,100000,100000,2847400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,14618313,0,0,0,0,0,0,0,247386843,562,22489712,17992,0,404815,4497942,225,337346,0,0,0,0,0,0,0,3950318,185540125,0,3,0,0,0,0,0,697181,0,13336,0,0,867,75093149,0,852,584732515,104577,0,652201651,1,57022665,6,26740268,16890,0,0,0,0,0
Beavercreek Police Department,2021-12-01,Ohio,48282,OH02911,2550000,46,0,0,18000,83000,2651046,0,1374,0,0,9500000,685,0,0,0,0,9500685,500,0,93000,93500,1750000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,312269653,3,674691363,28,0,0,10466,899588484,337345682,2024074,562243,0,0,0,0,904,0,0,0,0,0,899599729,0,0,0,3036111,21365,0,0,191,1124,337346,123693432,3,5847,78714,0,0,0,112449,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,2022-01-01,Ohio,46749,OH02911,0,0,0,1,2,0,3,1,0,2,0,0,1,0,1,0,0,2,7,8,35,50,2,0,0,1,2,1,1,24,19,0,17300,0,655510,0,0,0,0,0,0,43729,0,0,0,0,0,0,0,0,1041163,42688,0,0,0,0,0,3,179,1004722665,0,0,67088,863124445,176098,0,980776,2483,291525747,0,20823268,152,10412,9891,624698030,0,5206,0,22905594,91622,0,0,760049270,0,0,0,0,37576,0,379,0
Beavercreek Police Department,2022-02-01,Ohio,46749,OH02911,0,0,0,1,0,8900000,8900001,3855900,0,0,0,0,9137000,6740000,16,0,49900,15926916,1970000,3,0,1970003,0,0,0,0,0,0,1000,0,100000,250,20,60,0,310,624698030,321407,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,353995555,1145,2082327,208233,510170,0,208232677,0,0,124939606,0,3123,0,0,104116,0,0,0,0,10412,0,0,0,0,1218,0,0,0,0,0,1,176997775,0
Beavercreek Police Department,2022-03-01,Ohio,46749,OH02911,44,0,5000000,3000000,1,274,8000319,0,4,560000,40560,0,0,0,0,0,0,40560,3,5000000,3,5000006,2018,4000000,6000000,0,18,0,0,0,16,0,0,0,0,0,11173245,0,33733694,70,624698030,3644072,104116,1041163,0,0,666344566,35,0,1074481,0,208944,0,56,59242197,0,937047045,0,17,835325383,416465354,0,32648,0,11,832930707,0,0,0,0,0,0,31234902,0,0,0,0,0,0,85149,0,53,0,0,815230930,0,104116,0,1,0,2
Beavercreek Police Department,2022-04-01,Ohio,46749,OH02911,0,30000,0,20000,180000,90000,320000,0,20000,0,50000,40000,0,0,0,80000,320000,490000,130000,0,30000,160000,0,0,0,0,0,0,0,0,0,0,0,32826,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,225932454,0,0,249682,721526,4972596,260,0,0,387312779,0,103075175,250507,0,152520024,1981,22177,0,0,0,489346790,0,0,0,6778,0,0,3750271,0,2604,0,195833,0,1145280,104116338,0,320678322,0
Beavercreek Police Department,2022-05-01,Ohio,46749,OH02911,0,6000000,0,0,0,0,6000000,0,0,165000,49729,0,0,0,0,0,0,49729,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,208232677,0,1041163,0,155,0,104,10411634,728814369,157320,0,0,0,625,291525763,416465,510170,10,0,16658614,0,312,0,26029,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,16,0,0,812107439,484973904,0,664,468533934,0,437288621
Beavercreek Police Department,2022-06-01,Ohio,46749,OH02911,0,0,0,1,2400000,5107000,7507001,0,1602000,0,0,0,655100,6600,0,17209,30000,708909,25000,0,24600,49600,0,47,0,0,2220000,0,19,5000000,0,0,0,0,0,0,0,0,0,0,26,937047045,0,0,0,7808725,35,31339018,4351751,0,0,624698030,0,456758376,2,0,14794,0,7808725,0,0,0,0,0,0,3,0,0,0,0,104116,1,0,0,2,0,393559759,80594,10,10411635,3956421,0,0,1041,0,83293082,0,5935,0,0,62470
Beavercreek Police Department,2022-07-01,Ohio,46749,OH02911,0,0,0,0,0,0,0,0,10,280,130,0,0,120,30,0,0,280,0,0,0,0,0,0,100000,0,2,2010,0,0,0,0,0,0,93,458111889,64911,0,775667,0,72881437,65760,0,458111889,0,0,0,0,0,0,0,0,0,559,246714075,0,750678800,0,0,4268770,0,18765,0,53099,32,696538304,0,0,174915448,176997775,19938279,6,0,240142,0,0,6889,0,1552375,1355,0,0,1041163,0,0,30160421,0,312,6681145,0,792325335
Beavercreek Police Department,2022-08-01,Ohio,46749,OH02911,0,0,0,0,0,0,0,183,0,0,8000000,0,0,0,0,0,10664,8010664,0,0,0,0,10,0,10,0,0,8000000,1084,8600010,0,0,0,0,0,1978,791284,2082327,0,35400,1041163,41646535,0,0,0,0,0,0,1,0,208233,104116349,520581699,19782104,0,937,0,0,5205817,0,0,0,0,0,0,0,0,0,0,52058,0,10412,0,0,0,0,0,0,0,614286396,780873,10412,1534,416465354,1522,3,8662,24373635,0,2592497,0
Beavercreek Police Department,2022-09-01,Ohio,46749,OH02911,0,0,2121000,0,0,0,2121000,0,0,0,65,724,0,0,33395,0,9000000,9034184,0,0,0,0,10,6000000,0,0,80,61174,0,700,0,5000100,0,200,0,530056279,23670,104116338,0,0,0,0,0,281114114,0,520581692,11556914,0,0,0,0,21,7,0,520582,0,0,0,0,0,558584155,0,0,0,0,0,1079,0,1041163,0,0,0,0,104116338,0,4165,0,2,3539956,10412,0,104116347,104116,2,5414,187409,0,0,229,9370,0
Beavercreek Police Department,2022-10-01,Ohio,46749,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,0,0,13630,2000000,22,0,0,2190000,0,0,0,0,42930,0,48,0,134,522664019,0,0,0,56,378983472,0,24,626780357,110259,0,1054699,109153,0,0,51017006,0,2943369,0,5761,0,1270,0,0,4105,995352195,0,0,0,43,728814369,4268770,0,0,0,0,0,1041163,0,0,0,1067,0,522664019,0,43238474,0,57263986,134,0,0,0,0,0,0
Beavercreek Police Department,2022-11-01,Ohio,46749,OH02911,0,1849000,190400,0,100000,100000,2239400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,15,7000000,0,8329307,0,0,0,0,0,0,0,312349030,625,62469804,27070,0,520582,11452797,312,624698,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1082810,0,15940,0,0,578,43281162,530993326,561,166586141,438902,0,62469803,1,151791210,50,458299298,77577,0,0,0,0,1561745
Beavercreek Police Department,2022-12-01,Ohio,46749,OH02911,7330000,24,0,0,0,174300,7504324,0,352,0,0,1300000,282,0,0,0,0,1300282,358,0,420040,420398,2100000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,175540147,3,293087493,0,0,528911,10605,312349015,0,0,4164966,0,0,0,0,4868,0,0,0,0,0,937057457,0,104116338,0,3956421,14576,104116338,0,104116588,3123,416465,93704718,10411638,6247,104116,0,0,0,124940,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,2023-01-01,Ohio,47112,OH02911,1,0,0,0,1,0,2,8,0,1,0,0,0,0,0,0,0,0,24,16,38,78,3,0,0,17,3,2,0,37,16,0,33600,0,1500460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,106,107,850000000,0,0,147920,970000000,0,0,1790000,5059,270000000,1,0,103,240500000,32970,960000000,0,20,0,19720000,5020,0,0,460000000,0,0,0,0,99575,0,1339,0
Beavercreek Police Department,2023-02-01,Ohio,47112,OH02911,0,900,32,18,6000000,4100000,10100950,8194600,3000000,1,0,0,2950000,830000,12,0,0,3780012,5041000,15,0,5041015,0,95,380,0,7000000,0,0,0,0,290,90,60,0,201,800000000,4237200,10000000,100,0,0,0,0,0,139700,0,0,0,0,0,0,0,0,0,0,0,0,310000014,1500,2000000,300000,600000,0,200000010,0,0,150000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,2023-03-01,Ohio,47112,OH02911,169,0,6000000,3000000,2,38,9000209,0,6,6360000,113970,0,0,0,4761000,0,0,4874970,1,4500000,6,4500007,1048,0,1300000,0,117,0,0,0,2,0,0,0,100,0,666000,0,47300000,661,800000000,6250000,0,927000000,0,0,0,0,0,4299000,0,9481,0,288,280000000,0,400000000,0,3,246100000,700000000,0,11479,8400000,31,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,110000000,0,100000,0,0,0,2
Beavercreek Police Department,2023-04-01,Ohio,47112,OH02911,0,20000,20000,120000,390000,40000,590000,0,10000,0,210000,30000,0,0,0,180000,370000,790000,170000,0,20000,190000,0,0,0,0,0,0,0,0,0,26000,0,13394,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,304908,2117000,14000000,336,0,0,75000000,0,250000000,307275,0,6010000,2601,222850,0,0,0,760000000,0,0,0,82190,0,0,2001000,0,14000,0,253003,0,622000,62000000,1,701000000,0
Beavercreek Police Department,2023-05-01,Ohio,47112,OH02911,0,5000000,0,450000,0,0,5450000,0,0,65000,50339,0,0,0,28200,0,0,78539,0,1400000,0,1400000,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,0,0,3000000,0,72,0,100,10000000,700000000,1547000,0,0,0,2200,410000020,100000,830000,10,0,19000000,0,400,0,50000,500000,30000001,0,0,600000000,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,550000000
Beavercreek Police Department,2023-06-01,Ohio,47112,OH02911,0,0,0,2,40000,4896000,4936002,128,1923000,0,0,0,3339830,20500,0,33404,1,3393735,15610,0,334200,349810,0,302,0,0,4310000,0,162,1000000,0,0,0,0,0,0,0,69000,0,4400000,2,500000000,400000000,0,0,100,288,69600000,29984000,0,0,800000000,0,986000000,2,0,33404,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,167000000,168,0,2,5200000,0,100000000,4000,0,120000016,0,8000,0,1000000,80000
Beavercreek Police Department,2023-07-01,Ohio,47112,OH02911,0,0,0,0,0,0,0,0,0,280,290,50,0,120,60,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,953,166000000,126393,0,1343000,0,174000000,127910,0,612000000,0,0,0,0,0,0,0,554,2,210,40073000,0,222000000,0,0,4451000,0,6565,0,0,14,323000000,7237,0,391000000,340000000,100000,3,0,40002,0,0,75744,0,0,2350,0,0,217000000,0,135000000,47630000,0,170,580000,0,149000000
Beavercreek Police Department,2023-08-01,Ohio,47112,OH02911,0,0,0,0,0,0,0,94,0,0,0,0,40,0,0,0,2500,2540,0,0,1490,1490,10,0,0,0,0,2000000,261,3100010,0,0,0,0,0,1700,710000,3000000,10,39000,700000,50000000,0,0,0,0,0,20000,0,100,500000,200000000,370000017,17000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294960000,0,0,513,0,910000000,0,1,650000000,1707500,808870000,737,90000000,716,5,18940,960960000,0,1500000,0
Beavercreek Police Department,2023-09-01,Ohio,47112,OH02911,0,0,779000,0,0,0,779000,0,0,0,56,249,0,0,28406,5000000,0,5028711,0,0,0,0,47,8400000,2450000,8000000,300,25900,0,4258,0,7000100,0,0,0,179400000,42534,600000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,3,5,0,16700000,0,0,0,0,0,45700000,0,0,0,0,0,16745,0,0,0,0,0,0,0,0,0,0,0,4400000,160000,0,160000018,200000,4,7800,180000,0,0,100000450,8000,0
Beavercreek Police Department,2023-10-01,Ohio,47112,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,335,9000000,417,548000000,0,0,20000,19,223000000,0,0,0,112034,0,1993000,109892,0,0,149000000,152757000,201000,0,4066,0,4424,0,0,2303,100000000,0,0,0,84,300000000,0,1,151506,0,627000,0,144000000,0,5,0,330,0,791000000,65503,83183000,1,623000000,264,0,1,0,0,0,0
Beavercreek Police Department,2023-11-01,Ohio,47112,OH02911,0,326000,6839600,0,100000,100000,7365600,0,0,0,0,5,2000000,0,44,0,100000,2100049,0,0,100000,100000,0,100000,0,200000,100000,0,100000,0,400000,0,16,5000000,251,19000000,0,0,0,0,0,231,0,340000020,2100,40000000,38000,0,750000,5000000,400,1000000,0,0,0,0,0,0,0,0,171000000,231,19,0,0,0,0,0,2520000,500000000,17970,0,0,3302,444860000,800000000,3282,310000000,350040,0,650000000,4,145850000,260,450050000,28750,0,0,0,0,0
Beavercreek Police Department,2023-12-01,Ohio,47112,OH02911,6000000,32,4,0,772000,31300,6803336,25,4316,0,0,3900000,2824,0,0,0,0,3902824,0,0,350020,350020,3570000,0,0,0,319000,0,0,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,42200000,30,38700000,0,0,170000,41000,100000000,0,0,200,0,0,0,0,212,0,0,0,0,0,400010000,0,100000000,0,2900000,9000,0,0,220,2000,100000,130000010,0,5200,90000,0,0,0,200000,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,2000-01-01,Ohio,37984,OH02911,0,0,0,0,3,5,8,15,0,2,0,0,0,0,0,1,0,1,20,28,39,87,1,1,0,28,19,0,1,21,16,3,3,6,3,0,0,0,0,0,21641,21641,174271,0,0,0,0,0,0,0,177,0,177,494,5937,56984,63414,259502,2477,814,0,23005,19652,0,177,8235,9054,4479,260,11935,0,885,6200,0,183200,45413,186,6945,259502,4187,57,0,0,0,0,0,89358,1665,186,1778,97230
Beavercreek Police Department,2000-02-01,Ohio,37984,OH02911,3,5,2,1,5,0,16,6,0,1,0,0,0,0,0,1,0,1,37,31,47,115,0,0,0,25,13,1,0,43,33,2,1,3,1,9040,5570,0,2654,708,0,17972,16677,0,0,0,0,0,0,0,115,0,115,1278,6503,127768,135548,170313,0,0,0,15332,10813,21,0,75430,33951,8677,319,24960,1858,1769,70462,0,15837,36021,0,10410,170313,6296,161,0,0,0,435,0,5662,5521,0,1256,19331
Beavercreek Police Department,2000-03-01,Ohio,37984,OH02911,3,2,0,0,1,2,8,5,0,3,0,0,1,0,0,2,0,3,39,30,57,126,1,3,0,27,19,0,0,37,39,3,0,3,2,549,17171,0,4,0,9086,26809,50163,0,0,0,0,0,0,0,18,0,18,1398,6742,81553,89692,166682,18,894,0,20080,30718,0,0,16729,20936,12599,1023,5623,1168,0,18376,0,47776,51852,0,28265,166682,10413,848,7,0,0,3916,0,37283,5611,0,2380,60457
Beavercreek Police Department,2000-04-01,Ohio,37984,OH02911,4,3,2,2,2,4,17,9,1,1,1,0,1,0,0,1,0,3,34,21,51,106,0,0,0,44,15,2,1,21,23,7,1,8,5,0,1460,2831,0,319,12032,16642,135575,0,0,18,0,241,0,0,4087,0,4346,1679,4029,483674,489382,645944,0,0,0,31675,20393,165,354,13490,423305,10491,1178,437410,2433,0,2033,0,132920,42400,1769,15309,645944,9327,18,0,0,0,35,0,76618,3647,0,288,89933
Beavercreek Police Department,2000-05-01,Ohio,37984,OH02911,5,0,5,1,0,1,12,3,0,0,0,0,0,0,0,1,0,1,37,36,59,132,3,0,0,43,14,0,1,29,42,1,1,2,0,0,25029,40052,0,0,24477,89558,18986,0,0,0,0,0,0,0,319,0,319,1322,6090,171052,178465,287327,15838,0,0,60956,27862,0,441,38705,49580,58054,382,34067,902,0,25109,0,17695,114311,0,36807,287327,8033,246,442,0,0,469,0,15925,4703,0,44,29863
Beavercreek Police Department,2000-06-01,Ohio,37984,OH02911,1,2,2,0,0,12,17,8,0,0,0,0,0,1,0,0,0,1,35,30,44,109,4,3,1,23,9,0,1,24,44,2,0,2,2,88385,11855,8263,0,0,34344,142847,112290,0,0,0,0,0,1769,0,0,0,1769,1141,5505,137349,143995,400902,12880,725,265,15851,6365,0,186,14837,92886,10369,2076,52873,0,177,102181,0,114042,105936,0,13248,400902,7904,281,0,0,0,292,0,54853,1922,0,255,65507
Beavercreek Police Department,2000-07-01,Ohio,37984,OH02911,1,4,4,0,4,4,17,8,0,0,0,0,0,0,0,0,0,0,34,46,55,135,1,5,0,43,4,0,3,33,46,5,0,5,4,1504,3923,2256,1097,0,6926,15706,209389,0,0,0,0,0,0,0,0,0,0,1062,8573,92869,102503,327598,354,1998,0,37113,11988,0,434,12611,38006,6797,885,16739,0,0,2483,0,206673,69954,0,24068,327598,3792,124,1081,0,0,1324,0,123862,10758,0,885,141826
Beavercreek Police Department,2000-08-01,Ohio,37984,OH02911,0,4,4,0,1,9,18,5,0,0,0,0,0,0,0,0,0,0,35,28,61,124,3,0,0,48,5,0,1,38,29,3,0,3,0,416,0,2858,0,0,10263,13536,115864,0,0,0,0,0,0,0,0,0,0,950,5022,147453,153425,282826,113,0,0,92295,5271,0,53,15440,40252,6236,718,29601,0,4459,54457,0,115015,54883,0,17456,282826,4572,74,78,0,0,957,0,58392,5569,0,1309,70952
Beavercreek Police Department,2000-09-01,Ohio,37984,OH02911,3,1,4,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,27,33,37,97,1,2,0,33,6,0,2,27,26,0,1,1,0,18,3389,20186,3530,0,35,27158,15315,0,0,0,0,0,0,0,0,0,0,687,6390,72985,80061,122534,531,442,0,20391,7173,0,699,10176,40648,6657,1899,4567,902,938,21016,0,15040,58024,4468,9022,122534,5312,1830,0,0,0,393,0,12386,3197,0,370,23488
Beavercreek Police Department,2000-10-01,Ohio,37984,OH02911,1,2,2,0,2,9,16,4,0,0,0,1,0,0,0,2,0,3,19,31,56,106,2,4,0,22,9,1,0,38,30,1,0,1,0,157,2849,12590,0,0,23936,39532,17049,0,0,0,2107,0,0,0,1384,0,3491,573,6280,248818,255672,315743,1504,1927,0,33027,175702,35,0,19411,24065,9534,1897,10420,0,442,189233,0,13271,56400,15309,19236,315743,7127,90,2,0,0,745,0,2654,9038,0,0,19657
Beavercreek Police Department,2000-11-01,Ohio,37984,OH02911,4,2,4,0,6,6,22,8,0,2,0,0,0,0,0,1,0,1,25,30,53,108,2,1,0,19,13,1,3,36,33,2,0,2,2,177,2371,13275,4360,0,8808,28991,96259,0,0,0,0,0,0,0,7078,0,7078,931,5588,111832,118351,250678,239,2300,0,21761,9433,18,717,16212,67671,15039,4712,54303,1062,11091,2982,0,95551,48290,5308,12340,250678,8568,396,0,0,0,292,0,24772,10657,0,0,44686
Beavercreek Police Department,2000-12-01,Ohio,37984,OH02911,3,2,3,0,1,2,11,6,0,0,0,0,0,0,0,0,0,0,25,28,53,106,0,0,0,27,11,0,3,45,20,0,1,1,1,12915,11454,3964,7856,0,8384,44573,35380,0,0,0,0,0,0,0,0,0,0,892,5262,104574,110728,190681,0,0,0,57092,15198,0,1773,25211,11454,13536,87,5699,1946,0,5100,0,44228,98556,0,21529,190681,9564,42,0,0,0,163,0,1769,4321,0,0,15860
Beavercreek Police Department,2013-01-01,Ohio,45971,OH02911,8,8,0,2,0,0,18,5,0,0,0,0,0,0,0,1,0,1,22,20,44,86,5,0,0,5,11,0,1,41,23,0,0,3,0,14448,73466,0,0,1046,0,88960,3996,0,0,0,0,0,0,0,392,0,392,351,2923,39849,43123,136471,2556,0,0,3193,4867,0,263,18152,14092,5057,20,45430,3074,0,38414,0,3929,25473,8684,6392,136471,4006,20,52,523,0,834,0,3927,8096,1386,0,18845
Beavercreek Police Department,2013-02-01,Ohio,45971,OH02911,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,18,35,69,4,0,0,10,7,0,0,28,20,0,0,0,0,1537,25885,0,0,1439,0,28860,0,0,0,0,0,0,0,0,0,0,0,314,2774,87668,90756,119617,67,0,0,5240,14492,0,0,9836,61122,1795,120,25917,2616,0,51934,0,0,32107,2977,2150,119617,1795,17,0,0,0,2781,0,0,4668,0,0,9260
Beavercreek Police Department,2013-03-01,Ohio,45971,OH02911,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,16,23,36,75,3,0,0,11,3,0,0,48,10,0,0,1,0,1010,4450,0,7128,0,0,12588,1,0,0,0,0,0,0,0,0,0,0,471,3180,52817,56468,69057,1269,0,0,15943,405,0,0,28630,10221,6248,1199,2634,1112,0,5703,0,1,45725,2732,3702,69057,2991,348,0,0,0,1007,0,1,11956,0,2878,19181
Beavercreek Police Department,2013-04-01,Ohio,45971,OH02911,3,3,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,21,23,43,87,3,0,0,11,9,0,0,34,30,0,0,0,0,7019,15698,0,4251,229,0,27197,0,0,0,0,0,0,0,0,0,0,0,500,3774,93786,98059,125255,2617,0,0,32304,12158,0,0,18578,32401,755,132,9857,0,8206,22369,0,0,78434,4688,815,125255,204,0,0,0,0,948,0,0,5534,0,0,6686
