agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Borger Police Department,1987-07-01,Texas,16082,TX11701,2,8,2,1,4,2,19,3,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,1,0,4,0,0,0,7,9,2,0,2,1,8916,10190,1475,10083,54,32274,62992,97263,0,0,0,0,0,0,0,0,0,0,300,2057,9037,11394,171649,965,590,0,2561,0,0,0,534,6744,0,247,2413,2279,0,10190,0,97263,52633,0,6624,171649,0,46,0,0,0,0,0,29954,1467,0,2548,34014
Borger Police Department,1987-08-01,Texas,16082,TX11701,1,6,1,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,14,14,6,34,3,1,0,8,0,0,0,11,11,2,0,2,0,4202,268,40,13194,0,0,17704,27755,0,0,0,0,0,0,0,0,0,0,708,4143,13971,18822,64282,563,268,0,5390,0,0,0,896,11705,0,842,12234,215,0,27,0,27755,14856,0,8353,64282,0,201,590,134,0,27,0,26548,6570,0,375,34446
Borger Police Department,1987-09-01,Texas,16082,TX11701,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,11,11,18,40,2,4,0,10,1,0,0,4,19,0,0,0,0,0,54,134,1579,0,0,1767,18771,0,0,0,0,0,0,0,0,724,724,520,2800,65711,69031,90294,1676,1617,0,15213,6704,0,0,46,43775,11,24,14824,0,0,31509,0,18771,20356,0,4797,90294,21,24,724,0,0,0,0,0,477,0,3218,4465
Borger Police Department,1987-10-01,Texas,16082,TX11701,2,0,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,11,12,33,5,1,1,9,0,0,0,9,8,0,0,0,0,0,3044,3781,94,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,330,3065,19836,23231,30150,9252,215,188,5294,0,0,0,1228,7055,0,83,378,1609,0,0,0,0,18967,0,9112,30150,0,0,322,0,0,0,0,0,644,0,748,1714
Borger Police Department,1987-11-01,Texas,16082,TX11701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,10,11,4,25,2,1,0,7,0,0,0,4,11,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,885,0,885,901,3011,9842,13754,14907,2336,536,0,8399,0,0,0,209,2274,349,166,971,0,94,0,0,0,7763,0,5564,14907,0,166,0,0,0,0,0,0,3408,0,0,3575
Borger Police Department,1987-12-01,Texas,16082,TX11701,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,11,12,34,6,2,0,10,2,0,1,6,7,1,0,1,0,0,2084,6972,0,0,0,9056,11263,0,0,0,0,0,0,0,0,0,0,451,3028,16817,20295,40613,5849,617,0,3022,2354,0,27,319,8107,0,1842,6785,670,268,544,0,11263,16267,0,2974,40613,0,0,105,0,0,0,0,8045,62,0,0,8211
Borger Police Department,1988-01-01,Texas,15564,TX11701,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,10,8,10,28,3,0,2,10,1,0,1,2,9,2,0,2,0,0,0,1288,64,0,0,1353,18809,0,0,0,0,0,0,0,258,0,258,469,2095,10257,12821,33240,2273,0,137,4517,67,0,103,1368,4357,0,72,1402,1031,39,0,0,18809,9853,0,2035,33240,0,5,0,0,0,0,0,5926,1440,0,0,7372
Borger Police Department,1988-02-01,Texas,15564,TX11701,0,0,3,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,9,11,3,23,1,1,0,3,0,0,0,7,11,2,0,2,0,0,0,5334,3566,0,155,9054,36072,0,0,0,0,0,0,0,0,0,0,508,2551,7676,10734,55860,644,206,0,3033,0,0,0,479,6372,0,423,837,0,0,0,0,36072,14331,0,4197,55860,0,0,0,0,0,0,0,28342,64,0,0,28407
Borger Police Department,1988-03-01,Texas,15564,TX11701,3,0,4,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,1,1,2,1,0,0,2,14,0,0,0,0,0,3303,9031,258,198,696,13486,1546,0,0,0,0,0,0,0,0,0,0,376,1080,9848,11303,26335,0,219,3,806,1804,0,0,36,8436,0,106,1670,850,0,2577,0,1546,19587,0,0,26335,0,36,0,0,0,0,0,0,1147,0,0,1183
Borger Police Department,1988-04-01,Texas,15564,TX11701,1,0,1,0,0,1,3,6,0,2,0,0,0,0,0,0,0,0,12,11,9,32,4,4,0,3,3,0,0,8,10,1,1,2,0,0,0,386,0,0,304,691,13656,0,515,0,0,0,0,0,0,0,0,435,2868,38185,41488,56350,2633,644,0,2484,9276,0,0,680,25771,39,188,95,0,515,4123,0,13656,33823,304,3607,56350,0,18,95,0,0,515,0,1932,3280,0,0,5841
Borger Police Department,1988-05-01,Texas,15564,TX11701,3,2,0,0,2,4,11,3,0,0,0,0,0,0,0,0,0,0,13,13,8,34,3,5,0,2,1,0,0,6,17,0,0,0,0,3053,2108,0,425,0,1701,7287,20613,0,0,0,0,0,0,0,0,0,0,678,3491,6702,10871,38770,953,1482,0,1314,804,0,0,1541,4777,1067,1177,2108,0,0,2577,0,20613,10134,0,1095,38770,0,490,0,0,0,0,0,0,1590,0,0,2079
Borger Police Department,1988-06-01,Texas,15564,TX11701,2,1,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,7,11,7,25,1,1,0,11,1,0,0,3,8,2,0,2,0,134,3350,3556,2615,0,0,9654,72144,0,0,0,0,0,0,0,0,0,0,250,3973,13540,17763,99561,2319,193,0,7887,5153,0,0,258,1953,0,167,1162,2061,773,1353,0,72144,15828,0,6073,99561,0,167,0,1675,0,0,0,36072,3100,0,134,41148
Borger Police Department,1988-07-01,Texas,15564,TX11701,1,2,3,0,2,1,9,4,0,0,0,0,0,0,0,1,0,1,10,13,6,29,1,1,0,8,0,0,0,8,11,2,1,3,0,438,10,16379,1587,0,1031,19445,39937,0,0,0,0,0,0,0,64,0,64,366,4102,33946,38414,97861,1288,335,0,6467,0,0,0,845,29479,386,3834,1631,0,0,495,0,39937,49223,0,2355,97861,0,144,0,0,0,0,0,37360,8,0,0,37512
Borger Police Department,1988-08-01,Texas,15564,TX11701,1,3,3,0,3,3,13,5,0,0,0,0,0,0,0,1,0,1,18,19,9,46,1,8,1,5,1,0,0,6,24,3,0,3,1,3002,2705,1829,258,0,2685,10479,25250,0,0,0,0,0,0,0,64,0,64,799,5656,13259,19713,55507,1031,3246,64,1072,979,0,0,258,13063,0,505,9600,0,0,0,0,27054,17060,0,1288,55507,0,108,0,0,0,0,0,22674,897,0,0,23679
Borger Police Department,1988-09-01,Texas,15564,TX11701,1,0,6,1,1,2,11,4,1,0,0,0,0,0,0,0,0,0,15,10,14,39,3,6,1,5,4,0,0,11,9,3,0,3,1,0,0,24591,356,0,13914,38860,28342,0,0,0,0,0,0,0,0,0,0,806,2749,23140,26696,93898,1327,2450,88,8786,7124,0,0,410,6511,2873,5009,30027,1610,3015,26,0,28342,14934,2113,5949,93898,21,309,0,0,0,0,0,23189,1159,0,23,24702
Borger Police Department,1988-10-01,Texas,15564,TX11701,4,2,2,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,18,7,9,34,3,6,0,3,0,0,0,8,14,2,0,2,0,2319,9160,2396,0,0,19077,32952,15846,0,0,0,0,0,0,0,0,0,0,809,1515,13877,16202,64999,1198,2113,0,2636,0,0,0,1549,8706,0,227,2224,1494,0,14841,0,15846,5465,3865,21038,64999,0,26,0,0,0,1288,0,0,515,0,0,1829
Borger Police Department,1988-11-01,Texas,15564,TX11701,1,5,5,0,4,1,16,4,0,0,0,0,0,0,0,0,1,1,17,8,9,34,3,1,1,3,0,0,0,13,13,2,0,2,0,2541,1353,49728,1819,0,0,55440,28085,0,0,0,0,0,0,0,0,129,129,505,2151,15001,17657,101311,1778,52,709,2419,0,0,0,5836,6864,52,381,2559,1131,536,55976,0,28085,4901,0,7691,101311,0,0,0,0,0,46378,0,15975,1288,0,0,63641
Borger Police Department,1988-12-01,Texas,15564,TX11701,4,5,4,0,0,4,17,5,0,0,0,0,0,0,0,1,0,1,15,5,6,26,1,0,0,0,3,0,0,12,10,3,2,5,0,4135,773,19840,0,0,5983,30731,88377,0,0,0,0,0,0,0,160,0,160,477,1940,13488,15905,135172,3793,0,0,0,5908,0,0,350,5854,160,526,1031,1932,755,90,0,88377,33993,0,8309,135172,160,173,0,0,10,90,0,88377,515,0,0,89325
Borger Police Department,1989-01-01,Texas,14954,TX11701,3,2,3,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,13,6,15,34,3,2,0,8,1,0,0,5,15,2,0,2,0,1335,1615,6501,0,0,3736,13187,6882,0,0,0,0,0,0,0,0,0,0,383,1276,28662,30321,50390,4670,1450,0,14069,492,0,0,187,9453,565,1821,3053,860,0,3060,0,6882,25943,0,8205,50390,0,54,2114,0,0,0,0,6391,4670,0,54,13283
Borger Police Department,1989-02-01,Texas,14954,TX11701,4,0,2,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,21,7,5,33,0,1,3,5,0,0,0,8,16,1,0,1,0,0,1664,1721,0,0,5407,8792,3687,0,0,0,0,0,0,0,0,0,0,777,2094,12268,15138,27617,0,295,103,8780,0,0,0,418,5543,334,214,1155,860,0,7499,0,3687,9792,0,4075,27617,0,44,0,0,0,0,0,3687,393,0,0,4124
Borger Police Department,1989-03-01,Texas,14954,TX11701,4,1,9,1,2,2,19,5,0,1,0,0,0,0,0,0,0,0,8,17,10,35,2,6,0,8,2,0,0,3,14,3,2,5,0,123,2866,18643,11061,0,12535,45228,34411,0,0,0,0,0,0,0,0,0,0,258,4609,16657,21524,101164,1426,1583,0,9121,614,0,0,25,8755,283,162,16362,6145,0,2310,0,34411,17923,12290,11277,101164,0,5,0,0,0,0,0,34411,246,12290,787,47738
Borger Police Department,1989-04-01,Texas,14954,TX11701,7,4,5,0,3,4,23,4,0,0,0,0,0,0,0,0,1,1,17,17,10,44,4,4,1,11,0,0,0,11,13,2,1,3,0,4680,1458,2306,35640,0,41136,85219,33551,0,0,0,0,0,0,0,0,664,664,315,4218,20607,25140,144573,1180,959,231,10677,0,0,0,226,11867,49,669,23063,35662,737,0,0,33551,46185,0,4658,144573,0,2,152,0,0,0,0,30478,15097,0,123,45853
Borger Police Department,1989-05-01,Texas,14954,TX11701,4,5,1,1,2,2,15,2,0,0,0,0,0,0,1,1,0,2,11,17,16,44,3,3,1,11,1,0,0,3,22,0,2,2,0,676,6108,0,4301,369,1671,13125,8603,0,0,0,0,0,0,128,74,0,202,381,4555,20497,25432,47362,2070,1118,49,10778,590,0,0,86,10741,1556,501,5776,3441,0,2077,0,8603,11754,0,13654,47362,0,138,74,0,0,1217,0,8603,2335,0,5653,18019
Borger Police Department,1989-06-01,Texas,14954,TX11701,0,0,3,0,2,7,12,0,1,1,0,0,0,0,1,0,0,1,13,14,14,41,4,7,0,10,2,0,0,5,13,0,0,0,0,0,0,3564,479,0,1706,5749,0,0,0,0,0,0,0,1548,0,0,1548,560,3640,36193,40394,47691,2861,1969,0,10827,16222,0,0,125,8389,351,467,2893,1524,0,1106,0,0,38167,0,3183,47691,0,29,0,0,0,0,0,0,5358,0,0,5388
Borger Police Department,1989-07-01,Texas,14954,TX11701,3,1,7,0,3,3,17,3,0,0,0,0,0,0,0,0,0,0,19,18,8,45,8,7,2,8,1,0,0,6,13,3,0,3,0,0,1519,1893,3997,0,10078,17486,30854,0,0,0,0,0,0,0,0,0,0,698,5823,7620,14140,62481,3441,3643,248,4149,737,0,0,265,1657,1915,737,2804,563,1721,2254,0,30854,17016,0,4616,62481,1792,2,0,0,0,484,0,30854,3178,0,2777,39088
Borger Police Department,1989-08-01,Texas,14954,TX11701,5,1,4,0,1,9,20,3,0,0,0,0,0,0,1,0,0,1,20,19,16,55,9,5,1,14,0,0,0,8,18,2,0,2,0,172,1580,5506,0,0,5051,12309,1843,0,0,0,0,0,0,5,0,0,5,809,5282,20239,26329,40487,7524,1494,12,10574,0,0,0,170,6555,0,666,6199,757,2487,5285,0,1843,15092,0,8158,40487,0,22,1303,0,0,0,0,614,1187,0,1106,4233
Borger Police Department,1989-09-01,Texas,14954,TX11701,1,0,3,1,2,7,14,3,0,0,0,0,0,0,0,0,0,0,19,17,15,51,1,3,1,15,7,0,0,6,18,0,0,0,0,0,0,2283,1659,184,12427,16554,8849,0,0,0,0,0,0,0,0,0,0,673,4948,39322,44943,70346,614,787,199,20954,17132,0,0,152,5105,713,880,1868,799,16751,0,0,8849,29849,0,10638,70346,0,0,0,0,0,0,0,0,1905,3687,6514,12105
Borger Police Department,1989-10-01,Texas,14954,TX11701,0,1,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,13,10,9,32,5,2,1,11,0,0,0,7,6,2,0,2,0,0,0,14121,0,0,16714,30835,17206,0,0,0,0,0,0,0,0,0,0,492,2175,9112,11778,59819,2463,639,2,4891,0,0,0,391,3392,870,460,484,0,737,12781,0,17206,10943,12290,4048,59819,0,273,0,0,0,0,0,12290,123,0,492,13177
Borger Police Department,1989-11-01,Texas,14954,TX11701,1,2,1,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,10,5,12,27,2,2,0,7,1,0,0,3,12,1,1,2,0,983,565,4916,0,0,5162,11626,30970,0,0,0,0,0,0,0,0,0,0,292,1364,17355,19012,61608,4547,430,0,7484,1062,0,0,639,4849,5407,130,1067,0,983,0,0,30970,11835,0,11216,61608,0,0,0,0,0,0,0,17451,0,0,0,17451
Borger Police Department,1989-12-01,Texas,14954,TX11701,2,1,4,0,2,4,13,3,0,0,0,0,0,0,0,0,0,0,20,4,8,32,1,1,0,7,0,0,0,10,13,0,0,0,0,0,492,5899,9832,0,9881,26103,135186,0,0,0,0,0,0,0,0,0,0,713,1352,9679,11744,173033,12,369,0,6661,0,0,0,386,4316,25,1799,3552,3318,0,2974,0,135186,13973,9340,2866,173033,25,32,0,0,0,0,0,0,307,0,285,649
Borger Police Department,1990-01-01,Texas,15675,TX11701,1,1,4,0,1,5,12,2,0,0,0,0,0,0,0,0,0,0,16,6,10,32,1,0,0,6,3,0,0,5,17,1,0,1,0,700,105,3358,0,0,702,4865,7113,0,0,0,0,0,0,0,0,0,0,564,1476,17164,19204,31182,541,0,0,3211,3731,0,0,124,11597,12,343,10469,1609,870,2798,0,7113,3102,0,4867,31182,0,75,0,1166,0,2798,0,6530,1399,0,0,11968
Borger Police Department,1990-02-01,Texas,15675,TX11701,1,0,2,0,2,9,14,3,0,0,0,0,0,0,0,0,0,0,12,8,5,25,2,0,0,4,2,0,0,7,10,1,0,1,0,0,1656,1702,2822,0,9223,15403,16324,0,0,0,0,0,0,0,0,0,0,536,2150,5564,8251,39978,455,0,0,961,588,0,0,1010,5238,5732,191,1698,210,1341,2099,0,16324,2325,0,10058,39978,0,14,0,0,0,0,0,5830,54,0,0,5898
Borger Police Department,1990-03-01,Texas,15675,TX11701,3,3,0,0,5,6,17,4,0,0,0,0,0,0,0,0,0,0,25,14,12,51,2,5,0,10,3,0,0,19,12,3,0,3,1,2922,74917,0,350,0,13712,91901,16558,0,0,0,0,0,0,0,0,0,0,1003,3277,39663,43943,152402,3664,947,0,4631,15210,0,0,896,18596,403,986,3703,0,11082,77529,0,16558,18831,17514,5795,152402,0,163,0,0,0,0,0,17024,1313,10261,0,28761
Borger Police Department,1990-04-01,Texas,15675,TX11701,0,2,4,2,2,3,13,1,0,0,0,1,0,0,0,0,0,1,16,9,12,37,0,1,0,7,2,0,0,7,20,0,0,0,0,0,0,1975,1166,944,4149,8234,51305,0,0,0,5131,0,0,0,0,0,5131,441,2775,17444,20660,85330,0,187,0,6721,1814,0,0,725,11212,455,688,10135,1814,0,1516,0,51305,14158,0,5259,85330,0,56,1145,0,0,0,0,0,828,0,0,2029
Borger Police Department,1990-05-01,Texas,15675,TX11701,0,2,4,2,2,3,13,1,0,0,0,1,0,0,0,0,0,1,16,9,12,37,0,1,0,7,2,0,0,7,20,0,0,0,0,0,0,1975,1166,944,4149,8234,51305,0,0,0,5131,0,0,0,0,0,5131,441,2775,17444,20660,85330,0,187,0,6721,1814,0,0,725,11212,455,688,10135,1814,0,1516,0,51305,14158,0,5259,85330,0,56,1145,0,0,0,0,0,828,0,0,2029
Borger Police Department,1990-06-01,Texas,15675,TX11701,0,0,2,0,6,7,15,3,0,0,0,0,0,0,0,1,0,1,17,7,14,38,0,3,0,11,0,0,0,9,15,2,0,2,0,0,0,2682,10469,0,8720,21870,55736,0,0,0,0,0,0,0,147,0,147,707,1861,45072,47639,125392,0,1236,0,11182,0,0,0,289,34932,991,522,21781,117,4408,9706,0,55736,12339,0,19792,125392,0,222,3699,0,0,114,0,6763,385,0,3682,14864
Borger Police Department,1990-07-01,Texas,15675,TX11701,2,1,4,0,3,8,18,5,0,0,0,0,0,0,0,0,0,0,29,15,13,57,7,5,0,16,2,0,0,14,13,3,1,4,0,0,1735,7276,7358,0,5865,22234,61846,0,0,0,0,0,0,0,0,0,0,1054,3750,18318,23122,107202,3179,1294,0,8239,1982,0,0,420,8008,3064,518,16322,117,2031,1166,0,61846,15716,0,6422,107202,91,75,0,1115,2,0,0,57182,965,0,466,59896
Borger Police Department,1990-08-01,Texas,15675,TX11701,1,7,1,1,11,12,33,4,0,0,0,1,0,0,0,1,1,3,19,11,11,41,3,3,0,4,4,0,0,11,16,0,0,0,0,3081,280,0,7185,117,13887,24549,34514,0,0,0,280,0,0,0,47,100,427,702,2880,8601,12183,71673,1248,986,0,2740,1451,0,0,422,5336,105,1385,7400,1632,121,4361,0,34514,8353,0,13801,71673,0,163,61,0,0,4361,0,32649,6693,0,4398,48325
Borger Police Department,1990-09-01,Texas,15675,TX11701,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,16,12,9,37,3,2,0,11,3,0,0,5,13,0,0,0,0,2724,0,0,0,0,58,2782,0,0,0,0,0,0,0,0,0,0,0,779,4027,11544,16350,19132,1119,396,0,5725,1602,0,0,173,7334,420,550,2927,0,933,1936,0,0,5742,0,6625,19132,0,68,0,0,5,0,0,0,7672,0,375,8120
Borger Police Department,1990-10-01,Texas,15675,TX11701,1,2,1,0,2,5,11,1,0,0,0,0,0,0,0,0,0,0,20,12,5,37,1,3,0,9,0,0,0,4,20,0,1,1,0,47,0,233,1660,0,12675,14615,27985,0,0,0,0,0,0,0,0,0,0,912,3458,7054,11425,54024,147,863,0,4303,0,0,0,166,5947,1887,854,4354,0,0,1073,0,27985,15716,0,2157,54024,0,75,0,117,0,0,0,27985,1049,0,0,29225
Borger Police Department,1990-11-01,Texas,15675,TX11701,5,1,3,0,2,3,14,0,0,0,0,0,0,0,0,1,0,1,15,6,11,32,1,0,0,12,0,0,0,6,13,0,0,0,0,583,3102,3190,1628,0,2215,10718,0,0,0,0,0,0,0,0,350,0,350,597,2318,17784,20699,31767,12,0,0,9331,0,0,0,553,10804,837,1952,4275,2250,0,1912,0,0,9589,0,10951,31767,0,49,303,0,0,0,0,0,133,0,2374,2859
Borger Police Department,1990-12-01,Texas,15675,TX11701,0,1,4,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,22,16,7,45,1,2,0,6,3,0,0,14,19,0,0,0,0,606,0,5154,700,0,0,6460,16324,0,0,0,0,0,0,0,0,0,0,947,3619,7241,11807,34591,233,487,0,991,1516,0,0,1241,7339,534,1308,2861,1516,0,0,0,16324,10452,0,1595,34591,415,854,1108,933,0,0,0,0,5637,0,0,8946
Borger Police Department,1991-01-01,Texas,16009,TX11701,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,1,0,5,1,0,0,4,8,0,0,0,0,0,56,447,0,0,8531,9034,1566,0,0,0,0,0,0,0,0,0,0,369,1817,8965,11151,21751,271,280,0,4620,4475,0,0,101,1405,123,318,371,2253,2262,0,0,1566,3761,4475,6622,21751,0,45,0,604,0,0,0,0,0,0,0,649
Borger Police Department,1991-02-01,Texas,16009,TX11701,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,13,10,5,28,3,1,0,6,0,0,0,8,10,1,0,1,0,0,3065,861,0,0,2908,6835,4475,0,0,0,0,0,0,0,0,0,0,416,2058,8647,11122,22431,362,157,0,4765,0,0,0,378,5459,1349,1830,1857,0,0,0,0,4475,4680,8240,0,22431,0,18,0,0,0,0,0,4475,2237,0,0,6730
Borger Police Department,1991-03-01,Texas,16009,TX11701,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,12,9,35,2,2,1,9,0,0,0,6,15,1,0,1,0,0,16668,1231,0,0,0,17898,6712,0,0,0,0,0,0,0,0,0,0,400,3023,27971,31394,56004,224,644,40,5428,0,0,0,277,24780,239,729,8918,984,0,17339,0,6712,18829,0,2253,56004,0,22,0,0,0,671,0,6712,0,0,0,7405
Borger Police Department,1991-04-01,Texas,16009,TX11701,1,1,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,14,13,9,36,5,0,0,0,0,0,3,3,25,1,0,1,0,22,559,4011,1052,0,2237,7882,2237,0,0,0,0,0,0,0,0,0,0,709,3311,57888,61908,72028,1761,0,0,0,0,0,114,537,59497,380,503,11902,559,2125,40204,0,2237,11008,0,3108,72028,0,302,0,0,0,0,0,2237,2593,0,0,5132
Borger Police Department,1991-05-01,Texas,16009,TX11701,0,1,4,0,6,7,18,3,0,0,0,1,0,0,0,0,0,1,13,7,19,39,3,3,2,7,1,0,0,4,19,1,1,2,0,0,0,562,5506,0,1231,7298,24834,0,0,0,447,0,0,0,0,0,447,436,1463,53628,55528,88107,3906,848,1387,18458,2237,0,0,116,28575,0,347,25071,0,2629,0,0,24834,33483,1743,0,88107,0,92,0,0,2237,0,0,21254,2908,0,0,26492
Borger Police Department,1991-06-01,Texas,16009,TX11701,1,1,4,0,5,17,28,5,0,0,0,0,0,0,0,0,0,0,22,12,24,58,0,1,0,31,0,0,0,12,14,3,1,4,0,481,895,3018,559,0,6649,11603,40719,0,0,0,0,0,0,0,0,0,0,917,3233,27069,31219,83541,0,336,0,22539,0,0,0,828,7517,447,2119,4016,4698,895,0,0,40719,15359,0,15287,83541,403,1380,0,0,895,0,0,10739,1376,0,3199,17992
Borger Police Department,1991-07-01,Texas,16009,TX11701,5,4,3,0,6,10,28,2,0,1,0,0,0,0,0,2,0,2,24,11,18,53,3,4,1,7,1,0,0,16,21,1,0,1,1,4546,12574,2036,2797,0,4072,26024,12976,0,0,0,0,0,0,0,172,0,172,1069,2598,35428,39095,78267,161,738,45,18259,859,0,0,2443,16590,3316,4228,12880,1678,0,11914,0,12976,24941,0,6334,78267,1638,36,268,4475,0,0,0,8502,7587,0,8833,31338
Borger Police Department,1991-08-01,Texas,16009,TX11701,0,2,4,0,5,5,16,2,0,0,0,0,0,0,0,0,0,0,20,10,14,44,3,2,1,5,1,0,0,13,19,1,0,1,0,1007,0,5683,2237,0,6224,15151,21814,0,0,0,0,0,0,0,0,0,0,975,2374,55512,58861,95826,1096,559,447,14856,112,0,0,1186,40605,177,300,5609,0,5325,4363,0,21814,35488,0,22751,95826,65,186,89,0,0,0,0,17898,7,0,213,18458
Borger Police Department,1991-09-01,Texas,16009,TX11701,3,2,5,0,1,3,14,2,0,0,0,0,0,0,0,0,2,2,13,9,15,37,2,1,0,9,0,0,0,10,15,2,0,2,0,392,2347,2819,2685,0,2542,10784,17898,0,0,0,0,0,0,0,0,732,732,532,1969,18863,21364,50778,224,268,0,9683,0,0,0,2759,8430,839,4980,6645,2092,0,1304,0,17898,10793,0,6226,50778,67,121,0,0,0,0,0,17898,3808,0,221,22116
Borger Police Department,1991-10-01,Texas,16009,TX11701,2,1,4,1,2,2,12,1,0,0,0,0,0,0,0,2,0,2,16,9,8,33,3,2,0,4,1,0,0,7,16,0,0,0,0,0,224,2193,1611,4698,336,9061,1342,0,0,0,0,0,0,0,528,0,528,660,2398,6417,9475,20406,1179,257,0,1586,951,0,0,946,4555,3432,456,3891,0,951,112,0,1342,8904,0,1318,20406,635,123,0,0,0,112,0,0,0,0,0,870
Borger Police Department,1991-11-01,Texas,16009,TX11701,1,0,4,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,9,11,9,29,2,1,0,8,2,0,0,6,10,3,0,3,0,0,1409,3365,0,0,0,4774,9509,0,0,0,0,0,0,0,230,0,230,291,3016,5334,8640,23154,716,336,0,2817,980,0,0,682,3110,20,830,1204,1980,1342,112,0,9509,4642,0,3515,23154,0,557,0,0,0,0,0,7831,1031,0,400,9820
Borger Police Department,1991-12-01,Texas,16009,TX11701,0,1,4,0,1,2,8,0,1,0,0,0,0,0,0,1,0,1,16,9,4,29,0,1,0,4,0,0,0,10,14,0,0,0,0,0,0,10777,0,0,4698,15475,0,0,0,0,0,0,0,0,224,0,224,548,2264,2835,5647,21346,0,336,0,2401,0,0,0,575,2336,2398,1027,609,2461,302,2873,0,0,9175,0,2501,21346,20,4,36,0,0,0,0,0,447,0,83,591
Borger Police Department,1992-01-01,Texas,16292,TX11701,2,0,1,0,2,5,10,0,0,0,0,0,0,0,0,1,0,1,11,8,8,27,0,4,0,2,0,0,0,9,12,0,0,0,0,0,100,651,543,0,12072,13366,0,0,0,0,0,0,0,0,174,0,174,569,1770,12984,15322,28862,0,651,0,1279,0,0,0,2912,10480,2313,152,7728,1194,2625,4452,0,0,7157,0,3240,28862,0,33,4545,0,0,0,0,0,858,0,2371,7807
Borger Police Department,1992-02-01,Texas,16292,TX11701,0,0,3,0,1,1,5,4,0,0,0,0,0,0,0,1,0,1,15,8,7,30,0,1,0,9,0,0,0,11,9,0,2,2,1,0,0,2400,1064,0,0,3464,41259,0,0,0,0,0,0,0,0,0,0,634,1930,11357,13922,58644,0,250,0,3902,0,0,0,686,9084,109,547,232,1477,65,1900,0,41259,8006,0,5049,58644,0,156,195,0,0,109,0,26058,478,0,1607,28603
