agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gulfport Police Department,2020-11-01,Mississippi,72142,MS02402,0,4907000,9287700,0,100000,500000,14794700,0,0,0,0,0,0,0,0,0,3400000,3400000,0,0,100000,100000,0,400000,0,1200000,1300000,100000,600000,1000000,3900000,0,70,1000000,104,83589177,0,0,0,0,707564724,24,708,965396179,11538,105958120,60043,24,2625407,21191622,589,9065305,11773,0,0,0,0,0,0,21243424,177774165,2146,20,0,0,707564724,0,0,9748146,364966829,52084,0,0,1609,545413493,600429299,1547,1165539228,1648955,0,188369976,5,146434110,296,765523811,48152,0,0,7653,0,14139521
Gulfport Police Department,2020-12-01,Mississippi,72142,MS02402,3700000,29,0,0,250000,221900,4171929,437,1840,0,0,8600000,913,3,0,0,0,8600916,950,0,1411210,1412160,2200000,0,0,0,2509000,0,56,1200000,0,9000001,7000000,0,4000000,0,0,11,0,68402,0,12832705,577942634,15,981996233,13,0,20838,38258,235462470,941849882,0,7346665,0,706387411,15,0,8067,0,1,11773,1177,0,235474244,1177312,235462482,4709249,10595811,103603,353193706,1177312,353194165,38851,1059581,612202529,70638751,27314,223689,118,0,0,906531,4,553336805,0,0,0,0,0,2943281,4
Gulfport Police Department,2021-01-01,Mississippi,71803,MS02402,20,6,0,4,14,0,44,28,1,5,0,0,0,2,0,4,1,7,60,44,120,224,25,5,1,52,7,0,0,55,79,0,72800,0,1239620,0,0,0,0,1863,0,2145519,0,0,0,0,0,282,0,0,0,0,0,32493,1110991778,4,0,10,52,392445476,0,0,133196,123693417,3773,0,5378415,4490,742160499,1,0,314,152547717,290477,573487659,0,0,0,258226874,40155,0,4,888343628,0,0,0,0,40394,6184671,479,0
Gulfport Police Department,2021-02-01,Mississippi,71803,MS02402,0,9093,114,132,7000000,9900000,16909339,8578500,2600000,8,0,0,3206000,5290000,11,5960,37500,8539471,492000,10,0,492010,0,10,838,0,0,0,0,0,6400000,450,470,200,30,1494,0,11075733,11244857,675,0,2248971,675,0,0,4835,0,134825824,0,0,0,0,0,0,1124,0,3,101204,922078239,7084,20240741,3148560,2057809,0,449794343,0,112448561,674691363,7748,7871,0,0,0,0,0,0,0,0,0,0,15821512,0,1677766,0,1670019,87,0,640956795,0,0,0
Gulfport Police Department,2021-03-01,Mississippi,71803,MS02402,372,0,1000000,900000,7,205,1900584,0,59,9550000,737940,0,0,0,4675000,0,0,5412940,6,8437000,12,8437018,454,7000000,200000,0,184,1000,0,0,8,0,1000,0,101,0,28423285,0,611720169,241,224897121,17628786,816939,408188275,337,0,0,0,0,8344808,0,186735,0,6,96705762,0,112448561,0,13,963121921,0,0,62592,103452676,207,899588484,31486,0,22489712,0,1489943,0,91299235,49,11244856,0,0,0,0,104033,0,10,11245,0,499271609,0,112449,112449,11244857,0,22489720
Gulfport Police Department,2021-04-01,Mississippi,71803,MS02402,0,120000,10000,340000,430000,170000,1070000,0,120000,0,500000,290000,0,60000,40000,620000,580000,2090000,660000,10000,10000,680000,0,660,0,0,0,0,0,0,0,5000,0,2551,0,13940,0,0,0,194536010,6269,0,0,0,0,967058,225,0,0,0,8,0,1109867292,148432100,29,0,121755,5659536,40564694,240,0,0,315980455,0,935572024,128350,0,183055012,778,263636,0,11245,0,652201651,7,0,67469136,16879,0,0,337346,0,40531,0,41075,0,4346137,22489712,1,951314822,5431
Gulfport Police Department,2021-05-01,Mississippi,71803,MS02402,0,7000000,0,450000,0,0,7450000,0,0,3280000,89620,0,0,0,87400,0,0,177020,0,2396600,0,2396600,0,700000,1910000,0,0,0,0,75,0,0,800,0,5340,0,11244861,787,112449,0,449794287,0,34859054,0,823,2248971,450,11244858,899588484,3653454,0,11245,0,6972,798384822,2811214,1922870,0,0,87709877,0,675,0,46104,3261008,146183133,618467,0,562242803,0,0,6,0,12279,0,0,0,0,16889774,0,0,52,348590538,0,877098772,1053058280,0,820,920245285,63,663446507
Gulfport Police Department,2021-06-01,Mississippi,71803,MS02402,0,0,0,0,0,3706000,3706000,400,3891000,0,0,0,775480,69800,0,39438,110775,995493,20570,0,1554000,1574570,0,54,0,0,6900000,0,115,5000000,0,0,0,45,0,0,0,363321,0,128303808,43,1012037045,337345682,0,0,12151416,540,73428910,9887939,0,0,449794242,92882511,739236837,8,0,31892,8815967,3688088,0,0,112448561,2923663,0,5959774,57,0,0,225,98,112449,3,0,0,85,1124486,1010912559,212780,11,56224286,8096296,0,562242803,23614,112449,562242894,787,22827,0,4497942,236142
Gulfport Police Department,2021-07-01,Mississippi,71803,MS02402,0,0,0,1100000,15,0,1100015,0,10,510,810,80,20,460,140,0,0,1510,0,99000,0,99000,7,0,8100000,0,16,10,0,0,0,0,0,0,973,862480459,165493,0,6165555,0,906335398,172565,0,621840540,1642,0,339594653,84,0,0,0,1633,88,553,145553417,0,887219143,0,0,3234021,224897121,49392,0,28112,7,896215027,2591,0,382325106,393569962,17457639,2,0,142055,0,0,43272,0,114698,7028,0,0,593728400,0,226021607,195155601,0,408,46104,0,392445476
Gulfport Police Department,2021-08-01,Mississippi,71803,MS02402,0,0,0,0,2000,3900,5900,335,600,0,9000000,0,123,43250,0,0,3077,9046450,0,0,1220,1220,30,20,0,20,0,8000000,387,5400010,0,0,0,144,0,8096,1990340,37108025,112448561,44979,5285082,123693417,0,2249,0,0,0,123693,22489719,1012,4497942,787140070,809629673,83211935,0,450,0,0,0,0,506,0,0,1,160801442,0,0,30136214,647,19532,0,211886823,0,1023281901,314,0,236141977,0,1,933323052,2644565,79107562,1380,404814818,1331,8,38188,21005391,0,9636842,7
Gulfport Police Department,2021-09-01,Mississippi,71803,MS02402,0,0,1001000,0,0,0,1001000,0,0,0,23,899,0,0,44950,9500000,9000000,18545872,0,0,0,0,320,7600000,390000,2000000,236,7955,0,1893,0,2000100,200,400,100,8658539,52477,899588484,11245,0,15293004,74,0,73091564,0,0,596427165,1,0,633648,0,2251,15,0,15507893,449794242,0,0,0,0,98280042,9,1,152930,0,1911626,16995,112448572,12369342,0,1462,0,0,674691363,0,41606,112449,44979432,9558128,281121,0,517263455,1686728,89958857,22377,967058,0,0,112448887,58473,0
Gulfport Police Department,2021-10-01,Mississippi,71803,MS02402,0,0,0,1,0,0,1,22302,1000,0,0,0,0,34000,0,0,0,34000,18200,0,1034100,1052300,8200000,8,0,70,7710000,0,0,0,0,17611,0,1684,9000000,421,1057016469,0,0,73092,20,538628605,297988685,44,1096373465,110806,0,5301950,104946,0,0,557744860,127114102,2608807,0,18848,1,4252,0,0,2222,976053505,0,0,0,62,899588484,0,2,123403,0,1087378,0,123693417,0,0,0,11409,0,1009788074,111718,95249553,0,115822017,293,0,11,0,0,0,0
Gulfport Police Department,2021-11-01,Mississippi,71803,MS02402,1,2855000,392100,0,100000,300000,3647101,0,0,1600,0,0,0,0,0,0,300000,300000,100000,0,100000,200000,0,900000,0,1900000,600000,200000,600000,900000,4300000,0,2054,4000000,860,106826132,0,0,0,0,0,640,12144,1057016527,9558,168672844,59598,0,2597562,30361111,337,6746914,22490,0,0,0,2248971,0,0,4240435,57348766,14390,74,0,1,479030868,0,1,11582202,663446507,55628,0,0,2158,859388124,595977371,2090,854609060,2477174,0,843364204,9,131857182,128,244721802,24896,0,0,0,0,6184671
Gulfport Police Department,2021-12-01,Mississippi,71803,MS02402,8670000,127,0,0,9834000,1233600,19737727,45,11000,0,0,8800000,1540,90,0,0,0,8801630,2040,0,2410520,2412560,4040000,0,0,3,687000,2000000,111,5200000,0,8000001,5000000,1,0,0,4385494,0,112448561,257057,0,0,1091987971,21,297426443,35,0,0,67633,1012037045,224897121,0,15076316,0,899588484,30,0,16496,0,0,0,1124,0,11245,0,674691363,1124486,8770988,43855,1012037045,0,787,47228,2811214,449794332,22489720,22265,269877,225,0,0,595977,6,0,0,0,0,0,0,0,0
Gulfport Police Department,2022-01-01,Mississippi,71380,MS02402,12,6,0,6,6,0,30,19,1,3,0,0,0,2,0,1,2,5,54,34,73,161,10,2,1,26,7,0,1,59,55,0,72100,0,924030,0,11227906,0,0,177,0,12363815,0,0,0,0,0,959,0,0,0,0,0,7466,667385729,2,0,1,34,629903847,0,0,91557,1001599175,22730,0,3899157,4127,614286396,1,7839960,259,304727699,98078,197821043,0,0,0,11504855,60700,0,4,812107439,0,520581692,0,0,20271,83293,518,0
Gulfport Police Department,2022-02-01,Mississippi,71380,MS02402,0,7460,46,13,5000000,2700000,7707519,7536200,8200000,5,0,0,8365000,7260000,13,1000,10000,15636013,1067000,8,0,1067008,0,28,831,200,8000000,0,1000,0,5700000,680,280,190,20,432,104116338,9387233,10411634,208,0,0,416,0,0,14160,0,221663684,0,0,0,0,0,0,2082,10,10411638,52058,739226045,7392,19782104,1561745,1905329,0,312349046,0,0,572639861,0,9370,0,0,208233,0,0,0,0,0,14,0,15003164,0,35629,0,22093,722,0,301937381,0,0,0
Gulfport Police Department,2022-03-01,Mississippi,71380,MS02402,449,0,3000000,4400000,7,58,7400514,0,1,9020000,738180,0,0,0,1146000,0,0,1884180,4,5454000,13,5454017,2547,0,9400000,0,71,0,0,0,5,0,150,0,75,0,694664,0,108593341,402,0,19896945,345666,361283694,362,0,1041163,0,0,2563344,0,18504,0,0,13118659,0,0,0,5,140348824,832930707,0,28245,938088209,500,624698030,104,0,65593293,0,208233,0,79174228,3675,0,0,0,0,0,85693,10,2,20823,0,392518596,0,104116,0,2,0,31234907
Gulfport Police Department,2022-04-01,Mississippi,71380,MS02402,0,260000,0,320000,510000,260000,1350000,0,120000,0,340000,300000,0,110000,20000,650000,820000,2240000,620000,0,50000,670000,0,3730,0,0,0,0,0,0,0,0,0,27088,0,34045,0,0,12,808983949,786,0,0,0,0,4195888,0,0,312349,0,4,0,626780357,867289099,52,0,106302,3799205,389193120,945,0,0,982858234,0,750678800,110852,0,113996979,410,127105,0,0,0,1020340116,16,0,260290846,158267,0,0,1723125,0,392924,0,26340,0,11460085,520581692,4,826683727,7008
Gulfport Police Department,2022-05-01,Mississippi,71380,MS02402,0,9000000,0,0,0,0,9000000,0,0,552000,106346,0,0,0,106600,0,0,212946,0,4596200,0,4596200,0,0,7120000,9000000,0,0,0,80,0,0,80000,0,94500,0,10411639,833,114528,0,312349078,0,20823268,0,2393,1041163,208,10411635,104116338,7343846,0,20823,1041,10099,978693625,2915257,2425911,0,0,80169581,0,208,6289,46852,7600493,281114123,0,0,10411634,0,0,0,0,118235,0,0,11505,0,46748236,0,1,806,645521298,0,1030751750,217374091,0,2905,33598342,371,197821043
Gulfport Police Department,2022-06-01,Mississippi,71380,MS02402,0,0,0,1,0,4869000,4869001,1142,4330000,0,0,0,2841290,78000,0,75263,165118,3159671,67020,0,2951000,3018020,0,71,0,0,9550000,0,15995,1000000,0,40,0,39,2000000,82,520581692,22169180,0,498925494,340,937047045,104116338,0,0,23065621,136,796489989,4288031,0,0,937047045,23946758,396370900,9,0,61170,175332,10668801,0,0,208232677,104116,0,0,39,0,0,0,243,104116,10411637,0,10412,14,0,919347268,123977,104116349,41646543,10307517,0,416465354,44770,104116,489346897,1458,25821,0,18740941,124940
Gulfport Police Department,2022-07-01,Mississippi,71380,MS02402,0,0,0,0,0,0,0,0,0,520,980,40,50,630,240,0,20,1960,0,0,0,0,1241,0,1100000,0,129,10,0,0,5,0,6,1000000,823,244673395,135600,0,4583201,0,802736969,140986,0,561187064,7565,0,428959314,18,0,0,0,6266,37,299,53431464,0,204068023,0,0,10481392,574722188,17278,0,0,25,470605849,1342,0,197821043,999516848,4399956,10,0,65622,0,0,13769,0,52058,11200,0,0,631986174,0,258208519,133056516,0,245,5018408,1,985981724
Gulfport Police Department,2022-08-01,Mississippi,71380,MS02402,0,0,0,0,970000,0,970000,609,0,0,8000000,0,49,0,0,0,7449,8007498,0,0,3430,3430,10,0,0,10,20,8000000,819,5800010,0,0,0,0,0,5831,1228573,6246980,0,31235,2602908,135351247,0,1041,0,0,0,104116,10411638,521,2498792,520581734,416465376,42687699,0,208,0,0,0,0,1,0,0,0,0,1011,0,7933665,30,10120,0,6090806,0,416465354,34,0,853753975,0,0,614286396,130260,79846820,612,156174508,583,0,23780,962847074,0,4914291,0
Gulfport Police Department,2022-09-01,Mississippi,71380,MS02402,0,3040000,11000,0,0,0,3051000,0,0,0,19,601,0,0,6032,900000,8000000,8906652,0,0,0,0,20,6600000,5110000,4000000,12,8981,0,546,0,9000000,0,0,0,804298714,8325,728814369,85375,0,0,1,0,0,0,832930707,1145280,0,104116338,198862,0,134,4,0,0,208232677,0,0,208232677,0,161796790,53,0,104,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2022-10-01,Mississippi,71380,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2022-11-01,Mississippi,71380,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2022-12-01,Mississippi,71380,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-01-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-02-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-03-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-04-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-05-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-06-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-07-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-08-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-09-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-10-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-11-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2023-12-01,Mississippi,71921,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,2000-01-01,Mississippi,71127,MS02402,16,12,31,0,6,14,79,30,0,9,0,0,0,1,2,3,0,6,141,53,111,305,0,3,1,87,0,0,0,55,159,7,2,9,5,8129,9161,38104,4011,0,29235,88639,122496,0,0,0,0,0,265,53,2879,0,3197,1518,10247,396524,408290,622623,0,478,0,189633,0,0,0,1847,216331,4799,1814,92897,1865,3082,43577,3857,266605,143840,0,60286,622623,0,0,96,0,0,0,0,142973,747,0,1428,145243
Gulfport Police Department,2000-02-01,Mississippi,71127,MS02402,8,9,17,6,4,10,54,22,0,5,0,3,0,0,2,6,0,11,111,64,87,262,0,3,1,54,0,0,0,48,156,7,0,7,0,5505,3726,6441,531,1460,18843,36506,69505,0,0,0,0,0,0,488,529,0,1017,1306,12374,182327,196007,303035,0,796,0,39247,0,0,0,2882,153082,11822,251,32965,2451,3035,12875,708,57508,140865,0,40554,303033,239,0,0,113,0,0,0,37159,1101,0,411,39022
Gulfport Police Department,2000-03-01,Mississippi,71127,MS02402,20,8,24,3,4,55,114,43,0,6,1,3,0,0,0,6,0,10,160,82,126,368,0,5,0,89,0,0,0,69,205,7,2,9,0,6110,78306,22718,8883,708,57412,174136,302031,0,0,0,902,0,0,0,9997,0,10900,1032,15708,298390,315129,802197,0,1398,0,45403,0,0,0,24611,243717,6843,7543,71854,2760,13278,73150,16,304436,179827,14890,127600,802197,0,0,0,354,0,398,0,77856,8005,0,1308,87921
Gulfport Police Department,2000-04-01,Mississippi,71127,MS02402,18,4,32,4,3,12,73,38,0,2,0,1,0,0,0,12,0,13,146,64,100,310,0,3,0,72,0,0,0,72,163,10,5,15,3,200,12883,31279,5372,672,14196,64603,255572,0,0,0,48,0,0,0,3942,0,3990,1341,11010,265922,278273,602439,0,531,0,52875,0,0,0,7419,217448,743,110,35232,933,253,52334,973,267322,174552,28046,41940,602439,0,0,0,1079,0,0,0,84403,35303,0,274,121060
Gulfport Police Department,2000-05-01,Mississippi,71127,MS02402,15,20,26,1,6,11,79,40,0,9,0,0,0,0,0,2,0,2,155,94,101,350,0,6,0,74,0,0,0,83,187,10,8,18,3,9801,11445,21561,1141,885,30555,75388,483378,0,0,0,0,0,0,0,947,0,947,1985,17818,171293,191097,750810,0,865,0,44498,0,0,0,6243,139489,2904,1382,14651,2976,1469,40535,2123,487537,148660,0,48575,750810,1849,168,0,669,0,0,0,201206,34497,0,971,242900
Gulfport Police Department,2000-06-01,Mississippi,71127,MS02402,13,12,29,3,9,18,84,48,1,2,0,0,0,0,0,10,2,12,160,93,156,409,0,6,0,75,2,0,0,71,255,26,2,28,3,12875,6342,60018,11567,1460,25884,118145,183927,0,0,0,0,0,0,0,632,472,1104,1631,17226,279218,298075,601251,0,1465,0,43232,734,0,0,5776,246868,2651,676,74939,4707,570,31592,5043,175596,254520,0,50957,601251,177,57,0,1522,0,0,1416,182255,5312,0,0,190738
Gulfport Police Department,2000-07-01,Mississippi,71127,MS02402,14,15,40,4,16,23,112,44,0,3,0,3,0,1,1,9,0,14,191,102,138,431,0,17,0,119,0,0,1,76,218,15,1,16,6,7963,11730,50672,13413,894,26093,110763,271253,0,0,0,2035,0,0,88,1826,0,3949,2120,19301,241100,262521,648487,0,4199,0,61910,0,0,81,5452,190879,3815,986,44452,4277,5892,71143,2035,244363,219548,0,51976,648487,159,0,124,1239,0,71,0,118855,16498,0,796,137742
Gulfport Police Department,2000-08-01,Mississippi,71127,MS02402,31,16,48,3,12,27,137,42,2,4,1,0,2,2,1,7,0,13,172,92,145,409,0,8,0,143,0,0,0,56,202,12,5,17,1,11786,43113,34950,27473,5002,22286,144611,433657,0,0,15925,0,1239,9,0,4951,0,22124,1640,18073,312894,332608,932999,0,1943,0,110117,0,0,0,1547,219001,1607,154,107283,3548,7304,73300,487,434010,228609,0,76697,932999,0,0,487,10512,0,0,0,362053,18760,0,319,392131
Gulfport Police Department,2000-09-01,Mississippi,71127,MS02402,18,12,27,1,6,24,88,36,0,8,0,0,1,0,2,5,0,8,129,79,136,344,0,5,0,92,0,0,0,61,186,14,4,18,2,3465,21540,68914,5924,2930,42738,145510,239125,0,0,0,0,230,0,966,16129,0,17325,1102,14879,239322,255303,657264,0,948,0,77318,0,0,0,3861,173176,3891,676,51863,7984,823,65373,708,233392,239794,0,52758,657262,0,124,0,2325,0,442,0,268367,12411,0,1750,285420
Gulfport Police Department,2000-10-01,Mississippi,71127,MS02402,18,16,37,1,18,43,133,46,1,5,0,3,0,0,3,5,0,11,162,72,103,337,0,5,0,95,0,1,0,63,173,13,9,22,2,13993,18132,29555,12599,1769,17824,93872,575127,0,0,0,874,0,0,3893,9086,0,13853,1522,13867,210948,226337,909189,0,1026,0,83791,0,163,0,2773,138584,2879,869,56692,5887,14918,40740,4512,544604,181910,0,56179,909189,177,228,11,7292,0,18,0,508431,40427,0,1909,558492
Gulfport Police Department,2000-11-01,Mississippi,71127,MS02402,10,16,39,1,4,15,85,31,0,5,1,4,3,0,3,3,2,16,120,48,79,247,0,2,0,83,0,0,0,43,119,14,2,16,2,5772,52642,73360,7078,0,16610,155462,450608,0,0,0,3320,626,0,9893,9313,212,23364,1145,10005,117850,128999,758433,0,301,0,53659,0,0,0,2035,73005,2461,501,94286,1909,2875,51162,0,451744,113290,0,40204,758433,35,142,0,3634,0,0,0,405561,12717,0,0,422090
Gulfport Police Department,2000-12-01,Mississippi,71127,MS02402,15,16,36,3,14,29,113,35,0,2,0,3,2,0,7,7,0,19,150,69,83,302,1,2,0,78,1,0,0,67,153,14,4,18,5,5068,16391,68438,12163,5804,29276,137139,235896,0,0,0,129,94,0,51642,1798,0,53663,1403,12979,748069,762451,1189148,230,664,0,54692,708,0,0,534189,171965,86235,3762,103469,2369,2212,56428,1858,244524,98490,0,589801,1189148,159,62,0,6609,0,0,0,216812,4146,0,538,228326
Gulfport Police Department,2013-01-01,Mississippi,70863,MS02402,41,16,0,6,5,0,68,7,0,1,0,0,0,1,2,1,0,4,79,71,69,219,19,3,0,38,11,1,0,66,81,0,0,3,0,19676,115715,0,1461,28184,0,165036,110131,0,0,0,0,0,131,2936,26,0,3093,1466,9111,168211,178788,457049,1771,432,0,9127,16359,85,0,13293,137853,3535,1223,40238,7619,1889,111773,0,110131,158947,5641,16182,457180,2090,409,217,0,14,664,0,59120,12672,0,78,75266
Gulfport Police Department,2013-02-01,Mississippi,70863,MS02402,18,12,0,5,8,0,43,5,0,1,0,0,0,0,0,2,2,4,57,45,59,161,11,6,1,31,8,2,1,38,63,0,0,3,0,6142,25110,0,6144,7861,0,45257,35386,0,0,0,0,0,0,0,19686,242,19928,1083,6528,75105,82716,183288,867,1504,92,22058,10698,199,14,5416,41868,5140,1458,39617,3040,131,36741,0,35386,41892,13507,6375,183288,827,135,2354,0,0,0,0,3996,3712,39,536,11599
