agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Snellville Police Department,1987-09-01,Georgia,12761,GA06708,3,4,0,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,20,6,8,34,9,1,0,3,5,0,0,2,14,4291,536,0,5519,0,0,10346,16358,0,0,0,0,0,0,0,0,0,0,547,1502,24317,26366,53070,3642,268,0,2419,920,0,0,83,19034,40,147,113,2440,0,4827,0,16358,27052,215,1877,53070,0,0,0,0,0,0,0,0,311,0,0,311
Snellville Police Department,1987-10-01,Georgia,12761,GA06708,0,0,0,3,5,0,8,1,0,0,0,0,0,0,1,0,0,1,13,9,11,33,7,3,0,1,1,0,0,11,10,0,0,0,1588,1810,0,3398,402,0,0,0,0,0,0,1073,0,0,1073,724,2419,45271,48414,53287,5554,1904,0,603,27,0,0,2070,38256,770,413,2274,0,866,638,0,858,41903,0,5564,53287,292,67,0,0,0,102,0,402,0,0,0,863
Snellville Police Department,1987-11-01,Georgia,12761,GA06708,6,1,0,1,1,0,9,3,0,2,0,0,0,0,0,0,0,0,18,8,11,37,0,1,1,1,0,0,0,14,20,456,2690,0,4022,4291,0,11459,30622,0,0,0,0,0,0,0,0,0,0,434,2577,13864,16876,58956,0,268,5,1046,0,0,0,2840,12716,550,88,1169,456,0,2628,0,30622,10394,0,13049,58956,0,21,0,0,0,0,0,1341,115,0,2631,4108
Snellville Police Department,1987-12-01,Georgia,12761,GA06708,4,0,1,0,0,0,5,3,0,0,1,0,0,0,1,0,0,2,16,15,9,40,4,1,3,4,3,0,0,14,11,0,8825,2682,0,0,0,11507,32180,0,0,0,0,0,0,201,0,0,201,866,3996,16487,21349,65236,2733,268,737,4210,1711,0,0,3652,8037,890,196,2784,1073,6659,1341,0,32180,12019,0,8096,65236,890,105,0,0,636,0,0,0,2223,0,1073,4926
Snellville Police Department,1988-01-01,Georgia,14051,GA06708,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,19,14,13,46,9,2,0,2,4,0,0,16,13,0,129,0,77,4133,0,4339,24735,0,0,0,0,0,0,0,0,0,0,621,3857,20497,24975,54049,5442,1105,0,3414,3131,0,0,7864,4019,255,495,4001,515,15,2577,0,25766,12038,1559,6828,54049,178,183,0,0,15,0,0,0,763,0,52,1190
Snellville Police Department,1988-02-01,Georgia,14051,GA06708,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,22,4,10,36,2,0,0,2,6,0,0,9,17,0,0,11595,258,1278,0,13130,44575,0,0,0,0,0,0,0,0,0,0,652,966,14145,15763,73468,2242,0,0,2077,7075,0,0,1391,2979,77,4192,2121,142,539,12883,0,42514,9018,0,1984,73468,41,129,52,142,539,0,0,0,1587,0,593,3082
Snellville Police Department,1988-03-01,Georgia,14051,GA06708,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,15,5,12,32,3,0,0,2,1,0,0,14,12,0,1288,0,283,2577,0,4148,28342,0,0,0,0,0,0,0,0,0,0,624,1064,21406,23094,55584,2177,0,0,4831,515,0,0,1041,14529,613,41,2146,0,773,0,0,28342,17549,1288,4831,55584,613,0,0,0,0,0,0,25766,340,0,52,26771
Snellville Police Department,1988-04-01,Georgia,14051,GA06708,1,1,0,4,0,1,7,3,0,0,0,1,0,0,0,0,0,1,15,8,13,36,5,1,0,1,0,0,0,9,20,0,0,0,0,11015,6441,17456,7214,0,0,0,515,0,0,0,0,0,515,338,1847,35789,37974,63160,4465,1546,0,0,0,0,0,657,31305,384,23,5349,2770,0,11744,0,15202,23565,0,4123,63160,384,3,0,0,0,149,0,11079,57,0,0,11672
Snellville Police Department,1988-05-01,Georgia,14051,GA06708,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,24,13,20,57,12,1,0,6,4,0,0,11,23,4123,0,0,502,644,0,5269,38649,0,0,0,0,0,0,0,0,0,0,559,3004,28950,32514,76432,5632,1159,0,636,2291,0,0,2100,20695,621,794,2613,3,4123,2705,0,39009,23905,52,2607,76432,312,5,0,0,0,0,0,0,263,0,1129,1708
Snellville Police Department,1988-06-01,Georgia,14051,GA06708,1,1,1,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,27,18,9,54,18,1,1,5,5,0,0,12,12,644,0,18036,0,3092,0,21772,3,0,0,0,0,0,0,0,0,0,0,745,4030,21697,26472,48246,4630,825,902,626,12094,0,0,2226,5169,57,603,11584,103,18036,4767,0,3,11247,0,1847,48246,0,575,129,103,0,0,0,0,1368,0,533,2708
Snellville Police Department,1988-07-01,Georgia,14051,GA06708,1,1,0,2,2,0,6,2,0,0,0,0,0,0,2,1,0,3,13,7,12,32,10,0,0,3,4,0,0,5,10,0,0,0,1237,0,0,1237,14171,0,0,0,0,0,0,77,1417,0,1494,296,1659,15289,17245,34147,7065,0,0,2644,338,0,0,1260,5939,196,100,1894,0,0,4509,0,14171,8364,1237,3677,34147,196,0,0,0,0,0,0,0,505,0,0,701
Snellville Police Department,1988-08-01,Georgia,14051,GA06708,1,1,1,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,16,4,11,31,6,1,1,2,4,0,0,8,9,366,0,0,1288,0,0,1654,2579,0,0,0,0,0,0,451,0,0,451,559,881,51238,52678,57362,5063,3,162,80,4599,0,0,1355,41416,10840,113,7060,0,299,29888,0,2579,3107,0,3476,57362,533,36,0,0,44,0,0,0,446,0,278,1337
Snellville Police Department,1988-09-01,Georgia,14051,GA06708,4,1,0,0,2,0,7,1,0,0,0,2,0,0,0,0,0,2,18,5,9,32,5,0,0,3,3,0,0,9,12,386,2448,0,51544,0,0,54379,18036,0,0,0,528,0,0,0,0,0,528,788,1074,37402,39264,112207,2971,0,0,1330,1255,0,0,667,33042,121,299,2017,0,1005,0,0,18036,90536,0,193,112207,121,160,0,0,52,0,0,0,448,0,0,781
Snellville Police Department,1988-10-01,Georgia,14051,GA06708,5,1,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,5,1,0,1,2,0,0,4,9,0,37538,0,6016,776,0,44330,7730,0,0,0,0,0,0,0,0,0,0,124,1340,6751,8214,60274,2497,825,0,206,26,0,0,299,4362,0,39,3545,0,18165,3994,0,7730,9850,0,16951,60274,0,0,0,0,0,0,0,10306,850,0,0,11157
Snellville Police Department,1988-11-01,Georgia,14051,GA06708,8,3,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,11,10,7,28,4,1,0,1,1,0,0,8,13,1378,13981,0,0,1134,0,16493,0,0,0,0,0,0,0,0,0,0,0,379,2370,8660,11409,27902,1935,232,0,258,180,0,0,806,7998,621,198,1958,1288,1391,5282,0,0,9678,490,6995,27902,286,0,0,0,0,0,0,0,322,0,0,608
Snellville Police Department,1988-12-01,Georgia,14051,GA06708,2,0,0,1,2,0,5,1,0,0,0,0,0,0,2,0,0,2,13,5,9,27,6,1,0,3,1,0,0,2,14,0,7086,0,6171,1932,0,15189,12883,0,0,0,0,0,0,3424,0,0,3424,335,1914,43531,45781,77277,7078,644,0,21540,497,0,0,85,15936,1804,57,19301,1546,2577,21772,0,12883,13857,0,3481,77277,0,15,0,0,0,0,0,0,70,0,0,85
Snellville Police Department,1989-01-01,Georgia,15132,GA06708,1,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,23,7,13,43,13,0,0,10,2,0,1,7,10,0,922,0,0,2950,0,3871,36869,0,0,0,98,0,0,0,0,0,98,691,1969,11837,14497,55335,7064,0,0,3011,74,0,0,425,3923,553,398,1666,922,1843,0,0,36869,6828,0,6255,55335,0,229,0,0,0,0,0,36869,172,0,0,37270
Snellville Police Department,1989-02-01,Georgia,15132,GA06708,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,30,8,25,63,16,2,0,10,3,0,0,10,22,1229,0,0,0,0,0,1229,67593,0,0,0,0,0,0,0,0,0,0,720,1794,25388,27902,96725,8315,1254,0,4795,4277,0,0,3581,5680,900,275,6450,617,1229,369,0,67593,15215,492,3586,96725,619,7,0,0,0,0,0,7374,1079,0,2025,11105
Snellville Police Department,1989-03-01,Georgia,15132,GA06708,7,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,17,7,13,37,10,1,0,2,5,0,0,6,13,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,442,1829,14870,17142,18373,6944,283,0,1598,2190,0,0,3038,3090,587,216,3758,983,369,983,0,1231,5122,0,5122,18373,202,10,0,0,221,0,0,0,20,0,0,452
Snellville Police Department,1989-04-01,Georgia,15132,GA06708,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,19,6,9,34,9,0,0,9,0,0,0,4,12,0,0,1229,202,0,0,1431,34411,0,0,0,0,0,0,0,0,0,0,504,2028,8613,11144,46986,3203,0,0,3552,0,0,0,875,3515,0,120,3200,0,1229,0,0,35271,5754,98,1313,46986,0,0,1236,0,0,0,0,0,128,0,600,1964
Snellville Police Department,1989-05-01,Georgia,15132,GA06708,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,9,5,35,8,0,1,0,0,0,0,13,13,0,3884,0,0,0,0,3884,24579,0,0,0,0,0,0,0,0,0,0,836,2116,9586,12538,41001,3471,0,2,0,0,0,0,2025,7040,605,442,2,0,288,5960,0,24579,3321,0,5803,41001,605,0,0,0,288,0,0,0,347,0,332,1571
Snellville Police Department,1989-06-01,Georgia,15132,GA06708,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,24,14,16,54,13,2,1,9,0,0,0,9,20,0,676,246,0,0,0,922,11061,0,0,0,0,0,0,0,0,0,0,688,3881,34566,39135,51118,8957,1352,0,9234,0,0,0,1411,18181,160,10264,3338,246,0,3085,0,11061,17068,197,5700,51118,160,7,0,0,0,0,0,0,482,0,317,966
Snellville Police Department,1989-07-01,Georgia,15132,GA06708,2,1,0,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,24,7,12,43,5,0,0,5,2,0,0,12,19,0,0,0,4788,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,804,1942,26216,28962,33750,1128,0,0,4105,2,0,0,2212,21514,280,162,14684,614,1517,123,0,0,15188,0,1182,33750,280,0,0,0,0,0,0,0,3316,0,74,3670
Snellville Police Department,1989-08-01,Georgia,15132,GA06708,5,0,2,1,0,0,8,0,0,0,1,0,0,1,0,0,0,2,23,10,12,45,6,3,0,7,1,0,0,7,21,0,6388,492,0,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,875,2605,14064,17545,24424,1416,2028,0,1775,120,0,0,624,11582,492,202,816,0,4056,5653,0,0,11125,0,2082,24424,0,0,0,0,0,0,0,0,1256,0,103,1359
Snellville Police Department,1989-09-01,Georgia,15132,GA06708,4,1,0,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,25,5,8,38,3,0,0,6,1,0,1,9,18,0,1893,0,147,1966,0,4006,13519,0,0,0,0,0,0,0,0,0,0,816,983,35974,37773,55299,2600,0,0,1939,2677,0,37,1922,28598,0,111,4174,1278,995,7123,0,13519,7489,19418,1192,55299,0,0,0,0,0,0,0,0,1890,0,0,1890
Snellville Police Department,1989-10-01,Georgia,15132,GA06708,5,3,1,0,5,0,14,0,0,0,0,0,0,0,1,0,0,1,29,10,15,54,8,2,0,3,2,0,0,19,20,664,3687,0,2495,0,0,6845,0,0,0,0,0,0,0,147,0,0,147,1239,2891,37592,41721,48714,7167,590,0,1696,1703,0,0,4572,25993,356,143,3552,0,261,8794,0,0,24034,0,11574,48714,307,0,0,0,138,61,0,0,1035,0,3095,4636
Snellville Police Department,1989-11-01,Georgia,15132,GA06708,2,1,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,20,7,6,33,4,1,0,3,2,0,0,18,5,123,2335,0,234,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,656,1590,7563,9810,12501,3294,246,0,3082,1057,0,0,2033,98,1079,57,1352,0,1229,0,0,0,4083,0,4702,12501,268,2,0,0,0,0,0,0,440,0,524,1234
Snellville Police Department,1989-12-01,Georgia,15132,GA06708,4,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,32,7,9,48,6,1,1,3,2,0,0,12,23,0,0,0,1627,8930,0,10557,3195,0,0,0,0,0,0,0,0,0,0,895,1777,12951,15623,29375,5167,344,37,3761,265,0,0,1057,4992,184,251,1347,0,29,98,0,3195,11604,7054,5611,29375,0,0,0,0,0,0,0,0,12,0,34,47
Snellville Police Department,1990-01-01,Georgia,12084,GA06708,3,1,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,22,14,12,48,8,0,0,2,1,0,0,21,16,583,16324,0,3930,0,0,20837,700,0,0,0,0,0,0,0,0,0,0,723,3228,13640,17591,39127,6740,0,0,368,350,0,0,2563,7570,0,156,5303,0,0,3528,0,17024,10158,0,2957,39127,0,44,611,0,0,0,0,0,940,0,1150,2745
Snellville Police Department,1990-02-01,Georgia,12084,GA06708,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,22,5,11,38,3,1,0,1,1,0,0,11,21,0,14750,0,1385,0,0,16135,11660,0,0,0,0,0,0,0,0,0,0,606,865,21952,23423,51219,3964,292,0,816,933,0,0,700,16718,271,47,3165,0,131,8162,0,11660,18631,0,9153,51219,37,0,0,0,131,0,0,0,445,0,0,613
Snellville Police Department,1990-03-01,Georgia,12084,GA06708,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,19,7,15,41,5,0,0,1,2,0,0,8,25,0,1632,0,0,0,0,1632,66463,0,0,0,0,0,0,0,0,0,0,494,1562,70328,72384,140480,6763,0,0,1283,914,0,0,1161,62263,89,271,921,466,711,1166,0,66463,63315,0,7078,140480,89,51,0,0,711,0,0,1866,525,0,12,3253
Snellville Police Department,1990-04-01,Georgia,12084,GA06708,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,5,12,44,3,1,0,2,4,0,0,5,29,1493,350,0,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,865,1124,19864,21854,23696,3421,466,0,1049,4170,0,0,536,12211,933,399,1360,0,0,0,0,0,8367,0,12637,23696,933,0,0,0,0,0,0,0,588,0,0,1520
Snellville Police Department,1990-05-01,Georgia,12084,GA06708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,7,8,31,2,1,0,2,0,0,0,11,15,830,1726,0,0,0,0,2556,4664,0,0,0,0,0,0,0,0,0,0,368,1751,25606,27726,34946,602,396,0,15802,0,0,0,3405,7521,1476,152,0,17164,877,0,0,4664,9083,0,1530,34946,275,0,0,1364,47,0,0,0,1819,0,681,4186
Snellville Police Department,1990-06-01,Georgia,12084,GA06708,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,20,2,11,33,4,3,0,1,0,0,0,10,15,0,0,0,452,816,2099,3367,0,0,0,0,0,0,0,0,0,0,0,735,410,12113,13258,16625,2519,2915,0,70,0,0,0,1087,6667,0,317,2022,0,0,0,0,0,9939,1866,2481,16625,0,131,0,0,0,0,0,0,340,0,546,1017
Snellville Police Department,1990-07-01,Georgia,12084,GA06708,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,29,11,11,51,4,3,0,1,1,0,1,16,25,0,1609,0,583,0,0,2192,62965,0,0,0,0,0,0,0,0,0,0,947,1901,14526,17374,82531,3918,1224,0,2568,233,0,2,2687,6742,1663,210,305,1971,1199,5,0,60633,13223,1166,2157,82531,65,7,0,721,338,5,0,0,725,0,0,1861
Snellville Police Department,1990-08-01,Georgia,12084,GA06708,3,2,1,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,15,10,12,37,2,0,0,4,2,0,0,11,18,6297,29850,0,0,0,0,36147,27751,0,0,0,0,305,0,0,0,0,305,655,2894,63033,66582,130786,870,0,0,45696,3258,0,0,2136,14622,84,366,45540,0,7640,29500,0,27751,15975,0,3930,130786,47,0,0,0,177,0,0,0,103,0,1672,1999
Snellville Police Department,1990-09-01,Georgia,12084,GA06708,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,21,8,7,36,5,0,1,3,5,0,0,10,12,0,58,0,816,1399,0,2274,39412,0,0,0,0,0,0,0,0,0,0,835,1847,9002,11684,53369,6639,0,23,1108,2402,0,0,730,781,392,201,3405,0,49,875,0,39412,1726,0,7311,53369,198,0,0,0,49,58,0,0,394,0,0,700
Snellville Police Department,1990-10-01,Georgia,12084,GA06708,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,12,12,35,6,0,0,3,2,0,0,6,18,0,1796,0,0,1679,0,3475,17490,0,0,0,0,0,0,0,0,0,0,229,2973,20508,23710,44675,6110,0,0,3999,618,0,0,483,12500,0,648,2017,16,2332,4935,0,17490,10970,5,6262,44675,0,0,0,0,0,19,0,0,0,0,0,19
Snellville Police Department,1990-11-01,Georgia,12084,GA06708,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,26,2,5,33,1,0,1,0,3,0,0,7,21,0,0,0,1632,0,0,1632,18656,0,0,0,0,0,0,0,0,0,0,1010,240,7682,8932,29221,117,0,47,0,1180,0,0,1208,6380,916,452,2812,0,0,0,0,18656,6231,0,152,29221,77,0,0,0,0,0,0,0,0,0,152,229
Snellville Police Department,1990-12-01,Georgia,12084,GA06708,4,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,25,8,4,37,2,0,3,1,2,0,0,7,22,0,3489,0,0,0,0,3489,19356,0,0,0,0,0,0,606,0,0,606,772,1793,3528,6094,29545,847,0,280,875,1455,0,0,798,1840,536,410,2535,466,0,292,0,19356,3808,317,1824,29545,0,0,0,0,0,0,0,6996,152,0,110,7257
Snellville Police Department,1991-01-01,Georgia,12354,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1991-02-01,Georgia,12354,GA06708,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,25,9,11,45,0,0,0,5,2,0,0,11,27,0,392,649,0,0,3356,4396,8949,0,0,0,0,0,0,0,0,0,0,792,2193,14455,17440,30785,0,0,0,4956,3311,0,0,940,8233,562,586,6578,895,600,0,0,8949,9551,224,2841,30785,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1991-03-01,Georgia,12354,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1991-04-01,Georgia,12354,GA06708,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,14,8,7,29,4,0,1,1,5,0,0,3,15,6488,2931,0,0,0,0,9419,0,0,0,0,0,0,0,0,0,0,0,349,1942,18171,20462,29881,1286,0,157,2730,1195,0,0,228,14867,47,152,3718,0,8441,224,0,0,13339,0,3960,29881,47,0,0,0,163,0,0,0,18,0,0,228
Snellville Police Department,1991-05-01,Georgia,12354,GA06708,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,0,0,0,0,3,0,0,7,22,0,6264,1902,0,0,6712,14878,0,0,0,0,0,0,0,0,0,0,0,582,2678,19272,22532,37410,0,0,0,0,9224,0,0,1586,11721,776,273,7757,0,1454,559,0,0,26423,0,168,37410,213,27,0,0,0,0,0,0,2219,0,168,2627
Snellville Police Department,1991-06-01,Georgia,12354,GA06708,4,0,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,20,11,5,36,2,1,0,4,10,0,0,5,14,0,31188,291,1342,1119,0,33940,1790,0,0,0,0,0,0,0,0,0,0,512,1732,7493,9737,45466,36,2014,0,1459,1318,0,0,812,4099,790,293,3786,0,224,8714,0,1790,11101,10157,8611,45466,119,83,0,0,0,0,0,0,470,0,0,671
Snellville Police Department,1991-07-01,Georgia,12354,GA06708,3,2,1,0,1,1,8,4,0,0,1,0,0,0,0,0,0,1,14,12,11,37,1,3,0,5,9,0,0,15,4,591,7034,0,508,0,5593,13726,34231,0,0,0,0,0,0,0,0,0,0,468,2960,15444,18872,66828,224,2293,0,4660,5983,0,0,1774,3938,2246,734,11269,0,300,7446,0,34231,7092,190,3320,66828,776,221,0,0,300,0,0,34231,1996,190,81,37795
Snellville Police Department,1991-08-01,Georgia,12354,GA06708,7,0,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,23,7,9,39,2,0,0,0,10,0,0,14,13,0,30866,67,1007,0,0,31940,3580,0,0,0,0,0,0,0,0,0,0,971,1976,31154,34101,69620,1454,0,0,0,5824,0,0,3953,22870,772,347,873,0,3266,21274,0,3580,26393,0,13115,69620,0,132,20,0,34,0,0,3580,257,0,430,4452
Snellville Police Department,1991-09-01,Georgia,12354,GA06708,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,9,27,3,1,1,4,1,0,0,7,10,0,0,0,43245,0,0,43245,0,0,0,0,0,0,0,0,0,0,0,624,756,9383,10764,54008,3656,671,671,951,45,0,0,673,4096,362,9911,1365,0,0,3155,0,0,26843,0,12372,54008,324,0,22,0,0,0,0,0,15138,0,0,15484
Snellville Police Department,1991-10-01,Georgia,12354,GA06708,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,12,11,11,34,0,2,0,7,8,0,0,7,10,0,0,0,1566,0,0,1566,5593,0,0,0,0,0,0,0,0,0,0,490,2387,39305,42182,49341,0,1566,0,8826,21776,0,0,796,9218,2595,828,13941,1119,946,0,0,5593,14355,0,9965,49341,329,9,0,0,51,0,0,5593,696,0,0,6678
Snellville Police Department,1991-11-01,Georgia,12354,GA06708,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,19,11,18,48,1,0,2,9,9,0,0,7,20,4,0,5593,465,0,0,6063,57722,0,0,0,0,0,0,0,0,0,0,617,2116,64792,67526,131312,1119,0,1020,15160,36951,0,0,2416,10860,8985,615,1993,0,150,5817,0,57722,49263,0,6766,131312,1521,157,0,0,0,0,0,0,34564,0,336,36578
Snellville Police Department,1991-12-01,Georgia,12354,GA06708,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,11,16,16,43,3,0,0,7,13,0,0,6,14,0,0,0,1935,0,0,1935,8837,0,0,0,0,0,0,0,0,0,0,311,3047,41927,45285,56058,8379,0,0,5616,15833,0,0,2002,13455,1544,98,953,336,0,22597,0,8837,17337,0,4356,56058,425,0,0,0,0,0,0,0,857,0,217,1499
Snellville Police Department,1992-01-01,Georgia,12592,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,1992-02-01,Georgia,12592,GA06708,3,0,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,10,9,13,32,0,0,2,13,5,0,0,7,5,0,16341,0,4039,0,0,20380,13029,0,0,0,0,0,0,0,0,0,0,356,1935,15001,17292,50701,0,0,206,9444,3403,0,0,2308,1930,2606,0,206,0,16341,11077,0,13029,4039,0,3403,50701,2606,0,11,0,0,0,0,0,0,0,0,2617
Snellville Police Department,1992-03-01,Georgia,12592,GA06708,3,2,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,13,6,20,39,1,10,0,10,1,0,0,4,13,521,5820,9772,543,0,0,16656,17372,0,0,0,0,0,0,0,0,0,0,404,1251,28302,29956,63984,174,13746,0,11644,174,0,0,1144,3075,85,536,13952,1824,1314,4886,434,17372,18625,200,4756,63984,85,0,0,0,109,0,0,0,304,26,22,545
Snellville Police Department,1992-04-01,Georgia,12592,GA06708,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,14,11,12,37,1,1,0,1,1,0,0,10,23,0,0,0,6030,0,0,6030,7231,0,0,0,0,0,0,0,0,0,0,578,3105,10250,13933,27194,651,434,0,30,6030,0,0,3307,3479,91,0,504,651,15,347,0,7231,2469,1299,14586,27194,91,0,156,651,0,0,0,7231,608,0,0,8738
Snellville Police Department,1992-05-01,Georgia,12592,GA06708,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,4,7,11,22,4,1,0,5,2,0,0,6,4,6373,0,0,1303,0,0,7676,4343,0,0,0,0,0,0,0,434,0,434,148,1071,14148,15366,27819,2714,1086,0,608,1835,0,0,832,8291,152,13,3170,1173,649,1303,0,4343,9494,977,6545,27819,0,13,0,0,0,0,0,0,0,0,0,13
Snellville Police Department,1992-06-01,Georgia,12592,GA06708,15,2,0,0,0,2,19,0,0,0,0,0,0,0,1,0,0,1,16,11,9,36,2,1,1,3,1,0,0,3,25,869,6515,0,0,0,126,7509,0,0,0,0,0,0,0,102,0,0,102,565,2423,13188,16176,23787,369,326,630,2039,102,0,0,243,12467,482,193,1375,163,0,3600,0,0,11724,0,6250,23787,482,0,0,163,0,0,0,0,0,0,130,775
