agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vinita Police Department,1987-08-01,Oklahoma,6503,OK01801,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,8,6,14,4,4,0,2,0,0,0,0,4,0,0,0,0,13,0,1073,67,0,134,1287,22794,0,0,0,0,0,0,0,0,0,0,0,1810,9662,11472,35553,2623,1569,0,1341,0,0,0,0,5940,0,0,215,0,0,0,0,22794,7643,0,4902,35553,0,0,0,0,0,0,0,0,3459,0,0,3459,1,2.68164209754309
Vinita Police Department,1987-09-01,Oklahoma,6503,OK01801,0,2,1,0,7,1,11,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,3,1,2,1,0,0,2,1,0,0,0,0,979,0,2454,5932,0,54,9418,21453,0,0,0,0,0,0,0,0,0,0,539,649,0,1188,32059,0,630,107,147,139,0,0,70,94,0,123,461,0,1515,0,0,21453,6763,0,1743,32059,0,70,0,0,0,0,0,0,456,0,0,526,1,2.68164209754309
Vinita Police Department,1987-10-01,Oklahoma,6503,OK01801,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,12,6,19,4,4,0,4,2,0,0,0,5,0,1,1,0,0,0,12909,0,0,20649,33558,26682,0,0,0,0,0,0,0,0,0,0,107,3854,10453,14414,74654,1609,1824,0,7602,416,0,0,0,2963,0,20649,35,416,1888,15312,0,26682,9673,0,0,74654,0,0,0,0,0,0,0,26682,94,0,0,26776,1,2.68164209754309
Vinita Police Department,1987-11-01,Oklahoma,6503,OK01801,1,3,2,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,375,5921,14749,0,2143,23188,0,0,0,0,0,0,0,0,0,0,0,27,442,33893,34363,57551,308,0,161,0,33893,0,0,0,0,0,0,322,0,536,33893,0,0,5009,0,17790,57551,0,0,0,0,1620,4417,0,0,0,0,17685,23722,1,2.68164209754309
Vinita Police Department,1987-12-01,Oklahoma,6503,OK01801,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,2,0,0,0,0,0,0,2599,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,70,402,2263,2735,5334,0,0,70,0,724,0,1942,0,0,0,0,2011,0,0,0,0,0,724,0,2599,5334,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Vinita Police Department,1988-01-01,Oklahoma,6508,OK01801,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,3981,0,1002,4983,9018,0,0,0,0,0,0,0,0,0,0,2267,1049,67,3383,17384,180,0,31,675,2461,0,0,36,0,657,67,142,193,4226,1610,0,9018,1002,0,469,17384,0,36,0,0,0,0,0,0,1002,0,0,1038,1,2.57657599887252
Vinita Police Department,1988-02-01,Oklahoma,6508,OK01801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,193,0,193,10500,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,193,0,0,10500,0,0,0,0,0,0,0,10306,0,0,0,10306,1,2.57657599887252
Vinita Police Department,1988-03-01,Oklahoma,6508,OK01801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,4184,0,0,4184,9018,0,0,0,0,0,0,0,0,0,0,121,206,0,327,13530,0,0,0,206,95,0,0,0,26,206,26,0,0,95,0,0,9018,4133,0,52,13530,0,0,0,0,0,0,0,9018,193,0,0,9211,1,2.57657599887252
Vinita Police Department,1988-04-01,Oklahoma,6508,OK01801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,0,0,4,0,0,2,2,1,0,1,1,0,0,2976,0,0,0,0,2976,20613,0,0,0,0,0,0,0,0,0,0,70,1528,4772,6369,29958,1044,0,0,4746,0,0,368,31,180,0,8,291,296,0,2641,0,20613,1670,0,4439,29958,0,8,0,0,0,0,0,20613,23,0,0,20644,1,2.57657599887252
Vinita Police Department,1988-05-01,Oklahoma,6508,OK01801,2,2,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,2,1,3,0,11713,1984,0,0,0,0,13697,24220,0,0,0,0,0,0,0,0,0,0,0,837,0,837,38754,155,0,0,683,0,0,0,0,0,0,0,0,0,3788,0,0,24220,7488,1546,1713,38754,0,0,0,0,2834,0,0,22932,0,0,0,25766,1,2.57657599887252
Vinita Police Department,1988-06-01,Oklahoma,6508,OK01801,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,979,0,474,0,0,1453,7730,0,0,0,0,0,0,0,0,0,0,0,206,1546,1752,10935,0,721,0,0,0,0,1031,0,0,0,0,1044,0,0,902,0,7730,1260,0,0,10935,0,0,0,0,0,0,0,0,953,0,0,953,1,2.57657599887252
Vinita Police Department,1988-07-01,Oklahoma,6508,OK01801,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,3,0,2,1,0,1,1,3,0,0,0,0,0,0,472,28682,0,0,29154,7730,0,0,0,0,0,0,0,0,0,0,265,1007,2577,3849,40733,0,618,0,1701,1031,0,286,5,209,0,111,925,322,0,0,0,7730,31646,0,0,40733,0,5,0,0,0,0,0,0,1546,0,0,1551,1,2.57657599887252
Vinita Police Department,1988-08-01,Oklahoma,6508,OK01801,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,4,0,5,2,0,0,0,0,1,1,2,0,0,1850,0,0,0,0,1850,29115,0,0,0,0,0,0,0,0,0,0,433,1366,2574,4372,35338,0,940,0,2917,515,0,0,0,0,0,72,36,0,198,979,0,29115,1528,0,3409,35338,0,0,0,0,198,979,0,16232,258,0,1595,19262,1,2.57657599887252
Vinita Police Department,1988-09-01,Oklahoma,6508,OK01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,5,0,0,1,0,0,0,0,0,2,2,0,6184,0,0,0,0,0,6184,6957,0,0,0,0,0,0,0,0,0,0,0,1263,515,1778,14918,0,1649,0,0,129,0,0,0,0,0,0,0,0,0,0,0,6957,7962,0,0,14918,0,0,0,0,0,0,0,9533,889,0,0,10422,1,2.57657599887252
Vinita Police Department,1988-10-01,Oklahoma,6508,OK01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,1,0,0,0,0,2,1,0,1,0,4161,0,0,0,0,0,4161,3865,0,0,0,0,0,0,0,0,0,0,0,835,2273,3107,11133,928,139,0,283,0,0,0,0,1757,0,0,1757,4161,0,0,0,3865,1067,0,283,11133,0,0,0,0,0,0,0,3865,139,0,0,4004,1,2.57657599887252
Vinita Police Department,1988-11-01,Oklahoma,6508,OK01801,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,4573,1417,0,180,0,0,6171,0,0,0,0,0,314,0,0,0,0,314,497,0,1894,2391,8876,0,0,0,1005,386,0,0,8,992,0,8,1139,1932,0,4445,0,0,1353,0,0,8876,0,8,0,515,0,0,0,0,0,0,0,523,1,2.57657599887252
Vinita Police Department,1988-12-01,Oklahoma,6508,OK01801,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,3,0,4,2,0,0,2,1,0,0,0,0,1134,0,361,0,0,1546,3040,3865,0,0,0,0,0,0,0,0,0,0,44,1914,4457,6416,13321,0,783,0,2626,2577,0,0,44,386,1069,70,515,103,0,2061,0,3865,2574,3064,0,13321,0,5,0,0,0,0,0,0,590,0,0,595,1,2.57657599887252
Vinita Police Department,1989-01-01,Oklahoma,6335,OK01801,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,2,1,0,0,2,0,0,1,1,0,0,2655,0,0,0,0,2655,1536,0,0,0,0,0,0,0,0,0,0,71,123,2200,2394,6585,0,0,123,986,37,0,0,1249,0,0,0,2814,0,0,0,0,1536,1005,0,1229,6585,0,0,37,0,0,0,0,3687,991,0,0,4714,1,2.45793156762571
Vinita Police Department,1989-02-01,Oklahoma,6335,OK01801,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,1,0,0,3,3,0,0,0,1475,5199,0,1290,7964,10078,0,0,0,0,0,0,0,0,0,0,0,737,4437,5174,23215,0,0,0,369,1254,0,0,3552,0,0,2200,49,934,0,2950,0,10078,5383,0,1622,23215,0,0,0,0,0,393,0,15301,0,0,885,16579,1,2.45793156762571
Vinita Police Department,1989-03-01,Oklahoma,6335,OK01801,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,4,0,0,0,0,1,3,2,5,0,0,0,2384,0,0,0,2384,62923,0,0,0,0,0,0,0,0,0,0,7,730,516,1254,66561,0,246,0,782,0,0,0,0,226,0,0,226,0,1143,688,0,62923,905,0,676,66561,0,0,0,0,0,0,0,62923,504,0,0,63427,1,2.45793156762571
Vinita Police Department,1989-04-01,Oklahoma,6335,OK01801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,1,1,1,0,0,2,0,0,0,0,0,0,1531,0,3638,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,98,393,1229,1721,6890,0,197,44,34,197,0,0,1249,0,0,1561,1111,2630,0,1276,0,0,312,0,0,6890,0,12,0,0,0,442,0,0,7,0,0,462,1,2.45793156762571
Vinita Police Department,1989-05-01,Oklahoma,6335,OK01801,2,0,3,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,2,0,1,1,0,0,4,2,1,0,1,0,0,0,3146,1674,0,425,5245,737,0,0,0,0,0,0,0,0,0,0,300,1868,737,2905,8888,133,683,0,300,246,0,0,487,1057,113,39,1285,430,737,2777,0,737,2374,0,393,8888,113,39,0,0,0,320,0,737,15,0,0,1224,1,2.45793156762571
Vinita Police Department,1989-06-01,Oklahoma,6335,OK01801,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,2,1,1,0,1,0,6,2,2,0,2,0,0,0,1797,310,0,0,2106,14748,0,0,0,0,0,0,0,0,0,0,300,885,0,1185,18039,0,332,369,0,0,84,0,209,192,74,317,452,0,0,0,0,14748,2320,0,128,18039,74,0,0,0,0,0,0,14748,5,0,128,14954,1,2.45793156762571
Vinita Police Department,1989-07-01,Oklahoma,6335,OK01801,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,4,0,2,0,1,0,4,0,1,1,2,0,0,0,21089,0,0,0,21089,7865,0,0,0,0,0,0,0,0,0,0,108,1438,0,1546,30500,0,873,0,565,0,0,0,108,0,123,167,0,0,21015,0,0,7865,1315,0,15,30500,0,93,0,0,0,0,0,2950,418,0,15,3476,1,2.45793156762571
Vinita Police Department,1989-08-01,Oklahoma,6335,OK01801,0,3,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,8,0,2,0,1,0,0,0,0,0,0,0,1593,0,3898,0,0,6027,11518,0,0,0,0,0,0,0,0,0,0,0,194,1094,2908,4196,15714,337,2441,0,927,0,492,0,0,0,1745,5953,570,0,2114,671,0,0,3539,0,1121,15714,0,0,0,0,0,0,0,0,1389,0,189,1578,1,2.45793156762571
Vinita Police Department,1989-09-01,Oklahoma,6335,OK01801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,3,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1290,2750,4129,4129,1352,676,0,2013,0,0,12,76,0,49,0,221,0,0,0,0,0,2062,0,1797,4129,934,0,0,0,0,0,0,0,1344,0,54,2333,1,2.45793156762571
Vinita Police Department,1989-10-01,Oklahoma,6335,OK01801,1,0,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4,6,1,11,1,3,0,0,0,1,0,4,2,0,0,0,0,0,0,2974,0,0,6882,9856,0,0,0,0,0,0,0,0,0,0,0,74,1937,2704,4714,14571,49,637,0,0,0,418,0,514,3097,406,10,418,270,0,0,0,0,7570,0,5897,14571,0,10,0,0,0,0,0,0,236,0,0,246,1,2.45793156762571
Vinita Police Department,1989-11-01,Oklahoma,6335,OK01801,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,2,4,2,0,0,1,1,0,0,0,0,69,356,846,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,258,873,3185,4316,5587,49,0,1072,1979,1000,0,0,93,123,973,0,398,1229,135,111,0,0,1666,0,1074,5587,973,0,0,0,0,0,0,0,12,0,93,1079,1,2.45793156762571
Vinita Police Department,1989-12-01,Oklahoma,6335,OK01801,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2667,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,111,0,2829,2940,5607,0,0,0,2269,560,0,0,0,111,1094,0,5,0,0,0,0,0,737,0,3770,5607,0,0,0,0,0,0,0,0,123,0,0,123,1,2.45793156762571
Vinita Police Department,1990-01-01,Oklahoma,5804,OK01801,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,0,0,1,1,0,0,4,0,0,0,0,0,6294,0,1458,0,0,5942,13694,0,0,0,0,0,0,0,0,0,0,0,110,1124,1938,3172,16865,1800,0,0,889,47,0,0,436,0,175,61,2379,350,1987,3612,0,0,5697,0,2605,16865,0,61,280,0,0,0,0,0,0,0,375,716,1,2.33204860003827
Vinita Police Department,1990-02-01,Oklahoma,5804,OK01801,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,5830,19822,0,1761,27413,0,0,0,0,0,0,0,0,0,0,0,35,851,3743,4629,32042,152,408,0,944,152,0,0,35,2938,735,128,0,1761,0,5912,0,0,23320,0,187,32042,0,35,0,0,0,0,0,0,140,0,0,175,1,2.33204860003827
Vinita Police Department,1990-03-01,Oklahoma,5804,OK01801,0,1,1,0,4,3,9,1,0,0,0,0,0,1,0,0,0,1,4,5,4,13,4,1,0,0,1,0,0,5,2,0,1,1,0,471,0,205,23689,0,9375,33740,3556,0,0,0,0,0,1283,0,0,0,1283,128,1091,5693,6912,45491,2159,233,0,0,1917,0,0,2458,145,322,28,21154,0,233,8748,0,2798,8661,0,3547,45491,117,0,0,0,233,2,0,2798,520,0,1222,4893,1,2.33204860003827
Vinita Police Department,1990-04-01,Oklahoma,5804,OK01801,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,3,0,2,0,0,0,0,3,0,0,0,0,0,0,1259,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,135,1024,13871,15030,16289,42,1024,0,12344,0,0,0,0,1621,152,0,222,0,1108,466,0,0,12010,0,2332,16289,58,0,12,0,490,0,0,0,347,0,2332,3239,1,2.33204860003827
Vinita Police Department,1990-05-01,Oklahoma,5804,OK01801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,1,0,0,0,0,0,1,4,0,1,1,0,408,2215,0,0,0,0,2624,11660,0,0,0,0,0,0,0,0,0,0,345,133,3514,3992,18276,679,105,0,0,0,0,0,33,3176,0,91,0,0,70,0,0,11660,3330,0,3125,18276,0,91,0,0,0,0,0,11660,1924,0,350,14025,1,2.33204860003827
Vinita Police Department,1990-06-01,Oklahoma,5804,OK01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,82,490,2526,3097,3797,0,350,0,140,485,0,0,58,2064,292,42,2432,0,0,0,0,0,1031,0,0,3797,0,42,0,0,0,0,0,0,599,0,0,641,1,2.33204860003827
Vinita Police Department,1990-07-01,Oklahoma,5804,OK01801,2,3,5,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,5,0,2,0,1,0,1,3,0,0,0,0,5399,3421,1388,0,0,2264,12472,0,0,0,0,0,0,0,0,0,0,0,299,1224,9445,10968,23439,466,1329,0,135,0,198,0,47,8792,77,51,6315,0,12,2798,0,0,11124,350,2712,23439,30,16,3715,0,0,0,0,0,0,350,0,4111,1,2.33204860003827
Vinita Police Department,1990-08-01,Oklahoma,5804,OK01801,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,5,3,9,1,2,0,2,0,1,0,0,3,1,1,2,0,0,0,5410,0,0,0,5410,6530,0,0,0,0,0,0,0,0,0,0,98,840,10441,11378,23318,117,233,0,2045,0,282,0,0,8701,82,0,450,3218,840,0,0,6530,10800,0,1399,23318,47,0,0,0,0,0,0,6530,1213,0,0,7789,1,2.33204860003827
Vinita Police Department,1990-09-01,Oklahoma,5804,OK01801,2,1,0,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,3,0,1,0,0,0,0,2,2,0,0,0,0,0,480,0,8162,0,4431,13073,0,0,0,0,0,0,0,0,0,0,0,198,396,466,1061,14135,700,0,7,0,0,0,0,114,240,0,177,21,0,0,466,0,0,4375,8162,933,14135,0,100,0,0,0,0,0,0,14,0,0,114,1,2.33204860003827
Vinita Police Department,1990-10-01,Oklahoma,5804,OK01801,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,1,0,5,1,0,0,0,4,1,1,2,0,0,0,0,0,0,480,480,17766,0,0,0,0,0,0,0,0,0,0,254,1796,2029,4079,22325,700,175,0,1080,292,0,0,0,1833,17490,285,448,292,1283,93,0,0,1052,0,1383,22325,0,44,0,0,1283,0,0,17490,275,0,0,19092,1,2.33204860003827
Vinita Police Department,1990-11-01,Oklahoma,5804,OK01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,4,2,0,1,1,0,0,1,1,0,0,0,0,70,0,0,1049,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,236,770,4198,5203,6322,494,1691,0,2798,128,0,0,33,58,0,161,0,0,0,0,0,0,3293,0,2868,6322,0,161,0,0,0,0,0,0,233,0,0,394,1,2.33204860003827
Vinita Police Department,1990-12-01,Oklahoma,5804,OK01801,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,0,0,0,0,2,2,0,0,0,0,0,1877,0,700,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,107,583,560,1250,3827,0,583,0,0,0,0,0,14,653,0,14,1259,0,0,0,0,0,898,0,1656,3827,0,14,0,0,0,0,0,0,443,0,0,457,1,2.33204860003827
Vinita Police Department,1991-01-01,Oklahoma,5858,OK01801,0,2,0,0,0,0,2,3,0,0,0,0,0,0,1,0,1,2,3,4,1,8,1,2,0,3,0,1,0,0,1,1,0,1,0,1293,0,0,0,0,0,1293,14654,0,0,0,0,0,0,2685,0,1577,4262,76,741,571,1387,21597,13,461,0,705,0,168,0,0,40,134,13,4799,0,0,353,0,14654,562,0,1081,21597,0,0,0,0,0,253,0,559,336,0,1040,2188,1,2.23729976136572
Vinita Police Department,1991-02-01,Oklahoma,5858,OK01801,0,2,3,0,4,3,12,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,2,0,0,0,1,1,1,2,3,0,747,0,622,188,0,11198,12755,43627,0,0,0,0,0,0,0,0,0,0,49,1052,1119,2219,58602,671,671,0,828,0,0,0,18,31,63,237,685,0,1685,0,0,43627,9377,447,2481,58602,0,18,0,0,0,0,0,18122,0,0,0,18140,1,2.23729976136572
Vinita Police Department,1991-03-01,Oklahoma,5858,OK01801,1,0,2,0,2,2,7,1,0,1,0,0,0,0,1,0,0,1,8,12,3,23,1,4,0,2,1,0,0,7,8,1,0,1,1,0,134,3580,783,0,0,4497,4475,0,0,0,0,0,0,0,0,0,0,201,3065,2372,5638,14610,4,805,0,228,313,0,0,729,3557,92,92,134,0,1159,582,0,4475,4027,0,4050,14610,92,87,0,0,96,0,0,4475,649,0,313,5712,1,2.23729976136572
Vinita Police Department,1991-04-01,Oklahoma,5858,OK01801,1,0,4,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,3,0,3,0,0,0,2,3,0,1,1,1,0,0,13612,145,0,3253,17010,40305,0,0,0,0,0,0,0,0,0,0,96,1801,1790,3687,61002,0,671,0,975,0,0,0,54,1987,54,29,54,0,112,12775,0,40305,6231,0,1443,61002,16,0,0,0,0,0,0,29118,392,0,145,29671,1,2.23729976136572
Vinita Police Department,1991-05-01,Oklahoma,5858,OK01801,1,1,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,6,11,6,23,3,6,0,11,0,0,0,1,2,1,1,2,0,0,380,2584,45,0,8949,11958,38916,0,0,0,0,0,0,0,0,0,0,286,2430,4349,7065,57939,1231,1747,0,3571,0,0,0,168,349,45,103,264,0,8949,0,0,38034,7443,0,3101,57939,0,0,0,0,0,0,0,38034,2741,0,268,41043,1,2.23729976136572
Vinita Police Department,1991-06-01,Oklahoma,5858,OK01801,2,3,4,0,5,0,14,0,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,4,0,1,0,0,0,0,6,0,0,0,0,224,2125,767,6528,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,275,1557,671,2504,12149,0,1215,0,179,0,0,0,0,1110,213,360,1586,2405,0,1074,0,0,1689,0,4821,12149,11,87,0,280,0,0,0,0,671,0,4654,5703,1,2.23729976136572
Vinita Police Department,1991-07-01,Oklahoma,5858,OK01801,5,1,5,3,3,2,19,1,0,0,1,0,0,0,0,0,0,1,3,10,7,20,3,10,0,2,0,0,0,1,4,0,1,1,0,9,508,13967,11019,6759,3020,35282,13871,0,0,161804,0,0,0,0,0,0,161804,94,2155,3868,6117,217074,694,2669,0,1231,0,0,0,4,1519,8898,682,161880,3177,2908,3667,0,13871,12567,0,9424,217074,0,4,30204,0,0,0,0,0,302,0,447,30958,1,2.23729976136572
Vinita Police Department,1991-08-01,Oklahoma,5858,OK01801,2,1,1,0,5,3,12,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,6,1,0,2,2,0,0,0,3,1,0,1,1,2627,210,0,25993,0,25281,54111,4027,0,0,0,0,0,0,0,0,0,0,45,638,8607,9289,67428,3725,168,0,1336,2830,0,0,0,1231,512,54,0,0,24834,2797,0,4027,16798,1007,17399,67428,0,0,0,0,0,0,0,2237,2687,0,0,4924,1,2.23729976136572
Vinita Police Department,1991-09-01,Oklahoma,5858,OK01801,0,1,3,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,5,4,12,0,3,0,1,0,0,0,3,5,0,0,0,0,56,0,895,0,0,2405,3356,0,0,0,0,0,0,0,0,0,0,0,195,1266,11735,13196,16552,0,763,0,112,0,0,0,195,12126,215,45,452,447,2125,9520,0,0,3705,0,43,16552,51,45,0,0,0,56,0,0,280,0,43,474,1,2.23729976136572
Vinita Police Department,1991-10-01,Oklahoma,5858,OK01801,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,7,4,11,4,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,8808,8808,0,0,0,0,0,0,0,0,0,0,0,0,1852,36938,38790,47599,3316,714,0,213,6153,0,0,0,28396,0,0,0,157,0,0,0,0,40401,0,7041,47599,0,0,0,0,0,0,0,0,714,0,3692,4405,1,2.23729976136572
Vinita Police Department,1991-11-01,Oklahoma,5858,OK01801,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8278,8278,11858,0,0,0,0,0,0,0,0,0,0,22,0,548,571,20706,16,0,0,0,0,0,0,0,555,0,7,0,0,0,0,0,11858,8294,0,548,20706,0,0,0,0,0,0,0,0,10650,0,0,10650,1,2.23729976136572
Vinita Police Department,1991-12-01,Oklahoma,5858,OK01801,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,1,3,0,0,0,0,3,0,0,0,0,1611,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,116,741,3217,4074,5685,16,358,78,2725,0,0,0,0,897,304,166,897,0,246,89,0,0,709,224,3049,5685,0,89,0,0,0,22,0,0,510,0,0,622,1,2.23729976136572
Vinita Police Department,1992-01-01,Oklahoma,5926,OK01801,2,3,1,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,1,1,0,1,4,0,2,2,0,554,3053,0,0,0,0,3607,53202,0,0,0,0,0,0,0,0,0,0,130,973,9776,10879,67689,460,0,0,7796,1520,76,0,289,738,979,17,6128,0,0,3322,0,53202,1524,0,2515,67689,0,0,0,0,0,0,0,9772,0,0,289,10061,1,2.17152809122224
