agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayland Police Department,1986-09-01,Michigan,2038,MI03811,0,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,56,6,3,67,0,0,0,0,0,0,0,0,0,0,0,28,917,1112,2057,2124,0,0,0,0,278,0,0,0,1779,0,306,1112,0,0,0,0,0,706,0,0,2124,0,56,0,0,0,0,0,0,667,0,0,723,1,2.7799125674751
Wayland Police Department,1986-10-01,Michigan,2038,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,253,278,7839,8370,13930,0,0,0,620,7506,0,0,3,242,0,11,7228,0,0,278,0,5560,848,6,0,13930,0,3,595,0,0,0,0,0,120,6,0,723,1,2.7799125674751
Wayland Police Department,1986-11-01,Michigan,2038,MI03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,1701,1509,3250,3252,1273,0,0,0,631,0,0,0,1345,167,0,559,0,0,464,0,0,1515,0,548,3252,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wayland Police Department,1986-12-01,Michigan,2038,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,695,4651,5407,5407,0,0,0,0,3839,0,0,0,1568,639,17,2780,0,0,0,0,0,461,0,1509,5407,0,17,0,0,0,0,0,0,167,0,278,461,1,2.7799125674751
Wayland Police Department,1987-01-01,Michigan,2150,MI03811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,4,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,711,3880,4604,4607,0,0,0,282,3886,0,0,0,437,3647,3,0,0,0,0,0,0,823,0,134,4607,429,3,0,0,0,0,0,0,0,0,0,432,1,2.68164209754309
Wayland Police Department,1987-02-01,Michigan,2150,MI03811,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,3,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,164,402,1582,2148,2169,0,0,0,137,1582,0,0,0,429,118,43,0,0,0,0,0,0,1204,0,804,2169,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wayland Police Department,1987-03-01,Michigan,2150,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,724,1609,2582,2582,0,215,0,872,94,0,0,0,1402,0,40,88,0,0,0,0,0,1649,0,804,2582,0,27,0,0,0,0,0,0,751,0,0,778,1,2.68164209754309
Wayland Police Department,1987-04-01,Michigan,2150,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,979,2413,3644,3644,107,536,0,0,2416,0,0,0,585,442,13,0,0,0,2413,0,0,775,0,0,3644,0,13,0,0,0,2413,0,0,276,0,0,2703,1,2.68164209754309
Wayland Police Department,1987-05-01,Michigan,2150,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,32,869,1073,1974,4655,0,0,0,0,1073,0,0,0,901,0,43,0,0,0,0,0,2682,1931,0,0,4655,0,13,21,0,0,0,0,0,0,0,0,35,1,2.68164209754309
Wayland Police Department,1987-06-01,Michigan,2150,MI03811,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,1,11,2,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,137,536,804,1478,1480,137,268,0,161,804,0,0,24,83,0,67,0,0,0,27,0,0,448,0,939,1480,0,40,0,0,0,0,0,2682,268,0,0,2990,1,2.68164209754309
Wayland Police Department,1987-07-01,Michigan,2150,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,4,0,12,3,0,0,0,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,3,0,0,0,3,271,1099,0,1370,14245,542,0,0,0,333,0,0,0,496,268,24,0,0,0,416,0,12872,665,0,0,14245,0,24,0,0,0,295,0,0,1207,0,0,1526,1,2.68164209754309
Wayland Police Department,1987-08-01,Michigan,2150,MI03811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,609,0,687,687,3,0,0,0,287,0,0,0,397,0,0,153,0,0,0,0,0,534,0,0,687,0,0,0,0,0,0,0,0,456,0,0,456,1,2.68164209754309
Wayland Police Department,1987-09-01,Michigan,2150,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,134,804,1118,1118,0,134,0,13,0,0,0,3,968,0,56,80,0,0,0,0,0,981,0,0,1118,0,3,0,0,0,0,0,0,164,0,0,166,1,2.68164209754309
Wayland Police Department,1987-10-01,Michigan,2150,MI03811,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,1,0,10,1,0,0,2,4,0,0,0,3,0,0,0,0,681,0,0,0,0,0,681,0,0,0,0,0,0,3,0,0,0,3,306,268,0,574,1258,67,0,0,32,408,0,0,0,67,188,70,174,0,0,721,0,0,99,0,5,1258,0,0,80,0,0,0,0,0,8,0,0,88,1,2.68164209754309
Wayland Police Department,1987-11-01,Michigan,2150,MI03811,1,0,1,2,0,0,4,0,0,0,0,1,0,1,0,0,0,2,8,1,0,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,3,107,0,5,0,115,0,0,0,0,3,0,3,0,0,0,5,88,349,0,437,558,0,0,0,35,0,0,0,11,392,0,27,0,0,0,107,0,0,424,0,0,558,0,27,0,0,0,0,0,0,8,0,0,35,1,2.68164209754309
Wayland Police Department,1987-12-01,Michigan,2150,MI03811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,12872,0,0,0,0,0,0,0,0,0,0,59,215,1609,1883,14757,0,0,40,0,1609,0,0,0,233,0,16,40,0,0,1609,0,12872,5,0,215,14757,0,16,40,0,0,1609,0,0,8,0,0,1673,1,2.68164209754309
Wayland Police Department,1988-01-01,Michigan,2195,MI03811,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,6,4,2,12,2,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,3,361,922,6699,7982,7987,425,0,0,322,103,0,0,0,7132,0,227,142,0,0,0,0,3607,3754,0,258,7987,0,26,0,0,0,0,0,3607,3092,0,0,6725,1,2.57657599887252
Wayland Police Department,1988-02-01,Michigan,2195,MI03811,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,1,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,11569,0,0,0,0,11569,75,348,2319,2741,14315,0,0,0,67,0,0,0,8,2667,193,8,11723,0,0,0,0,0,2391,0,0,14315,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wayland Police Department,1988-03-01,Michigan,2195,MI03811,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1100,0,1587,2687,12883,0,0,0,0,0,0,0,0,0,0,13,618,799,1430,17000,0,258,0,799,0,0,129,0,245,1433,13,283,0,0,0,0,12883,1435,0,953,17000,139,0,129,0,0,0,0,12883,546,0,0,13697,1,2.57657599887252
Wayland Police Department,1988-04-01,Michigan,2195,MI03811,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,3,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,52,451,0,502,510,193,0,0,0,0,0,0,5,304,0,5,0,0,0,0,0,0,505,0,0,510,0,5,0,0,0,0,0,0,44,0,0,49,1,2.57657599887252
Wayland Police Department,1988-05-01,Michigan,2195,MI03811,0,2,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,7,3,2,12,1,2,0,1,0,0,0,1,7,1,0,1,0,312,0,0,0,0,3,314,2834,0,0,0,2404,0,0,0,0,0,2404,227,850,8760,9837,15390,1031,593,0,77,0,0,0,3,8134,0,13,10134,0,0,0,0,1211,4032,0,0,15390,0,13,2404,0,0,0,0,1211,528,0,0,4156,1,2.57657599887252
Wayland Police Department,1988-06-01,Michigan,2195,MI03811,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,3,0,0,0,0,8,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,273,258,773,1304,1587,0,129,0,868,0,0,0,0,307,75,88,283,0,0,0,0,0,291,0,850,1587,10,0,0,0,0,0,0,0,0,0,0,10,1,2.57657599887252
Wayland Police Department,1988-07-01,Michigan,2195,MI03811,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1932,484,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,106,193,0,299,2716,3,0,0,0,52,0,0,0,245,0,26,309,1932,0,0,0,0,448,0,0,2716,0,26,0,0,0,0,0,0,26,0,0,52,1,2.57657599887252
Wayland Police Department,1988-08-01,Michigan,2195,MI03811,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,0,0,0,0,0,9,0,0,0,0,2754,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,196,1031,3478,4705,7459,0,1391,0,0,0,0,0,0,3313,0,8,178,0,0,0,0,2577,3718,77,902,7459,0,8,0,0,0,0,0,0,2680,0,0,2687,1,2.57657599887252
Wayland Police Department,1988-09-01,Michigan,2195,MI03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,2,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,278,629,773,1680,1683,26,155,0,193,26,0,0,0,1281,0,80,1118,0,0,0,0,0,484,0,0,1683,0,80,0,0,0,0,0,0,386,0,0,466,1,2.57657599887252
Wayland Police Department,1988-10-01,Michigan,2195,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,80,1801,0,1881,14248,0,770,0,258,0,0,0,0,853,515,39,0,0,0,0,0,12368,1288,0,39,14248,0,0,0,0,0,0,0,0,513,0,0,513,1,2.57657599887252
Wayland Police Department,1988-11-01,Michigan,2195,MI03811,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,4,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,116,0,0,0,0,116,0,0,0,0,3,0,0,0,0,0,3,8,902,0,910,1028,0,0,0,258,0,0,0,0,652,0,0,322,0,0,0,0,0,448,0,258,1028,0,0,206,0,0,0,0,0,515,0,0,721,1,2.57657599887252
Wayland Police Department,1988-12-01,Michigan,2195,MI03811,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,3,3,1,1,5,0,0,0,1,1,0,0,0,3,1,0,1,0,3,0,0,0,0,0,3,5153,0,0,6186,0,3,0,0,0,0,6189,72,258,2577,2906,14251,0,0,0,64,2577,0,0,0,265,0,5,8760,0,0,0,0,5153,332,0,0,14251,0,5,2577,0,0,0,0,5153,322,0,0,8057,1,2.57657599887252
Wayland Police Department,1989-01-01,Michigan,2208,MI03811,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,17884,0,0,0,0,0,17884,0,0,0,0,0,0,2,0,0,0,2,101,241,2298,2640,20526,0,0,0,0,0,0,0,0,2640,737,0,369,0,0,17206,0,0,2215,0,0,20526,0,0,0,0,0,0,0,0,2,0,0,2,1,2.45793156762571
Wayland Police Department,1989-02-01,Michigan,2208,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,2,3,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,197,909,2153,3259,3262,0,0,0,983,0,0,0,2,2274,0,59,983,0,0,0,0,0,241,0,1979,3262,0,59,0,0,0,0,0,0,25,0,0,84,1,2.45793156762571
Wayland Police Department,1989-03-01,Michigan,2208,MI03811,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,2,6,0,1,1,0,2458,0,492,0,0,0,2950,12277,0,0,0,0,0,0,0,0,0,0,108,371,2308,2787,18014,162,0,0,0,0,0,0,34,2591,61,44,0,209,0,0,0,12277,1922,0,3500,18014,25,44,0,0,0,0,0,0,752,0,0,821,1,2.45793156762571
Wayland Police Department,1989-04-01,Michigan,2208,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11798,0,0,0,0,0,2,0,0,0,2,69,764,4950,5784,17584,0,0,0,0,2947,0,0,7,2829,0,10,0,0,0,0,0,11798,2829,0,2947,17584,0,10,0,0,0,0,0,0,769,0,0,779,1,2.45793156762571
Wayland Police Department,1989-05-01,Michigan,2208,MI03811,0,1,0,1,2,0,4,1,0,1,1,0,0,0,0,0,0,1,6,3,1,10,0,0,0,1,0,0,0,2,7,1,0,1,0,2,0,0,5,2,0,10,492,0,0,2,0,0,0,0,0,0,2,91,1008,737,1836,2340,0,0,0,25,0,0,0,12,1799,0,5,49,0,0,0,0,492,1303,0,492,2340,0,5,0,0,0,0,0,492,349,0,0,846,1,2.45793156762571
Wayland Police Department,1989-06-01,Michigan,2208,MI03811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,61,0,0,61,11306,0,0,0,0,0,0,0,0,0,0,120,197,24923,25240,36608,0,197,0,0,24334,0,0,15,696,0,15,24341,0,0,0,0,11306,922,25,0,36608,0,15,0,0,0,0,0,0,590,25,0,629,1,2.45793156762571
Wayland Police Department,1989-07-01,Michigan,2208,MI03811,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1942,2,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,32,221,737,991,2935,0,0,0,0,0,0,0,0,991,0,0,0,0,0,1401,0,0,1153,0,381,2935,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wayland Police Department,1989-08-01,Michigan,2208,MI03811,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,1,0,2,1,0,0,0,8,0,0,0,0,0,701,0,49,0,0,750,11798,0,0,0,0,0,0,0,0,0,0,361,246,737,1344,13892,2,123,0,111,2,0,0,0,1106,0,93,86,0,0,614,0,11798,1300,0,0,13892,0,12,25,0,0,0,0,0,172,0,0,209,1,2.45793156762571
Wayland Police Department,1989-09-01,Michigan,2208,MI03811,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,2,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,25,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,2,71,246,1780,2097,2124,0,0,0,1008,0,0,0,0,1089,25,12,0,0,0,0,0,0,2087,0,0,2124,0,12,0,0,0,0,0,11306,366,0,0,11685,1,2.45793156762571
Wayland Police Department,1989-10-01,Michigan,2208,MI03811,0,1,1,0,2,1,5,1,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,0,0,2,1,0,1,0,4,0,1,1,0,2,0,61,123,0,2,189,49159,0,0,0,0,0,2,0,0,0,2,79,664,3146,3888,53239,0,0,0,934,2458,0,295,0,202,0,91,0,0,0,2483,0,49159,818,0,688,53239,0,0,0,0,0,0,0,49159,25,0,0,49183,1,2.45793156762571
Wayland Police Department,1989-11-01,Michigan,2208,MI03811,0,0,1,0,1,1,3,1,0,0,0,0,0,1,0,0,0,1,6,0,2,8,3,0,0,1,0,0,0,1,3,0,0,0,0,0,0,347,177,0,2,526,36869,0,0,0,0,0,2,0,0,0,2,120,0,2089,2210,39607,2092,0,0,2,0,0,0,2,113,0,81,344,0,2,0,0,36869,2310,0,0,39607,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wayland Police Department,1989-12-01,Michigan,2208,MI03811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,17,270,1229,1517,1519,270,0,0,0,1229,0,0,0,17,0,12,2,0,0,0,0,0,275,0,1229,1519,0,12,0,0,0,0,0,0,0,0,0,12,1,2.45793156762571
Wayland Police Department,1990-01-01,Michigan,2751,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,653,597,1418,1418,140,0,0,1110,70,0,0,0,98,0,98,0,0,0,0,0,0,546,0,774,1418,0,51,0,0,0,0,0,34981,210,0,0,35242,1,2.33204860003827
Wayland Police Department,1990-02-01,Michigan,2751,MI03811,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,5,1189,1866,3060,3237,117,0,0,2309,0,0,0,2,632,0,170,0,0,0,0,0,0,2274,0,793,3237,0,2,0,0,0,0,0,0,469,0,0,471,1,2.33204860003827
Wayland Police Department,1990-03-01,Michigan,2751,MI03811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,2,0,0,0,6,1,1,2,0,0,0,0,2,0,0,2,23554,0,0,0,0,0,0,0,0,0,0,205,583,494,1283,24839,0,0,0,844,250,0,0,0,189,0,177,233,0,0,0,0,22154,1493,0,781,24839,0,61,0,0,0,0,0,22154,5,0,350,22570,1,2.33204860003827
Wayland Police Department,1990-04-01,Michigan,2751,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,54,54,79,233,1096,1409,3794,0,233,0,23,0,0,0,0,1152,0,79,1150,0,0,0,0,2332,233,0,0,3794,0,56,54,0,0,0,0,2332,0,0,350,2791,1,2.33204860003827
Wayland Police Department,1990-05-01,Michigan,2751,MI03811,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,107,350,597,1054,1059,58,0,0,613,350,0,0,0,33,0,21,0,0,0,0,0,0,991,0,47,1059,0,0,0,0,0,0,0,0,361,0,47,408,1,2.33204860003827
Wayland Police Department,1990-06-01,Michigan,2751,MI03811,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,5,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,436,676,0,1112,1115,0,0,0,737,23,0,0,0,352,0,40,35,0,0,0,0,0,690,0,350,1115,0,40,0,0,0,0,0,0,23,0,0,63,1,2.33204860003827
Wayland Police Department,1990-07-01,Michigan,2751,MI03811,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,1,1,0,0,1,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,1108,7183,8503,8505,0,1014,0,26,4897,0,0,1796,770,0,1856,0,0,3964,0,0,0,1751,0,933,8505,0,35,0,0,0,0,0,0,583,0,0,618,1,2.33204860003827
Wayland Police Department,1990-08-01,Michigan,2751,MI03811,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,1,0,0,6,2,0,1,0,8,0,0,0,0,5961,0,0,2,0,98,6061,0,0,0,0,0,0,0,0,0,0,0,343,117,4678,5138,11198,700,0,0,243,2577,0,40,0,1579,0,1012,0,1189,0,0,0,0,5849,0,3148,11198,0,68,0,0,0,0,0,0,1576,0,117,1761,1,2.33204860003827
Wayland Police Department,1990-09-01,Michigan,2751,MI03811,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,1399,1551,1551,0,0,0,117,0,0,0,0,1434,0,12,0,0,0,0,0,0,1423,0,117,1551,0,0,0,0,0,0,0,0,0,0,117,117,1,2.33204860003827
Wayland Police Department,1990-10-01,Michigan,2751,MI03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,560,2563,3223,3225,0,210,0,326,0,0,0,1516,1171,117,26,98,0,0,0,0,0,2985,0,0,3225,0,2,93,0,0,0,0,0,1166,0,0,1262,1,2.33204860003827
Wayland Police Department,1990-11-01,Michigan,2751,MI03811,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,2,1,0,0,0,5,1,2,3,0,2,0,0,0,0,5,7,54104,0,0,0,0,0,0,0,0,0,0,203,595,1756,2554,56664,175,58,0,1248,233,0,0,0,840,0,26,1448,0,0,0,0,53637,1320,0,233,56664,0,0,0,0,0,0,0,53637,28,0,303,53968,1,2.33204860003827
Wayland Police Department,1990-12-01,Michigan,2751,MI03811,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,205,347,5364,5916,5919,0,0,0,5597,0,0,0,0,319,0,133,23,0,0,0,0,0,399,0,5364,5919,0,12,0,0,0,0,0,0,117,0,0,128,1,2.33204860003827
Wayland Police Department,1991-01-01,Michigan,2772,MI03811,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,0,0,0,0,4,0,0,0,0,2,0,1275,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,92,503,626,1222,2499,850,0,0,78,0,0,0,0,293,0,31,1253,0,0,0,0,0,767,0,447,2499,0,11,0,0,0,0,0,0,0,0,0,11,1,2.23729976136572
Wayland Police Department,1991-02-01,Michigan,2772,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,336,638,1152,1152,0,0,0,638,0,0,0,0,515,0,43,638,0,0,336,0,0,136,0,0,1152,0,45,0,0,0,0,0,0,0,0,0,45,1,2.23729976136572
Wayland Police Department,1991-03-01,Michigan,2772,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,385,761,1347,1347,0,0,0,761,385,0,0,4,197,0,134,385,0,0,0,0,0,67,0,761,1347,0,4,0,0,0,0,0,0,22,0,0,27,1,2.23729976136572
Wayland Police Department,1991-04-01,Michigan,2772,MI03811,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,3439,2,2,3443,17898,0,0,0,0,0,0,0,0,0,0,47,134,783,964,22306,0,0,0,134,792,0,0,4,34,45,54,49,0,0,0,0,17898,54,0,4206,22306,45,9,0,0,0,0,0,17898,38,0,1734,19724,1,2.23729976136572
